537.797	8.1
537.994	8.23
538.192	8.38
538.39	8.58
538.587	8.74
538.785	8.87
538.983	9.08
539.18	9.2
539.378	9.39
539.575	9.52
539.773	9.67
539.97	9.8
540.168	9.88
540.366	9.9
540.563	9.95
540.761	9.96
540.958	9.99
541.155	10.04
541.353	10.12
541.55	10.13
541.748	10.15
541.945	10.21
542.143	10.31
542.34	10.45
542.537	10.57
542.735	10.69
542.932	10.84
543.129	11.11
543.327	11.27
543.524	11.58
543.721	11.91
543.919	12.35
544.116	12.84
544.313	13.32
544.51	13.74
544.708	14.23
544.905	14.8
545.102	15.34
545.299	15.64
545.496	16.02
545.693	16.2
545.891	16.35
546.088	16.31
546.285	16.19
546.482	16.02
546.679	15.85
546.876	15.61
547.073	15.29
547.27	14.97
547.467	14.79
547.664	14.58
547.861	14.43
548.058	14.27
548.255	14.14
548.452	14.04
548.649	13.99
548.846	13.92
549.043	13.9
549.24	13.85
549.437	13.94
549.633	13.88
549.83	13.79
550.027	13.72
550.224	13.52
550.421	13.42
550.618	13.21
550.814	13.21
551.011	13.04
551.208	13.05
551.405	12.95
551.601	12.82
551.798	12.71
551.995	12.59
552.191	12.54
552.388	12.57
552.585	12.55
552.781	12.54
552.978	12.46
553.175	12.47
553.371	12.44
553.568	12.4
553.764	12.26
553.961	12.3
554.157	12.33
554.354	12.39
554.55	12.46
554.747	12.51
554.943	12.59
555.14	12.59
555.336	12.69
555.533	12.54
555.729	12.67
555.926	12.75
556.122	12.8
556.318	12.87
556.515	12.86
556.711	12.91
556.907	12.93
557.104	13
557.3	13.11
557.496	13.02
557.693	13.2
557.889	13.17
558.085	13.29
558.281	13.35
558.478	13.48
558.674	13.43
558.87	13.49
559.066	13.51
559.262	13.63
559.459	13.55
559.655	13.65
559.851	13.64
560.047	13.64
560.243	13.73
560.439	13.68
560.635	13.68
560.831	13.79
561.027	13.8
561.223	13.81
561.419	13.72
561.615	13.81
561.811	13.86
562.007	13.9
562.203	14.12
562.399	14.13
562.595	14.18
562.791	14.25
562.987	14.21
563.183	14.18
563.379	14.24
563.575	14.33
563.771	14.45
563.966	14.43
564.162	14.46
564.358	14.38
564.554	14.39
564.75	14.38
564.945	14.37
565.141	14.47
565.337	14.58
565.533	14.59
565.728	14.57
565.924	14.63
566.12	14.76
566.315	14.68
566.511	14.73
566.707	14.79
566.902	14.77
567.098	14.89
567.293	14.94
567.489	14.92
567.684	15.03
567.88	14.96
568.076	14.91
568.271	14.94
568.467	15.11
568.662	15.11
568.858	15.19
569.053	15.36
569.248	15.32
569.444	15.36
569.639	15.25
569.835	15.24
570.03	15.32
570.225	15.28
570.421	15.15
570.616	15.1
570.812	15.14
571.007	15.12
571.202	15.12
571.397	15.16
571.593	15.1
571.788	15.3
571.983	15.35
572.178	15.46
572.374	15.62
572.569	15.81
572.764	15.94
572.959	16.03
573.154	16.06
573.35	16.18
573.545	16.23
573.74	16.31
573.935	16.42
574.13	16.48
574.325	16.67
574.52	16.8
574.715	16.98
574.91	17.18
575.105	17.39
575.3	17.68
575.495	17.82
575.69	18.11
575.885	18.49
576.08	18.78
576.275	19.26
576.47	19.4
576.665	19.73
576.86	19.95
577.055	20.12
577.25	20.45
577.444	20.72
577.639	20.99
577.834	21.25
578.029	21.56
578.224	21.8
578.418	21.96
578.613	22.3
578.808	22.42
579.003	22.63
579.197	22.8
579.392	22.78
579.587	22.78
579.781	22.83
579.976	22.74
580.171	22.51
580.365	22.5
580.56	22.4
580.755	22.34
580.949	22.31
581.144	22.37
581.338	22.48
581.533	22.61
581.727	22.71
581.922	22.78
582.116	23.03
582.311	23.29
582.505	23.34
582.7	23.39
582.894	23.48
583.089	23.59
583.283	23.65
583.478	23.79
583.672	23.83
583.866	24.01
584.061	24.15
584.255	24.16
584.449	24.27
584.644	24.36
584.838	24.67
585.032	24.79
585.226	25.02
585.421	25.35
585.615	25.52
585.809	25.74
586.003	25.79
586.198	26.08
586.392	26.32
586.586	26.31
586.78	26.49
586.974	26.41
587.168	26.29
587.363	26.14
587.557	25.82
587.751	25.63
587.945	25.37
588.139	25.14
588.333	24.74
588.527	24.48
588.721	24.34
588.915	23.89
589.109	23.74
589.303	23.59
589.497	23.38
589.691	23.31
589.885	23.23
590.079	23.38
590.273	23.32
590.466	23.46
590.66	23.64
590.854	23.81
591.048	24.18
591.242	24.4
591.436	24.76
591.629	25.18
591.823	25.54
592.017	25.97
592.211	26.09
592.404	26.33
592.598	26.44
592.792	26.44
592.986	26.48
593.179	26.3
593.373	26.05
593.567	25.91
593.76	25.47
593.954	25.11
594.147	24.74
594.341	24.38
594.535	24.21
594.728	24.07
594.922	23.64
595.115	23.42
595.309	23.23
595.502	23.07
595.696	22.87
595.889	22.71
596.083	22.61
596.276	22.38
596.47	22.52
596.663	22.43
596.856	22.31
597.05	22.42
597.243	22.52
597.437	22.63
597.63	22.86
597.823	23.12
598.017	23.43
598.21	23.69
598.403	24.1
598.596	24.22
598.79	24.53
598.983	24.91
599.176	25.26
599.369	25.32
599.563	25.57
599.756	25.72
599.949	25.68
600.142	25.68
600.335	25.76
600.528	25.56
600.722	25.59
600.915	25.42
601.108	25.12
601.301	24.77
601.494	24.5
601.687	24.27
601.88	24.08
602.073	23.79
602.266	23.72
602.459	23.46
602.652	23.28
602.845	22.93
603.038	22.77
603.231	22.7
603.424	22.65
603.617	22.65
603.809	22.55
604.002	22.35
604.195	22.37
604.388	22.33
604.581	22.3
604.774	22.39
604.966	22.5
605.159	22.68
605.352	22.7
605.545	23.03
605.737	23.31
605.93	23.51
606.123	23.88
606.316	24.25
606.508	24.65
606.701	25.13
606.894	25.58
607.086	26.07
607.279	26.59
607.471	27.04
607.664	27.4
607.857	28.09
608.049	29.01
608.242	30.16
608.434	31.64
608.627	33.37
608.819	35.48
609.012	37.86
609.204	40.8
609.397	43.96
609.589	47.51
609.782	51.13
609.974	54.89
610.166	58.78
610.359	62.44
610.551	65.98
610.743	69.17
610.936	71.85
611.128	73.92
611.32	75.27
611.513	76.12
611.705	76.54
611.897	76.46
612.09	75.62
612.282	74.46
612.474	72.78
612.666	70.93
612.858	68.96
613.051	67.07
613.243	65.31
613.435	63.61
613.627	61.65
613.819	59.98
614.011	58.34
614.203	56.63
614.395	54.6
614.588	52.97
614.78	51.2
614.972	49.6
615.164	47.88
615.356	46.21
615.548	44.72
615.74	43.41
615.932	41.92
616.124	40.7
616.315	39.53
616.507	38.7
616.699	37.76
616.891	36.96
617.083	36.3
617.275	35.46
617.467	34.81
617.659	34.13
617.85	33.67
618.042	33.12
618.234	32.52
618.426	32.17
618.618	31.85
618.809	31.54
619.001	31.17
619.193	30.8
619.384	30.97
619.576	31.1
619.768	31.08
619.959	31.04
620.151	31.26
620.343	31.4
620.534	31.34
620.726	31.4
620.917	31.57
621.109	31.68
621.301	31.87
621.492	31.75
621.684	31.72
621.875	31.7
622.067	31.77
622.258	31.76
622.45	31.83
622.641	31.86
622.832	31.89
623.024	31.99
623.215	32
623.407	31.98
623.598	32.05
623.789	31.98
623.981	31.99
624.172	31.83
624.363	31.63
624.555	31.47
624.746	31.33
624.937	31.19
625.129	31.01
625.32	30.77
625.511	30.5
625.702	30.3
625.893	30.35
626.085	30.18
626.276	30.09
626.467	30.04
626.658	29.97
626.849	30.02
627.04	29.88
627.231	29.82
627.422	29.94
627.614	30.06
627.805	30.23
627.996	30.25
628.187	30.6
628.378	30.78
628.569	31.09
628.76	31.61
628.951	32.11
629.142	32.75
629.332	33.51
629.523	34.24
629.714	34.83
629.905	35.38
630.096	35.83
630.287	36.04
630.478	36.24
630.669	36.42
630.859	36.23
631.05	35.94
631.241	35.68
631.432	35.01
631.623	34.39
631.813	33.79
632.004	32.92
632.195	32.13
632.385	31.41
632.576	30.91
632.767	30.35
632.957	29.81
633.148	29.14
633.339	28.58
633.529	28.16
633.72	27.79
633.91	27.51
634.101	27.44
634.292	27.43
634.482	27.38
634.673	27.27
634.863	27.1
635.054	26.96
635.244	27.01
635.435	27.08
635.625	27.01
635.815	26.97
636.006	26.93
636.196	26.75
636.387	26.63
636.577	26.57
636.767	26.67
636.958	26.68
637.148	26.78
637.338	26.92
637.529	26.94
637.719	27.05
637.909	27.08
638.099	27.13
638.29	27.27
638.48	27.62
638.67	27.66
638.86	27.59
639.05	27.7
639.241	27.71
639.431	27.57
639.621	27.6
639.811	27.73
640.001	27.78
640.191	27.79
640.381	27.64
640.571	27.45
640.761	27.55
640.951	27.47
641.141	27.46
641.331	27.45
641.521	27.54
641.711	27.66
641.901	27.73
642.091	27.72
642.281	27.73
642.471	27.98
642.661	27.77
642.851	27.72
643.041	28.02
643.231	28.01
643.42	28
643.61	28.16
643.8	28.07
643.99	27.91
644.18	27.95
644.369	27.99
644.559	27.97
644.749	28.33
644.939	28.48
645.128	28.32
645.318	28.26
645.508	28.27
645.697	28.05
645.887	28.08
646.076	28.1
646.266	28.21
646.456	28.14
646.645	27.95
646.835	27.77
647.024	27.7
647.214	27.73
647.403	27.86
647.593	27.91
647.782	28.19
647.972	28.34
648.161	28.79
648.351	28.9
648.54	29.19
648.73	29.53
648.919	29.81
649.108	30.03
649.298	30.31
649.487	30.55
649.677	30.76
649.866	30.87
650.055	31.02
650.244	30.74
650.434	30.63
650.623	30.65
650.812	30.57
651.002	30.38
651.191	30.32
651.38	30.16
651.569	30.01
651.758	29.8
651.947	29.93
652.137	29.8
652.326	29.85
652.515	29.85
652.704	29.67
652.893	29.75
653.082	29.88
653.271	29.7
653.46	29.55
653.649	29.62
653.838	29.71
654.027	29.38
654.216	29.13
654.405	28.89
654.594	28.77
654.783	28.78
654.972	28.54
655.161	28.32
655.35	28.38
655.539	28.35
655.728	28.27
655.916	28.32
656.105	28.23
656.294	28.48
656.483	28.52
656.672	28.5
656.86	28.35
657.049	28.36
657.238	28.38
657.427	28.21
657.615	28.22
657.804	27.97
657.993	27.71
658.181	27.71
658.37	27.26
658.559	27.25
658.747	27.08
658.936	27.09
659.125	26.69
659.313	26.64
659.502	26.66
659.69	26.62
659.879	26.63
660.067	26.9
660.256	26.94
660.444	27.16
660.633	27.36
660.821	27.71
661.01	27.94
661.198	28.43
661.387	28.71
661.575	28.95
661.763	29.36
661.952	29.81
662.14	30.04
662.328	30.1
662.517	30.44
662.705	30.39
662.893	30.57
663.082	30.62
663.27	30.78
663.458	30.71
663.646	31.02
663.834	31.07
664.023	30.98
664.211	30.77
664.399	30.99
664.587	30.93
664.775	31
664.963	31.01
665.152	30.93
665.34	30.82
665.528	31.02
665.716	30.83
665.904	30.62
666.092	30.79
666.28	30.64
666.468	30.72
666.656	30.75
666.844	30.73
667.032	30.64
667.22	30.88
667.408	31.36
667.596	31.23
667.784	31.21
667.971	31.01
668.159	30.71
668.347	30.69
668.535	30.64
668.723	30.53
668.911	30.37
669.098	30.4
669.286	30.28
669.474	30.03
669.662	29.99
669.849	29.82
670.037	29.92
670.225	30.1
670.413	30.4
670.6	30.56
670.788	30.49
670.976	30.62
671.163	30.65
671.351	30.76
671.538	30.88
671.726	30.92
671.913	30.94
672.101	31.03
672.289	30.98
672.476	30.84
672.664	30.9
672.851	31.1
673.039	31.19
673.226	31.19
673.413	31.04
673.601	30.86
673.788	31.14
673.976	31.2
674.163	31.28
674.35	31.29
674.538	31.4
674.725	31.27
674.912	31.31
675.1	31.42
675.287	31.39
675.474	31.51
675.662	31.57
675.849	31.42
676.036	31.61
676.223	31.77
676.411	31.77
676.598	31.8
676.785	31.58
676.972	31.55
677.159	31.2
677.346	31.29
677.533	31.12
677.721	31.14
677.908	30.84
678.095	30.63
678.282	30.3
678.469	30.18
678.656	30.06
678.843	29.77
679.03	29.85
679.217	29.89
679.404	29.68
679.591	29.64
679.778	29.39
679.964	29.53
680.151	29.33
680.338	29.39
680.525	29.45
680.712	29.42
680.899	29.7
681.086	29.6
681.272	29.71
681.459	29.78
681.646	29.88
681.833	30.26
682.02	30.22
682.206	30.7
682.393	30.83
682.58	30.75
682.766	30.84
682.953	30.89
683.14	30.86
683.326	31.26
683.513	31.6
683.7	31.44
683.886	31.4
684.073	31.6
684.259	31.44
684.446	31.57
684.632	31.82
684.819	31.89
685.005	32.15
685.192	32.53
685.378	32.39
685.565	32.16
685.751	32.41
685.938	32.44
686.124	32.42
686.31	32.78
686.497	32.82
686.683	32.99
686.87	33.05
687.056	33
687.242	32.78
687.429	32.67
687.615	32.72
687.801	32.92
687.987	33
688.174	33.11
688.36	32.82
688.546	32.76
688.732	32.47
688.918	32.25
689.105	32.25
689.291	32.12
689.477	32.02
689.663	32.1
689.849	31.87
690.035	31.89
690.221	31.94
690.407	32.07
690.593	31.95
690.779	32.27
690.965	32.39
691.151	32.23
691.337	32.52
691.523	32.88
691.709	32.84
691.895	33.31
692.081	33.37
692.267	33.65
692.453	33.9
692.639	34.09
692.825	33.96
693.011	34.29
693.196	34.59
693.382	34.39
693.568	34.25
693.754	34.61
693.94	34.28
694.125	34.01
694.311	33.62
694.497	33.29
694.682	33.27
694.868	33.22
695.054	33.11
695.239	33.12
695.425	33.31
695.611	33.04
695.796	32.53
695.982	32.17
696.168	32.27
696.353	31.79
696.539	31.63
696.724	31.3
696.91	30.94
697.095	30.44
697.281	30.06
697.466	29.67
697.652	29.6
697.837	29.17
698.023	29.03
698.208	28.68
698.393	28.58
698.579	28.48
698.764	28.39
698.949	28.42
699.135	28.42
699.32	28.47
699.505	28.34
699.691	28.29
699.876	28.51
700.061	28.78
700.246	29.09
700.432	29.38
700.617	29.38
700.802	29.78
700.987	30.15
701.172	30.58
701.358	30.95
701.543	31.66
701.728	32.25
701.913	32.74
702.098	33.2
702.283	33.56
702.468	34.04
702.653	34.88
702.838	35.43
703.023	35.58
703.208	36.21
703.393	36.52
703.578	37.1
703.763	37.49
703.948	38.34
704.133	38.57
704.318	39.02
704.503	39.6
704.688	40.16
704.873	40.36
705.057	41.22
705.242	41.62
705.427	42.53
705.612	43.03
705.797	43.33
705.981	43.3
706.166	44.12
706.351	44.63
706.536	45.16
706.72	45.69
706.905	46.37
707.09	46.52
707.274	47.09
707.459	46.89
707.644	46.86
707.828	47.37
708.013	47.85
708.197	47.67
708.382	47.77
708.567	47.91
708.751	47.35
708.936	46.61
709.12	46.15
709.305	45
709.489	44.21
709.673	43.98
709.858	43.26
710.042	42.79
710.227	42.81
710.411	42.3
710.596	41.78
710.78	41.7
710.964	42.07
711.149	42.18
711.333	42.68
711.517	43.28
711.702	43.17
711.886	43.12
712.07	42.8
712.254	42.68
712.438	42.46
712.623	42.28
712.807	41.77
712.991	41.43
713.175	40.68
713.359	40.02
713.544	39.21
713.728	38.22
713.912	37.47
714.096	36.92
714.28	35.64
714.464	35.03
714.648	34.26
714.832	33.92
715.016	33.11
715.2	33.09
715.384	32.82
715.568	32.61
715.752	32.54
715.936	32.61
716.12	32.44
716.304	32.88
716.488	33
716.671	32.98
716.855	32.81
717.039	32.76
717.223	32.77
717.407	32.44
717.59	32.58
717.774	32.62
717.958	32.47
718.142	32.19
718.325	31.62
718.509	31.53
718.693	31.16
718.877	31.17
719.06	31.3
719.244	31.46
719.428	31.96
719.611	32.16
719.795	32.43
719.978	33.05
720.162	33.63
720.345	34.03
720.529	34.18
720.713	34.66
720.896	34.85
721.08	35.55
721.263	35.89
721.446	35.77
721.63	35.56
721.813	35.76
721.997	35.96
722.18	36.25
722.364	36.6
722.547	36.35
722.73	36.42
722.914	36.5
723.097	36.21
723.28	35.92
723.464	35.84
723.647	36.07
723.83	35.58
724.013	34.77
724.197	34.88
724.38	34.54
724.563	34.8
724.746	34.57
724.929	34.63
725.112	34.17
725.296	33.58
725.479	34.09
725.662	34.32
725.845	34.61
726.028	34.92
726.211	34.6
726.394	34.32
726.577	34.41
726.76	34.37
726.943	34.03
727.126	33.72
727.309	34.21
727.492	33.52
727.675	32.76
727.858	32.21
728.041	31.88
728.224	31.73
728.407	32.23
728.589	31.87
728.772	31.97
728.955	31.9
729.138	31.97
729.321	31.33
729.503	31.56
729.686	31.36
729.869	31.67
730.052	31.7
730.234	31.97
730.417	32.01
730.6	32.31
730.782	32.32
730.965	32.56
731.148	33.11
731.33	33.61
731.513	34.07
731.695	34.6
731.878	34.67
732.061	35.08
732.243	34.91
732.426	34.63
732.608	34.78
732.791	35.1
732.973	35.32
733.156	35.28
733.338	35.25
733.52	35.05
733.703	35.17
733.885	35.33
734.068	35.42
734.25	36.09
734.432	36.54
734.615	36.62
734.797	36.51
734.979	36.5
735.162	36.89
735.344	36.94
735.526	37.16
735.708	37.66
735.891	37.62
736.073	37.94
736.255	37.75
736.437	37.47
736.619	37.58
736.802	37.75
736.984	37.47
737.166	37.5
737.348	37.87
737.53	37.66
737.712	37.08
737.894	37.86
738.076	37.38
738.258	37.04
738.44	37.24
738.622	36.89
738.804	37.23
738.986	37.57
739.168	37.36
739.35	37.5
739.532	37.53
739.714	38.34
739.896	37.87
740.078	37.89
740.259	38.22
740.441	38.54
740.623	39.22
740.805	38.52
740.987	38.1
741.168	38.62
741.35	38.57
741.532	38.56
741.714	38.18
741.895	38.03
742.077	38.65
742.259	39.11
742.44	38.88
742.622	38.33
742.804	39.24
742.985	40.26
743.167	39.73
743.348	39.8
743.53	40.65
743.711	40.61
743.893	41.66
744.075	41.75
744.256	41.83
744.438	41.76
744.619	42.48
744.8	42.61
744.982	42.72
745.163	43.6
745.345	43.31
745.526	42.75
745.707	42.4
745.889	42.09
746.07	42.44
746.252	42.18
746.433	42.54
746.614	41.79
746.795	41.41
746.977	41.22
747.158	40.48
747.339	41.33
747.52	41.66
747.702	42.07
747.883	41.71
748.064	41.02
748.245	41.03
748.426	40.16
748.607	40.64
748.788	40.57
748.97	40.38
749.151	40.51
749.332	39.68
749.513	39.66
749.694	40.01
749.875	39.82
750.056	40.34
750.237	40.15
750.418	41.23
750.599	41.24
750.78	41.26
750.96	41.44
751.141	41.85
751.322	42.11
751.503	42.07
751.684	41.83
751.865	43
752.046	42.47
752.226	42.76
752.407	42.56
752.588	42.84
752.769	43.03
752.949	43.01
753.13	42.57
753.311	42.37
753.492	42.25
753.672	42.28
753.853	40.92
754.034	41.4
754.214	40.94
754.395	41.15
754.575	41.03
754.756	40.87
754.937	40.69
755.117	40.86
755.298	41.46
755.478	41.98
755.659	41.56
755.839	42.54
756.02	42.64
756.2	42.58
756.381	42.21
756.561	42.31
756.741	42.34
756.922	42.63
757.102	42.6
757.283	42.04
757.463	41.28
757.643	41.4
757.823	40.65
758.004	40.12
758.184	39.79
758.364	39.37
758.545	38.53
758.725	37.88
758.905	36.97
759.085	36.44
759.265	35.98
759.446	35.46
759.626	34.44
759.806	33.79
759.986	33.2
760.166	32.93
760.346	32.6
760.526	32.28
760.706	32.44
760.886	31.65
761.066	31.71
761.246	31.54
761.426	31.39
761.606	31.53
761.786	31.51
761.966	30.93
762.146	30.51
762.326	30.49
762.506	30.83
762.686	30.3
762.866	30.5
763.046	30.17
763.225	29.95
763.405	29.57
763.585	29.66
763.765	29.79
763.945	30.33
764.124	30.67
764.304	30.63
764.484	30.66
764.664	31.11
764.843	31.59
765.023	32.04
765.203	32.47
765.382	33.24
765.562	33.91
765.741	34.17
765.921	34.77
766.101	35.5
766.28	35.87
766.46	36.27
766.639	37.15
766.819	37.63
766.998	37.94
767.178	38.53
767.357	39.32
767.537	39.58
767.716	40.62
767.896	40.84
768.075	41.28
768.254	41.76
768.434	42.1
768.613	42.34
768.792	42.56
768.972	42.89
769.151	42.94
769.33	42.65
769.51	42.44
769.689	41.93
769.868	42.25
770.047	42.33
770.226	42.43
770.406	42.34
770.585	42.27
770.764	42.6
770.943	42.81
771.122	43.39
771.301	44.35
771.48	45.12
771.66	45.63
771.839	45.55
772.018	45.64
772.197	45.92
772.376	46.29
772.555	46.83
772.734	46.98
772.913	46.9
773.092	46.94
773.271	46.06
773.449	46.1
773.628	46.35
773.807	46.58
773.986	46.88
774.165	47.09
774.344	46.97
774.523	46.54
774.701	46.32
774.88	46.93
775.059	47.37
775.238	47.81
775.417	47.26
775.595	47.53
775.774	47.47
775.953	47.09
776.131	46.96
776.31	47.54
776.489	47.49
776.667	48.12
776.846	47.74
777.025	46.98
777.203	47.38
777.382	47.8
777.56	46.76
777.739	46.07
777.917	45.62
778.096	46.1
778.274	45.71
778.453	45.18
778.631	45.45
778.81	45.1
778.988	44.96
779.166	44.38
779.345	44.57
779.523	45.32
779.702	45.71
779.88	46.47
780.058	46.18
780.237	46.81
780.415	47.49
780.593	47.01
780.771	47.72
780.95	48.16
781.128	48.15
781.306	47.87
781.484	48.13
781.662	48.04
781.841	48.18
782.019	48.97
782.197	48.21
782.375	48.94
782.553	48.81
782.731	48.45
782.909	48.79
783.087	49.13
783.265	48.76
783.443	48.52
783.621	48.72
783.799	48.83
783.977	47.91
784.155	48.37
784.333	47.63
784.511	47.65
784.689	47.29
784.867	47.24
785.045	47.18
785.223	47.62
785.4	47.93
785.578	48.33
785.756	48.21
785.934	48.28
786.112	47.62
786.289	47.49
786.467	47.13
786.645	46.45
786.823	45.69
787	44.71
787.178	44.35
787.356	43
787.533	42.34
787.711	42.1
787.889	42.27
788.066	41.93
788.244	41.49
788.421	41.52
788.599	41.78
788.776	41.71
788.954	42.57
789.131	42.11
789.309	42.6
789.486	43.01
789.664	43.07
789.841	42.62
790.019	43.06
790.196	43.6
790.373	43.68
790.551	44.1
790.728	44.62
790.906	44.23
791.083	45.5
791.26	46.07
791.437	46.42
791.615	46.52
791.792	47.32
791.969	47.38
792.146	48.66
792.324	48.83
792.501	49.47
792.678	49.69
792.855	50
793.032	49.41
793.209	48.86
793.387	48.54
793.564	48.1
793.741	47.93
793.918	48.32
794.095	46.79
794.272	47.11
794.449	46.6
794.626	45.44
794.803	45.21
794.98	45.66
795.157	46.11
795.334	45.23
795.511	45.06
795.688	43.94
795.864	42.82
796.041	43.6
796.218	43.03
796.395	43.34
796.572	43.78
796.749	43.5
796.925	43.24
797.102	42.64
797.279	43.38
797.456	42.97
797.632	44.03
797.809	44.82
797.986	43.91
798.162	44.09
798.339	43.78
798.516	44.08
798.692	45
798.869	44.88
799.046	44.99
799.222	44.91
799.399	45.29
799.575	45.2
799.752	45.59
799.928	45.39
800.105	45.74
800.281	45.53
800.458	46.03
800.634	45.69
800.811	46.04
800.987	46.12
801.163	44.98
801.34	45.99
801.516	45.4
801.692	44.55
801.869	44.79
802.045	45.34
802.221	44.79
802.398	45.03
802.574	44.53
802.75	44.53
802.926	44.79
803.103	46.09
803.279	45.69
803.455	46.13
803.631	46.83
803.807	47.06
803.983	46.19
804.16	47.26
804.336	46.85
804.512	47.52
804.688	46.61
804.864	45.56
805.04	45.55
805.216	45.15
805.392	44.7
805.568	45.37
805.744	45.93
805.92	45.31
806.096	45.16
806.272	44.82
806.448	44.83
806.623	45.59
806.799	47.18
806.975	47.61
807.151	47.9
807.327	49.05
807.503	48.92
807.678	49.35
807.854	49.5
808.03	49.39
808.206	49.18
808.381	48.63
808.557	48.16
808.733	47.77
808.908	46.27
809.084	46.3
809.26	44.99
809.435	44.76
809.611	44.56
809.787	44.55
809.962	45.25
810.138	45.18
810.313	45.2
810.489	46.16
810.664	45.47
810.84	45.83
811.015	46.18
811.191	47.4
811.366	47.18
811.542	45.99
811.717	46.45
811.892	46.08
812.068	46.39
812.243	46.46
812.419	45.29
812.594	46.35
812.769	46.77
812.944	46.44
813.12	45.57
813.295	45.77
813.47	46.63
813.645	45.41
813.821	45.95
813.996	45.72
814.171	45.76
814.346	46.59
814.521	45.74
814.697	46.45
814.872	46.8
815.047	47.04
815.222	46.5
815.397	45.44
815.572	47.14
815.747	46.36
815.922	46.19
816.097	47.02
816.272	46.61
816.447	46.09
816.622	45.3
816.797	44.27
816.972	43.38
817.147	43.66
817.322	44.69
817.496	43.73
817.671	44.08
817.846	43.85
818.021	42.36
818.196	41.66
818.371	42.21
818.545	42.1
818.72	42.17
818.895	42.82
819.069	40.93
819.244	39.97
819.419	38.62
819.594	37.21
819.768	37.14
819.943	36.59
820.117	35.71
820.292	33.89
820.467	32.66
820.641	31.45
820.816	29.77
820.99	29.23
821.165	27.69
821.339	27.08
821.514	26.31
821.688	25.4
821.863	24.7
822.037	24.3
822.212	23.9
822.386	23.48
822.56	22.98
822.735	22.93
822.909	22.92
823.084	23.07
823.258	23.12
823.432	22.99
823.606	23.07
823.781	23.51
823.955	23.69
824.129	24.22
824.303	24.43
824.478	25.05
824.652	25.33
824.826	25.92
825	26.42
825.174	26.98
825.348	27.59
825.523	27.9
825.697	27.93
825.871	28.42
826.045	28.51
826.219	28.95
826.393	29.29
826.567	29.61
826.741	29.06
826.915	28.98
827.089	28.8
827.263	28.93
827.437	29.01
827.611	29.19
827.784	29.12
827.958	29.35
828.132	29.19
828.306	28.87
828.48	28.85
828.654	29.74
828.827	30.7
829.001	31.26
829.175	32.03
829.349	33.37
829.522	33.97
829.696	34.48
829.87	35.38
830.044	36.5
830.217	37.66
830.391	38.43
830.565	38.23
830.738	37.6
830.912	37.53
831.085	37.33
831.259	36.78
831.432	36.4
831.606	36.92
831.779	35.72
831.953	35.9
832.126	35.61
832.3	34.95
832.473	34.41
832.647	33.77
832.82	33.69
832.994	33.2
833.167	33.08
833.34	32.7
833.514	31.95
833.687	31.91
833.86	31.06
834.034	30.61
834.207	30.85
834.38	31.2
834.553	32.02
834.727	32.1
834.9	32.43
835.073	32.14
835.246	32.63
835.419	32.98
835.593	33.8
835.766	35.11
835.939	35.68
836.112	36.35
836.285	36.08
836.458	36.26
836.631	37.77
836.804	39.03
836.977	41.09
837.15	42.79
837.323	43.91
837.496	43.47
837.669	44.41
837.842	45.9
838.015	46.4
838.188	47.79
838.361	48.53
838.533	47.11
838.706	46.54
838.879	46.03
839.052	43.48
839.225	43.27
839.398	43.7
839.57	42.61
839.743	41.58
839.916	42.21
840.088	42.69
840.261	43.42
840.434	44.76
840.607	45.05
840.779	43.31
840.952	44.8
841.124	46.79
841.297	47.18
841.47	47.93
841.642	47.75
841.815	49.02
841.987	50
842.16	49.17
842.332	48.49
842.505	49.89
842.677	51.9
842.85	52.32
843.022	52.04
843.194	53.61
843.367	54.46
843.539	56.22
843.712	54.03
843.884	53.73
844.056	53.63
844.229	55.38
844.401	55.18
844.573	56.79
844.745	58.61
844.918	57.47
845.09	57.02
845.262	55.25
845.434	57.58
845.606	59.14
845.779	60.33
845.951	60.79
846.123	58.19
846.295	57.49
846.467	55.73
846.639	57.24
846.811	58.59
846.983	59.62
847.155	62.42
847.327	60.7
847.499	61.07
847.671	60.91
847.843	61.02
848.015	61.46
848.187	61.26
848.359	61.22
848.531	58.97
848.703	57.41
848.875	57.35
849.047	57.79
849.218	57.61
849.39	56.58
849.562	56.6
849.734	57.51
849.905	59.36
850.077	60.92
850.249	62.57
850.421	62.03
850.592	63.12
850.764	64.31
850.936	62.61
851.107	62.49
851.279	62.38
851.451	61.85
851.622	61.31
851.794	59.48
851.965	60.23
852.137	59.5
852.308	59.98
852.48	58.98
852.651	58.53
852.823	57.01
852.994	56.49
853.166	57.32
853.337	57.85
853.509	57.44
853.68	58.4
853.851	55.93
854.023	56.63
854.194	57.39
854.365	58.09
854.537	57.24
854.708	58.46
854.879	59.43
855.05	59.29
855.222	60.34
855.393	62.51
855.564	65.04
855.735	65.58
855.906	65.6
856.078	64.74
856.249	63.3
856.42	64.06
856.591	63.19
856.762	64.32
856.933	66.18
857.104	64.15
857.275	61.57
857.446	60.14
857.617	60.98
857.788	60.97
857.959	61.54
858.13	63.08
858.301	62.22
858.472	63.14
858.643	61.82
858.814	59.17
858.985	59.22
859.155	60.12
859.326	60.39
859.497	60.18
859.668	59.03
859.839	56.3
860.009	56.33
860.18	56.04
860.351	55.81
860.522	56.42
860.692	56.82
860.863	57.44
861.034	59.45
861.204	58.68
