536.412	37.76
536.61	37.85
536.808	37.91
537.006	37.95
537.203	37.92
537.401	37.95
537.599	37.9
537.797	37.95
537.994	37.95
538.192	38.12
538.39	38.17
538.587	38.16
538.785	38.18
538.983	38.2
539.18	38.29
539.378	38.42
539.575	38.47
539.773	38.51
539.97	38.51
540.168	38.52
540.366	38.53
540.563	38.56
540.761	38.62
540.958	38.67
541.155	38.62
541.353	38.6
541.55	38.57
541.748	38.53
541.945	38.5
542.143	38.53
542.34	38.56
542.537	38.57
542.735	38.49
542.932	38.46
543.129	38.39
543.327	38.52
543.524	38.48
543.721	38.54
543.919	38.65
544.116	38.79
544.313	38.86
544.51	38.93
544.708	38.98
544.905	39.12
545.102	39.18
545.299	39.38
545.496	39.45
545.693	39.54
545.891	39.51
546.088	39.6
546.285	39.61
546.482	39.64
546.679	39.57
546.876	39.58
547.073	39.61
547.27	39.61
547.467	39.48
547.664	39.36
547.861	39.28
548.058	39.33
548.255	39.18
548.452	39.09
548.649	39.06
548.846	39.05
549.043	39.01
549.24	38.88
549.437	38.88
549.633	38.9
549.83	38.96
550.027	39.05
550.224	39.1
550.421	39.2
550.618	39.13
550.814	39.17
551.011	39.24
551.208	39.25
551.405	39.22
551.601	39.32
551.798	39.32
551.995	39.41
552.191	39.49
552.388	39.44
552.585	39.39
552.781	39.46
552.978	39.36
553.175	39.28
553.371	39.31
553.568	39.4
553.764	39.46
553.961	39.5
554.157	39.39
554.354	39.34
554.55	39.41
554.747	39.4
554.943	39.4
555.14	39.5
555.336	39.53
555.533	39.51
555.729	39.6
555.926	39.41
556.122	39.3
556.318	39.42
556.515	39.33
556.711	39.26
556.907	39.18
557.104	39.18
557.3	39.2
557.496	39.22
557.693	39.21
557.889	39.18
558.085	39.24
558.281	39.3
558.478	39.29
558.674	39.38
558.87	39.37
559.066	39.5
559.262	39.45
559.459	39.36
559.655	39.24
559.851	39.26
560.047	39.27
560.243	39.28
560.439	39.18
560.635	39.04
560.831	39.11
561.027	39.17
561.223	39.08
561.419	39.04
561.615	39.15
561.811	39.23
562.007	39.19
562.203	39.16
562.399	39.12
562.595	39.31
562.791	39.49
562.987	39.47
563.183	39.45
563.379	39.64
563.575	39.73
563.771	39.65
563.966	39.71
564.162	39.87
564.358	39.8
564.554	39.8
564.75	39.66
564.945	39.61
565.141	39.59
565.337	39.64
565.533	39.56
565.728	39.55
565.924	39.58
566.12	39.56
566.315	39.49
566.511	39.61
566.707	39.64
566.902	39.7
567.098	39.71
567.293	39.64
567.489	39.54
567.684	39.5
567.88	39.49
568.076	39.55
568.271	39.56
568.467	39.65
568.662	39.55
568.858	39.53
569.053	39.43
569.248	39.29
569.444	39.36
569.639	39.42
569.835	39.56
570.03	39.64
570.225	39.58
570.421	39.58
570.616	39.48
570.812	39.55
571.007	39.58
571.202	39.75
571.397	39.84
571.593	39.8
571.788	39.74
571.983	39.63
572.178	39.77
572.374	39.82
572.569	39.83
572.764	39.91
572.959	39.82
573.154	39.83
573.35	39.8
573.545	39.9
573.74	40
573.935	39.98
574.13	40.02
574.325	39.93
574.52	39.97
574.715	39.97
574.91	39.98
575.105	40.01
575.3	40.05
575.495	40.08
575.69	40.07
575.885	40.02
576.08	40.13
576.275	40.14
576.47	40.18
576.665	40.19
576.86	40.24
577.055	40.15
577.25	40.29
577.444	40.41
577.639	40.43
577.834	40.38
578.029	40.52
578.224	40.62
578.418	40.68
578.613	40.62
578.808	40.5
579.003	40.58
579.197	40.61
579.392	40.57
579.587	40.51
579.781	40.58
579.976	40.7
580.171	40.72
580.365	40.71
580.56	40.89
580.755	40.9
580.949	40.96
581.144	41.13
581.338	41.17
581.533	41.33
581.727	41.39
581.922	41.35
582.116	41.2
582.311	41.03
582.505	41.12
582.7	40.99
582.894	41.11
583.089	41.19
583.283	41.04
583.478	40.91
583.672	40.98
583.866	40.84
584.061	40.89
584.255	41.12
584.449	41.25
584.644	41.29
584.838	41.37
585.032	41.4
585.226	41.51
585.421	41.58
585.615	41.77
585.809	41.6
586.003	41.89
586.198	41.97
586.392	41.89
586.586	42.02
586.78	42.02
586.974	41.93
587.168	41.82
587.363	41.8
587.557	41.85
587.751	41.9
587.945	42.04
588.139	42.02
588.333	41.92
588.527	41.98
588.721	41.86
588.915	41.67
589.109	41.58
589.303	41.73
589.497	41.72
589.691	41.63
589.885	41.64
590.079	41.5
590.273	41.45
590.466	41.48
590.66	41.47
590.854	41.43
591.048	41.58
591.242	41.76
591.436	41.86
591.629	41.98
591.823	42
592.017	42.07
592.211	42.21
592.404	42.09
592.598	42.16
592.792	42.26
592.986	42.48
593.179	42.47
593.373	42.5
593.567	42.43
593.76	42.45
593.954	42.57
594.147	42.49
594.341	42.31
594.535	42.49
594.728	42.4
594.922	42.32
595.115	42.25
595.309	42.23
595.502	42.16
595.696	42.06
595.889	41.89
596.083	41.86
596.276	41.79
596.47	41.94
596.663	41.81
596.856	41.92
597.05	41.92
597.243	41.97
597.437	41.97
597.63	42.03
597.823	42.23
598.017	42.27
598.21	42.21
598.403	42.31
598.596	42.34
598.79	42.37
598.983	42.46
599.176	42.49
599.369	42.53
599.563	42.68
599.756	42.7
599.949	42.54
600.142	42.71
600.335	42.88
600.528	43.09
600.722	43.15
600.915	43.25
601.108	43.13
601.301	43.14
601.494	42.99
601.687	42.98
601.88	43.05
602.073	43.09
602.266	43.1
602.459	43
602.652	42.75
602.845	42.67
603.038	42.76
603.231	42.78
603.424	42.77
603.617	42.84
603.809	42.82
604.002	42.83
604.195	42.93
604.388	42.8
604.581	42.84
604.774	42.99
604.966	42.97
605.159	43.01
605.352	42.98
605.545	43
605.737	43.05
605.93	43.02
606.123	42.94
606.316	42.82
606.508	43.03
606.701	43.09
606.894	43.1
607.086	43.2
607.279	43.14
607.471	43.32
607.664	43.58
607.857	43.73
608.049	43.9
608.242	44.28
608.434	44.57
608.627	44.89
608.819	45.32
609.012	45.9
609.204	46.6
609.397	47.27
609.589	47.93
609.782	48.58
609.974	49.25
610.166	50.21
610.359	50.93
610.551	51.65
610.743	52.28
610.936	52.84
611.128	53.3
611.32	53.43
611.513	53.59
611.705	53.82
611.897	53.88
612.09	53.86
612.282	53.63
612.474	53.14
612.666	52.65
612.858	52.3
613.051	52
613.243	51.58
613.435	51.28
613.627	50.92
613.819	50.4
614.011	49.95
614.203	49.55
614.395	49.18
614.588	49.04
614.78	49.01
614.972	48.66
615.164	48.32
615.356	48.01
615.548	47.78
615.74	47.56
615.932	47.59
616.124	47.24
616.315	47
616.507	46.62
616.699	46.35
616.891	46.24
617.083	45.99
617.275	45.88
617.467	45.82
617.659	45.83
617.85	45.75
618.042	45.59
618.234	45.62
618.426	45.81
618.618	45.9
618.809	45.96
619.001	46.04
619.193	46.17
619.384	46.12
619.576	45.97
619.768	45.88
619.959	45.79
620.151	45.52
620.343	45.73
620.534	45.6
620.726	45.61
620.917	45.47
621.109	45.43
621.301	45.57
621.492	45.53
621.684	45.5
621.875	45.55
622.067	45.61
622.258	45.78
622.45	45.83
622.641	45.76
622.832	45.92
623.024	46.1
623.215	46.04
623.407	45.85
623.598	45.92
623.789	46.03
623.981	46
624.172	46.12
624.363	46.2
624.555	45.92
624.746	46
624.937	45.9
625.129	45.89
625.32	45.87
625.511	45.9
625.702	45.92
625.893	46.12
626.085	46.12
626.276	46.2
626.467	46.15
626.658	46.19
626.849	46.06
627.04	45.98
627.231	46.17
627.422	46.1
627.614	46.23
627.805	46.21
627.996	46.19
628.187	46.38
628.378	46.39
628.569	46.53
628.76	46.51
628.951	46.8
629.142	47
629.332	46.89
629.523	46.97
629.714	46.94
629.905	47.08
630.096	47.09
630.287	46.92
630.478	46.75
630.669	46.66
630.859	46.89
631.05	46.77
631.241	46.83
631.432	46.81
631.623	46.91
631.813	47.01
632.004	46.81
632.195	46.63
632.385	46.72
632.576	46.84
632.767	46.77
632.957	46.59
633.148	46.62
633.339	46.35
633.529	46.34
633.72	46.26
633.91	46.05
634.101	46.01
634.292	45.97
634.482	45.89
634.673	45.86
634.863	45.9
635.054	45.9
635.244	45.81
635.435	45.88
635.625	45.99
635.815	46.1
636.006	46.1
636.196	46.17
636.387	46.17
636.577	46.07
636.767	45.96
636.958	46.02
637.148	46.08
637.338	45.99
637.529	45.99
637.719	45.78
637.909	45.68
638.099	45.74
638.29	45.86
638.48	45.94
638.67	46.16
638.86	46.38
639.05	46.34
639.241	46.36
639.431	46.55
639.621	46.55
639.811	46.59
640.001	46.58
640.191	46.57
640.381	46.66
640.571	46.75
640.761	46.54
640.951	46.24
641.141	46.33
641.331	46.43
641.521	46.52
641.711	46.62
641.901	46.79
642.091	46.84
642.281	46.89
642.471	46.82
642.661	46.79
642.851	47.07
643.041	47.45
643.231	47.37
643.42	47.32
643.61	47.06
643.8	47.17
643.99	47.15
644.18	47.14
644.369	47.11
644.559	47.16
644.749	47.1
644.939	46.92
645.128	46.81
645.318	46.88
645.508	46.83
645.697	47.23
645.887	47.12
646.076	47.12
646.266	47.16
646.456	47.33
646.645	47.4
646.835	47.63
647.024	47.59
647.214	47.65
647.403	47.66
647.593	47.65
647.782	47.3
647.972	47.38
648.161	47.47
648.351	47.55
648.54	47.66
648.73	47.55
648.919	47.43
649.108	47.44
649.298	47.47
649.487	47.54
649.677	47.69
649.866	47.7
650.055	47.77
650.244	47.75
650.434	47.58
650.623	47.42
650.812	47.52
651.002	47.56
651.191	47.89
651.38	47.82
651.569	47.82
651.758	47.87
651.947	48.11
652.137	48.12
652.326	48.13
652.515	48.26
652.704	48.39
652.893	48.47
653.082	48.49
653.271	48.6
653.46	48.68
653.649	48.7
653.838	48.74
654.027	48.59
654.216	48.53
654.405	48.45
654.594	48.36
654.783	48.35
654.972	48.21
655.161	48.22
655.35	47.88
655.539	47.87
655.728	47.79
655.916	47.82
656.105	47.67
656.294	47.86
656.483	48.14
656.672	48.2
656.86	48.02
657.049	48.09
657.238	48.31
657.427	48.37
657.615	48.22
657.804	48.24
657.993	47.99
658.181	48
658.37	47.92
658.559	47.72
658.747	47.84
658.936	48.1
659.125	47.93
659.313	47.87
659.502	47.86
659.69	47.96
659.879	47.98
660.067	48.3
660.256	48.39
660.444	48.34
660.633	48.52
660.821	48.35
661.01	48.22
661.198	48.5
661.387	48.52
661.575	48.72
661.763	48.89
661.952	48.97
662.14	48.54
662.328	48.6
662.517	48.62
662.705	48.38
662.893	48.51
663.082	48.53
663.27	48.57
663.458	48.56
663.646	48.61
663.834	48.71
664.023	48.59
664.211	49.08
664.399	49.16
664.587	48.87
664.775	49.25
664.963	49.34
665.152	49.39
665.34	49.42
665.528	49.29
665.716	49.22
665.904	49.3
666.092	49.36
666.28	49.48
666.468	49.44
666.656	50.08
666.844	50.08
667.032	50.37
667.22	50.29
667.408	50.18
667.596	50.15
667.784	50.05
667.971	49.76
668.159	49.85
668.347	49.83
668.535	49.9
668.723	49.7
668.911	49.59
669.098	49.29
669.286	49.28
669.474	49.33
669.662	49.47
669.849	49.72
670.037	49.79
670.225	49.73
670.413	49.73
670.6	50.11
670.788	50.36
670.976	50.41
671.163	50.67
671.351	50.78
671.538	50.97
671.726	50.98
671.913	50.91
672.101	51.04
672.289	51.06
672.476	50.62
672.664	50.24
672.851	50.2
673.039	50.02
673.226	49.81
673.413	49.82
673.601	49.58
673.788	49.67
673.976	49.84
674.163	49.95
674.35	50.18
674.538	50.47
674.725	50.53
674.912	50.53
675.1	50.77
675.287	50.79
675.474	51.11
675.662	51.37
675.849	51.39
676.036	51.39
676.223	51.21
676.411	51.36
676.598	51.66
676.785	51.89
676.972	51.92
677.159	51.97
677.346	52.22
677.533	51.81
677.721	51.67
677.908	51.41
678.095	51.32
678.282	51.35
678.469	51.06
678.656	50.83
678.843	50.95
679.03	50.77
679.217	50.58
679.404	50.42
679.591	50.55
679.778	50.53
679.964	50.53
680.151	50.47
680.338	50.34
680.525	50.21
680.712	50.17
680.899	50.18
681.086	50.26
681.272	50.19
681.459	50.4
681.646	50.35
681.833	50.52
682.02	50.41
682.206	50.2
682.393	50.2
682.58	50.54
682.766	50.55
682.953	50.42
683.14	50.57
683.326	50.88
683.513	50.77
683.7	50.91
683.886	50.92
684.073	51.46
684.259	51.4
684.446	51.94
684.632	51.95
684.819	51.99
685.005	52.11
685.192	52.14
685.378	52.21
685.565	52.25
685.751	52.34
685.938	52.13
686.124	52.04
686.31	52.18
686.497	52.04
686.683	51.98
686.87	52.14
687.056	51.83
687.242	51.61
687.429	51.53
687.615	51.21
687.801	51.46
687.987	51.47
688.174	51.05
688.36	51.37
688.546	51.21
688.732	51.43
688.918	51.28
689.105	51.44
689.291	51.4
689.477	51.32
689.663	51.56
689.849	51.25
690.035	51.36
690.221	51.82
690.407	51.89
690.593	52.26
690.779	52.13
690.965	52.18
691.151	52.24
691.337	52.4
691.523	52.46
691.709	52.76
691.895	52.66
692.081	52.63
692.267	52.32
692.453	52.22
692.639	51.77
692.825	51.76
693.011	51.97
693.196	52.03
693.382	51.99
693.568	52.27
693.754	52.35
693.94	52.68
694.125	52.86
694.311	53.3
694.497	53.37
694.682	53.3
694.868	52.9
695.054	52.77
695.239	52.48
695.425	52.6
695.611	52.72
695.796	52.45
695.982	52.32
696.168	52.28
696.353	52.14
696.539	52.12
696.724	52.33
696.91	52.51
697.095	52.36
697.281	52.47
697.466	52.45
697.652	52.11
697.837	52.38
698.023	52.24
698.208	52.25
698.393	52.14
698.579	52.08
698.764	52.06
698.949	51.92
699.135	52
699.32	51.93
699.505	51.85
699.691	51.85
699.876	51.28
700.061	51.38
700.246	51.28
700.432	51.26
700.617	51.24
700.802	51.34
700.987	51.81
701.172	51.67
701.358	51.98
701.543	51.9
701.728	52.09
701.913	52.56
702.098	52.67
702.283	52.83
702.468	52.56
702.653	52.57
702.838	52.47
703.023	52.26
703.208	52.73
703.393	52.72
703.578	52.92
703.763	53
703.948	53.39
704.133	53.19
704.318	53.32
704.503	54.11
704.688	54.42
704.873	54.84
705.057	55.33
705.242	55.35
705.427	55.77
705.612	55.91
705.797	56.48
705.981	56.51
706.166	56.72
706.351	56.95
706.536	57.41
706.72	57.17
706.905	57.09
707.09	56.84
707.274	56.93
707.459	56.9
707.644	57.14
707.828	56.77
708.013	56.72
708.197	56.82
708.382	56.91
708.567	56.54
708.751	56.7
708.936	56.66
709.12	57.09
709.305	56.95
709.489	56.87
709.673	56.95
709.858	56.87
710.042	56.86
710.227	57.05
710.411	56.95
710.596	56.67
710.78	57.07
710.964	57.26
711.149	57.01
711.333	57.12
711.517	57.02
711.702	56.85
711.886	56.88
712.07	56.69
712.254	56.51
712.438	56.54
712.623	56.56
712.807	56.42
712.991	56.51
713.175	56.14
713.359	55.98
713.544	55.81
713.728	55.89
713.912	55.82
714.096	55.88
714.28	55.7
714.464	55.47
714.648	55.19
714.832	54.91
715.016	54.3
715.2	54.21
715.384	53.99
715.568	54.06
715.752	53.46
715.936	53.45
716.12	53.09
716.304	52.89
716.488	52.92
716.671	53.21
716.855	53.16
717.039	53.16
717.223	53.53
717.407	54.13
717.59	53.86
717.774	54.32
717.958	54.08
718.142	54.57
718.325	55.19
718.509	55.27
718.693	55.3
718.877	54.97
719.06	55
719.244	54.76
719.428	54.62
719.611	54.85
719.795	54.83
719.978	54.5
720.162	54.26
720.345	54.26
720.529	54.22
720.713	54.57
720.896	55.14
721.08	55.29
721.263	55.01
721.446	54.8
721.63	55.26
721.813	55.02
721.997	55.62
722.18	55.62
722.364	55.39
722.547	55.01
722.73	54.56
722.914	54.81
723.097	54.92
723.28	55.16
723.464	54.99
723.647	54.76
723.83	54.48
724.013	54.6
724.197	54.61
724.38	54.47
724.563	54.6
724.746	54.46
724.929	54.03
725.112	54.39
725.296	54.57
725.479	54.34
725.662	54.16
725.845	54.62
726.028	54.59
726.211	54.5
726.394	54.38
726.577	54.62
726.76	54.87
726.943	55.11
727.126	54.48
727.309	54.4
727.492	54.3
727.675	54.56
727.858	54.23
728.041	54.4
728.224	54.37
728.407	54.31
728.589	54.56
728.772	54.18
728.955	53.76
729.138	53.88
729.321	53.75
729.503	54.05
729.686	53.67
729.869	54.08
730.052	53.53
730.234	53.99
730.417	54.16
730.6	53.71
730.782	53.94
730.965	53.97
731.148	53.91
731.33	54.12
731.513	54.14
731.695	54.17
731.878	54.22
732.061	55.12
732.243	54.85
732.426	54.68
732.608	54.96
732.791	55.25
732.973	55.17
733.156	55.7
733.338	55.57
733.52	55.76
733.703	56.01
733.885	56.33
734.068	55.64
734.25	55.94
734.432	56.55
734.615	56.68
734.797	56.69
734.979	57.51
735.162	57
735.344	57.34
735.526	57.21
735.708	57.31
735.891	57.08
736.073	57.15
736.255	56.71
736.437	56.53
736.619	56.31
736.802	56.62
736.984	55.89
737.166	56.62
737.348	56.47
737.53	56.37
737.712	56.45
737.894	56.21
738.076	55.89
738.258	56.49
738.44	56.34
738.622	56.8
738.804	56.47
738.986	57.11
739.168	57.1
739.35	57.09
739.532	57.37
739.714	57.44
739.896	57.86
740.078	58.12
740.259	58.01
740.441	58.44
740.623	58.01
740.805	57.8
740.987	57.74
741.168	57.15
741.35	57.05
741.532	57.03
741.714	57.34
741.895	57.02
742.077	57.93
742.259	57.97
742.44	57.42
742.622	57.55
742.804	57.8
742.985	57.67
743.167	57.57
743.348	57.68
743.53	57.54
743.711	57.07
743.893	56.78
744.075	55.98
744.256	55.85
744.438	55.86
744.619	56.05
744.8	56.58
744.982	56.3
745.163	56.54
745.345	56.38
745.526	56.77
745.707	56.45
745.889	56.65
746.07	57.12
746.252	56.87
746.433	56.91
746.614	57.45
746.795	57.4
746.977	58.14
747.158	58.37
747.339	59.02
747.52	58.91
747.702	59.46
747.883	60.21
748.064	59.87
748.245	59.99
748.426	60.28
748.607	60.22
748.788	59.75
748.97	58.72
749.151	58.45
749.332	58.54
749.513	58.87
749.694	58.85
749.875	58.08
750.056	58.18
750.237	58.88
750.418	59.34
750.599	58.83
750.78	58.48
750.96	58.84
751.141	59.33
751.322	58.78
751.503	58.3
751.684	57.89
751.865	59.39
752.046	59.02
752.226	58.12
752.407	57.39
752.588	57.46
752.769	58.16
752.949	58.09
753.13	57.67
753.311	58.26
753.492	58.61
753.672	58.68
753.853	57.7
754.034	58.24
754.214	58.41
754.395	58.42
754.575	58.35
754.756	57.71
754.937	57.67
755.117	58.28
755.298	58.03
755.478	57.93
755.659	58.25
755.839	57.98
756.02	58.23
756.2	58.71
756.381	58.81
756.561	58.6
756.741	58.74
756.922	58.36
757.102	57.23
757.283	57.67
757.463	57.84
757.643	57.53
757.823	57.2
758.004	56.49
758.184	55.86
758.364	55.56
758.545	55.91
758.725	55.6
758.905	55.84
759.085	55.48
759.265	54.38
759.446	53.9
759.626	53.8
759.806	53.23
759.986	53.28
760.166	53.81
760.346	53.55
760.526	53.62
760.706	53.62
760.886	53.47
761.066	54.92
761.246	55.05
761.426	54.95
761.606	54.85
761.786	54.69
761.966	55.14
762.146	54.81
762.326	54.95
762.506	54.46
762.686	54.85
762.866	55.12
763.046	54.27
763.225	54.48
763.405	54.43
763.585	54.7
763.765	55.19
763.945	54.75
764.124	54.99
764.304	55.11
764.484	55.4
764.664	55.07
764.843	55.09
765.023	55.41
765.203	55.28
765.382	55.43
765.562	55.28
765.741	55.48
765.921	55.83
766.101	55.67
766.28	55.6
766.46	55.44
766.639	56.21
766.819	56.35
766.998	56.65
767.178	56.98
767.357	57.73
767.537	58.18
767.716	58.67
767.896	59.55
768.075	59.14
768.254	59.48
768.434	60.49
768.613	60.13
768.792	60.44
768.972	60.67
769.151	61
769.33	60.49
769.51	60.58
769.689	60.53
769.868	59.69
770.047	59.72
770.226	59.92
770.406	58.75
770.585	58.81
770.764	59.15
770.943	58.49
771.122	57.47
771.301	57.5
771.48	56.99
771.66	56.34
771.839	56.35
772.018	57.33
772.197	57.08
772.376	57.58
772.555	57.55
772.734	56.84
772.913	57.48
773.092	58.84
773.271	59.22
773.449	59.28
773.628	59.99
773.807	60.54
773.986	60.39
774.165	60.68
774.344	61.28
774.523	61.21
774.701	60.99
774.88	60.2
775.059	59.45
775.238	59.02
775.417	59.76
775.595	59.27
775.774	59.12
775.953	57.84
776.131	58.15
776.31	58.44
776.489	58.83
776.667	59.68
776.846	60.71
777.025	61.93
777.203	61.26
777.382	61.32
777.56	61.39
777.739	61.04
777.917	61.87
778.096	61.55
778.274	60.12
778.453	60.2
778.631	60.14
778.81	59.69
778.988	59.23
779.166	59.51
779.345	58.97
779.523	58.34
779.702	58.69
779.88	59.41
780.058	59.15
780.237	59.66
780.415	59.3
780.593	58.82
780.771	58.85
780.95	58.91
781.128	58.91
781.306	58
781.484	58.93
781.662	58.46
781.841	57.78
782.019	57.71
782.197	57.25
782.375	57.44
782.553	57.78
782.731	58.6
782.909	58.42
783.087	58.81
783.265	60.38
783.443	59.75
783.621	59.81
783.799	60.87
783.977	62.14
784.155	62.06
784.333	62.66
784.511	62.63
784.689	62.05
784.867	61.03
785.045	60.48
785.223	60.08
785.4	59.8
785.578	60.64
785.756	60.56
785.934	59.5
786.112	58.86
786.289	58.16
786.467	58.05
786.645	57.91
786.823	57.82
787	57.9
787.178	57.58
787.356	57.72
787.533	57.19
787.711	55.69
787.889	55.99
788.066	56.6
788.244	56.32
788.421	56.11
788.599	55.87
788.776	56.38
788.954	56.92
789.131	57.17
789.309	57.7
789.486	57.19
789.664	58
789.841	58.09
790.019	57.81
790.196	58
790.373	58.15
790.551	58.41
790.728	58.54
790.906	59.14
791.083	59.36
791.26	59.58
791.437	59.52
791.615	59.36
791.792	57.91
791.969	57.95
792.146	58.02
792.324	58.15
792.501	57.33
792.678	57.31
792.855	57.2
793.032	57.28
793.209	57.16
793.387	57.84
793.564	57.64
793.741	59.24
793.918	59.21
794.095	60.69
794.272	60.84
794.449	60.88
794.626	61
794.803	60.98
794.98	59.98
795.157	60.11
795.334	59.29
795.511	59.07
795.688	58.3
795.864	58.87
796.041	58.86
796.218	59.18
796.395	59.08
796.572	60.54
796.749	60.1
796.925	59.63
797.102	59.04
797.279	59.4
797.456	60.21
797.632	60.34
797.809	59.85
797.986	57.93
798.162	56.97
798.339	57.74
798.516	55.18
798.692	54.91
798.869	54.86
799.046	54.92
799.222	54.06
799.399	53.46
799.575	54.18
799.752	55.37
799.928	57
800.105	57.21
800.281	58.64
800.458	58.72
800.634	58.68
800.811	59.09
800.987	59.73
801.163	60.66
801.34	60.08
801.516	59.98
801.692	58.13
801.869	57.15
802.045	57.5
802.221	55.7
802.398	56.58
802.574	56.62
802.75	57.67
802.926	56.46
803.103	56.52
803.279	58.3
803.455	57.25
803.631	56.97
803.807	57.27
803.983	57.32
804.16	58.12
804.336	58.33
804.512	58.48
804.688	57.82
804.864	58.04
805.04	59.68
805.216	58.12
805.392	59.3
805.568	60.33
805.744	59.76
805.92	58.61
806.096	57.97
806.272	57.51
806.448	56.34
806.623	56.63
806.799	56.33
806.975	54.96
807.151	54.91
807.327	53.63
807.503	53.73
807.678	55.47
807.854	56.15
808.03	57.06
808.206	55.88
808.381	57.03
808.557	56.01
808.733	55.41
808.908	54.53
809.084	54.64
809.26	54.85
809.435	55.77
809.611	54.69
809.787	55.79
809.962	53.84
810.138	54.77
810.313	54.3
810.489	54.75
810.664	55.83
810.84	56.6
811.015	57.49
811.191	59.16
811.366	58.8
811.542	58.14
811.717	57.49
811.892	58.5
812.068	58.58
812.243	58.94
812.419	59.84
812.594	58.76
812.769	59.56
812.944	59.13
813.12	58.87
813.295	57.57
813.47	56.55
813.645	55.69
813.821	55.91
813.996	55.93
814.171	56.38
814.346	54.41
814.521	54.05
814.697	52.37
814.872	52.32
815.047	52.62
815.222	53.36
815.397	54.14
815.572	52.77
815.747	51.52
815.922	52.39
816.097	51.54
816.272	53.05
816.447	54.93
816.622	56.88
816.797	57.15
816.972	55.36
817.147	56.01
817.322	56
817.496	56.77
817.671	57.72
817.846	56.43
818.021	56.12
818.196	55.81
818.371	56.59
818.545	55.51
818.72	54.62
818.895	54.05
819.069	53.42
819.244	53.45
819.419	52.74
819.594	51.9
819.768	52.51
819.943	52.73
820.117	52.83
820.292	51.25
820.467	51.18
820.641	51.42
820.816	51.14
820.99	50.73
821.165	50.63
821.339	50.46
821.514	49.94
821.688	49.43
821.863	49.15
822.037	49.05
822.212	48.87
822.386	48.62
822.56	48.18
822.735	47.98
822.909	47.74
823.084	47.6
823.258	47.63
823.432	47.71
823.606	47.81
823.781	47.71
823.955	47.25
824.129	47.09
824.303	46.96
824.478	47.05
824.652	47.08
824.826	47.14
825	46.71
825.174	46.77
825.348	47.19
825.523	47.2
825.697	47.16
825.871	47.73
826.045	48.21
826.219	47.85
826.393	48.04
826.567	47.91
826.741	47.89
826.915	48.27
827.089	48.1
827.263	47.74
827.437	47.07
827.611	47.51
827.784	47.19
827.958	46.87
828.132	47.1
828.306	46.95
828.48	47.16
828.654	47.48
828.827	47.81
829.001	47.86
829.175	47.92
829.349	48.35
829.522	47.46
829.696	47.35
829.87	47.6
830.044	48.06
830.217	48.34
830.391	47.51
830.565	46.96
830.738	46.27
830.912	45.4
831.085	45.01
831.259	44.94
831.432	44.84
831.606	45.35
831.779	45.47
831.953	45.79
832.126	45.88
832.3	47.65
832.473	47.37
832.647	48.01
832.82	48.24
832.994	48.2
833.167	48.77
833.34	49.13
833.514	49.09
833.687	48.44
833.86	48.14
834.034	48.06
834.207	47.67
834.38	47.5
834.553	47.47
834.727	47.58
834.9	47.72
835.073	47.33
835.246	47.45
835.419	48.11
835.593	48.6
835.766	49.08
835.939	49.02
836.112	49.64
836.285	50.96
836.458	50.23
836.631	50.4
836.804	49.41
836.977	50.3
837.15	51.09
837.323	50.01
837.496	50.73
837.669	51.45
837.842	51.81
838.015	49.83
838.188	51.17
838.361	51
838.533	51.58
838.706	53.1
838.879	52.67
839.052	49.58
839.225	50.57
839.398	49.27
839.57	47.64
839.743	48.3
839.916	48.32
840.088	46.4
840.261	47.91
840.434	46.47
840.607	47.28
840.779	46.6
840.952	48.6
841.124	47.91
841.297	48.58
841.47	48.37
841.642	49.43
841.815	51.75
841.987	53.11
842.16	51.45
842.332	53.2
842.505	53.83
842.677	56.73
842.85	56.91
843.022	57.09
843.194	57.08
843.367	58.94
843.539	58.82
843.712	59.59
843.884	62.06
844.056	65.44
844.229	69.08
844.401	66.86
844.573	65.39
844.745	65.09
844.918	68.09
845.09	69.99
845.262	67.87
845.434	64.13
845.606	61.63
845.779	55.16
845.951	54.34
846.123	54.3
846.295	55.68
846.467	54.35
846.639	53.25
846.811	53.15
846.983	51.56
847.155	52.47
847.327	50.71
847.499	52.43
847.671	56.11
847.843	54.49
848.015	49.35
848.187	47.65
848.359	47.13
848.531	49.94
848.703	47.11
848.875	48.39
849.047	46.82
849.218	51.09
849.39	47.49
849.562	45.57
849.734	43.84
849.905	45.96
850.077	50.72
850.249	50.73
850.421	49.84
850.592	49.8
850.764	51.1
850.936	53.87
851.107	50.05
851.279	51.6
851.451	49.65
851.622	49.74
851.794	48.98
851.965	42.84
852.137	40.14
852.308	39.73
852.48	42.19
852.651	41.05
852.823	37.25
852.994	41.27
853.166	44.67
853.337	45
853.509	48.76
853.68	49.4
853.851	53.3
854.023	55.52
854.194	54.78
854.365	52.53
854.537	52.25
854.708	53.56
854.879	52.4
855.05	54.06
855.222	53.48
855.393	53.45
855.564	56.06
855.735	49.52
855.906	50.65
856.078	49.42
856.249	53.83
856.42	50.3
856.591	52.2
856.762	55.42
856.933	48.37
857.104	50
857.275	49.59
857.446	47.54
857.617	49.01
857.788	49.29
857.959	52.97
858.13	51.78
858.301	54.93
858.472	54.71
858.643	53.12
858.814	53
858.985	54.49
859.155	53.07
859.326	52.62
859.497	53.55
859.668	56.37
859.839	54.16
860.009	49.22
860.18	47.89
860.351	46.12
860.522	44.61
