537.599	24.66
537.797	24.71
537.994	24.8
538.192	24.9
538.39	25.1
538.587	25.16
538.785	25.27
538.983	25.33
539.18	25.44
539.378	25.57
539.575	25.6
539.773	25.6
539.97	25.66
540.168	25.68
540.366	25.75
540.563	25.69
540.761	25.73
540.958	25.75
541.155	25.72
541.353	25.77
541.55	25.78
541.748	25.85
541.945	25.85
542.143	25.87
542.34	25.92
542.537	25.94
542.735	26.01
542.932	26.07
543.129	26.13
543.327	26.22
543.524	26.23
543.721	26.38
543.919	26.48
544.116	26.75
544.313	26.99
544.51	27.17
544.708	27.44
544.905	27.7
545.102	27.9
545.299	28.04
545.496	28.25
545.693	28.44
545.891	28.4
546.088	28.46
546.285	28.43
546.482	28.4
546.679	28.35
546.876	28.25
547.073	28.09
547.27	28.01
547.467	27.94
547.664	27.86
547.861	27.8
548.058	27.85
548.255	27.71
548.452	27.64
548.649	27.58
548.846	27.56
549.043	27.51
549.24	27.65
549.437	27.67
549.633	27.72
549.83	27.77
550.027	27.74
550.224	27.8
550.421	27.82
550.618	27.83
550.814	27.86
551.011	27.87
551.208	27.99
551.405	27.89
551.601	27.86
551.798	27.83
551.995	27.82
552.191	27.81
552.388	27.74
552.585	27.76
552.781	27.7
552.978	27.63
553.175	27.68
553.371	27.49
553.568	27.52
553.764	27.51
553.961	27.6
554.157	27.57
554.354	27.63
554.55	27.66
554.747	27.72
554.943	27.75
555.14	27.82
555.336	27.75
555.533	27.91
555.729	28.02
555.926	28.08
556.122	28.04
556.318	28.09
556.515	28.06
556.711	28.03
556.907	28.03
557.104	28.14
557.3	28.26
557.496	28.3
557.693	28.28
557.889	28.33
558.085	28.24
558.281	28.25
558.478	28.3
558.674	28.33
558.87	28.37
559.066	28.36
559.262	28.41
559.459	28.36
559.655	28.3
559.851	28.37
560.047	28.43
560.243	28.52
560.439	28.5
560.635	28.42
560.831	28.54
561.027	28.52
561.223	28.58
561.419	28.48
561.615	28.55
561.811	28.77
562.007	28.78
562.203	28.69
562.399	28.71
562.595	28.8
562.791	28.95
562.987	28.84
563.183	28.92
563.379	29.07
563.575	29.13
563.771	29
563.966	28.85
564.162	28.87
564.358	28.82
564.554	28.85
564.75	28.87
564.945	28.85
565.141	28.99
565.337	28.95
565.533	28.89
565.728	28.88
565.924	28.92
566.12	28.95
566.315	28.96
566.511	29.11
566.707	29.12
566.902	29.09
567.098	29.04
567.293	29.01
567.489	29.07
567.684	29.01
567.88	29.05
568.076	29.08
568.271	29.2
568.467	29.09
568.662	28.94
568.858	28.87
569.053	28.92
569.248	29
569.444	29
569.639	29.03
569.835	29.12
570.03	29.18
570.225	29.17
570.421	29.15
570.616	29.19
570.812	29.27
571.007	29.38
571.202	29.36
571.397	29.3
571.593	29.28
571.788	29.27
571.983	29.19
572.178	29.21
572.374	29.3
572.569	29.24
572.764	29.32
572.959	29.33
573.154	29.31
573.35	29.49
573.545	29.54
573.74	29.62
573.935	29.69
574.13	29.69
574.325	29.68
574.52	29.69
574.715	29.85
574.91	29.87
575.105	29.9
575.3	29.95
575.495	29.93
575.69	30.01
575.885	30.15
576.08	30.18
576.275	30.36
576.47	30.57
576.665	30.64
576.86	30.67
577.055	30.85
577.25	31.01
577.444	31.13
577.639	31.19
577.834	31.33
578.029	31.31
578.224	31.47
578.418	31.63
578.613	31.61
578.808	31.61
579.003	31.57
579.197	31.51
579.392	31.43
579.587	31.52
579.781	31.62
579.976	31.6
580.171	31.59
580.365	31.53
580.56	31.53
580.755	31.66
580.949	31.72
581.144	31.93
581.338	32.11
581.533	32.07
581.727	32.12
581.922	32.01
582.116	31.93
582.311	31.94
582.505	32.1
582.7	32.14
582.894	32.03
583.089	32.18
583.283	32.14
583.478	32
583.672	32.16
583.866	32.12
584.061	32.18
584.255	32.31
584.449	32.44
584.644	32.4
584.838	32.41
585.032	32.39
585.226	32.49
585.421	32.7
585.615	32.8
585.809	32.91
586.003	32.96
586.198	33.07
586.392	33.08
586.586	33.18
586.78	33.36
586.974	33.27
587.168	33.3
587.363	33.09
587.557	32.94
587.751	32.9
587.945	32.83
588.139	32.68
588.333	32.62
588.527	32.63
588.721	32.43
588.915	32.13
589.109	32.12
589.303	32.13
589.497	32.07
589.691	32.07
589.885	32.05
590.079	32.07
590.273	32.18
590.466	32.2
590.66	32.25
590.854	32.42
591.048	32.66
591.242	32.73
591.436	32.78
591.629	33
591.823	33.01
592.017	33.25
592.211	33.34
592.404	33.33
592.598	33.37
592.792	33.35
592.986	33.21
593.179	33.15
593.373	33.14
593.567	33.04
593.76	32.91
593.954	32.96
594.147	32.82
594.341	32.67
594.535	32.72
594.728	32.71
594.922	32.6
595.115	32.61
595.309	32.48
595.502	32.45
595.696	32.45
595.889	32.4
596.083	32.24
596.276	32.08
596.47	32.22
596.663	32.15
596.856	32.01
597.05	32
597.243	32.07
597.437	32.26
597.63	32.32
597.823	32.37
598.017	32.59
598.21	32.72
598.403	32.83
598.596	32.72
598.79	32.79
598.983	33.09
599.176	33.18
599.369	33.15
599.563	33
599.756	33.05
599.949	33.06
600.142	32.9
600.335	32.99
600.528	33.06
600.722	33.13
600.915	33.15
601.108	33.06
601.301	33.05
601.494	33.05
601.687	33.24
601.88	33.26
602.073	33.34
602.266	33.32
602.459	33.1
602.652	33
602.845	32.91
603.038	32.82
603.231	32.72
603.424	32.68
603.617	32.68
603.809	32.51
604.002	32.46
604.195	32.42
604.388	32.38
604.581	32.34
604.774	32.47
604.966	32.49
605.159	32.57
605.352	32.62
605.545	32.73
605.737	32.9
605.93	32.97
606.123	33.04
606.316	33.04
606.508	33.29
606.701	33.55
606.894	33.66
607.086	33.86
607.279	34
607.471	34.18
607.664	34.24
607.857	34.49
608.049	34.86
608.242	35.26
608.434	35.79
608.627	36.4
608.819	37.22
609.012	38.1
609.204	39.11
609.397	40.21
609.589	41.4
609.782	42.88
609.974	44.06
610.166	45.43
610.359	46.75
610.551	47.9
610.743	48.89
610.936	49.73
611.128	50.43
611.32	50.9
611.513	51.33
611.705	51.41
611.897	51.28
612.09	51.03
612.282	50.62
612.474	50.06
612.666	49.45
612.858	48.81
613.051	48.31
613.243	47.53
613.435	46.79
613.627	45.99
613.819	45.55
614.011	44.87
614.203	44.27
614.395	43.67
614.588	42.97
614.78	42.71
614.972	42.21
615.164	41.34
615.356	40.85
615.548	40.29
615.74	39.76
615.932	39.28
616.124	38.89
616.315	38.41
616.507	37.99
616.699	37.61
616.891	37.06
617.083	36.65
617.275	36.67
617.467	36.58
617.659	36.67
617.85	36.65
618.042	36.51
618.234	36.35
618.426	36.63
618.618	36.5
618.809	36.7
619.001	36.84
619.193	37
619.384	36.85
619.576	36.69
619.768	36.63
619.959	36.53
620.151	36.28
620.343	36.4
620.534	36.06
620.726	36.07
620.917	35.8
621.109	36
621.301	36.06
621.492	36
621.684	36.01
621.875	36.04
622.067	36.13
622.258	36.39
622.45	36.51
622.641	36.53
622.832	36.71
623.024	36.88
623.215	36.65
623.407	36.56
623.598	36.62
623.789	36.73
623.981	36.82
624.172	36.65
624.363	36.71
624.555	36.37
624.746	36.54
624.937	36.43
625.129	36.35
625.32	36.34
625.511	36.07
625.702	36.18
625.893	36.17
626.085	35.98
626.276	35.94
626.467	35.84
626.658	35.9
626.849	35.78
627.04	35.78
627.231	35.85
627.422	35.8
627.614	36.09
627.805	36.14
627.996	36.19
628.187	36.37
628.378	36.66
628.569	36.75
628.76	37.09
628.951	37.47
629.142	37.59
629.332	37.81
629.523	37.9
629.714	37.97
629.905	38.18
630.096	38.32
630.287	38.56
630.478	38.45
630.669	38.44
630.859	38.32
631.05	38.06
631.241	38.12
631.432	37.87
631.623	37.92
631.813	37.75
632.004	37.36
632.195	37.07
632.385	36.69
632.576	36.51
632.767	36.46
632.957	36.1
633.148	36.07
633.339	35.76
633.529	35.74
633.72	35.57
633.91	35.48
634.101	35.34
634.292	35.2
634.482	35.03
634.673	35.11
634.863	34.98
635.054	35.08
635.244	34.97
635.435	35.03
635.625	35
635.815	35.06
636.006	35.02
636.196	35.05
636.387	35.19
636.577	35.23
636.767	35.22
636.958	35.21
637.148	35.12
637.338	35.11
637.529	35.09
637.719	34.89
637.909	34.82
638.099	34.9
638.29	35.05
638.48	34.91
638.67	35.05
638.86	35.1
639.05	35.27
639.241	35.4
639.431	35.45
639.621	35.49
639.811	35.54
640.001	35.77
640.191	35.75
640.381	35.78
640.571	36
640.761	35.95
640.951	35.67
641.141	35.72
641.331	35.8
641.521	35.68
641.711	35.8
641.901	36.05
642.091	35.92
642.281	35.88
642.471	35.97
642.661	36.04
642.851	36.1
643.041	36.57
643.231	36.48
643.42	36.55
643.61	36.56
643.8	36.59
643.99	36.46
644.18	36.55
644.369	36.69
644.559	36.5
644.749	36.28
644.939	36.07
645.128	35.78
645.318	35.75
645.508	35.72
645.697	35.9
645.887	35.67
646.076	35.69
646.266	35.41
646.456	35.38
646.645	35.53
646.835	35.62
647.024	35.69
647.214	35.65
647.403	35.75
647.593	35.57
647.782	35.49
647.972	35.86
648.161	36.18
648.351	36.32
648.54	36.61
648.73	36.55
648.919	36.6
649.108	36.68
649.298	36.87
649.487	36.81
649.677	37.12
649.866	37.29
650.055	37.11
650.244	37.04
650.434	37.09
650.623	36.85
650.812	36.98
651.002	36.79
651.191	37.01
651.38	36.8
651.569	36.94
651.758	36.74
651.947	36.8
652.137	36.65
652.326	36.57
652.515	36.51
652.704	36.34
652.893	36.31
653.082	36.48
653.271	36.32
653.46	36.38
653.649	36
653.838	36.1
654.027	35.97
654.216	35.98
654.405	35.97
654.594	35.98
654.783	36.06
654.972	35.9
655.161	35.9
655.35	35.95
655.539	36.28
655.728	36.25
655.916	36.07
656.105	35.85
656.294	36.02
656.483	36.07
656.672	35.93
656.86	35.97
657.049	35.88
657.238	35.8
657.427	35.71
657.615	35.69
657.804	35.85
657.993	35.62
658.181	35.65
658.37	35.46
658.559	35.25
658.747	35.24
658.936	35.29
659.125	35.35
659.313	35.43
659.502	35.42
659.69	35.25
659.879	35.23
660.067	35.6
660.256	35.48
660.444	35.7
660.633	35.92
660.821	36.15
661.01	36.02
661.198	36.26
661.387	36.51
661.575	36.59
661.763	36.7
661.952	36.82
662.14	36.82
662.328	37.21
662.517	37.17
662.705	37
662.893	36.92
663.082	37.04
663.27	36.94
663.458	36.86
663.646	37.01
663.834	37.08
664.023	37.32
664.211	37.26
664.399	37.12
664.587	36.81
664.775	37.11
664.963	37.2
665.152	37.24
665.34	37.32
665.528	37.02
665.716	37.13
665.904	37.18
666.092	37.03
666.28	37.18
666.468	37.12
666.656	37.44
666.844	37.32
667.032	37.4
667.22	37.46
667.408	37.28
667.596	37.24
667.784	36.67
667.971	36.56
668.159	36.34
668.347	36.23
668.535	36.09
668.723	35.89
668.911	35.9
669.098	35.82
669.286	35.72
669.474	35.88
669.662	36.04
669.849	36.68
670.037	36.62
670.225	36.82
670.413	36.8
670.6	37.04
670.788	37.3
670.976	37.29
671.163	37.18
671.351	37.25
671.538	37.28
671.726	37.27
671.913	36.96
672.101	37.1
672.289	37.21
672.476	37.09
672.664	37.15
672.851	37.06
673.039	37.27
673.226	37.35
673.413	37.24
673.601	37.13
673.788	37.17
673.976	37.12
674.163	37.31
674.35	37.24
674.538	37.51
674.725	37.55
674.912	37.53
675.1	37.38
675.287	37.28
675.474	37.45
675.662	37.79
675.849	37.65
676.036	37.84
676.223	37.88
676.411	38.02
676.598	37.89
676.785	37.93
676.972	37.96
677.159	37.71
677.346	38.02
677.533	38
677.721	37.75
677.908	37.78
678.095	37.33
678.282	37.11
678.469	36.74
678.656	36.63
678.843	36.53
679.03	36.42
679.217	36.69
679.404	36.5
679.591	36.59
679.778	36.58
679.964	36.61
680.151	36.94
680.338	36.81
680.525	36.74
680.712	36.72
680.899	36.76
681.086	37.03
681.272	36.89
681.459	37.1
681.646	36.95
681.833	37.01
682.02	36.95
682.206	36.71
682.393	36.89
682.58	37.13
682.766	37.16
682.953	37.16
683.14	36.97
683.326	36.96
683.513	36.81
683.7	37
683.886	36.96
684.073	37.24
684.259	37.42
684.446	37.32
684.632	37.45
684.819	37.7
685.005	37.75
685.192	37.61
685.378	37.69
685.565	37.93
685.751	37.99
685.938	37.91
686.124	38.31
686.31	38.3
686.497	38.53
686.683	38.6
686.87	38.52
687.056	38.52
687.242	38.42
687.429	38.51
687.615	38.08
687.801	37.97
687.987	37.91
688.174	37.41
688.36	37.54
688.546	37.53
688.732	37.57
688.918	37.72
689.105	37.53
689.291	37.75
689.477	37.71
689.663	37.84
689.849	37.7
690.035	37.82
690.221	38.12
690.407	38.05
690.593	37.87
690.779	37.63
690.965	37.56
691.151	37.81
691.337	38.04
691.523	37.94
691.709	38.34
691.895	38.42
692.081	38.41
692.267	38.29
692.453	38.39
692.639	38.46
692.825	38.57
693.011	38.46
693.196	38.79
693.382	38.68
693.568	39.04
693.754	38.75
693.94	39.04
694.125	39.01
694.311	38.61
694.497	38.56
694.682	38.15
694.868	37.87
695.054	38.01
695.239	37.73
695.425	37.79
695.611	37.69
695.796	37.39
695.982	37.26
696.168	37.22
696.353	37.35
696.539	37.26
696.724	37.71
696.91	37.55
697.095	37.26
697.281	37.05
697.466	36.99
697.652	36.75
697.837	37.1
698.023	36.84
698.208	36.88
698.393	36.73
698.579	36.69
698.764	36.61
698.949	36.58
699.135	36.51
699.32	36.49
699.505	36.29
699.691	36.32
699.876	36.02
700.061	36.2
700.246	36.06
700.432	36.19
700.617	36.1
700.802	36.08
700.987	36.66
701.172	37.01
701.358	37.26
701.543	37.38
701.728	37.71
701.913	37.8
702.098	37.74
702.283	38.1
702.468	37.93
702.653	38.74
702.838	38.99
703.023	38.72
703.208	39.2
703.393	39.5
703.578	39.68
703.763	39.6
703.948	40.02
704.133	40.46
704.318	41.11
704.503	41.98
704.688	41.88
704.873	42.38
705.057	43.08
705.242	42.99
705.427	43.36
705.612	43.52
705.797	43.96
705.981	44.13
706.166	44.28
706.351	44.17
706.536	44.44
706.72	44.8
706.905	44.7
707.09	44.45
707.274	44.53
707.459	44.05
707.644	44.74
707.828	44.98
708.013	45.25
708.197	45.28
708.382	45.03
708.567	44.56
708.751	44.18
708.936	43.86
709.12	43.89
709.305	43.78
709.489	43.73
709.673	43.21
709.858	42.81
710.042	42.36
710.227	42.28
710.411	42.61
710.596	42.52
710.78	42.68
710.964	42.58
711.149	42.51
711.333	42.47
711.517	42.33
711.702	42.46
711.886	42.57
712.07	42.9
712.254	42.6
712.438	42.27
712.623	42.07
712.807	41.57
712.991	41.66
713.175	41.52
713.359	41.4
713.544	41.59
713.728	41.32
713.912	41.02
714.096	40.66
714.28	40.67
714.464	40.45
714.648	40.35
714.832	40.17
715.016	39.61
715.2	39.04
715.384	38.67
715.568	38.23
715.752	37.79
715.936	37.81
716.12	37.18
716.304	37.18
716.488	36.94
716.671	37.23
716.855	37.29
717.039	37.14
717.223	37.35
717.407	37.44
717.59	37.48
717.774	37.6
717.958	37.11
718.142	37.55
718.325	37.52
718.509	37.95
718.693	37.25
718.877	37.05
719.06	37.77
719.244	37.71
719.428	37.91
719.611	38.04
719.795	38.36
719.978	37.9
720.162	37.82
720.345	37.97
720.529	37.9
720.713	38.51
720.896	39.1
721.08	39.09
721.263	39.44
721.446	39.39
721.63	39.52
721.813	39.17
721.997	40.17
722.18	40.21
722.364	40.18
722.547	39.66
722.73	39.16
722.914	39.08
723.097	39.03
723.28	39.16
723.464	38.46
723.647	38.5
723.83	38.3
724.013	38.22
724.197	38.42
724.38	38.25
724.563	38.64
724.746	38.99
724.929	38.54
725.112	38.03
725.296	37.86
725.479	38.15
725.662	37.98
725.845	38.47
726.028	38.48
726.211	38.61
726.394	38.46
726.577	38.28
726.76	37.89
726.943	38.29
727.126	38.2
727.309	38.17
727.492	38.22
727.675	37.92
727.858	37.54
728.041	37.42
728.224	37.45
728.407	37.33
728.589	37.63
728.772	38.03
728.955	37.94
729.138	37.97
729.321	37.78
729.503	38.04
729.686	38.39
729.869	38.88
730.052	38.73
730.234	38.56
730.417	38.59
730.6	37.88
730.782	37.7
730.965	37.31
731.148	37.79
731.33	37.68
731.513	37.52
731.695	37.5
731.878	37.36
732.061	37.79
732.243	38.23
732.426	38.2
732.608	38.42
732.791	38.55
732.973	38.96
733.156	38.78
733.338	38.93
733.52	39.07
733.703	39.16
733.885	39.24
734.068	39.19
734.25	38.85
734.432	39.42
734.615	39.78
734.797	39.9
734.979	39.92
735.162	39.98
735.344	40.08
735.526	40.11
735.708	40.27
735.891	40.07
736.073	39.87
736.255	39.74
736.437	39.58
736.619	39.6
736.802	39.54
736.984	39.71
737.166	40.24
737.348	40.68
737.53	40.61
737.712	40.28
737.894	40.57
738.076	40.66
738.258	41.02
738.44	40.64
738.622	40.87
738.804	40.98
738.986	40.69
739.168	40.36
739.35	39.63
739.532	39.55
739.714	39.41
739.896	39.66
740.078	39.64
740.259	39.38
740.441	39.71
740.623	39.4
740.805	39.42
740.987	39.8
741.168	39.6
741.35	40.34
741.532	40.73
741.714	41.68
741.895	41.57
742.077	41.34
742.259	41.55
742.44	41.47
742.622	41.93
742.804	41.84
742.985	41.59
743.167	41.74
743.348	41.63
743.53	41.36
743.711	41.06
743.893	41.14
744.075	40.9
744.256	40.97
744.438	40.95
744.619	40.96
744.8	41.17
744.982	40.76
745.163	41.34
745.345	41.4
745.526	41.48
745.707	41.01
745.889	40.92
746.07	41.16
746.252	40.76
746.433	40.83
746.614	40.96
746.795	40.89
746.977	41.46
747.158	41.13
747.339	40.89
747.52	41.37
747.702	41.94
747.883	42.07
748.064	42.4
748.245	42.6
748.426	42.5
748.607	42.47
748.788	42.17
748.97	42.27
749.151	41.78
749.332	41.89
749.513	41
749.694	40.85
749.875	40.02
750.056	39.6
750.237	40.21
750.418	40.48
750.599	40.32
750.78	41.11
750.96	41.13
751.141	41.48
751.322	41.31
751.503	42.08
751.684	41.53
751.865	42.44
752.046	42.44
752.226	41.91
752.407	41.71
752.588	41.58
752.769	41.39
752.949	41.27
753.13	41.37
753.311	40.97
753.492	41.17
753.672	41.41
753.853	41.28
754.034	41.87
754.214	41.73
754.395	41.63
754.575	41.24
754.756	40.88
754.937	40.28
755.117	40.89
755.298	41.54
755.478	41.06
755.659	41.13
755.839	41.01
756.02	41.03
756.2	41.83
756.381	41.5
756.561	41.3
756.741	40.79
756.922	40.88
757.102	40
757.283	40.2
757.463	39.99
757.643	39.95
757.823	39.21
758.004	38.53
758.184	37.97
758.364	37.87
758.545	38.91
758.725	39.09
758.905	38.64
759.085	37.96
759.265	37.49
759.446	37.06
759.626	36.37
759.806	36.29
759.986	36.6
760.166	36.2
760.346	36.21
760.526	34.67
760.706	34.22
760.886	34.32
761.066	34.84
761.246	34.62
761.426	34.49
761.606	34.43
761.786	33.76
761.966	33.72
762.146	33.65
762.326	33.51
762.506	33.66
762.686	33.91
762.866	33.93
763.046	33.89
763.225	33.78
763.405	33.88
763.585	34.08
763.765	34.74
763.945	34.72
764.124	34.89
764.304	35.14
764.484	35.84
764.664	35.58
764.843	35.86
765.023	36.16
765.203	36.31
765.382	37.05
765.562	37.48
765.741	37.65
765.921	37.72
766.101	37.96
766.28	37.79
766.46	37.81
766.639	38.94
766.819	38.62
766.998	38.49
767.178	39.28
767.357	38.96
767.537	38.9
767.716	39.79
767.896	40.51
768.075	40.68
768.254	41.06
768.434	41
768.613	41.01
768.792	41.85
768.972	42.19
769.151	41.77
769.33	42.53
769.51	43.53
769.689	43.3
769.868	43.03
770.047	42.26
770.226	42.84
770.406	42.49
770.585	42.76
770.764	42.47
770.943	42.19
771.122	42.46
771.301	41.8
771.48	41.6
771.66	40.49
771.839	40.05
772.018	41.23
772.197	40.54
772.376	41.31
772.555	41.2
772.734	41.81
772.913	41.5
773.092	42.11
773.271	41.87
773.449	41.21
773.628	42.12
773.807	43.27
773.986	43.14
774.165	44.42
774.344	43.57
774.523	43.17
774.701	42.16
774.88	42.72
775.059	41.23
775.238	42.06
775.417	43.06
775.595	43.15
775.774	42.47
775.953	41.47
776.131	40.88
776.31	41.65
776.489	42.16
776.667	43.16
776.846	43.9
777.025	45.42
777.203	45.27
777.382	44.66
777.56	44.14
777.739	44.99
777.917	45.04
778.096	44.92
778.274	44.43
778.453	44.11
778.631	43.56
778.81	42.36
778.988	42.21
779.166	41.66
779.345	41.58
779.523	41.89
779.702	40.95
779.88	41.99
780.058	42.13
780.237	42.43
780.415	42.51
780.593	42.66
780.771	42.78
780.95	42.86
781.128	43.2
781.306	42.55
781.484	42.87
781.662	43.41
781.841	43.16
782.019	42.62
782.197	42.3
782.375	42.3
782.553	42.51
782.731	42.71
782.909	41.56
783.087	41.99
783.265	42.83
783.443	42.35
783.621	42.05
783.799	43.23
783.977	43.3
784.155	43.45
784.333	43.65
784.511	43.52
784.689	43.76
784.867	43.74
785.045	43.08
785.223	42.76
785.4	43.16
785.578	43.25
785.756	42.64
785.934	43.67
786.112	42.84
786.289	43.44
786.467	43.47
786.645	44.04
786.823	44.22
787	44.36
787.178	43.21
787.356	42.37
787.533	41.16
787.711	40.37
787.889	40.03
788.066	40.61
788.244	39.04
788.421	38.83
788.599	38.44
788.776	38.22
788.954	38.6
789.131	39.16
789.309	39.48
789.486	39.78
789.664	40.34
789.841	40.35
790.019	40.1
790.196	40.33
790.373	40.95
790.551	40.98
790.728	42.44
790.906	42.47
791.083	43.32
791.26	43.63
791.437	43.58
791.615	43.22
791.792	42.36
791.969	42.72
792.146	44.04
792.324	43.96
792.501	43.69
792.678	42.46
792.855	41.59
793.032	41.46
793.209	40.5
793.387	41.85
793.564	41.47
793.741	41.77
793.918	41.5
794.095	40.49
794.272	40.72
794.449	40.72
794.626	41.05
794.803	42.35
794.98	42.28
795.157	43.67
795.334	43.66
795.511	43.28
795.688	44
795.864	44.54
796.041	44.01
796.218	42.94
796.395	41.99
796.572	41.98
796.749	41.48
796.925	40.95
797.102	39.86
797.279	37.97
797.456	38.66
797.632	37.96
797.809	37.32
797.986	37.82
798.162	38.11
798.339	39.53
798.516	39.38
798.692	39.63
798.869	39.69
799.046	40.01
799.222	40.93
799.399	40.65
799.575	41.73
799.752	42.59
799.928	43.94
800.105	43.51
800.281	43.69
800.458	44.22
800.634	43.37
800.811	43.21
800.987	43.96
801.163	43.66
801.34	43.66
801.516	42.19
801.692	40.18
801.869	38.78
802.045	38.19
802.221	37.93
802.398	37.03
802.574	37.38
802.75	38.05
802.926	36.39
803.103	36.98
803.279	37.31
803.455	36.87
803.631	38.52
803.807	38.42
803.983	41.2
804.16	41.12
804.336	41.14
804.512	41.2
804.688	40.68
804.864	42.22
805.04	43.11
805.216	42.84
805.392	43.68
805.568	43.82
805.744	43.51
805.92	41.16
806.096	41.24
806.272	42.97
806.448	42.8
806.623	44.3
806.799	43.93
806.975	44
807.151	43.68
807.327	44.64
807.503	43.48
807.678	45.02
807.854	46.2
808.03	46.39
808.206	45.25
808.381	46.2
808.557	44.65
808.733	44.88
808.908	45.49
809.084	45.36
809.26	44.35
809.435	46.3
809.611	45.29
809.787	45.53
809.962	44.56
810.138	44.55
810.313	43
810.489	42.49
810.664	40.87
810.84	39.66
811.015	40.45
811.191	42.78
811.366	42.01
811.542	42.32
811.717	41.12
811.892	41.14
812.068	40.82
812.243	41
812.419	42.26
812.594	42.44
812.769	41.49
812.944	41.02
813.12	40
813.295	39.27
813.47	37.86
813.645	37.55
813.821	38.05
813.996	38.92
814.171	40.5
814.346	39.6
814.521	39.18
814.697	39.93
814.872	40.15
815.047	38.85
815.222	38.18
815.397	39.18
815.572	38.88
815.747	39.22
815.922	39.92
816.097	39.7
816.272	40.1
816.447	41.22
816.622	42.36
816.797	42.36
816.972	41.87
817.147	41.49
817.322	41.91
817.496	41.66
817.671	41.19
817.846	37.95
818.021	36.56
818.196	37.07
818.371	36.86
818.545	35.72
818.72	35.89
818.895	34.63
819.069	34.5
819.244	33.58
819.419	34.11
819.594	32.78
819.768	33.73
819.943	34.26
820.117	32.82
820.292	32.01
820.467	31.86
820.641	31.24
820.816	31.24
820.99	31.27
821.165	30.25
821.339	29.75
821.514	29.57
821.688	29.2
821.863	28.81
822.037	28.72
822.212	28.82
822.386	28.56
822.56	28.34
822.735	28.19
822.909	28.02
823.084	28.19
823.258	28.32
823.432	28.44
823.606	28.47
823.781	28.35
823.955	28.35
824.129	28.12
824.303	28.14
824.478	28.05
824.652	28.44
824.826	28.62
825	28.64
825.174	28.61
825.348	28.94
825.523	28.99
825.697	29.24
825.871	29.38
826.045	30.13
826.219	30.12
826.393	30.44
826.567	30.23
826.741	29.91
826.915	29.8
827.089	29.93
827.263	29.49
827.437	29.27
827.611	29.22
827.784	29.3
827.958	28.59
828.132	28.32
828.306	28.24
828.48	27.87
828.654	28.47
828.827	28.22
829.001	28.42
829.175	28.7
829.349	29.55
829.522	29.85
829.696	30.08
829.87	31
830.044	31.84
830.217	32.28
830.391	33.34
830.565	33.18
830.738	34.88
830.912	33.61
831.085	33.13
831.259	33
831.432	31.38
831.606	32.1
831.779	31.36
831.953	31.2
832.126	31.27
832.3	31.66
832.473	31.37
832.647	31.38
832.82	31.86
832.994	31.28
833.167	32.21
833.34	32.26
833.514	31.52
833.687	31.84
833.86	31.76
834.034	31.72
834.207	31.44
834.38	31.67
834.553	31.31
834.727	31.68
834.9	32.36
835.073	31.69
835.246	32.94
835.419	32.73
835.593	32.87
835.766	33.44
835.939	34.6
836.112	35.26
836.285	35.41
836.458	36.44
836.631	36.34
836.804	36.7
836.977	37.92
837.15	38.05
837.323	39.06
837.496	40.53
837.669	42.02
837.842	41.16
838.015	38.92
838.188	39.54
838.361	38.6
838.533	39.45
838.706	41.17
838.879	38.96
839.052	38.17
839.225	37.68
839.398	37.17
839.57	35.4
839.743	34.35
839.916	37.31
840.088	36.36
840.261	36.67
840.434	35.48
840.607	35.15
840.779	37.21
840.952	37.68
841.124	39.78
841.297	39.65
841.47	39.39
841.642	40.49
841.815	39.8
841.987	43.11
842.16	43.04
842.332	43.44
842.505	43.82
842.677	45.06
842.85	46.28
843.022	44.41
843.194	44.68
843.367	46.75
843.539	46.4
843.712	48.67
843.884	47.8
844.056	50.52
844.229	54.9
844.401	53.07
844.573	51.06
844.745	50.32
844.918	51.77
845.09	51.79
845.262	48.9
845.434	49.61
845.606	45.83
845.779	44.29
845.951	43.81
846.123	43.58
846.295	45.94
846.467	44.53
846.639	44.61
846.811	46.81
846.983	45.24
847.155	48.48
847.327	48.57
847.499	48.68
847.671	50.73
847.843	50.18
848.015	49.41
848.187	50.25
848.359	48.16
848.531	50.15
848.703	48.51
848.875	51.03
849.047	48.56
849.218	50.98
849.39	50.48
849.562	47.83
849.734	43.79
849.905	42
850.077	41.82
850.249	46.98
850.421	43.91
850.592	42.6
850.764	43.45
850.936	48.25
851.107	44.15
851.279	48.03
851.451	49.52
851.622	55.81
851.794	57.59
851.965	54.37
852.137	46.53
852.308	50.04
852.48	53.04
852.651	51.12
852.823	51.53
852.994	56.2
853.166	53.86
853.337	52.43
853.509	51.68
853.68	50.41
853.851	54.72
854.023	62.99
854.194	61.51
854.365	59.19
854.537	58.76
854.708	56.4
854.879	55.45
855.05	57.1
855.222	58.67
855.393	55.37
855.564	52.01
855.735	49.49
855.906	45.49
856.078	45.04
856.249	51.43
856.42	49.67
856.591	51.28
856.762	47.87
856.933	45.57
857.104	43.03
857.275	47.64
857.446	50.2
857.617	48.53
857.788	50.96
857.959	52.47
858.13	50.4
858.301	54.11
858.472	50.05
858.643	53.17
858.814	52.47
858.985	56.67
859.155	49.31
859.326	50.67
859.497	51.13
859.668	51.04
859.839	50.9
860.009	47.7
860.18	47.01
860.351	48.67
860.522	47.11
860.692	52.31
860.863	51.02
861.034	51.55
861.204	48.09
861.375	48.78
861.546	47.41
861.716	46.63
