537.203	16.09
537.401	16.16
537.599	16.26
537.797	16.29
537.994	16.4
538.192	16.41
538.39	16.4
538.587	16.34
538.785	16.35
538.983	16.41
539.18	16.47
539.378	16.4
539.575	16.32
539.773	16.26
539.97	16.19
540.168	16.1
540.366	16.11
540.563	16.12
540.761	16.2
540.958	16.19
541.155	16.15
541.353	16.13
541.55	16.16
541.748	16.2
541.945	16.23
542.143	16.25
542.34	16.31
542.537	16.34
542.735	16.38
542.932	16.44
543.129	16.53
543.327	16.61
543.524	16.73
543.721	16.88
543.919	16.97
544.116	17.03
544.313	17.19
544.51	17.33
544.708	17.49
544.905	17.61
545.102	17.68
545.299	17.75
545.496	17.76
545.693	17.81
545.891	17.78
546.088	17.78
546.285	17.75
546.482	17.74
546.679	17.69
546.876	17.61
547.073	17.5
547.27	17.37
547.467	17.28
547.664	17.3
547.861	17.28
548.058	17.31
548.255	17.27
548.452	17.39
548.649	17.36
548.846	17.29
549.043	17.24
549.24	17.36
549.437	17.53
549.633	17.52
549.83	17.52
550.027	17.33
550.224	17.25
550.421	17.27
550.618	17.2
550.814	17.28
551.011	17.31
551.208	17.31
551.405	17.32
551.601	17.11
551.798	17.1
551.995	17.01
552.191	17.02
552.388	17
552.585	16.86
552.781	16.72
552.978	16.59
553.175	16.57
553.371	16.49
553.568	16.42
553.764	16.49
553.961	16.55
554.157	16.57
554.354	16.57
554.55	16.63
554.747	16.72
554.943	16.81
555.14	16.86
555.336	16.89
555.533	16.88
555.729	16.9
555.926	16.98
556.122	16.92
556.318	17.06
556.515	17.16
556.711	17.07
556.907	17.05
557.104	17.03
557.3	17.02
557.496	17.04
557.693	17.32
557.889	17.34
558.085	17.34
558.281	17.38
558.478	17.31
558.674	17.32
558.87	17.39
559.066	17.41
559.262	17.44
559.459	17.44
559.655	17.38
559.851	17.24
560.047	17.16
560.243	17.06
560.439	17.07
560.635	16.94
560.831	16.89
561.027	16.87
561.223	17.01
561.419	16.98
561.615	16.97
561.811	17.03
562.007	16.91
562.203	16.92
562.399	16.94
562.595	17.02
562.791	17.13
562.987	17.09
563.183	17.04
563.379	16.98
563.575	16.95
563.771	16.95
563.966	16.97
564.162	16.97
564.358	16.86
564.554	16.92
564.75	16.83
564.945	16.72
565.141	16.81
565.337	16.83
565.533	16.86
565.728	16.83
565.924	16.86
566.12	16.74
566.315	16.77
566.511	16.93
566.707	16.84
566.902	16.81
567.098	16.91
567.293	16.84
567.489	16.88
567.684	16.91
567.88	16.98
568.076	16.9
568.271	16.95
568.467	16.94
568.662	16.86
568.858	16.91
569.053	16.98
569.248	16.92
569.444	16.9
569.639	16.88
569.835	16.75
570.03	16.73
570.225	16.75
570.421	16.7
570.616	16.77
570.812	16.7
571.007	16.79
571.202	16.73
571.397	16.66
571.593	16.63
571.788	16.56
571.983	16.67
572.178	16.73
572.374	16.87
572.569	16.89
572.764	16.85
572.959	16.91
573.154	16.78
573.35	16.78
573.545	16.85
573.74	17.01
573.935	16.99
574.13	16.93
574.325	16.85
574.52	16.73
574.715	16.83
574.91	16.76
575.105	16.81
575.3	16.88
575.495	16.94
575.69	16.98
575.885	16.8
576.08	16.84
576.275	16.87
576.47	16.97
576.665	17.05
576.86	17.06
577.055	17.22
577.25	17.23
577.444	17.31
577.639	17.41
577.834	17.56
578.029	17.76
578.224	17.86
578.418	17.96
578.613	17.98
578.808	18.07
579.003	18.03
579.197	18.12
579.392	18.26
579.587	18.28
579.781	18.13
579.976	18.16
580.171	18.07
580.365	18.1
580.56	18.12
580.755	17.93
580.949	17.84
581.144	17.92
581.338	17.82
581.533	17.77
581.727	17.6
581.922	17.65
582.116	17.48
582.311	17.46
582.505	17.52
582.7	17.62
582.894	17.77
583.089	17.78
583.283	17.82
583.478	17.96
583.672	17.92
583.866	18.12
584.061	18.01
584.255	17.99
584.449	18.11
584.644	18.06
584.838	17.9
585.032	18.06
585.226	18.18
585.421	18.18
585.615	18.12
585.809	18.19
586.003	18.28
586.198	18.45
586.392	18.48
586.586	18.55
586.78	18.51
586.974	18.75
587.168	18.73
587.363	18.61
587.557	18.44
587.751	18.31
587.945	18.19
588.139	18.09
588.333	18.05
588.527	18.07
588.721	18.09
588.915	18.07
589.109	17.79
589.303	17.81
589.497	17.91
589.691	17.98
589.885	18.16
590.079	18.26
590.273	18.22
590.466	18.27
590.66	18.28
590.854	18.24
591.048	18.28
591.242	18.48
591.436	18.4
591.629	18.38
591.823	18.38
592.017	18.38
592.211	18.36
592.404	18.44
592.598	18.46
592.792	18.57
592.986	18.54
593.179	18.52
593.373	18.34
593.567	18.27
593.76	18.3
593.954	18.31
594.147	18.13
594.341	18.1
594.535	18.13
594.728	18.11
594.922	18.02
595.115	18.01
595.309	18.09
595.502	18.18
595.696	18.14
595.889	18.04
596.083	17.95
596.276	17.97
596.47	17.9
596.663	17.78
596.856	17.84
597.05	17.99
597.243	18.12
597.437	17.99
597.63	17.91
597.823	17.96
598.017	18.02
598.21	18.08
598.403	18.14
598.596	18.28
598.79	18.35
598.983	18.28
599.176	18.1
599.369	18
599.563	18.19
599.756	18.29
599.949	18.43
600.142	18.51
600.335	18.56
600.528	18.51
600.722	18.57
600.915	18.48
601.108	18.38
601.301	18.39
601.494	18.38
601.687	18.28
601.88	18.26
602.073	18.07
602.266	18.07
602.459	18.01
602.652	17.9
602.845	17.8
603.038	17.82
603.231	17.85
603.424	17.76
603.617	17.72
603.809	17.57
604.002	17.52
604.195	17.6
604.388	17.59
604.581	17.64
604.774	17.76
604.966	17.83
605.159	17.82
605.352	17.94
605.545	18.07
605.737	18.09
605.93	18.19
606.123	18.28
606.316	18.32
606.508	18.22
606.701	18.28
606.894	18.23
607.086	18.24
607.279	18.39
607.471	18.3
607.664	18.34
607.857	18.48
608.049	18.67
608.242	18.77
608.434	19.15
608.627	19.43
608.819	19.78
609.012	20.24
609.204	20.73
609.397	21.18
609.589	21.6
609.782	22.19
609.974	22.7
610.166	23.3
610.359	24
610.551	24.41
610.743	24.86
610.936	25.21
611.128	25.54
611.32	25.83
611.513	25.92
611.705	26.11
611.897	26.13
612.09	26.07
612.282	25.87
612.474	25.52
612.666	25.25
612.858	24.95
613.051	24.66
613.243	24.43
613.435	23.93
613.627	23.77
613.819	23.7
614.011	23.42
614.203	23.22
614.395	23.17
614.588	22.74
614.78	22.42
614.972	22.44
615.164	22.31
615.356	22.12
615.548	22.01
615.74	21.85
615.932	21.68
616.124	21.62
616.315	21.26
616.507	20.86
616.699	20.89
616.891	20.86
617.083	20.61
617.275	20.54
617.467	20.34
617.659	20.19
617.85	20
618.042	19.74
618.234	19.63
618.426	19.71
618.618	19.74
618.809	19.8
619.001	19.67
619.193	19.71
619.384	19.61
619.576	19.66
619.768	19.73
619.959	19.73
620.151	19.67
620.343	19.65
620.534	19.66
620.726	19.67
620.917	19.75
621.109	19.77
621.301	19.8
621.492	19.69
621.684	19.88
621.875	19.9
622.067	19.95
622.258	20.12
622.45	20.04
622.641	20.03
622.832	20.08
623.024	19.9
623.215	20.02
623.407	19.88
623.598	20.09
623.789	19.92
623.981	19.93
624.172	19.9
624.363	19.82
624.555	19.92
624.746	19.85
624.937	19.72
625.129	19.75
625.32	19.48
625.511	19.58
625.702	19.34
625.893	19.37
626.085	19.17
626.276	19.1
626.467	19.08
626.658	19
626.849	19.09
627.04	19.29
627.231	19.18
627.422	19.16
627.614	19.24
627.805	19.39
627.996	19.38
628.187	19.57
628.378	19.62
628.569	19.71
628.76	19.76
628.951	19.93
629.142	19.84
629.332	20
629.523	20.27
629.714	20.48
629.905	20.7
630.096	20.77
630.287	20.92
630.478	21.07
630.669	21.08
630.859	21.24
631.05	21.05
631.241	20.99
631.432	21.09
631.623	21.01
631.813	20.56
632.004	20.25
632.195	20.07
632.385	19.75
632.576	19.61
632.767	19.59
632.957	19.36
633.148	19.38
633.339	19.29
633.529	18.98
633.72	18.87
633.91	19.03
634.101	18.92
634.292	18.92
634.482	19.01
634.673	19.04
634.863	18.92
635.054	18.92
635.244	18.81
635.435	18.96
635.625	19.21
635.815	19.28
636.006	19.04
636.196	19.08
636.387	19.34
636.577	19.42
636.767	19.53
636.958	19.67
637.148	19.77
637.338	19.9
637.529	19.96
637.719	19.83
637.909	19.87
638.099	19.82
638.29	19.83
638.48	19.59
638.67	19.65
638.86	19.66
639.05	19.54
639.241	19.67
639.431	19.71
639.621	19.42
639.811	19.51
640.001	19.69
640.191	20.02
640.381	20.19
640.571	20.26
640.761	20.34
640.951	20.28
641.141	20.38
641.331	20.1
641.521	20.1
641.711	20.26
641.901	20.34
642.091	20.31
642.281	20.25
642.471	20.22
642.661	20.22
642.851	20.07
643.041	20.01
643.231	20.02
643.42	20.06
643.61	19.77
643.8	19.65
643.99	19.47
644.18	19.22
644.369	19.26
644.559	19.24
644.749	19.18
644.939	19.08
645.128	19.13
645.318	18.99
645.508	19.03
645.697	19.33
645.887	19.37
646.076	19.44
646.266	19.57
646.456	19.54
646.645	19.62
646.835	19.88
647.024	19.87
647.214	19.72
647.403	19.69
647.593	20.01
647.782	19.85
647.972	20.03
648.161	19.94
648.351	19.97
648.54	19.96
648.73	19.82
648.919	19.52
649.108	19.56
649.298	19.79
649.487	19.95
649.677	19.77
649.866	19.91
650.055	19.88
650.244	19.84
650.434	19.88
650.623	19.88
650.812	19.84
651.002	19.86
651.191	20.06
651.38	19.96
651.569	19.95
651.758	20.02
651.947	20.02
652.137	20.12
652.326	20.46
652.515	20.47
652.704	20.49
652.893	20.51
653.082	20.57
653.271	20.4
653.46	20.33
653.649	20.33
653.838	20.16
654.027	20.13
654.216	20
654.405	20.03
654.594	20.02
654.783	19.91
654.972	20.17
655.161	20.19
655.35	20.24
655.539	20.45
655.728	20.67
655.916	20.76
656.105	20.71
656.294	20.74
656.483	20.77
656.672	20.96
656.86	20.95
657.049	20.93
657.238	20.92
657.427	20.87
657.615	20.73
657.804	20.54
657.993	20.26
658.181	20.27
658.37	20.11
658.559	19.83
658.747	19.6
658.936	19.63
659.125	19.43
659.313	19.31
659.502	19.29
659.69	19.22
659.879	19.2
660.067	19.24
660.256	19.12
660.444	19.29
660.633	19.41
660.821	19.35
661.01	19.32
661.198	19.43
661.387	19.41
661.575	19.38
661.763	19.52
661.952	19.56
662.14	19.9
662.328	20.28
662.517	20.42
662.705	20.53
662.893	20.68
663.082	20.86
663.27	20.93
663.458	21.28
663.646	21.64
663.834	21.68
664.023	21.73
664.211	21.93
664.399	21.84
664.587	21.78
664.775	21.77
664.963	22.05
665.152	22.01
665.34	22.18
665.528	21.77
665.716	21.65
665.904	21.42
666.092	21.35
666.28	20.95
666.468	20.87
666.656	20.73
666.844	20.69
667.032	20.56
667.22	20.54
667.408	20.38
667.596	20.62
667.784	20.51
667.971	20.82
668.159	20.82
668.347	20.88
668.535	20.99
668.723	21.12
668.911	21.08
669.098	21.1
669.286	21.01
669.474	21.03
669.662	21.2
669.849	21.25
670.037	20.98
670.225	21.16
670.413	21.13
670.6	21.05
670.788	20.89
670.976	20.97
671.163	20.69
671.351	20.77
671.538	20.69
671.726	20.3
671.913	20.25
672.101	20.57
672.289	20.46
672.476	20.59
672.664	20.61
672.851	20.72
673.039	20.7
673.226	21.04
673.413	20.96
673.601	21.1
673.788	21.63
673.976	21.51
674.163	21.24
674.35	21.44
674.538	21.36
674.725	21.23
674.912	21.42
675.1	21.37
675.287	21.26
675.474	21.59
675.662	21.69
675.849	21.35
676.036	21.49
676.223	21.57
676.411	21.67
676.598	21.58
676.785	21.69
676.972	21.57
677.159	21.74
677.346	21.65
677.533	21.47
677.721	21.43
677.908	21.43
678.095	21.31
678.282	21.42
678.469	21.16
678.656	21.13
678.843	21.11
679.03	20.93
679.217	20.9
679.404	21.18
679.591	20.98
679.778	20.99
679.964	20.92
680.151	20.75
680.338	20.75
680.525	20.73
680.712	20.92
680.899	20.99
681.086	21.19
681.272	21.14
681.459	20.96
681.646	21.15
681.833	21.07
682.02	21.35
682.206	21.62
682.393	21.39
682.58	21.41
682.766	21.55
682.953	21.55
683.14	21.57
683.326	21.64
683.513	21.69
683.7	21.7
683.886	21.78
684.073	21.68
684.259	21.81
684.446	22.14
684.632	22.42
684.819	22.41
685.005	22.37
685.192	22.57
685.378	22.59
685.565	22.78
685.751	22.84
685.938	22.95
686.124	22.85
686.31	22.91
686.497	23
686.683	22.91
686.87	22.95
687.056	22.98
687.242	22.68
687.429	22.66
687.615	22.41
687.801	22.43
687.987	22.34
688.174	22.54
688.36	22.54
688.546	22.74
688.732	22.43
688.918	22.26
689.105	22.36
689.291	22.49
689.477	22.49
689.663	22.65
689.849	22.7
690.035	22.77
690.221	22.65
690.407	22.6
690.593	22.28
690.779	22.53
690.965	23.01
691.151	23.08
691.337	22.89
691.523	22.99
691.709	23.06
691.895	23.16
692.081	23.15
692.267	23.16
692.453	23.37
692.639	23.64
692.825	23.64
693.011	23.3
693.196	23.21
693.382	23.5
693.568	23.75
693.754	23.63
693.94	23.36
694.125	23.2
694.311	23.34
694.497	23.01
694.682	22.56
694.868	22.57
695.054	22.23
695.239	22.36
695.425	22.22
695.611	21.98
695.796	22.04
695.982	22.43
696.168	22.2
696.353	22.08
696.539	22.23
696.724	22.44
696.91	22.41
697.095	22.42
697.281	22.19
697.466	22.05
697.652	21.7
697.837	21.36
698.023	20.97
698.208	21.22
698.393	21.27
698.579	21
698.764	20.79
698.949	20.83
699.135	21.12
699.32	21.1
699.505	21.39
699.691	21.73
699.876	21.98
700.061	22.15
700.246	22.19
700.432	22.27
700.617	22.61
700.802	22.67
700.987	22.46
701.172	22.47
701.358	22.67
701.543	22.71
701.728	22.71
701.913	22.83
702.098	23.16
702.283	23.44
702.468	23.55
702.653	23.73
702.838	24.21
703.023	24.43
703.208	24.13
703.393	23.97
703.578	23.75
703.763	23.86
703.948	24.12
704.133	24.18
704.318	23.81
704.503	24.23
704.688	24.42
704.873	24.41
705.057	24.77
705.242	25.19
705.427	25.67
705.612	25.96
705.797	26.02
705.981	25.88
706.166	25.95
706.351	26.71
706.536	26.64
706.72	26.33
706.905	26.71
707.09	26.65
707.274	26.49
707.459	26.38
707.644	26.41
707.828	26.86
708.013	26.99
708.197	26.86
708.382	26.61
708.567	26.24
708.751	26.54
708.936	26.19
709.12	26.28
709.305	26.37
709.489	26.08
709.673	25.96
709.858	25.5
710.042	25.64
710.227	25.64
710.411	25.5
710.596	25.61
710.78	25.44
710.964	25.57
711.149	25.33
711.333	25.18
711.517	25.34
711.702	25.36
711.886	25.68
712.07	25.47
712.254	25.69
712.438	25.5
712.623	25.39
712.807	25.48
712.991	25.35
713.175	25.72
713.359	25.93
713.544	26.28
713.728	26.49
713.912	26.18
714.096	26.12
714.28	25.63
714.464	25.69
714.648	25.62
714.832	25.49
715.016	25.43
715.2	25.17
715.384	24.75
715.568	24.23
715.752	24.07
715.936	24.12
716.12	23.83
716.304	24.16
716.488	24.01
716.671	24.06
716.855	24.1
717.039	24.11
717.223	24.07
717.407	24.15
717.59	24.5
717.774	24.25
717.958	23.87
718.142	23.99
718.325	23.83
718.509	24
718.693	24.08
718.877	24.03
719.06	24.23
719.244	24.19
719.428	24.28
719.611	24.39
719.795	24.67
719.978	24.91
720.162	25.05
720.345	25.3
720.529	25.8
720.713	25.75
720.896	26.11
721.08	26.08
721.263	26.25
721.446	26.92
721.63	26.71
721.813	26.57
721.997	26.49
722.18	26.77
722.364	26.83
722.547	26.23
722.73	26.48
722.914	26.62
723.097	26.31
723.28	26.3
723.464	25.73
723.647	25.77
723.83	25.86
724.013	26.05
724.197	25.94
724.38	26.17
724.563	26.78
724.746	27.06
724.929	26.73
725.112	26.88
725.296	26.84
725.479	27.42
725.662	27.52
725.845	27.18
726.028	27.19
726.211	27.29
726.394	26.88
726.577	25.74
726.76	25.45
726.943	25.18
727.126	25.34
727.309	25.26
727.492	24.58
727.675	24.45
727.858	24.8
728.041	24.81
728.224	24.71
728.407	24.48
728.589	25.38
728.772	25.82
728.955	26.35
729.138	26.38
729.321	26.6
729.503	27.12
729.686	27.09
729.869	27.59
730.052	27.63
730.234	27.47
730.417	27.72
730.6	27.85
730.782	27.17
730.965	26.7
731.148	26.62
731.33	26.66
731.513	26.5
731.695	26.57
731.878	26.28
732.061	26.07
732.243	26.43
732.426	26.46
732.608	26.11
732.791	26.41
732.973	27.03
733.156	27.27
733.338	27.19
733.52	26.97
733.703	26.69
733.885	26.53
734.068	26.83
734.25	26.63
734.432	26.77
734.615	26.97
734.797	27.41
734.979	27.28
735.162	27.16
735.344	27.32
735.526	27.6
735.708	27.89
735.891	27.9
736.073	27.81
736.255	27.55
736.437	27.6
736.619	27.31
736.802	26.25
736.984	26.2
737.166	25.83
737.348	25.25
737.53	25.73
737.712	25.62
737.894	25.61
738.076	25.63
738.258	25.51
738.44	25.33
738.622	25.49
738.804	26.5
738.986	26.38
739.168	26.79
739.35	27.09
739.532	26.79
739.714	26.66
739.896	26.5
740.078	26.79
740.259	27.55
740.441	28.12
740.623	28.26
740.805	27.8
740.987	27.7
741.168	27.55
741.35	27.43
741.532	27.68
741.714	28.2
741.895	28.25
742.077	28.33
742.259	27.77
742.44	27.44
742.622	27.83
742.804	28.13
742.985	27.71
743.167	28.18
743.348	28.01
743.53	27.57
743.711	27.15
743.893	27.68
744.075	27.4
744.256	27.59
744.438	27.56
744.619	27.17
744.8	27.05
744.982	28.03
745.163	27.6
745.345	28.24
745.526	27.81
745.707	27.93
745.889	27.93
746.07	28.32
746.252	28.16
746.433	28.37
746.614	28.3
746.795	28.71
746.977	28.25
747.158	28.17
747.339	28.35
747.52	28.68
747.702	29.29
747.883	29.32
748.064	29.36
748.245	29.65
748.426	29.64
748.607	29.56
748.788	29.07
748.97	28.99
749.151	29.29
749.332	29.18
749.513	29.42
749.694	29.36
749.875	29.23
750.056	28.94
750.237	29.16
750.418	28.98
750.599	29.15
750.78	28.69
750.96	29.18
751.141	29.14
751.322	29
751.503	28.74
751.684	29.12
751.865	28.61
752.046	28.63
752.226	28.77
752.407	28.58
752.588	27.99
752.769	28.84
752.949	27.85
753.13	28.08
753.311	28.81
753.492	28.63
753.672	28.3
753.853	28.69
754.034	29.06
754.214	29.37
754.395	28.95
754.575	29.11
754.756	28.85
754.937	29.71
755.117	29.86
755.298	29.41
755.478	30.18
755.659	29.83
755.839	30.06
756.02	30.22
756.2	29.73
756.381	30.21
756.561	30.75
756.741	30.3
756.922	29.63
757.102	29.21
757.283	28.98
757.463	28.35
757.643	28.59
757.823	28.37
758.004	27.54
758.184	27.35
758.364	27.77
758.545	27.3
758.725	27.35
758.905	27.85
759.085	28.01
759.265	28.36
759.446	28.53
759.626	28.23
759.806	28.04
759.986	29
760.166	29.19
760.346	29.23
760.526	29.45
760.706	29.73
760.886	29.45
761.066	29.57
761.246	28.92
761.426	28.7
761.606	28.71
761.786	28.72
761.966	27.8
762.146	27.48
762.326	27.26
762.506	27.16
762.686	27.04
762.866	26.81
763.046	26.09
763.225	26.1
763.405	26.4
763.585	26.43
763.765	26.43
763.945	26.73
764.124	26.47
764.304	26.2
764.484	26.42
764.664	26.56
764.843	26.75
765.023	27.32
765.203	27.54
765.382	27.43
765.562	27.24
765.741	27.09
765.921	27.29
766.101	27.49
766.28	27.95
766.46	27.95
766.639	27.53
766.819	28.29
766.998	28.15
767.178	28.75
767.357	29.1
767.537	29.56
767.716	29.87
767.896	29.28
768.075	29.68
768.254	29.6
768.434	30.14
768.613	30.8
768.792	30.87
768.972	31.71
769.151	31.56
769.33	32.05
769.51	33.02
769.689	33.48
769.868	34.57
770.047	35.14
770.226	35.07
770.406	34.9
770.585	35.18
770.764	35.36
770.943	34.86
771.122	35.02
771.301	34.2
771.48	33.2
771.66	32.75
771.839	32.16
772.018	32.15
772.197	31.44
772.376	31.42
772.555	31.21
772.734	30.34
772.913	29.8
773.092	29.48
773.271	29.84
773.449	30.13
773.628	30.33
773.807	30.34
773.986	30.1
774.165	30.79
774.344	30.48
774.523	29.54
774.701	29.46
774.88	30.6
775.059	31.2
775.238	31.36
775.417	30.9
775.595	31.15
775.774	31.29
775.953	31.49
776.131	31.48
776.31	30.81
776.489	31.17
776.667	31.64
776.846	30.73
777.025	29.44
777.203	29.58
777.382	29.95
777.56	30.74
777.739	30.64
777.917	30.65
778.096	30.93
778.274	31.11
778.453	31.49
778.631	31.06
778.81	30.57
778.988	31.23
779.166	31.05
779.345	30.77
779.523	29.66
779.702	30.03
779.88	30.05
780.058	29.48
780.237	30.13
780.415	30.05
780.593	30.08
780.771	30.83
780.95	31.52
781.128	31.23
781.306	30.74
781.484	30.97
781.662	30.27
781.841	31.07
782.019	31.29
782.197	30.96
782.375	30.78
782.553	30.86
782.731	31.2
782.909	30.01
783.087	30.16
783.265	30.64
783.443	30.32
783.621	30.34
783.799	30.54
783.977	30.27
784.155	31.2
784.333	31.81
784.511	32.28
784.689	31.37
784.867	31.33
785.045	31.86
785.223	32.06
785.4	31.96
785.578	32.09
785.756	30.62
785.934	31.64
786.112	31.16
786.289	30.26
786.467	29.11
786.645	29.79
786.823	30.54
787	29.9
787.178	29.42
787.356	29.46
787.533	29.3
787.711	29.59
787.889	30.1
788.066	29.48
788.244	30.71
788.421	31.08
788.599	30.79
788.776	30.69
788.954	30.21
789.131	30.34
789.309	31.3
789.486	30.98
789.664	30.93
789.841	29.72
790.019	30.75
790.196	29.9
790.373	29.7
790.551	29.94
790.728	30.63
790.906	31.93
791.083	31.82
791.26	30.86
791.437	31.93
791.615	31.94
791.792	32.85
791.969	33.56
792.146	34.71
792.324	36
792.501	35.7
792.678	34.16
792.855	33.12
793.032	33.01
793.209	33.1
793.387	32.47
793.564	32.39
793.741	31.78
793.918	30.68
794.095	30.07
794.272	29.04
794.449	30.28
794.626	30.91
794.803	30.33
794.98	31.54
795.157	32.32
795.334	32.96
795.511	33.59
795.688	33.27
795.864	33.41
796.041	33.53
796.218	34.12
796.395	32.98
796.572	32.84
796.749	33.97
796.925	33.32
797.102	33.38
797.279	33.32
797.456	32.82
797.632	33.39
797.809	32.94
797.986	32.48
798.162	31.58
798.339	30.72
798.516	30.73
798.692	31.05
798.869	31.62
799.046	31.71
799.222	31.3
799.399	31.98
799.575	32.85
799.752	32.72
799.928	33.26
800.105	33.5
800.281	35.23
800.458	35.02
800.634	34.45
800.811	33.49
800.987	32.58
801.163	32.38
801.34	32.07
801.516	31.35
801.692	31.28
801.869	30.51
802.045	30.48
802.221	29.61
802.398	29.7
802.574	30.57
802.75	30.02
802.926	29.49
803.103	30.98
803.279	31.36
803.455	31.75
803.631	32.24
803.807	32.87
803.983	33.46
804.16	34.38
804.336	35.03
804.512	34.02
804.688	36.14
804.864	36.13
805.04	34.98
805.216	33.63
805.392	32.38
805.568	31.83
805.744	31.06
805.92	30.32
806.096	30.76
806.272	31.02
806.448	31.7
806.623	30.63
806.799	31.37
806.975	30.94
807.151	31.68
807.327	32.87
807.503	31.76
807.678	32.42
807.854	33.67
808.03	33.03
808.206	32.65
808.381	32.65
808.557	33.6
808.733	34.82
808.908	34.81
809.084	35.34
809.26	35.31
809.435	36.31
809.611	36.5
809.787	35.52
809.962	34.89
810.138	35.14
810.313	34.23
810.489	33.5
810.664	32.44
810.84	32.24
811.015	32.42
811.191	31.97
811.366	32.31
811.542	32.01
811.717	32.13
811.892	33.34
812.068	33.43
812.243	34.13
812.419	34.3
812.594	35.01
812.769	35.58
812.944	34.49
813.12	34.29
813.295	34.68
813.47	33.5
813.645	34.5
813.821	33.74
813.996	33.2
814.171	32.56
814.346	33.79
814.521	34.25
814.697	33.84
814.872	35.24
815.047	35.91
815.222	36.49
815.397	38.43
815.572	38.04
815.747	38.32
815.922	38.49
816.097	38.65
816.272	37.19
816.447	36.08
816.622	37.28
816.797	36.77
816.972	36.11
817.147	36.28
817.322	34.84
817.496	34.88
817.671	35.52
817.846	35.78
818.021	36.34
818.196	36.61
818.371	36
818.545	34.33
818.72	33.93
818.895	34.21
819.069	33.7
819.244	33.65
819.419	32.64
819.594	31.34
819.768	30.28
819.943	29
820.117	27.59
820.292	27.4
820.467	27.24
820.641	26.08
820.816	25.25
820.99	24.43
821.165	23.52
821.339	22.79
821.514	22.8
821.688	22.52
821.863	22.64
822.037	22.48
822.212	22.36
822.386	22.26
822.56	22.41
822.735	22.2
822.909	22.38
823.084	22.94
823.258	23.2
823.432	23.16
823.606	23.42
823.781	23.38
823.955	23.77
824.129	23.99
824.303	24.14
824.478	24.46
824.652	25.05
824.826	25.17
825	24.93
825.174	25.37
825.348	25.13
825.523	25.24
825.697	25.58
825.871	25.74
826.045	25.22
826.219	25.07
826.393	24.92
826.567	24.85
826.741	24.42
826.915	24.55
827.089	24.89
827.263	25.29
827.437	25.36
827.611	24.99
827.784	25.13
827.958	25.37
828.132	25.59
828.306	25.77
828.48	25.96
828.654	26.86
828.827	26.73
829.001	26.57
829.175	26.38
829.349	26.42
829.522	27.04
829.696	26.86
829.87	27.62
830.044	27.79
830.217	27.8
830.391	27.33
830.565	26.38
830.738	27.24
830.912	27.81
831.085	28.99
831.259	30.29
831.432	30.39
831.606	30.71
831.779	31.36
831.953	31.71
832.126	31.19
832.3	31.07
832.473	31.08
832.647	31.39
832.82	30.49
832.994	30.67
833.167	29.44
833.34	28.64
833.514	27.88
833.687	26.92
833.86	26.77
834.034	26.96
834.207	26.74
834.38	26.93
834.553	25.58
834.727	25.43
834.9	25.26
835.073	25.74
835.246	26.7
835.419	27.43
835.593	27.36
835.766	27.49
835.939	27.37
836.112	27.98
836.285	28.47
836.458	29.03
836.631	28.56
836.804	29.27
836.977	29.67
837.15	28.64
837.323	29.75
837.496	31.68
837.669	32.61
837.842	33.8
838.015	34.09
838.188	34.02
838.361	36.33
838.533	38.5
838.706	36.7
838.879	35.12
839.052	37
839.225	36.07
839.398	35.79
839.57	36.73
839.743	36.28
839.916	35.51
840.088	35.83
840.261	35.01
840.434	35.25
840.607	37.16
840.779	38.76
840.952	36.79
841.124	35.86
841.297	35.17
841.47	34.32
841.642	33.91
841.815	35.86
841.987	34.81
842.16	35.83
842.332	33.4
842.505	30.52
842.677	28.11
842.85	30.1
843.022	31.54
843.194	33.31
843.367	34.91
843.539	34.81
843.712	36.22
843.884	37.23
844.056	38.5
844.229	42.22
844.401	45.07
844.573	47.57
844.745	46.54
844.918	45.8
845.09	43.45
845.262	40.88
845.434	41.98
845.606	38.37
845.779	39.37
845.951	39.99
846.123	38.9
846.295	42.27
846.467	43.25
846.639	43.33
846.811	45.3
846.983	48.54
847.155	48.01
847.327	48.32
847.499	53.02
847.671	53.49
847.843	50.28
848.015	53.34
848.187	49.74
848.359	50.02
848.531	51.18
848.703	50.63
848.875	50.8
849.047	53.75
849.218	56.06
849.39	54.27
849.562	50.72
849.734	54.45
849.905	50.25
850.077	49.01
850.249	49.03
850.421	46.41
850.592	46.83
850.764	45.8
850.936	44.22
851.107	41.61
851.279	43.82
851.451	50.03
851.622	45.91
851.794	50.39
851.965	53.63
852.137	50.4
852.308	55.21
852.48	55.33
852.651	54.88
852.823	57.44
852.994	55.14
853.166	52.56
853.337	50.54
853.509	52.46
853.68	50.01
853.851	49.4
854.023	50.72
854.194	50.74
854.365	52.76
854.537	49.7
854.708	48.94
854.879	49.09
855.05	49.23
855.222	49.84
855.393	48.17
855.564	46.42
855.735	42.68
855.906	43.66
856.078	40.52
856.249	40.88
856.42	43.15
856.591	40.59
856.762	44.76
856.933	45.43
857.104	42.39
857.275	44.93
857.446	45.69
857.617	50.75
857.788	49.18
857.959	52.54
858.13	49.77
858.301	51.07
858.472	55.49
858.643	53.3
858.814	57.31
858.985	59.17
859.155	58.49
859.326	58.88
859.497	56.46
859.668	57.21
859.839	55.63
860.009	53.83
860.18	55.1
860.351	49.22
860.522	45.67
860.692	37.42
860.863	35.86
