857.446	42.59
857.617	42.39
857.788	43.24
857.959	41.68
858.13	37.64
858.301	38.31
858.472	38.96
858.643	39.69
858.814	37.63
858.985	34.28
859.155	31.94
859.326	35.58
859.497	31.14
859.668	29.12
859.839	30.69
860.009	29.72
860.18	27.82
860.351	26.82
860.522	26.97
860.692	24.42
860.863	21.36
861.034	22.58
861.204	21.18
861.375	27.44
861.546	27.47
861.716	25.39
861.887	30.42
862.057	27.21
862.228	29.12
862.398	29.42
862.569	30.34
862.739	35.74
862.91	36.11
863.08	31.99
863.251	28.08
863.421	24.92
863.592	26.7
863.762	24.81
863.932	29.7
864.103	28.72
864.273	26.19
864.443	24.29
864.614	25.21
864.784	21.64
864.954	25.77
865.125	23.4
865.295	24.59
865.465	26.25
865.635	30.45
865.805	30.48
865.976	30.7
866.146	28.87
866.316	34.33
866.486	34.7
866.656	39.72
866.826	37.19
866.996	43.32
867.166	43.23
867.336	41.59
867.506	37.92
867.676	38.53
867.846	39.6
868.016	41.71
868.186	33.59
868.356	27.99
868.526	24.21
868.696	23.51
868.866	25.6
869.036	24.68
869.206	23.7
869.376	24.05
869.545	20.56
869.715	19.32
869.885	21.14
870.055	25.83
870.224	24.37
870.394	28
870.564	25.42
870.734	23.06
870.903	25.22
871.073	25.97
871.243	29.39
871.412	35.18
871.582	34.93
871.751	33.34
871.921	35.59
872.091	39.37
872.26	34.43
872.43	38.14
872.599	33.52
872.769	37.48
872.938	38.02
873.108	32.72
873.277	25.66
873.446	23.74
873.616	27.15
873.785	26.61
873.955	26.84
874.124	31.24
874.293	28.39
874.463	32.43
874.632	25.92
874.801	23.44
874.971	28.4
875.14	30.55
875.309	30.22
875.478	28.05
875.647	23.15
875.817	23.18
875.986	20.62
876.155	26.74
876.324	22.63
876.493	25.33
876.662	25.1
876.831	21.63
877	22.7
877.17	23.56
877.339	25.44
877.508	28.2
877.677	28.75
877.846	24.74
878.015	24.23
878.184	25.03
878.352	29.53
878.521	31.87
878.69	34.33
878.859	37.39
879.028	34.33
879.197	32.04
879.366	30.96
879.534	28.67
879.703	33.79
879.872	30.53
880.041	29.68
880.21	27.15
880.378	27.27
880.547	26.43
880.716	25.76
880.884	26.75
881.053	26.77
881.222	27.28
881.39	27.17
881.559	26.47
881.727	26.41
881.896	27.81
882.065	28.04
882.233	27.74
882.402	27.67
882.57	27.73
882.739	28.47
882.907	28.18
883.076	28.14
883.244	28.51
883.412	28.37
883.581	29.02
883.749	28.65
883.918	28.61
884.086	28.9
884.254	29.06
884.423	28.31
884.591	28.21
884.759	28.37
884.927	28.91
885.096	27.34
885.264	26.5
885.432	26.59
885.6	24.49
885.769	24.05
885.937	23.53
886.105	24.12
886.273	25.99
886.441	24.61
886.609	24.86
886.777	22.89
886.945	23.33
887.113	24.31
887.281	21.75
887.449	23.86
887.617	23.97
887.785	21.88
887.953	21.08
888.121	20.61
888.289	18.01
888.457	17.72
888.625	17.13
888.793	21.67
888.961	21.88
889.129	24.75
889.296	25.86
889.464	24.89
889.632	26.98
889.8	26.61
889.967	27.1
890.135	30.55
