858.985	44.94
859.155	42.85
859.326	40.15
859.497	39.79
859.668	33.91
859.839	29.84
860.009	28.69
860.18	27.35
860.351	30.08
860.522	33.13
860.692	32.62
860.863	32.92
861.034	31.2
861.204	30.02
861.375	33.23
861.546	33.75
861.716	32.16
861.887	32.4
862.057	30.8
862.228	36.46
862.398	32.92
862.569	32.23
862.739	27.47
862.91	33.69
863.08	32.2
863.251	34.81
863.421	35.05
863.592	40.36
863.762	42.31
863.932	43.53
864.103	38.64
864.273	37.32
864.443	34.88
864.614	38.55
864.784	34.93
864.954	37.89
865.125	33.08
865.295	35.7
865.465	31.05
865.635	30.21
865.805	28.19
865.976	26.67
866.146	31.38
866.316	31.62
866.486	28.47
866.656	27.83
866.826	25.42
866.996	23.67
867.166	19.34
867.336	18.69
867.506	17.82
867.676	16
867.846	16.26
868.016	19.31
868.186	18.11
868.356	18.19
868.526	20.41
868.696	20.14
868.866	19.02
869.036	17.36
869.206	19.19
869.376	22.13
869.545	24.93
869.715	29.73
869.885	28.15
870.055	31.11
870.224	34.93
870.394	34.72
870.564	38.29
870.734	41.81
870.903	45.31
871.073	44.78
871.243	43.67
871.412	43.24
871.582	39.38
871.751	36.34
871.921	32.94
872.091	31.2
872.26	29.81
872.43	28.28
872.599	23.87
872.769	21.06
872.938	19.58
873.108	21.5
873.277	21.11
873.446	22.54
873.616	20.89
873.785	20.34
873.955	14.1
874.124	12.56
874.293	9.78
874.463	10.12
874.632	19.48
874.801	20.26
874.971	16.02
875.14	12.88
875.309	12.57
875.478	11.12
875.647	17.01
875.817	23.09
875.986	24.72
876.155	22.27
876.324	25.83
876.493	18.37
876.662	23.39
876.831	22.27
877	20.91
877.17	21.53
877.339	21.94
877.508	22.58
877.677	23.04
877.846	23.47
878.015	28.77
878.184	25.4
878.352	23.83
878.521	19.58
878.69	21.19
878.859	24.08
879.028	25.17
879.197	27.28
879.366	25.86
879.534	24.35
879.703	22.17
879.872	21.66
880.041	24.12
880.21	26.03
880.378	27.47
880.547	27.83
880.716	27.44
880.884	25.49
881.053	24.34
881.222	23.89
881.39	23.58
881.559	24.48
881.727	24.22
881.896	23.8
882.065	23.18
882.233	23.71
882.402	23.14
882.57	22.84
882.739	23.19
882.907	23.48
883.076	23.55
883.244	23.74
883.412	23.8
883.581	24.49
883.749	24.39
883.918	24.56
884.086	22.91
884.254	23.24
884.423	23.79
884.591	23.01
884.759	22.37
884.927	22.26
885.096	22.47
885.264	23.11
885.432	21.6
885.6	22.19
885.769	21.65
885.937	21.9
886.105	22.64
886.273	22.55
886.441	25.41
886.609	28.51
886.777	30.04
886.945	31.79
887.113	31.58
887.281	31.21
887.449	30.57
887.617	30.63
887.785	30.31
887.953	28.53
888.121	28.3
888.289	27.8
888.457	24.75
888.625	23.99
888.793	24.85
888.961	22.55
889.129	24.25
889.296	24.09
889.464	25.3
889.632	28.71
889.8	30.85
889.967	31.05
890.135	31.84
