536.017	15.74
536.215	15.87
536.412	15.98
536.61	16.04
536.808	16.13
537.006	16.19
537.203	16.3
537.401	16.4
537.599	16.5
537.797	16.66
537.994	16.77
538.192	16.94
538.39	17.05
538.587	17.13
538.785	17.29
538.983	17.5
539.18	17.69
539.378	17.81
539.575	17.99
539.773	18.11
539.97	18.22
540.168	18.32
540.366	18.4
540.563	18.49
540.761	18.63
540.958	18.73
541.155	18.77
541.353	18.88
541.55	18.96
541.748	18.99
541.945	19.02
542.143	19.12
542.34	19.19
542.537	19.25
542.735	19.4
542.932	19.5
543.129	19.61
543.327	19.87
543.524	20.06
543.721	20.27
543.919	20.57
544.116	20.96
544.313	21.29
544.51	21.65
544.708	22.06
544.905	22.38
545.102	22.74
545.299	22.99
545.496	23.07
545.693	23.17
545.891	23.29
546.088	23.23
546.285	23.17
546.482	23.04
546.679	22.86
546.876	22.72
547.073	22.59
547.27	22.47
547.467	22.4
547.664	22.26
547.861	22.16
548.058	21.95
548.255	22.03
548.452	22.05
548.649	22.05
548.846	22.11
549.043	22.09
549.24	22.06
549.437	21.97
549.633	21.88
549.83	22.01
550.027	21.95
550.224	22.07
550.421	22.04
550.618	21.96
550.814	21.8
551.011	21.76
551.208	21.68
551.405	21.58
551.601	21.56
551.798	21.6
551.995	21.55
552.191	21.59
552.388	21.54
552.585	21.48
552.781	21.49
552.978	21.53
553.175	21.52
553.371	21.61
553.568	21.68
553.764	21.84
553.961	21.83
554.157	21.84
554.354	21.88
554.55	21.95
554.747	22.03
554.943	22.02
555.14	22.14
555.336	22.18
555.533	22.18
555.729	22.23
555.926	22.23
556.122	22.3
556.318	22.24
556.515	22.14
556.711	22.25
556.907	22.25
557.104	22.36
557.3	22.36
557.496	22.43
557.693	22.52
557.889	22.56
558.085	22.55
558.281	22.57
558.478	22.6
558.674	22.77
558.87	22.69
559.066	22.78
559.262	22.77
559.459	22.77
559.655	22.84
559.851	22.8
560.047	22.79
560.243	22.73
560.439	22.65
560.635	22.73
560.831	22.73
561.027	22.72
561.223	22.67
561.419	22.64
561.615	22.63
561.811	22.76
562.007	22.76
562.203	22.91
562.399	23.04
562.595	23.2
562.791	23.31
562.987	23.32
563.183	23.45
563.379	23.61
563.575	23.74
563.771	23.86
563.966	23.75
564.162	23.82
564.358	23.87
564.554	23.82
564.75	23.72
564.945	23.79
565.141	23.89
565.337	23.92
565.533	23.88
565.728	23.79
565.924	23.83
566.12	23.94
566.315	23.99
566.511	24.01
566.707	24.1
566.902	24.2
567.098	24.24
567.293	24.21
567.489	24.27
567.684	24.27
567.88	24.43
568.076	24.39
568.271	24.42
568.467	24.47
568.662	24.38
568.858	24.35
569.053	24.23
569.248	24.13
569.444	24.24
569.639	24.24
569.835	24.28
570.03	24.24
570.225	24.21
570.421	24.12
570.616	24.15
570.812	24.24
571.007	24.26
571.202	24.47
571.397	24.58
571.593	24.55
571.788	24.54
571.983	24.59
572.178	24.58
572.374	24.73
572.569	24.83
572.764	24.85
572.959	24.79
573.154	24.9
573.35	24.95
573.545	24.95
573.74	24.89
573.935	24.98
574.13	25.02
574.325	25.17
574.52	25.31
574.715	25.42
574.91	25.59
575.105	25.78
575.3	25.86
575.495	26
575.69	26.19
575.885	26.39
576.08	26.54
576.275	26.68
576.47	26.86
576.665	26.83
576.86	26.94
577.055	26.99
577.25	27.07
577.444	27.23
577.639	27.34
577.834	27.53
578.029	27.77
578.224	27.93
578.418	28.09
578.613	28.15
578.808	28.4
579.003	28.54
579.197	28.65
579.392	28.69
579.587	28.65
579.781	28.61
579.976	28.48
580.171	28.41
580.365	28.33
580.56	28.3
580.755	28.25
580.949	28.26
581.144	28.14
581.338	28.06
581.533	28.11
581.727	28.27
581.922	28.35
582.116	28.44
582.311	28.65
582.505	28.71
582.7	28.69
582.894	28.71
583.089	28.58
583.283	28.71
583.478	28.79
583.672	28.86
583.866	28.73
584.061	28.7
584.255	28.74
584.449	28.71
584.644	28.62
584.838	28.7
585.032	28.96
585.226	29.05
585.421	29.14
585.615	29.28
585.809	29.34
586.003	29.6
586.198	29.77
586.392	29.8
586.586	29.99
586.78	30.21
586.974	30.38
587.168	30.22
587.363	30.23
587.557	30.04
587.751	30.04
587.945	30.06
588.139	29.91
588.333	29.84
588.527	29.81
588.721	29.45
588.915	29.36
589.109	29.07
589.303	29.01
589.497	28.92
589.691	29.04
589.885	29.07
590.079	28.86
590.273	28.92
590.466	28.99
590.66	29.04
590.854	29.21
591.048	29.41
591.242	29.62
591.436	29.79
591.629	30.02
591.823	30.14
592.017	30.17
592.211	30.5
592.404	30.66
592.598	30.61
592.792	30.47
592.986	30.32
593.179	30.09
593.373	30.22
593.567	30.05
593.76	29.85
593.954	29.75
594.147	29.6
594.341	29.46
594.535	29.43
594.728	29.42
594.922	29.44
595.115	29.5
595.309	29.49
595.502	29.41
595.696	29.35
595.889	29.42
596.083	29.48
596.276	29.5
596.47	29.54
596.663	29.57
596.856	29.46
597.05	29.63
597.243	29.59
597.437	29.65
597.63	29.71
597.823	29.94
598.017	30.01
598.21	30.01
598.403	30.19
598.596	30.33
598.79	30.3
598.983	30.43
599.176	30.32
599.369	30.52
599.563	30.56
599.756	30.45
599.949	30.4
600.142	30.37
600.335	30.29
600.528	30.13
600.722	30.12
600.915	30.06
601.108	29.95
601.301	29.95
601.494	29.87
601.687	29.88
601.88	29.91
602.073	29.86
602.266	29.85
602.459	29.99
602.652	29.99
602.845	29.83
603.038	29.82
603.231	29.84
603.424	29.82
603.617	29.81
603.809	29.73
604.002	29.68
604.195	29.79
604.388	29.73
604.581	29.68
604.774	29.74
604.966	29.77
605.159	29.84
605.352	30.04
605.545	30.09
605.737	30.16
605.93	30.3
606.123	30.38
606.316	30.48
606.508	30.74
606.701	30.98
606.894	31.24
607.086	31.32
607.279	31.46
607.471	31.67
607.664	32.1
607.857	32.53
608.049	33.04
608.242	33.71
608.434	34.41
608.627	35.25
608.819	36.25
609.012	37.36
609.204	38.91
609.397	40.48
609.589	42.18
609.782	43.97
609.974	45.8
610.166	47.61
610.359	49.37
610.551	51.09
610.743	52.61
610.936	53.86
611.128	54.88
611.32	55.74
611.513	56.01
611.705	55.95
611.897	55.55
612.09	54.99
612.282	54.4
612.474	53.63
612.666	52.6
612.858	51.64
613.051	50.78
613.243	49.81
613.435	48.75
613.627	47.98
613.819	47.26
614.011	46.86
614.203	46.02
614.395	45.3
614.588	44.37
614.78	43.7
614.972	42.84
615.164	41.92
615.356	41.21
615.548	40.33
615.74	39.8
615.932	39.08
616.124	38.02
616.315	37.44
616.507	36.69
616.699	36.31
616.891	35.81
617.083	35.38
617.275	35.19
617.467	34.81
617.659	34.61
617.85	34.21
618.042	34.17
618.234	34.07
618.426	34.01
618.618	34.17
618.809	34.06
619.001	33.92
619.193	34.07
619.384	33.78
619.576	33.78
619.768	33.87
619.959	34.02
620.151	33.71
620.343	33.84
620.534	33.87
620.726	33.68
620.917	33.66
621.109	33.81
621.301	33.75
621.492	33.97
621.684	34.25
621.875	34.28
622.067	34.14
622.258	34.44
622.45	34.43
622.641	34.6
622.832	34.65
623.024	34.7
623.215	34.75
623.407	34.8
623.598	34.93
623.789	34.75
623.981	34.78
624.172	34.88
624.363	34.9
624.555	34.97
624.746	34.92
624.937	34.94
625.129	34.91
625.32	34.91
625.511	34.83
625.702	34.53
625.893	34.38
626.085	34.3
626.276	34.3
626.467	34.07
626.658	33.83
626.849	33.8
627.04	33.73
627.231	33.91
627.422	33.76
627.614	33.69
627.805	33.89
627.996	34.04
628.187	34.22
628.378	34.21
628.569	34.54
628.76	34.99
628.951	35.09
629.142	35.27
629.332	35.36
629.523	35.82
629.714	36.3
629.905	36.49
630.096	36.85
630.287	37.01
630.478	37.22
630.669	37.14
630.859	37
631.05	36.88
631.241	36.88
631.432	36.68
631.623	36.47
631.813	35.96
632.004	35.88
632.195	35.42
632.385	35.02
632.576	34.55
632.767	34.34
632.957	34.13
633.148	33.87
633.339	33.54
633.529	33.47
633.72	33.1
633.91	33.01
634.101	32.62
634.292	32.5
634.482	32.5
634.673	32.83
634.863	32.8
635.054	32.8
635.244	32.77
635.435	32.86
635.625	32.76
635.815	32.81
636.006	32.79
636.196	32.97
636.387	32.99
636.577	32.94
636.767	32.61
636.958	32.61
637.148	32.71
637.338	32.7
637.529	32.7
637.719	32.77
637.909	32.78
638.099	32.74
638.29	32.51
638.48	32.59
638.67	32.62
638.86	32.71
639.05	32.75
639.241	32.7
639.431	32.76
639.621	32.68
639.811	32.47
640.001	32.42
640.191	32.54
640.381	32.91
640.571	32.92
640.761	32.95
640.951	32.88
641.141	32.84
641.331	32.76
641.521	32.81
641.711	33.03
641.901	33.22
642.091	33.23
642.281	33.31
642.471	32.96
642.661	32.82
642.851	32.96
643.041	33.01
643.231	32.96
643.42	32.94
643.61	33.1
643.8	33.04
643.99	33.09
644.18	33.19
644.369	32.86
644.559	33.28
644.749	33.37
644.939	33.24
645.128	33.17
645.318	33.35
645.508	33.41
645.697	33.3
645.887	33.35
646.076	33.23
646.266	33.49
646.456	33.71
646.645	33.32
646.835	33.42
647.024	33.43
647.214	33.59
647.403	33.47
647.593	33.43
647.782	33.61
647.972	33.64
648.161	33.74
648.351	33.5
648.54	33.77
648.73	33.87
648.919	33.89
649.108	33.91
649.298	34.09
649.487	34.14
649.677	34.25
649.866	34.3
650.055	34.55
650.244	34.57
650.434	34.7
650.623	34.54
650.812	34.61
651.002	34.77
651.191	34.81
651.38	34.67
651.569	34.86
651.758	34.9
651.947	34.85
652.137	34.61
652.326	34.48
652.515	34.44
652.704	34.56
652.893	34.62
653.082	34.55
653.271	34.45
653.46	34.2
653.649	34.17
653.838	34.05
654.027	34.08
654.216	33.99
654.405	34.16
654.594	33.8
654.783	33.58
654.972	33.54
655.161	33.53
655.35	33.58
655.539	33.68
655.728	33.6
655.916	33.49
656.105	33.22
656.294	33.39
656.483	33.1
656.672	33.41
656.86	33.46
657.049	33.49
657.238	33.7
657.427	33.68
657.615	33.87
657.804	33.81
657.993	34.04
658.181	34.03
658.37	33.89
658.559	33.86
658.747	33.73
658.936	33.73
659.125	33.66
659.313	33.38
659.502	33.33
659.69	33.24
659.879	33.24
660.067	33.35
660.256	33.5
660.444	33.63
660.633	34.07
660.821	34.39
661.01	34.64
661.198	34.67
661.387	34.93
661.575	35.2
661.763	35.4
661.952	35.56
662.14	35.22
662.328	35.33
662.517	35.29
662.705	35.13
662.893	35.06
663.082	34.89
663.27	35
663.458	34.84
663.646	35.02
663.834	34.83
664.023	34.91
664.211	35.33
664.399	35.23
664.587	35.37
664.775	35.32
664.963	35.15
665.152	35.15
665.34	34.92
665.528	34.82
665.716	34.45
665.904	34.74
666.092	34.77
666.28	34.41
666.468	34.36
666.656	34.35
666.844	34.37
667.032	34.51
667.22	34.92
667.408	34.96
667.596	34.99
667.784	35.09
667.971	34.94
668.159	34.78
668.347	35.01
668.535	35.23
668.723	35.02
668.911	35.02
669.098	35.09
669.286	34.78
669.474	35.02
669.662	34.97
669.849	34.86
670.037	34.86
670.225	34.82
670.413	34.59
670.6	34.35
670.788	34.69
670.976	34.56
671.163	34.64
671.351	34.65
671.538	34.54
671.726	35.03
671.913	34.97
672.101	34.95
672.289	34.88
672.476	34.96
672.664	35.27
672.851	35.06
673.039	35.15
673.226	34.86
673.413	34.73
673.601	34.55
673.788	34.11
673.976	34.11
674.163	34.08
674.35	34.27
674.538	34.31
674.725	34.08
674.912	34.19
675.1	34.34
675.287	34.53
675.474	34.46
675.662	34.84
675.849	34.73
676.036	35.01
676.223	35.16
676.411	35.05
676.598	34.94
676.785	35.02
676.972	35.13
677.159	35.05
677.346	34.83
677.533	35.11
677.721	34.94
677.908	35.05
678.095	34.8
678.282	34.84
678.469	34.9
678.656	35.04
678.843	34.93
679.03	34.86
679.217	34.84
679.404	35.03
679.591	34.93
679.778	34.97
679.964	35.07
680.151	35.12
680.338	34.97
680.525	34.81
680.712	34.74
680.899	34.83
681.086	34.86
681.272	34.83
681.459	34.73
681.646	34.65
681.833	34.56
682.02	34.38
682.206	34.42
682.393	34.33
682.58	34.47
682.766	34.59
682.953	34.53
683.14	34.37
683.326	34.61
683.513	35.02
683.7	35.04
683.886	35.16
684.073	35.6
684.259	35.77
684.446	36.16
684.632	36.05
684.819	36.11
685.005	36.09
685.192	36.16
685.378	36.11
685.565	35.95
685.751	36.13
685.938	36.01
686.124	35.75
686.31	35.98
686.497	35.81
686.683	35.96
686.87	36.21
687.056	36.21
687.242	36.26
687.429	36.29
687.615	36.29
687.801	36.3
687.987	36.51
688.174	36.47
688.36	36.25
688.546	36.26
688.732	36.35
688.918	35.94
689.105	35.94
689.291	35.92
689.477	35.74
689.663	35.77
689.849	35.53
690.035	35.41
690.221	35.61
690.407	35.73
690.593	35.91
690.779	36.01
690.965	36.08
691.151	36.22
691.337	36.25
691.523	36.27
691.709	36.23
691.895	36.43
692.081	36.56
692.267	36.62
692.453	36.15
692.639	35.95
692.825	35.74
693.011	35.69
693.196	35.84
693.382	35.93
693.568	35.86
693.754	36
693.94	36.09
694.125	35.73
694.311	35.68
694.497	36.09
694.682	36.21
694.868	36.08
695.054	36.09
695.239	35.86
695.425	35.63
695.611	36.05
695.796	35.92
695.982	35.7
696.168	35.87
696.353	35.42
696.539	35.22
696.724	35.1
696.91	35.13
697.095	35.18
697.281	35.08
697.466	35.02
697.652	34.63
697.837	34.45
698.023	34.52
698.208	34.46
698.393	34.49
698.579	34.51
698.764	34.52
698.949	34.52
699.135	34.44
699.32	34.51
699.505	34.42
699.691	34.49
699.876	34.42
700.061	34.39
700.246	34.4
700.432	34.5
700.617	34.37
700.802	34.35
700.987	34.46
701.172	34.49
701.358	34.34
701.543	34.92
701.728	34.89
701.913	35.12
702.098	35.3
702.283	35.47
702.468	35.65
702.653	35.82
702.838	36.15
703.023	36.34
703.208	36.69
703.393	36.97
703.578	36.64
703.763	37.15
703.948	37.36
704.133	37.51
704.318	37.43
704.503	37.38
704.688	37.97
704.873	38.03
705.057	38.25
705.242	38.6
705.427	39.22
705.612	39.39
705.797	39.82
705.981	40.36
706.166	40.53
706.351	41.32
706.536	41.97
706.72	41.86
706.905	41.91
707.09	42.17
707.274	42.17
707.459	42.32
707.644	42.62
707.828	42.38
708.013	42.26
708.197	42.23
708.382	42.07
708.567	42.05
708.751	41.8
708.936	41.73
709.12	41.37
709.305	41.17
709.489	40.43
709.673	40.04
709.858	39.99
710.042	39.8
710.227	39.42
710.411	39.33
710.596	39.08
710.78	39.25
710.964	39.43
711.149	39.98
711.333	40.03
711.517	40.32
711.702	40.73
711.886	40.53
712.07	40.2
712.254	40.29
712.438	40.06
712.623	39.61
712.807	39.51
712.991	39.07
713.175	38.24
713.359	38.12
713.544	37.57
713.728	36.99
713.912	36.5
714.096	36.42
714.28	36.24
714.464	36.03
714.648	36.05
714.832	35.45
715.016	35.52
715.2	35.58
715.384	35.48
715.568	35.51
715.752	35.6
715.936	35.8
716.12	36
716.304	35.96
716.488	35.85
716.671	36.15
716.855	36.56
717.039	36.25
717.223	36.07
717.407	35.72
717.59	36
717.774	35.72
717.958	35.67
718.142	35.6
718.325	35.75
718.509	35.82
718.693	35.6
718.877	35.27
719.06	35.48
719.244	35.59
719.428	35.74
719.611	35.64
719.795	35.86
719.978	35.67
720.162	35.73
720.345	36.05
720.529	36.49
720.713	36.39
720.896	36.56
721.08	36.62
721.263	36.72
721.446	37
721.63	36.88
721.813	36.66
721.997	36.93
722.18	36.81
722.364	37.08
722.547	37.05
722.73	37.04
722.914	37.45
723.097	37.19
723.28	36.74
723.464	36.72
723.647	36.09
723.83	36.44
724.013	36.67
724.197	36.67
724.38	35.86
724.563	35.94
724.746	36.08
724.929	35.91
725.112	35.82
725.296	36.45
725.479	36.22
725.662	36.48
725.845	36.31
726.028	36.11
726.211	35.99
726.394	36.07
726.577	35.8
726.76	35.8
726.943	35.84
727.126	36.1
727.309	35.94
727.492	36.03
727.675	36.15
727.858	36.29
728.041	35.64
728.224	35.95
728.407	36
728.589	35.73
728.772	35.6
728.955	35.86
729.138	36.08
729.321	35.98
729.503	36.06
729.686	36.43
729.869	36.45
730.052	37.2
730.234	36.93
730.417	37.31
730.6	37.58
730.782	37.56
730.965	36.72
731.148	36.84
731.33	36.71
731.513	36.52
731.695	36.21
731.878	36.1
732.061	36.18
732.243	36.33
732.426	36.04
732.608	36
732.791	35.99
732.973	36.39
733.156	35.93
733.338	35.99
733.52	36.09
733.703	36.41
733.885	36.43
734.068	36.08
734.25	35.56
734.432	35.52
734.615	35.42
734.797	35.45
734.979	35.48
735.162	35.41
735.344	35.41
735.526	35.32
735.708	35.34
735.891	35.74
736.073	35.68
736.255	36.36
736.437	36.82
736.619	36.72
736.802	36.42
736.984	36.56
737.166	37.17
737.348	37.56
737.53	37.43
737.712	37.34
737.894	37.09
738.076	37.3
738.258	37.14
738.44	36.38
738.622	36.36
738.804	36.62
738.986	36.65
739.168	35.98
739.35	35.64
739.532	35.5
739.714	36.07
739.896	35.52
740.078	35.3
740.259	35.51
740.441	35.73
740.623	35.88
740.805	35.62
740.987	35.76
741.168	36.23
741.35	36.65
741.532	36.74
741.714	36.04
741.895	36.18
742.077	35.98
742.259	36
742.44	36.11
742.622	35.66
742.804	35.94
742.985	35.41
743.167	35.11
743.348	35.24
743.53	35.12
743.711	35.2
743.893	35.71
744.075	36.46
744.256	36.59
744.438	36.91
744.619	37.25
744.8	37.94
744.982	38.16
745.163	38.71
745.345	38.68
745.526	39.16
745.707	39.29
745.889	39.77
746.07	39.64
746.252	39.22
746.433	39.22
746.614	39.61
746.795	39.07
746.977	39.24
747.158	38.49
747.339	38.26
747.52	37.84
747.702	37.39
747.883	36.97
748.064	36.49
748.245	36.43
748.426	36.15
748.607	36.13
748.788	36.26
748.97	36.26
749.151	36.7
749.332	36.44
749.513	36.96
749.694	37.18
749.875	37.41
750.056	37.73
750.237	37.21
750.418	36.74
750.599	36.35
750.78	36.2
750.96	35.8
751.141	35.67
751.322	35.68
751.503	35.37
751.684	35.25
751.865	34.89
752.046	34.89
752.226	35.27
752.407	36
752.588	35.81
752.769	36.7
752.949	37.01
753.13	37.2
753.311	37.47
753.492	37.64
753.672	37.77
753.853	37.56
754.034	38.05
754.214	38.1
754.395	37.79
754.575	38.23
754.756	38.07
754.937	38.1
755.117	38.2
755.298	37.69
755.478	37.95
755.659	37.8
755.839	38
756.02	37.81
756.2	38.08
756.381	38.48
756.561	38.6
756.741	37.81
756.922	37.85
757.102	37.26
757.283	37.23
757.463	37.06
757.643	37.46
757.823	37.11
758.004	36.64
758.184	36.6
758.364	36.38
758.545	36.49
758.725	36.7
758.905	36.63
759.085	36.89
759.265	36.67
759.446	36.13
759.626	35.57
759.806	36.21
759.986	36.51
760.166	36.8
760.346	36.77
760.526	36.39
760.706	36.64
760.886	36.47
761.066	36.95
761.246	37.49
761.426	37.43
761.606	37.58
761.786	37.05
761.966	37.06
762.146	36.64
762.326	36.3
762.506	36.2
762.686	36.08
762.866	35.96
763.046	35.44
763.225	35.34
763.405	35.36
763.585	35.02
763.765	35.29
763.945	35.28
764.124	35.13
764.304	35.19
764.484	35.52
764.664	35.45
764.843	35.64
765.023	35.71
765.203	35.67
765.382	35.47
765.562	35.87
765.741	35.75
765.921	35.94
766.101	36.11
766.28	35.92
766.46	35.37
766.639	35.37
766.819	35.4
766.998	35.21
767.178	35.48
767.357	36.02
767.537	36.12
767.716	35.53
767.896	35.6
768.075	36.17
768.254	36.88
768.434	37.3
768.613	37.11
768.792	37.04
768.972	37.72
769.151	37.13
769.33	36.91
769.51	37.06
769.689	37.42
769.868	37.53
770.047	37.65
770.226	37.88
770.406	38.19
770.585	37.95
770.764	37.58
770.943	37.69
771.122	38.19
771.301	38.7
771.48	38.56
771.66	39.55
771.839	39.53
772.018	39.38
772.197	38.7
772.376	38.35
772.555	39.95
772.734	41.08
772.913	40.33
773.092	40.57
773.271	40.03
773.449	39.79
773.628	39.43
773.807	39.12
773.986	38.96
774.165	38.62
774.344	38.75
774.523	37.58
774.701	37.09
774.88	37.28
775.059	37.25
775.238	36.98
775.417	37.13
775.595	37.44
775.774	37.94
775.953	36.8
776.131	37.29
776.31	36.91
776.489	37.72
776.667	37.25
776.846	37.66
777.025	37.64
777.203	38.42
777.382	39.13
777.56	38.52
777.739	37.68
777.917	38.51
778.096	38.75
778.274	38.73
778.453	38.02
778.631	38.31
778.81	37.74
778.988	38.57
779.166	38.03
779.345	37.14
779.523	36.88
779.702	37.39
779.88	37.46
780.058	37.63
780.237	38.04
780.415	38.49
780.593	39.05
780.771	39.4
780.95	38.68
781.128	38.55
781.306	38.27
781.484	38.96
781.662	39.41
781.841	38.73
782.019	38.41
782.197	39.36
782.375	38.38
782.553	37.55
782.731	37.77
782.909	37.31
783.087	38.35
783.265	39.48
783.443	38.83
783.621	38.46
783.799	39.34
783.977	39.1
784.155	38.09
784.333	38.85
784.511	39.94
784.689	40.24
784.867	40.57
785.045	40.85
785.223	40.8
785.4	41.27
785.578	40.36
785.756	40.28
785.934	40.96
786.112	41.95
786.289	40.93
786.467	39.54
786.645	37.97
786.823	38.34
787	38.48
787.178	38.36
787.356	37.96
787.533	38.23
787.711	38.18
787.889	36.66
788.066	35.25
788.244	35.57
788.421	36.19
788.599	37.37
788.776	36.33
788.954	36.29
789.131	36.37
789.309	35.39
789.486	35.46
789.664	34.95
789.841	36.3
790.019	36.12
790.196	36.4
790.373	36.81
790.551	37.14
790.728	38.06
790.906	37.2
791.083	37.98
791.26	39.6
791.437	39.92
791.615	40.52
791.792	40.51
791.969	41.55
792.146	41.01
792.324	40.36
792.501	40.66
792.678	41.08
792.855	42.37
793.032	40.86
793.209	40.6
793.387	40.65
793.564	40.91
793.741	41.16
793.918	41.7
794.095	42.66
794.272	42.85
794.449	40.65
794.626	39.69
794.803	39.26
794.98	39.79
795.157	39.97
795.334	39.83
795.511	40.21
795.688	40.51
795.864	39.63
796.041	38.63
796.218	38.17
796.395	40.03
796.572	40.68
796.749	40.59
796.925	39.86
797.102	39.69
797.279	39.86
797.456	39.33
797.632	38.44
797.809	38.17
797.986	39.52
798.162	40.32
798.339	39.76
798.516	39.98
798.692	40.38
798.869	41.3
799.046	41.78
799.222	42.13
799.399	42.25
799.575	42.03
799.752	42.9
799.928	42.87
800.105	42.63
800.281	42.84
800.458	42.89
800.634	42.87
800.811	42.58
800.987	41.63
801.163	41.43
801.34	41.44
801.516	42.39
801.692	42.17
801.869	41.49
802.045	41.01
802.221	40.62
802.398	40.5
802.574	39.77
802.75	40.26
802.926	40.76
803.103	41.27
803.279	41.65
803.455	39.74
803.631	39.79
803.807	40.27
803.983	40.56
804.16	40.96
804.336	40.17
804.512	39.83
804.688	39.43
804.864	39.93
805.04	38.49
805.216	38.15
805.392	39.03
805.568	39.31
805.744	39.61
805.92	40.76
806.096	42.41
806.272	43.69
806.448	44.59
806.623	45.14
806.799	44.95
806.975	45.08
807.151	44.26
807.327	45.34
807.503	44.56
807.678	43.8
807.854	43.49
808.03	41.92
808.206	41.69
808.381	41.01
808.557	39.93
808.733	38.85
808.908	38.95
809.084	40.68
809.26	40.08
809.435	39.76
809.611	40.84
809.787	40.59
809.962	40.72
810.138	40.34
810.313	41.05
810.489	41.03
810.664	41.97
810.84	42.55
811.015	43.32
811.191	44.53
811.366	44.78
811.542	43.1
811.717	42.77
811.892	41.78
812.068	41.1
812.243	39.54
812.419	39.26
812.594	39.67
812.769	38.46
812.944	35.14
813.12	34.38
813.295	35.23
813.47	36.56
813.645	36.18
813.821	38.33
813.996	38.71
814.171	40.6
814.346	42.33
814.521	43.2
814.697	42.46
814.872	43.63
815.047	44.35
815.222	44.11
815.397	42.98
815.572	44.06
815.747	42.54
815.922	42.3
816.097	42.38
816.272	41.99
816.447	40.9
816.622	43.45
816.797	43.06
816.972	40.34
817.147	40.61
817.322	41.47
817.496	40.37
817.671	40.43
817.846	41.48
818.021	40.7
818.196	40.96
818.371	40.2
818.545	38.16
818.72	38.02
818.895	39.15
819.069	37.53
819.244	37.57
819.419	37.65
819.594	37.7
819.768	35.8
819.943	34.98
820.117	34.4
820.292	34.11
820.467	33.74
820.641	32.95
820.816	32.65
820.99	32.82
821.165	32.13
821.339	31.6
821.514	31.58
821.688	31.62
821.863	31.57
822.037	31.3
822.212	31.12
822.386	31.16
822.56	31.38
822.735	31.19
822.909	31.05
823.084	30.88
823.258	30.86
823.432	30.67
823.606	30.55
823.781	30.54
823.955	30.25
824.129	30.36
824.303	30.41
824.478	30.35
824.652	30.36
824.826	30.66
825	31.23
825.174	31.84
825.348	31.57
825.523	31.9
825.697	32.28
825.871	32.91
826.045	33.09
826.219	33.17
826.393	32.86
826.567	32.77
826.741	32.31
826.915	31.96
827.089	31.95
827.263	32.38
827.437	32.85
827.611	32.6
827.784	32.8
827.958	32.95
828.132	32.5
828.306	33.09
828.48	33.42
828.654	34.32
828.827	34.57
829.001	34.56
829.175	35.26
829.349	34.32
829.522	34.96
829.696	35.36
829.87	35.49
830.044	36.78
830.217	37.08
830.391	37.77
830.565	37.68
830.738	37.76
830.912	37.8
831.085	37.73
831.259	39.77
831.432	39.3
831.606	38.75
831.779	37.85
831.953	37.72
832.126	36.93
832.3	37.3
832.473	35.84
832.647	36.68
832.82	35.89
832.994	35.13
833.167	34.24
833.34	33.95
833.514	33.61
833.687	33.13
833.86	32.76
834.034	33.04
834.207	33.02
834.38	33.55
834.553	33.43
834.727	33.46
834.9	33.82
835.073	33.81
835.246	33.78
835.419	34.42
835.593	36.06
835.766	35.77
835.939	35.27
836.112	34.62
836.285	35.03
836.458	34.39
836.631	36.44
836.804	37.37
836.977	37.05
837.15	38.79
837.323	39.17
837.496	39.17
837.669	40.75
837.842	42.61
838.015	44.4
838.188	44.67
838.361	45.78
838.533	44.1
838.706	42.56
838.879	44.25
839.052	43.11
839.225	43.7
839.398	42.25
839.57	42.21
839.743	42.14
839.916	41.27
840.088	44.1
840.261	44.86
840.434	45.12
840.607	47.06
840.779	47.64
840.952	46.5
841.124	45.9
841.297	45.75
841.47	44.44
841.642	45.19
841.815	45.88
841.987	43.08
842.16	42.61
842.332	42.78
842.505	42.01
842.677	41.43
842.85	41.46
843.022	42.75
843.194	45.2
843.367	49.83
843.539	49.79
843.712	50.62
843.884	51.94
844.056	53.23
844.229	52.54
844.401	51.49
844.573	50.49
844.745	54.99
844.918	53.02
845.09	53.15
845.262	50.73
845.434	48.24
845.606	48.62
845.779	47.14
845.951	49.42
846.123	49.99
846.295	49.96
846.467	53.21
846.639	50.94
846.811	52.55
846.983	51.65
847.155	54.96
847.327	57.7
847.499	58.97
847.671	59.67
847.843	56.06
848.015	57.95
848.187	58.11
848.359	59.32
848.531	60.17
848.703	57.06
848.875	59.69
849.047	56.32
849.218	57.43
849.39	53.69
849.562	52.94
849.734	53.71
849.905	51.15
850.077	53.55
850.249	53.66
850.421	52.35
850.592	55.19
850.764	52.11
850.936	50.72
851.107	49.13
851.279	49.36
851.451	48.77
851.622	48.68
851.794	53.58
851.965	53.98
852.137	54.19
852.308	57.47
852.48	58.27
852.651	57.12
852.823	57.59
852.994	55.04
853.166	57.14
853.337	59.43
853.509	54.19
853.68	49.7
853.851	47.55
854.023	45.89
854.194	43.06
854.365	42.2
854.537	49.54
854.708	49.55
854.879	54.12
855.05	55.66
855.222	56.15
855.393	64.28
855.564	65.84
855.735	69.4
855.906	70.61
856.078	71.19
856.249	73.48
856.42	67.74
856.591	73
856.762	71.82
856.933	68.49
857.104	68.43
857.275	66.12
857.446	64.77
857.617	64.93
857.788	62.68
857.959	64.48
858.13	64.15
858.301	61.94
858.472	58.79
858.643	57.75
858.814	59.6
858.985	57.11
859.155	52.71
859.326	53.89
859.497	51.16
859.668	54.19
