537.599	14.91
537.797	14.94
537.994	15.06
538.192	15.13
538.39	15.2
538.587	15.32
538.785	15.38
538.983	15.44
539.18	15.59
539.378	15.64
539.575	15.7
539.773	15.72
539.97	15.79
540.168	15.85
540.366	15.85
540.563	15.95
540.761	16
540.958	16.08
541.155	16.13
541.353	16.12
541.55	16.22
541.748	16.22
541.945	16.29
542.143	16.35
542.34	16.46
542.537	16.63
542.735	16.76
542.932	16.89
543.129	17.02
543.327	17.15
543.524	17.41
543.721	17.64
543.919	17.87
544.116	18.09
544.313	18.36
544.51	18.63
544.708	18.8
544.905	19
545.102	19.25
545.299	19.44
545.496	19.67
545.693	19.73
545.891	19.77
546.088	19.81
546.285	19.79
546.482	19.75
546.679	19.68
546.876	19.67
547.073	19.56
547.27	19.46
547.467	19.33
547.664	19.2
547.861	19.08
548.058	19.03
548.255	18.96
548.452	19.02
548.649	19.03
548.846	19.04
549.043	18.96
549.24	19.03
549.437	18.95
549.633	18.98
549.83	19
550.027	18.98
550.224	19.01
550.421	19.12
550.618	19.09
550.814	18.97
551.011	18.84
551.208	18.8
551.405	18.86
551.601	18.9
551.798	18.93
551.995	18.96
552.191	19.02
552.388	18.93
552.585	18.81
552.781	18.75
552.978	18.81
553.175	18.96
553.371	19.06
553.568	18.95
553.764	19.01
553.961	19.08
554.157	18.96
554.354	18.92
554.55	19.01
554.747	19.09
554.943	19.09
555.14	19.07
555.336	18.95
555.533	18.97
555.729	19.1
555.926	19.08
556.122	19.03
556.318	19.15
556.515	19.3
556.711	19.27
556.907	19.32
557.104	19.42
557.3	19.58
557.496	19.67
557.693	19.81
557.889	19.79
558.085	19.94
558.281	20.07
558.478	20.21
558.674	20.19
558.87	20.29
559.066	20.3
559.262	20.24
559.459	20.15
559.655	20.21
559.851	20.16
560.047	20.19
560.243	20.13
560.439	19.97
560.635	19.84
560.831	19.76
561.027	19.76
561.223	19.8
561.419	19.88
561.615	19.93
561.811	19.97
562.007	20.01
562.203	20.08
562.399	20.11
562.595	20.32
562.791	20.53
562.987	20.59
563.183	20.54
563.379	20.57
563.575	20.6
563.771	20.55
563.966	20.51
564.162	20.48
564.358	20.46
564.554	20.49
564.75	20.41
564.945	20.3
565.141	20.35
565.337	20.37
565.533	20.52
565.728	20.42
565.924	20.45
566.12	20.57
566.315	20.55
566.511	20.54
566.707	20.52
566.902	20.57
567.098	20.6
567.293	20.6
567.489	20.68
567.684	20.61
567.88	20.78
568.076	20.84
568.271	20.8
568.467	20.84
568.662	20.89
568.858	20.94
569.053	20.83
569.248	20.78
569.444	20.91
569.639	21.01
569.835	20.96
570.03	20.92
570.225	21.05
570.421	20.96
570.616	21.03
570.812	21.01
571.007	21.01
571.202	21.13
571.397	21.18
571.593	21.07
571.788	20.95
571.983	21.07
572.178	21.06
572.374	21.04
572.569	21.13
572.764	21.06
572.959	21.15
573.154	21.09
573.35	21.11
573.545	21.09
573.74	21.26
573.935	21.27
574.13	21.23
574.325	21.28
574.52	21.28
574.715	21.29
574.91	21.52
575.105	21.57
575.3	21.73
575.495	21.74
575.69	21.78
575.885	21.84
576.08	21.99
576.275	22.09
576.47	22.33
576.665	22.42
576.86	22.65
577.055	22.79
577.25	22.96
577.444	23.18
577.639	23.43
577.834	23.71
578.029	23.92
578.224	23.98
578.418	24.2
578.613	24.18
578.808	24.29
579.003	24.27
579.197	24.18
579.392	24.11
579.587	24.14
579.781	24.19
579.976	24.15
580.171	24.06
580.365	24.07
580.56	24.02
580.755	24.02
580.949	23.95
581.144	24.07
581.338	24.19
581.533	24.18
581.727	24.08
581.922	24.09
582.116	24.12
582.311	24.17
582.505	24.42
582.7	24.52
582.894	24.67
583.089	24.85
583.283	24.99
583.478	24.98
583.672	25.15
583.866	25.23
584.061	25.14
584.255	25.11
584.449	25.18
584.644	25.14
584.838	25.12
585.032	25.15
585.226	25.09
585.421	24.89
585.615	24.96
585.809	25.02
586.003	25.19
586.198	25.18
586.392	25.28
586.586	25.27
586.78	25.2
586.974	25.25
587.168	25.27
587.363	25.17
587.557	25.11
587.751	25.06
587.945	24.89
588.139	24.64
588.333	24.71
588.527	24.7
588.721	24.58
588.915	24.54
589.109	24.28
589.303	24.2
589.497	24.24
589.691	24.33
589.885	24.24
590.079	24.31
590.273	24.32
590.466	24.41
590.66	24.41
590.854	24.5
591.048	24.66
591.242	24.92
591.436	25.08
591.629	25.3
591.823	25.39
592.017	25.59
592.211	25.68
592.404	25.7
592.598	25.6
592.792	25.79
592.986	25.76
593.179	25.6
593.373	25.49
593.567	25.3
593.76	25.13
593.954	25.06
594.147	24.81
594.341	24.71
594.535	24.77
594.728	24.65
594.922	24.37
595.115	24.28
595.309	24.3
595.502	24.26
595.696	24.09
595.889	24.06
596.083	23.9
596.276	23.96
596.47	23.92
596.663	23.92
596.856	23.98
597.05	24.13
597.243	24.29
597.437	24.33
597.63	24.24
597.823	24.5
598.017	24.5
598.21	24.72
598.403	24.77
598.596	24.94
598.79	24.94
598.983	25.08
599.176	25.14
599.369	25.06
599.563	25.07
599.756	25.3
599.949	25.32
600.142	25.52
600.335	25.41
600.528	25.31
600.722	25.21
600.915	25.18
601.108	25.06
601.301	24.98
601.494	24.97
601.687	25.09
601.88	24.93
602.073	24.78
602.266	24.68
602.459	24.65
602.652	24.67
602.845	24.53
603.038	24.52
603.231	24.34
603.424	24.27
603.617	24.16
603.809	23.87
604.002	23.81
604.195	23.87
604.388	23.9
604.581	23.86
604.774	23.83
604.966	23.89
605.159	23.94
605.352	24.14
605.545	24.15
605.737	24.23
605.93	24.34
606.123	24.52
606.316	24.72
606.508	24.79
606.701	25.09
606.894	25.28
607.086	25.54
607.279	25.67
607.471	25.84
607.664	26.22
607.857	26.7
608.049	27.18
608.242	27.63
608.434	28.16
608.627	28.95
608.819	29.87
609.012	30.99
609.204	32.17
609.397	33.42
609.589	34.93
609.782	36.44
609.974	37.95
610.166	39.45
610.359	41.02
610.551	42.35
610.743	43.48
610.936	44.35
611.128	45.03
611.32	45.53
611.513	45.87
611.705	45.73
611.897	45.49
612.09	44.98
612.282	44.49
612.474	43.77
612.666	42.95
612.858	42.11
613.051	41.34
613.243	40.68
613.435	39.85
613.627	39.18
613.819	38.62
614.011	38.03
614.203	37.46
614.395	36.85
614.588	36.03
614.78	35.24
614.972	34.8
615.164	34.23
615.356	33.41
615.548	32.81
615.74	32.28
615.932	31.74
616.124	31.08
616.315	30.4
616.507	29.88
616.699	29.71
616.891	29.53
617.083	29.02
617.275	28.75
617.467	28.78
617.659	28.44
617.85	28.19
618.042	27.94
618.234	27.93
618.426	27.94
618.618	28.09
618.809	28.04
619.001	27.85
619.193	27.8
619.384	27.65
619.576	27.47
619.768	27.61
619.959	27.41
620.151	27.4
620.343	27.43
620.534	27.5
620.726	27.3
620.917	27.39
621.109	27.5
621.301	27.58
621.492	27.67
621.684	27.7
621.875	27.83
622.067	28.02
622.258	28.25
622.45	28.1
622.641	28.1
622.832	28.28
623.024	28.15
623.215	28.19
623.407	28.11
623.598	28.2
623.789	28.26
623.981	28.21
624.172	28.21
624.363	28.29
624.555	28.42
624.746	28.32
624.937	28.16
625.129	28.23
625.32	28.03
625.511	28.05
625.702	27.72
625.893	27.6
626.085	27.43
626.276	27.38
626.467	27.21
626.658	27.08
626.849	27.12
627.04	27.21
627.231	27.01
627.422	27.12
627.614	27.13
627.805	27.47
627.996	27.64
628.187	27.73
628.378	27.75
628.569	27.88
628.76	27.99
628.951	28.26
629.142	28.45
629.332	28.7
629.523	28.9
629.714	29.2
629.905	29.33
630.096	29.41
630.287	29.72
630.478	29.9
630.669	29.93
630.859	30.04
631.05	29.88
631.241	29.51
631.432	29.45
631.623	29.2
631.813	28.95
632.004	28.61
632.195	28.25
632.385	27.72
632.576	27.42
632.767	27.11
632.957	26.81
633.148	26.61
633.339	26.47
633.529	26.21
633.72	26.02
633.91	25.86
634.101	25.78
634.292	25.75
634.482	25.86
634.673	25.99
634.863	25.96
635.054	25.96
635.244	25.82
635.435	26
635.625	26.16
635.815	26.22
636.006	26.05
636.196	26.05
636.387	26.01
636.577	26.2
636.767	26.04
636.958	26.16
637.148	26.33
637.338	26.47
637.529	26.21
637.719	26.07
637.909	26.12
638.099	26.26
638.29	26.15
638.48	26.26
638.67	26.03
638.86	26.19
639.05	26.21
639.241	26.24
639.431	26.41
639.621	26.55
639.811	26.67
640.001	26.79
640.191	26.93
640.381	26.96
640.571	26.81
640.761	26.99
640.951	27.03
641.141	26.91
641.331	26.6
641.521	26.53
641.711	26.83
641.901	26.67
642.091	26.57
642.281	26.4
642.471	26.52
642.661	26.63
642.851	26.48
643.041	26.47
643.231	26.57
643.42	26.79
643.61	26.77
643.8	26.57
643.99	26.78
644.18	26.74
644.369	26.87
644.559	26.8
644.749	26.78
644.939	26.73
645.128	26.61
645.318	26.48
645.508	26.41
645.697	26.33
645.887	26.41
646.076	26.38
646.266	26.46
646.456	26.47
646.645	26.63
646.835	26.9
647.024	26.9
647.214	26.77
647.403	26.84
647.593	26.97
647.782	26.83
647.972	26.77
648.161	26.73
648.351	26.78
648.54	26.9
648.73	26.86
648.919	26.78
649.108	26.98
649.298	27.3
649.487	27.36
649.677	27.39
649.866	27.39
650.055	27.42
650.244	27.52
650.434	27.54
650.623	27.36
650.812	27.31
651.002	27.28
651.191	27.39
651.38	27.24
651.569	27.19
651.758	27.34
651.947	27.52
652.137	27.79
652.326	27.79
652.515	27.78
652.704	27.82
652.893	27.78
653.082	27.77
653.271	27.52
653.46	27.63
653.649	27.66
653.838	27.32
654.027	27.14
654.216	26.8
654.405	26.81
654.594	26.77
654.783	26.67
654.972	26.7
655.161	26.58
655.35	26.49
655.539	26.36
655.728	26.58
655.916	26.71
656.105	27.04
656.294	27.07
656.483	27.21
656.672	27.14
656.86	27.21
657.049	27.08
657.238	27.09
657.427	27.1
657.615	27.22
657.804	27.06
657.993	26.65
658.181	26.39
658.37	26.4
658.559	25.96
658.747	25.93
658.936	25.9
659.125	25.84
659.313	25.95
659.502	26.09
659.69	25.82
659.879	25.76
660.067	26.16
660.256	26.26
660.444	26.24
660.633	26.62
660.821	26.68
661.01	26.76
661.198	27.13
661.387	27.06
661.575	27.07
661.763	27.32
661.952	27.14
662.14	27.15
662.328	27.28
662.517	27.26
662.705	27.37
662.893	27.39
663.082	27.48
663.27	27.32
663.458	27.55
663.646	27.69
663.834	27.67
664.023	27.92
664.211	27.94
664.399	27.8
664.587	27.76
664.775	27.75
664.963	27.78
665.152	27.87
665.34	28.12
665.528	27.73
665.716	27.74
665.904	27.65
666.092	27.79
666.28	27.68
666.468	27.7
666.656	27.76
666.844	27.83
667.032	27.65
667.22	27.51
667.408	27.36
667.596	27.5
667.784	27.35
667.971	27.33
668.159	27.1
668.347	27.15
668.535	27.32
668.723	27.3
668.911	27.18
669.098	27.24
669.286	27.33
669.474	27.04
669.662	27.16
669.849	27.06
670.037	27.2
670.225	27.27
670.413	27.25
670.6	27.03
670.788	27.12
670.976	27.07
671.163	27.12
671.351	27.08
671.538	27.15
671.726	27.12
671.913	27.22
672.101	27.37
672.289	27.22
672.476	27.17
672.664	27.23
672.851	27.13
673.039	27.14
673.226	27.23
673.413	27.28
673.601	27.48
673.788	27.54
673.976	27.65
674.163	27.46
674.35	27.66
674.538	27.64
674.725	27.79
674.912	27.95
675.1	28.21
675.287	28.19
675.474	27.82
675.662	28
675.849	28.07
676.036	27.9
676.223	27.85
676.411	28.14
676.598	27.97
676.785	28.12
676.972	28.02
677.159	27.44
677.346	27.52
677.533	27.87
677.721	27.79
677.908	27.72
678.095	27.6
678.282	27.61
678.469	27.31
678.656	27.51
678.843	27.03
679.03	26.83
679.217	27.08
679.404	27.01
679.591	26.69
679.778	26.61
679.964	26.33
680.151	26.24
680.338	26.24
680.525	26.22
680.712	26.31
680.899	26.48
681.086	26.61
681.272	26.56
681.459	26.43
681.646	26.6
681.833	26.56
682.02	26.97
682.206	27.32
682.393	27.42
682.58	27.53
682.766	27.6
682.953	27.92
683.14	28.1
683.326	28.42
683.513	28.61
683.7	28.91
683.886	28.8
684.073	28.64
684.259	28.71
684.446	28.71
684.632	28.74
684.819	28.53
685.005	28.22
685.192	28.43
685.378	28.17
685.565	28.39
685.751	28.11
685.938	28.28
686.124	28.09
686.31	28.07
686.497	27.98
686.683	27.88
686.87	28.08
687.056	28.09
687.242	27.84
687.429	27.84
687.615	27.48
687.801	27.6
687.987	27.63
688.174	27.63
688.36	27.7
688.546	27.87
688.732	28.01
688.918	27.75
689.105	28.04
689.291	28.09
689.477	27.88
689.663	28.34
689.849	28.52
690.035	28.43
690.221	28.6
690.407	28.36
690.593	28.16
690.779	28.1
690.965	28.36
691.151	28.14
691.337	28.09
691.523	28.42
691.709	28.07
691.895	28.13
692.081	28.24
692.267	28.37
692.453	28.56
692.639	28.73
692.825	28.93
693.011	28.84
693.196	28.7
693.382	28.66
693.568	28.62
693.754	28.61
693.94	28.4
694.125	28.35
694.311	28.23
694.497	28.12
694.682	27.91
694.868	27.65
695.054	27.64
695.239	27.66
695.425	27.65
695.611	27.55
695.796	27.59
695.982	27.67
696.168	27.28
696.353	27.17
696.539	26.94
696.724	27.23
696.91	27.19
697.095	26.94
697.281	26.84
697.466	26.57
697.652	26.33
697.837	25.84
698.023	25.61
698.208	25.86
698.393	25.79
698.579	25.75
698.764	25.52
698.949	25.32
699.135	25.46
699.32	25.49
699.505	25.75
699.691	25.88
699.876	26.28
700.061	26.45
700.246	26.49
700.432	26.5
700.617	26.9
700.802	26.89
700.987	27
701.172	26.71
701.358	26.98
701.543	27.04
701.728	27.07
701.913	27.32
702.098	27.46
702.283	27.8
702.468	28.16
702.653	27.95
702.838	28.29
703.023	28.7
703.208	29.04
703.393	29.18
703.578	29.29
703.763	29.75
703.948	29.73
704.133	30.18
704.318	30.22
704.503	30.53
704.688	31.16
704.873	31.5
705.057	31.96
705.242	32.66
705.427	32.88
705.612	33.09
705.797	33.44
705.981	33.92
706.166	34.03
706.351	34.79
706.536	35.24
706.72	35.42
706.905	35.81
707.09	35.85
707.274	35.98
707.459	36.14
707.644	36.76
707.828	36.72
708.013	36.89
708.197	36.29
708.382	35.64
708.567	35.18
708.751	35.15
708.936	34.4
709.12	34.01
709.305	33.68
709.489	33.38
709.673	32.91
709.858	32.83
710.042	32.63
710.227	33.12
710.411	33.23
710.596	33.3
710.78	32.89
710.964	33.38
711.149	33.55
711.333	33.56
711.517	33.62
711.702	33.6
711.886	33.61
712.07	33.71
712.254	33.45
712.438	33.3
712.623	33.33
712.807	33.16
712.991	32.55
713.175	32.39
713.359	32.02
713.544	31.83
713.728	31.4
713.912	30.77
714.096	30.16
714.28	29.74
714.464	29.32
714.648	28.98
714.832	28.81
715.016	28.61
715.2	28.49
715.384	28.32
715.568	27.88
715.752	27.62
715.936	27.7
716.12	27.45
716.304	27.46
716.488	27.38
716.671	27.17
716.855	26.93
717.039	27.02
717.223	26.61
717.407	27.34
717.59	27.57
717.774	27.55
717.958	27.61
718.142	27.85
718.325	27.78
718.509	28.05
718.693	27.83
718.877	28.28
719.06	28.31
719.244	28.46
719.428	27.92
719.611	27.79
719.795	28.25
719.978	28.29
720.162	28.3
720.345	28.73
720.529	29.17
720.713	29.52
720.896	29.35
721.08	29.43
721.263	30.02
721.446	30.08
721.63	30.3
721.813	30.21
721.997	30.15
722.18	30
722.364	30.29
722.547	30.16
722.73	30.26
722.914	30.8
723.097	30.97
723.28	30.62
723.464	30.08
723.647	29.69
723.83	29.57
724.013	29.64
724.197	29.68
724.38	29.21
724.563	28.87
724.746	28.62
724.929	28.13
725.112	28.36
725.296	28.25
725.479	28.82
725.662	29.09
725.845	28.62
726.028	28.6
726.211	28.55
726.394	28.77
726.577	28.18
726.76	28.47
726.943	28.61
727.126	28.25
727.309	28.5
727.492	28.09
727.675	27.81
727.858	27.89
728.041	27.62
728.224	27.48
728.407	27.2
728.589	27.64
728.772	27.49
728.955	27.54
729.138	27.82
729.321	27.86
729.503	28.21
729.686	28.15
729.869	28.42
730.052	28.98
730.234	29.4
730.417	29.04
730.6	29.15
730.782	29.04
730.965	28.75
731.148	28.52
731.33	28.21
731.513	28.07
731.695	28
731.878	28.29
732.061	27.91
732.243	27.84
732.426	28.17
732.608	28.03
732.791	28.18
732.973	28.3
733.156	28.29
733.338	28.48
733.52	28.4
733.703	28.66
733.885	28.57
734.068	28.53
734.25	28.25
734.432	28.53
734.615	28.59
734.797	28.9
734.979	29.32
735.162	29.36
735.344	29.47
735.526	29.78
735.708	30.24
735.891	30.24
736.073	30.39
736.255	30.29
736.437	29.99
736.619	30.19
736.802	29.65
736.984	29.06
737.166	28.86
737.348	28.59
737.53	28.55
737.712	28.58
737.894	28.79
738.076	28.62
738.258	28.69
738.44	28.95
738.622	29.07
738.804	29.7
738.986	30.35
739.168	30.13
739.35	30.35
739.532	30.39
739.714	30.29
739.896	30.12
740.078	30.59
740.259	31.1
740.441	30.81
740.623	30.65
740.805	30.82
740.987	30.35
741.168	31.22
741.35	30.77
741.532	31.06
741.714	31.07
741.895	30.71
742.077	30.75
742.259	30.86
742.44	31.25
742.622	31.1
742.804	31.26
742.985	31.74
743.167	31.66
743.348	32.15
743.53	32.28
743.711	32.13
743.893	32.64
744.075	32.09
744.256	31.64
744.438	31.78
744.619	31.83
744.8	31.16
744.982	31.34
745.163	30.79
745.345	31.1
745.526	30.87
745.707	30.48
745.889	30.45
746.07	30.87
746.252	31.19
746.433	30.62
746.614	30.91
746.795	31.39
746.977	31.6
747.158	31.94
747.339	31.85
747.52	31.97
747.702	32.79
747.883	32.65
748.064	33.06
748.245	32.95
748.426	33.68
748.607	33.76
748.788	33.45
748.97	32.32
749.151	32.22
749.332	32.29
749.513	32.6
749.694	32.12
749.875	32.22
750.056	31.56
750.237	31.84
750.418	31.22
750.599	31.38
750.78	31.22
750.96	31.73
751.141	32.02
751.322	31.37
751.503	31.69
751.684	32.32
751.865	32.43
752.046	32.81
752.226	32.76
752.407	33.01
752.588	32.17
752.769	32.77
752.949	32.62
753.13	32.23
753.311	33.09
753.492	32.6
753.672	32.47
753.853	32.63
754.034	32.41
754.214	32.8
754.395	33.13
754.575	33.63
754.756	33.04
754.937	33.42
755.117	34.06
755.298	33.68
755.478	33.76
755.659	33.61
755.839	33.05
756.02	33.34
756.2	32.67
756.381	32.28
756.561	32.32
756.741	32.85
756.922	32.29
757.102	31.92
757.283	32.16
757.463	31.68
757.643	31.85
757.823	31.73
758.004	30.85
758.184	30.69
758.364	30
758.545	30.06
758.725	29.61
758.905	29.96
759.085	29.37
759.265	29.04
759.446	28.29
759.626	28.2
759.806	28.08
759.986	29
760.166	28.9
760.346	29.72
760.526	29.98
760.706	30.07
760.886	29.66
761.066	30.96
761.246	30.72
761.426	31.35
761.606	30.81
761.786	30.73
761.966	29.84
762.146	29.91
762.326	29.25
762.506	28.67
762.686	27.83
762.866	27.55
763.046	26.38
763.225	26.23
763.405	25.92
763.585	25.86
763.765	25.92
763.945	25.95
764.124	25.65
764.304	25.68
764.484	25.66
764.664	26.36
764.843	26.53
765.023	27.2
765.203	27.22
765.382	27.53
765.562	27.93
765.741	27.86
765.921	28.4
766.101	28.72
766.28	29.1
766.46	29.51
766.639	29.36
766.819	29.74
766.998	29.97
767.178	30.75
767.357	31.34
767.537	31.18
767.716	31.29
767.896	31.62
768.075	31.89
768.254	32.43
768.434	32.97
768.613	33.17
768.792	33.74
768.972	33.22
769.151	33.2
769.33	32.96
769.51	33.77
769.689	34.71
769.868	35.03
770.047	35.71
770.226	35.62
770.406	35.52
770.585	35.4
770.764	35.28
770.943	35.8
771.122	36.09
771.301	36.03
771.48	35.36
771.66	35.34
771.839	34.25
772.018	34.16
772.197	33.45
772.376	33.21
772.555	33.66
772.734	33.43
772.913	33.73
773.092	33.39
773.271	33.53
773.449	34.41
773.628	33.83
773.807	34.68
773.986	34.69
774.165	35.71
774.344	36.27
774.523	35.78
774.701	36.03
774.88	36.32
775.059	37.44
775.238	37.27
775.417	36.23
775.595	36.43
775.774	36.47
775.953	36.14
776.131	36.22
776.31	35.21
776.489	35.16
776.667	34.87
776.846	33.85
777.025	32.81
777.203	32.73
777.382	33.23
777.56	33.2
777.739	32.38
777.917	32.2
778.096	32.47
778.274	33
778.453	33.96
778.631	34.11
778.81	34.49
778.988	33.96
779.166	34.28
779.345	34.25
779.523	34.58
779.702	35.18
779.88	35.8
780.058	34.14
780.237	34.3
780.415	33.2
780.593	32.93
780.771	32.87
780.95	33.38
781.128	33.03
781.306	33.72
781.484	34.08
781.662	33.62
781.841	33.98
782.019	34.07
782.197	34.38
782.375	35.38
782.553	35.29
782.731	35.06
782.909	34.81
783.087	35.44
783.265	34.84
783.443	34.79
783.621	35.87
783.799	35.48
783.977	36.14
784.155	35.4
784.333	34.96
784.511	34.76
784.689	35
784.867	35.4
785.045	36.24
785.223	35.21
785.4	34.98
785.578	33.75
785.756	33.01
785.934	33.62
786.112	34.43
786.289	34.49
786.467	33.82
786.645	34.17
786.823	34.25
787	32.76
787.178	34.17
787.356	33.92
787.533	34.08
787.711	33.83
787.889	33.91
788.066	33.98
788.244	34.05
788.421	35.12
788.599	34.52
788.776	33.87
788.954	34.13
789.131	33.19
789.309	33.54
789.486	33.28
789.664	33.31
789.841	32.04
790.019	32.1
790.196	31.97
790.373	31.04
790.551	31.56
790.728	31.92
790.906	31.4
791.083	31.54
791.26	31.13
791.437	31.28
791.615	32.14
791.792	32.9
791.969	31.9
792.146	32.12
792.324	33.12
792.501	32.44
792.678	32.65
792.855	32.86
793.032	33.65
793.209	34.32
793.387	34.41
793.564	34.5
793.741	34.32
793.918	34.76
794.095	34.06
794.272	34.57
794.449	35.71
794.626	35.27
794.803	34.07
794.98	33.89
795.157	33.79
795.334	34.68
795.511	33.9
795.688	32.4
795.864	30.95
796.041	31.09
796.218	29.96
796.395	27.66
796.572	27.36
796.749	28.02
796.925	28.09
797.102	27.87
797.279	27.9
797.456	28.21
797.632	30.01
797.809	31.25
797.986	32.22
798.162	33.61
798.339	35.33
798.516	35.5
798.692	36.47
798.869	36.58
799.046	37.37
799.222	37.17
799.399	38.31
799.575	38.15
799.752	38.24
799.928	37.67
800.105	36.43
800.281	36.83
800.458	37.35
800.634	36.86
800.811	36.21
800.987	35.39
801.163	34.89
801.34	34.2
801.516	34.25
801.692	33.61
801.869	33.42
802.045	33.24
802.221	32.66
802.398	33.55
802.574	33.87
802.75	33.09
802.926	32.64
803.103	33.64
803.279	34.56
803.455	35.7
803.631	36.66
803.807	37.12
803.983	37.57
804.16	37.99
804.336	36.88
804.512	36.57
804.688	37.68
804.864	37.66
805.04	36.95
805.216	35.38
805.392	34.69
805.568	34.97
805.744	34.74
805.92	34.82
806.096	34.56
806.272	35.67
806.448	35.58
806.623	35.55
806.799	35
806.975	35.77
807.151	36.47
807.327	35.09
807.503	33.56
807.678	33.76
807.854	34.4
808.03	34.66
808.206	33.9
808.381	34.61
808.557	35.79
808.733	38.11
808.908	37.2
809.084	36.55
809.26	37.77
809.435	38.88
809.611	37.44
809.787	36.12
809.962	35.53
810.138	35.48
810.313	34.98
810.489	33.51
810.664	32.31
810.84	31.68
811.015	31.86
811.191	32.24
811.366	31.83
811.542	32.64
811.717	33.36
811.892	34.24
812.068	33.3
812.243	32.57
812.419	32.83
812.594	32.39
812.769	32.48
812.944	31.94
813.12	30.66
813.295	31.88
813.47	31.29
813.645	31.95
813.821	31.28
813.996	31.91
814.171	32.63
814.346	32.52
814.521	33.46
814.697	33.72
814.872	33.91
815.047	34.29
815.222	33.68
815.397	34.06
815.572	33.99
815.747	34.31
815.922	35.17
816.097	34.52
816.272	35.89
816.447	35.12
816.622	36.11
816.797	36.72
816.972	36.84
817.147	36.45
817.322	36.29
817.496	36
817.671	36.59
817.846	35.32
818.021	36.28
818.196	34.51
818.371	34.06
818.545	32.52
818.72	31.91
818.895	32.18
819.069	31.7
819.244	31.35
819.419	30.93
819.594	29.72
819.768	29.91
819.943	28.46
820.117	27.79
820.292	27.74
820.467	26.56
820.641	26.07
820.816	24.92
820.99	24.52
821.165	24.1
821.339	23.66
821.514	23.4
821.688	23.27
821.863	23.16
822.037	23
822.212	22.81
822.386	22.9
822.56	22.99
822.735	23.1
822.909	23.39
823.084	23.45
823.258	23.44
823.432	23.5
823.606	23.52
823.781	23.64
823.955	24.03
824.129	24.06
824.303	24.33
824.478	24.61
824.652	24.86
824.826	24.55
825	24.56
825.174	25.09
825.348	25.34
825.523	25.42
825.697	25.75
825.871	25.73
826.045	25.4
826.219	25.51
826.393	25.03
826.567	24.77
826.741	25.08
826.915	25.34
827.089	25.33
827.263	25.51
827.437	25.27
827.611	25.41
827.784	25.86
827.958	26.06
828.132	25.96
828.306	26.53
828.48	26.57
828.654	26.16
828.827	26.14
829.001	26.03
829.175	25.99
829.349	26.84
829.522	25.92
829.696	25.85
829.87	26.56
830.044	26.58
830.217	26.32
830.391	27.26
830.565	28.19
830.738	29.21
830.912	30.09
831.085	29.51
831.259	29.16
831.432	31.27
831.606	30.38
831.779	29.99
831.953	31.28
832.126	30.6
832.3	29.88
832.473	29.13
832.647	29.19
832.82	28.3
832.994	27.8
833.167	28.59
833.34	27.57
833.514	27.22
833.687	27.25
833.86	26.88
834.034	26.92
834.207	26.67
834.38	26.84
834.553	26.04
834.727	25.81
834.9	27.16
835.073	26.84
835.246	27.8
835.419	27.97
835.593	28.25
835.766	28.98
835.939	29.85
836.112	30.71
836.285	32.16
836.458	32.51
836.631	32.46
836.804	31.67
836.977	32.19
837.15	31.88
837.323	33.08
837.496	32.22
837.669	31.13
837.842	28.9
838.015	29.11
838.188	27.82
838.361	28.52
838.533	31.5
838.706	31.1
838.879	30.94
839.052	31.64
839.225	32.15
839.398	33.78
839.57	34.88
839.743	36.07
839.916	36.41
840.088	36.23
840.261	36.63
840.434	36.18
840.607	36.81
840.779	36.55
840.952	36.21
841.124	35.38
841.297	35.6
841.47	36.87
841.642	36.62
841.815	36.84
841.987	37.41
842.16	40.47
842.332	40.05
842.505	41.55
842.677	42.93
842.85	44.86
843.022	47.42
843.194	49.9
843.367	48.41
843.539	50.63
843.712	50.46
843.884	52.35
844.056	51.12
844.229	51.8
844.401	52.5
844.573	50.65
844.745	48.21
844.918	47.99
845.09	43.31
845.262	43.61
845.434	41.71
845.606	39.69
845.779	39.39
845.951	38.72
846.123	40.26
846.295	41.51
846.467	41.92
846.639	43.84
846.811	40.7
846.983	42.66
847.155	40.85
847.327	41.59
847.499	46.87
847.671	43.6
847.843	43.5
848.015	45.71
848.187	43.64
848.359	44.85
848.531	42.6
848.703	44.1
848.875	42.52
849.047	41.95
849.218	42.18
849.39	38.19
849.562	41
849.734	43.6
849.905	40.11
850.077	38.56
850.249	38.99
850.421	36.94
850.592	42.07
850.764	47.49
850.936	49.96
851.107	50.43
851.279	52.4
851.451	52.82
851.622	49.58
851.794	51.18
851.965	53.58
852.137	51.98
852.308	52.29
852.48	50.52
852.651	50.51
852.823	49.47
852.994	50.37
853.166	49.23
853.337	51.45
853.509	54.1
853.68	51.85
853.851	51.23
854.023	50.1
854.194	52.29
854.365	49.92
854.537	47.94
854.708	52.04
854.879	49.78
855.05	50.13
855.222	49.91
855.393	45.91
855.564	49.16
855.735	47.83
855.906	46.86
856.078	50.09
856.249	50.06
856.42	49.29
856.591	45.54
856.762	49.04
856.933	46.76
857.104	44.61
857.275	45.29
857.446	43.79
857.617	47.4
857.788	49.27
857.959	46.51
858.13	47.21
858.301	45.96
858.472	46.43
858.643	43.01
858.814	47.61
858.985	50.52
859.155	52.99
859.326	51.34
859.497	49.49
859.668	49.31
859.839	52.14
860.009	49.62
860.18	53.09
860.351	54
860.522	59.15
860.692	57.84
860.863	58.21
861.034	59.97
861.204	60.8
