536.61	28.01
536.808	28.09
537.006	28.07
537.203	28.05
537.401	28.14
537.599	28.21
537.797	28.3
537.994	28.34
538.192	28.5
538.39	28.52
538.587	28.54
538.785	28.63
538.983	28.7
539.18	28.78
539.378	28.88
539.575	28.98
539.773	28.99
539.97	29
540.168	29.05
540.366	29.03
540.563	29.09
540.761	29.02
540.958	28.95
541.155	28.91
541.353	28.95
541.55	28.94
541.748	28.82
541.945	28.78
542.143	28.73
542.34	28.72
542.537	28.74
542.735	28.72
542.932	28.79
543.129	28.79
543.327	28.81
543.524	28.78
543.721	28.85
543.919	29.04
544.116	29.18
544.313	29.32
544.51	29.44
544.708	29.59
544.905	29.74
545.102	29.82
545.299	29.97
545.496	30.05
545.693	30.15
545.891	30.23
546.088	30.23
546.285	30.16
546.482	30.1
546.679	29.98
546.876	29.88
547.073	29.74
547.27	29.76
547.467	29.68
547.664	29.74
547.861	29.69
548.058	29.64
548.255	29.63
548.452	29.67
548.649	29.81
548.846	29.84
549.043	30.12
549.24	30.21
549.437	30.12
549.633	30.21
549.83	30.18
550.027	30.26
550.224	30.33
550.421	30.27
550.618	30.3
550.814	30.22
551.011	30.25
551.208	30.09
551.405	30.1
551.601	30.2
551.798	30.21
551.995	30.18
552.191	30.15
552.388	30.13
552.585	30.19
552.781	30.21
552.978	30.32
553.175	30.42
553.371	30.49
553.568	30.55
553.764	30.56
553.961	30.53
554.157	30.6
554.354	30.67
554.55	30.72
554.747	30.73
554.943	30.78
555.14	30.72
555.336	30.74
555.533	30.66
555.729	30.67
555.926	30.68
556.122	30.87
556.318	30.92
556.515	30.83
556.711	30.68
556.907	30.73
557.104	30.76
557.3	30.72
557.496	30.59
557.693	30.8
557.889	30.85
558.085	30.85
558.281	30.76
558.478	30.71
558.674	30.65
558.87	30.84
559.066	30.95
559.262	31.02
559.459	31
559.655	31
559.851	30.92
560.047	30.9
560.243	31
560.439	30.94
560.635	31.01
560.831	31.11
561.027	31.12
561.223	31.12
561.419	31.11
561.615	31.21
561.811	31.35
562.007	31.28
562.203	31.35
562.399	31.42
562.595	31.53
562.791	31.58
562.987	31.59
563.183	31.44
563.379	31.41
563.575	31.41
563.771	31.38
563.966	31.23
564.162	31.2
564.358	31.18
564.554	30.99
564.75	30.98
564.945	31.02
565.141	31.12
565.337	31.22
565.533	31.11
565.728	31.09
565.924	31.12
566.12	31.2
566.315	31.3
566.511	31.28
566.707	31.35
566.902	31.32
567.098	31.24
567.293	31.17
567.489	31.12
567.684	31.06
567.88	31.11
568.076	31.19
568.271	31.22
568.467	31.16
568.662	31.12
568.858	31.2
569.053	31.09
569.248	31.12
569.444	31.16
569.639	31.37
569.835	31.52
570.03	31.4
570.225	31.38
570.421	31.32
570.616	31.43
570.812	31.66
571.007	31.6
571.202	31.72
571.397	31.66
571.593	31.67
571.788	31.6
571.983	31.56
572.178	31.57
572.374	31.6
572.569	31.6
572.764	31.65
572.959	31.4
573.154	31.43
573.35	31.42
573.545	31.5
573.74	31.4
573.935	31.37
574.13	31.48
574.325	31.48
574.52	31.51
574.715	31.61
574.91	31.44
575.105	31.52
575.3	31.55
575.495	31.65
575.69	31.65
575.885	31.7
576.08	31.7
576.275	31.75
576.47	32
576.665	31.93
576.86	32.07
577.055	32.26
577.25	32.36
577.444	32.31
577.639	32.29
577.834	32.41
578.029	32.56
578.224	32.6
578.418	32.68
578.613	32.57
578.808	32.74
579.003	32.79
579.197	32.71
579.392	32.81
579.587	32.93
579.781	32.97
579.976	32.97
580.171	33.03
580.365	33.09
580.56	33.1
580.755	33.19
580.949	33.27
581.144	33.1
581.338	33.13
581.533	33.15
581.727	33.15
581.922	33.28
582.116	33.26
582.311	33.29
582.505	33.38
582.7	33.37
582.894	33.34
583.089	33.39
583.283	33.57
583.478	33.69
583.672	33.75
583.866	33.88
584.061	33.67
584.255	33.74
584.449	33.74
584.644	33.76
584.838	33.79
585.032	33.88
585.226	33.71
585.421	33.73
585.615	33.78
585.809	33.67
586.003	33.67
586.198	33.87
586.392	33.91
586.586	33.79
586.78	33.86
586.974	33.86
587.168	33.86
587.363	34.12
587.557	34.01
587.751	33.98
587.945	34.1
588.139	34.23
588.333	34.2
588.527	34.16
588.721	34.41
588.915	34.45
589.109	34.28
589.303	34.07
589.497	33.89
589.691	33.87
589.885	33.85
590.079	33.8
590.273	33.88
590.466	34
590.66	34.08
590.854	34.08
591.048	34.12
591.242	34.29
591.436	34.61
591.629	34.81
591.823	35.02
592.017	35.15
592.211	35.16
592.404	35.02
592.598	35.03
592.792	35.09
592.986	35.06
593.179	35.03
593.373	35.07
593.567	35.13
593.76	35.03
593.954	35.04
594.147	35.06
594.341	35.12
594.535	35.12
594.728	35.06
594.922	35
595.115	34.99
595.309	34.93
595.502	34.89
595.696	34.84
595.889	34.75
596.083	34.66
596.276	34.61
596.47	34.65
596.663	34.7
596.856	34.57
597.05	34.52
597.243	34.5
597.437	34.41
597.63	34.5
597.823	34.55
598.017	34.58
598.21	34.6
598.403	34.71
598.596	34.71
598.79	34.56
598.983	34.75
599.176	34.89
599.369	34.97
599.563	35.26
599.756	35.33
599.949	35.24
600.142	35.25
600.335	35.33
600.528	35.25
600.722	35.46
600.915	35.58
601.108	35.63
601.301	35.71
601.494	35.75
601.687	35.6
601.88	35.58
602.073	35.44
602.266	35.46
602.459	35.48
602.652	35.34
602.845	35.09
603.038	35.03
603.231	34.96
603.424	34.96
603.617	34.86
603.809	34.88
604.002	34.81
604.195	34.85
604.388	34.85
604.581	34.74
604.774	34.93
604.966	34.85
605.159	34.95
605.352	35.07
605.545	35.01
605.737	35.12
605.93	35.18
606.123	35.31
606.316	35.36
606.508	35.4
606.701	35.72
606.894	35.83
607.086	36.32
607.279	36.39
607.471	36.59
607.664	36.74
607.857	36.91
608.049	37.12
608.242	37.26
608.434	37.69
608.627	38.15
608.819	38.37
609.012	38.83
609.204	39.21
609.397	39.82
609.589	40.31
609.782	40.82
609.974	41.42
610.166	42.13
610.359	42.83
610.551	43.25
610.743	43.75
610.936	44.25
611.128	44.42
611.32	44.55
611.513	44.57
611.705	44.69
611.897	44.8
612.09	44.76
612.282	44.47
612.474	44.12
612.666	44.01
612.858	43.65
613.051	43.42
613.243	43.24
613.435	43.13
613.627	42.82
613.819	42.54
614.011	42.5
614.203	42.22
614.395	41.89
614.588	41.79
614.78	41.48
614.972	41.29
615.164	41.01
615.356	40.64
615.548	40.27
615.74	40.37
615.932	40.03
616.124	39.69
616.315	39.61
616.507	39.74
616.699	39.51
616.891	39.56
617.083	39.53
617.275	39.42
617.467	39.36
617.659	39.48
617.85	39.24
618.042	39.22
618.234	38.88
618.426	38.85
618.618	38.61
618.809	38.44
619.001	38.24
619.193	38.34
619.384	38.26
619.576	38.33
619.768	38.15
619.959	38.14
620.151	38.33
620.343	38.46
620.534	38.23
620.726	38.29
620.917	38.45
621.109	38.56
621.301	38.49
621.492	38.5
621.684	38.5
621.875	38.72
622.067	38.81
622.258	38.85
622.45	39.17
622.641	39.27
622.832	39.36
623.024	39.47
623.215	39.57
623.407	39.54
623.598	39.63
623.789	39.56
623.981	39.52
624.172	39.56
624.363	39.58
624.555	39.44
624.746	39.48
624.937	39.4
625.129	39.45
625.32	39.2
625.511	39.03
625.702	39.04
625.893	39.38
626.085	39.36
626.276	39.27
626.467	39.16
626.658	39.26
626.849	39.31
627.04	39.23
627.231	39.11
627.422	39.3
627.614	39.38
627.805	39.46
627.996	39.34
628.187	39.26
628.378	39.44
628.569	39.6
628.76	39.51
628.951	39.42
629.142	39.65
629.332	39.78
629.523	39.96
629.714	40.05
629.905	40.19
630.096	40.24
630.287	40.33
630.478	40.26
630.669	40.21
630.859	40.43
631.05	40.58
631.241	40.69
631.432	40.64
631.623	40.49
631.813	40.52
632.004	40.39
632.195	40.18
632.385	40.2
632.576	40.34
632.767	40.27
632.957	40.01
633.148	39.78
633.339	39.53
633.529	39.48
633.72	39.33
633.91	39.29
634.101	39.15
634.292	39.17
634.482	39.06
634.673	39.07
634.863	39.1
635.054	39.1
635.244	39.35
635.435	39.34
635.625	39.29
635.815	39.48
636.006	39.36
636.196	39.53
636.387	39.65
636.577	39.76
636.767	39.55
636.958	39.32
637.148	39.5
637.338	39.57
637.529	39.78
637.719	39.92
637.909	39.9
638.099	39.97
638.29	40.12
638.48	39.99
638.67	40.03
638.86	40.39
639.05	40.27
639.241	40.31
639.431	40.13
639.621	40.14
639.811	40.08
640.001	39.95
640.191	39.98
640.381	39.79
640.571	39.86
640.761	40
640.951	39.82
641.141	40.02
641.331	39.73
641.521	39.88
641.711	39.92
641.901	39.83
642.091	39.85
642.281	40.1
642.471	40.2
642.661	40.45
642.851	40.6
643.041	40.58
643.231	40.73
643.42	40.9
643.61	40.57
643.8	40.57
643.99	40.76
644.18	40.98
644.369	40.85
644.559	41.06
644.749	40.98
644.939	40.61
645.128	40.57
645.318	40.67
645.508	40.93
645.697	41.16
645.887	41.01
646.076	40.96
646.266	40.98
646.456	41.06
646.645	40.85
646.835	40.89
647.024	40.83
647.214	41.04
647.403	40.99
647.593	41
647.782	41.21
647.972	41.26
648.161	41.5
648.351	41.41
648.54	41.28
648.73	41.17
648.919	41.44
649.108	41.45
649.298	41.47
649.487	41.4
649.677	41.51
649.866	41.56
650.055	41.7
650.244	41.64
650.434	41.74
650.623	41.67
650.812	41.82
651.002	41.4
651.191	41.58
651.38	41.36
651.569	41.49
651.758	41.21
651.947	41.03
652.137	41.07
652.326	41.12
652.515	41.15
652.704	41.27
652.893	41.23
653.082	41.23
653.271	41.31
653.46	41.58
653.649	41.49
653.838	41.67
654.027	41.8
654.216	41.87
654.405	41.88
654.594	41.76
654.783	41.85
654.972	41.99
655.161	42.36
655.35	42.27
655.539	42.11
655.728	42.19
655.916	41.8
656.105	41.71
656.294	41.58
656.483	41.57
656.672	41.76
656.86	41.81
657.049	41.76
657.238	41.63
657.427	41.57
657.615	41.5
657.804	41.45
657.993	41.81
658.181	41.77
658.37	41.57
658.559	41.35
658.747	41.18
658.936	41.1
659.125	41.09
659.313	41.06
659.502	41.04
659.69	41.14
659.879	41.24
660.067	41.07
660.256	41.11
660.444	41.31
660.633	41.55
660.821	41.63
661.01	41.65
661.198	41.44
661.387	41.69
661.575	41.77
661.763	41.86
661.952	42.05
662.14	42.2
662.328	42.29
662.517	42.4
662.705	42.52
662.893	42.63
663.082	42.76
663.27	43.16
663.458	43.04
663.646	43.25
663.834	43.34
664.023	43.44
664.211	43.29
664.399	43.16
664.587	43.11
664.775	42.95
664.963	42.9
665.152	43.06
665.34	43.21
665.528	43.05
665.716	43.15
665.904	43.13
666.092	42.74
666.28	42.95
666.468	43.25
666.656	43.41
666.844	43.72
667.032	43.78
667.22	43.91
667.408	44.17
667.596	44.15
667.784	43.99
667.971	44.09
668.159	44.28
668.347	43.95
668.535	43.64
668.723	43.55
668.911	43.41
669.098	43.37
669.286	43.06
669.474	42.48
669.662	42.56
669.849	42.6
670.037	42.61
670.225	42.63
670.413	43.06
670.6	43.29
670.788	43.31
670.976	43.05
671.163	43.05
671.351	43.07
671.538	43.25
671.726	43.22
671.913	43.15
672.101	43.03
672.289	42.98
672.476	42.93
672.664	43.06
672.851	43.11
673.039	43.54
673.226	43.71
673.413	43.84
673.601	44.16
673.788	44.1
673.976	44.34
674.163	44.14
674.35	44.36
674.538	44.33
674.725	44.3
674.912	44.53
675.1	44.1
675.287	44.13
675.474	44.06
675.662	43.73
675.849	43.89
676.036	44.07
676.223	44.33
676.411	44.29
676.598	44
676.785	43.83
676.972	43.51
677.159	43.76
677.346	43.54
677.533	43.59
677.721	43.65
677.908	43.7
678.095	43.26
678.282	43.28
678.469	43.1
678.656	43.24
678.843	43.45
679.03	43.56
679.217	43.55
679.404	43.61
679.591	43.58
679.778	43.38
679.964	43.3
680.151	43.47
680.338	43.5
680.525	43.51
680.712	43.5
680.899	43.52
681.086	43.26
681.272	42.93
681.459	42.84
681.646	42.9
681.833	43.07
682.02	43.35
682.206	43.27
682.393	43.12
682.58	43.08
682.766	43.19
682.953	43.16
683.14	43.38
683.326	44.01
683.513	44.49
683.7	44.48
683.886	44.78
684.073	44.47
684.259	44.29
684.446	44.37
684.632	44.55
684.819	44.72
685.005	44.79
685.192	45.16
685.378	45.1
685.565	44.6
685.751	44.45
685.938	44.36
686.124	44.74
686.31	45.17
686.497	45.11
686.683	45.26
686.87	44.95
687.056	44.52
687.242	44.35
687.429	44.37
687.615	44.6
687.801	45.06
687.987	44.86
688.174	44.51
688.36	44.42
688.546	44.86
688.732	44.53
688.918	44.83
689.105	45.35
689.291	45.52
689.477	45.32
689.663	45.51
689.849	45.36
690.035	45.64
690.221	46
690.407	46.18
690.593	45.98
690.779	46.27
690.965	46.25
691.151	45.93
691.337	45.8
691.523	45.7
691.709	45.64
691.895	45.54
692.081	45.3
692.267	45.32
692.453	45.26
692.639	44.98
692.825	44.71
693.011	44.82
693.196	45.31
693.382	45.34
693.568	45.11
693.754	45.19
693.94	45.17
694.125	44.97
694.311	44.58
694.497	44.28
694.682	44.24
694.868	44.44
695.054	44.17
695.239	43.93
695.425	43.98
695.611	44.26
695.796	44.14
695.982	44.35
696.168	44.38
696.353	44.55
696.539	44.35
696.724	44.59
696.91	44.76
697.095	45.04
697.281	45.04
697.466	44.58
697.652	44.66
697.837	44.52
698.023	44.25
698.208	44.08
698.393	44.01
698.579	44.22
698.764	43.8
698.949	43.48
699.135	43.26
699.32	43.1
699.505	43.26
699.691	42.96
699.876	42.88
700.061	42.62
700.246	42.86
700.432	42.81
700.617	42.89
700.802	43.22
700.987	43.41
701.172	43.63
701.358	43.56
701.543	43.78
701.728	44.1
701.913	44.47
702.098	45.57
702.283	45.8
702.468	46.27
702.653	46.62
702.838	46.89
703.023	47.39
703.208	47.13
703.393	47.46
703.578	47.53
703.763	48.13
703.948	48.13
704.133	47.88
704.318	48.04
704.503	48.02
704.688	48.14
704.873	48.05
705.057	47.78
705.242	48.03
705.427	48.2
705.612	48.45
705.797	48.51
705.981	48.96
706.166	49.36
706.351	49.58
706.536	49.55
706.72	49.35
706.905	49.53
707.09	49.64
707.274	49.87
707.459	50.23
707.644	50.16
707.828	49.81
708.013	49.54
708.197	48.96
708.382	48.68
708.567	48.85
708.751	48.99
708.936	49.24
709.12	49.18
709.305	48.92
709.489	49.04
709.673	48.42
709.858	48.65
710.042	48.55
710.227	48.62
710.411	48.71
710.596	48.54
710.78	48.4
710.964	48.07
711.149	47.97
711.333	48.33
711.517	47.76
711.702	48.17
711.886	48.15
712.07	48.09
712.254	48.22
712.438	48.3
712.623	48.32
712.807	48.09
712.991	47.92
713.175	47.92
713.359	47.54
713.544	47.43
713.728	47.4
713.912	47.18
714.096	46.88
714.28	46.65
714.464	46.52
714.648	46.16
714.832	46.63
715.016	46.65
715.2	46.11
715.384	46.13
715.568	46.29
715.752	46.1
715.936	46.3
716.12	46.41
716.304	46.21
716.488	46.05
716.671	46.06
716.855	45.83
717.039	45.65
717.223	46.26
717.407	46.38
717.59	46.67
717.774	46.82
717.958	46.28
718.142	46.26
718.325	45.99
718.509	46.26
718.693	46.32
718.877	45.75
719.06	46.11
719.244	46.17
719.428	45.94
719.611	45.71
719.795	46.12
719.978	46.37
720.162	46.44
720.345	47.05
720.529	46.61
720.713	46.94
720.896	47.19
721.08	47.02
721.263	47
721.446	47.18
721.63	47.21
721.813	46.75
721.997	46.7
722.18	47.03
722.364	46.8
722.547	46.98
722.73	47.1
722.914	47.58
723.097	47.66
723.28	47.57
723.464	48.15
723.647	48.37
723.83	48.61
724.013	49.13
724.197	49.33
724.38	49.79
724.563	49.84
724.746	49.82
724.929	49.54
725.112	50.66
725.296	50.6
725.479	50.05
725.662	49.71
725.845	49.94
726.028	50.03
726.211	49.71
726.394	49.45
726.577	49.54
726.76	49.19
726.943	49.06
727.126	48.02
727.309	48.55
727.492	48.87
727.675	48.65
727.858	48.12
728.041	47.83
728.224	48.04
728.407	47.92
728.589	48.27
728.772	48.53
728.955	48.16
729.138	48.07
729.321	47.43
729.503	47.43
729.686	48.12
729.869	48.5
730.052	48.22
730.234	48.18
730.417	48.42
730.6	47.94
730.782	47.73
730.965	48.33
731.148	48.71
731.33	48.91
731.513	48.66
731.695	47.69
731.878	47.17
732.061	47.41
732.243	47.29
732.426	47.09
732.608	47.07
732.791	47.49
732.973	47.45
733.156	47.33
733.338	47.47
733.52	46.99
733.703	47.57
733.885	47.83
734.068	47.78
734.25	47.72
734.432	47.63
734.615	47.81
734.797	47.38
734.979	47.71
735.162	47.61
735.344	47.32
735.526	47.88
735.708	47.78
735.891	48
736.073	47.55
736.255	47.87
736.437	47.94
736.619	48.03
736.802	47.95
736.984	47.63
737.166	48.1
737.348	48.39
737.53	48.52
737.712	48.7
737.894	48.43
738.076	49.12
738.258	48.96
738.44	48.69
738.622	49
738.804	49.69
738.986	50.09
739.168	49.81
739.35	49.61
739.532	49.52
739.714	49.94
739.896	50.23
740.078	49.67
740.259	49.49
740.441	50.29
740.623	49.75
740.805	49.54
740.987	49.25
741.168	49.07
741.35	49.34
741.532	49.33
741.714	48.51
741.895	48.34
742.077	48.96
742.259	49.2
742.44	48.88
742.622	49.69
742.804	50.01
742.985	50.1
743.167	50.62
743.348	50.22
743.53	50.52
743.711	50.75
743.893	50.75
744.075	50.75
744.256	50.21
744.438	50.67
744.619	50.86
744.8	50.65
744.982	50.36
745.163	50.25
745.345	50.79
745.526	51.05
745.707	50.94
745.889	51.12
746.07	50.6
746.252	51.33
746.433	51.7
746.614	50.83
746.795	50.89
746.977	51.31
747.158	51.37
747.339	51.54
747.52	51.48
747.702	51.77
747.883	52.04
748.064	52.19
748.245	51.99
748.426	50.81
748.607	50.97
748.788	50.42
748.97	49.73
749.151	49.4
749.332	49.31
749.513	48.65
749.694	49.06
749.875	48.81
750.056	49.68
750.237	49.37
750.418	49.71
750.599	49.34
750.78	49.35
750.96	49.36
751.141	49.49
751.322	48.86
751.503	48.91
751.684	48.1
751.865	48.14
752.046	47.7
752.226	48.23
752.407	48.34
752.588	48.96
752.769	49.56
752.949	50.1
753.13	50.64
753.311	51.03
753.492	50.96
753.672	52.07
753.853	51.98
754.034	51.48
754.214	51.45
754.395	51.46
754.575	51.26
754.756	50.43
754.937	50.18
755.117	49.54
755.298	49.33
755.478	49.92
755.659	48.81
755.839	49.15
756.02	49.18
756.2	48.92
756.381	49.78
756.561	49.62
756.741	50.25
756.922	50.64
757.102	50.38
757.283	50.67
757.463	50.08
757.643	50.56
757.823	50.21
758.004	50.7
758.184	50.9
758.364	50.14
758.545	49.83
758.725	49.72
758.905	48.74
759.085	48.89
759.265	48.48
759.446	47.93
759.626	48.01
759.806	47.41
759.986	47.14
760.166	46.93
760.346	46.96
760.526	47.55
760.706	47.63
760.886	48
761.066	47.54
761.246	47.9
761.426	49.07
761.606	48.01
761.786	47.91
761.966	47.74
762.146	48.07
762.326	47.56
762.506	46.78
762.686	46.16
762.866	46.11
763.046	45.88
763.225	45.3
763.405	44.9
763.585	45.1
763.765	45.24
763.945	44.89
764.124	44.52
764.304	44.76
764.484	45.19
764.664	45.37
764.843	45.79
765.023	46.29
765.203	46.88
765.382	47.15
765.562	47.71
765.741	47.92
765.921	48.63
766.101	48.3
766.28	48.16
766.46	47.91
766.639	48.39
766.819	48.34
766.998	48.42
767.178	48.35
767.357	48.51
767.537	48.38
767.716	49.22
767.896	48.8
768.075	49.78
768.254	50.52
768.434	51.76
768.613	51.34
768.792	51.07
768.972	51.21
769.151	51.52
769.33	51.34
769.51	51.76
769.689	51.14
769.868	51.17
770.047	51.63
770.226	51.97
770.406	50.84
770.585	52.06
770.764	52.77
770.943	53.14
771.122	53.3
771.301	53.3
771.48	52.71
771.66	53.23
771.839	53.24
772.018	52.67
772.197	52.87
772.376	53.42
772.555	53.76
772.734	53.92
772.913	53.07
773.092	53.6
773.271	54.09
773.449	54.15
773.628	53.94
773.807	54.57
773.986	54.8
774.165	54.67
774.344	55.58
774.523	54.86
774.701	54.29
774.88	55.77
775.059	54.89
775.238	54.65
775.417	55.09
775.595	55.9
775.774	55.5
775.953	55.48
776.131	55.16
776.31	54.83
776.489	55.29
776.667	55.42
776.846	55.3
777.025	54.39
777.203	54.52
777.382	55.3
777.56	53.94
777.739	54.63
777.917	54.27
778.096	54.49
778.274	53.68
778.453	53.23
778.631	53.42
778.81	53.03
778.988	54.42
779.166	54.06
779.345	53.2
779.523	53.57
779.702	53.4
779.88	54.32
780.058	53.45
780.237	53.5
780.415	54.13
780.593	53.94
780.771	53.42
780.95	53.94
781.128	54.65
781.306	54.5
781.484	55.05
781.662	54.64
781.841	54.97
782.019	55.23
782.197	55.02
782.375	53.62
782.553	53.62
782.731	53.87
782.909	53.29
783.087	53.11
783.265	53.5
783.443	53.65
783.621	55.24
783.799	55.03
783.977	55
784.155	55.75
784.333	56.9
784.511	57.66
784.689	57.94
784.867	58.39
785.045	58.79
785.223	59.63
785.4	60.27
785.578	59.64
785.756	58.56
785.934	58.86
786.112	58.77
786.289	58.22
786.467	57.4
786.645	57.36
786.823	56.51
787	55.9
787.178	55.07
787.356	55.03
787.533	54.4
787.711	54.46
787.889	54.67
788.066	54.15
788.244	53.84
788.421	54
788.599	53.71
788.776	53.73
788.954	53.31
789.131	52.85
789.309	52.57
789.486	51.83
789.664	52.49
789.841	51.55
790.019	51.06
790.196	51.08
790.373	51.22
790.551	51.01
790.728	51.06
790.906	51.2
791.083	53.55
791.26	53.24
791.437	54.14
791.615	53.52
791.792	54.58
791.969	55.56
792.146	56.15
792.324	56.38
792.501	57.45
792.678	57.93
792.855	57.94
793.032	55.5
793.209	55.78
793.387	56.61
793.564	57
793.741	56.93
793.918	56.13
794.095	56.43
794.272	56.33
794.449	55.44
794.626	56.53
794.803	56.97
794.98	57.86
795.157	56.84
795.334	55.87
795.511	55.8
795.688	56.42
795.864	57.61
796.041	57.64
796.218	57.16
796.395	58.22
796.572	56.96
796.749	56.09
796.925	54.51
797.102	55.9
797.279	55.6
797.456	56.03
797.632	55.3
797.809	54.2
797.986	54.08
798.162	54.49
798.339	53.46
798.516	53.33
798.692	54.05
798.869	55.4
799.046	54.66
799.222	55.09
799.399	54.64
799.575	55.16
799.752	56.49
799.928	56.24
800.105	56.68
800.281	57.74
800.458	57.41
800.634	58.2
800.811	56.86
800.987	57.31
801.163	57.22
801.34	57.62
801.516	58.11
801.692	57.6
801.869	57.48
802.045	57.13
802.221	56.64
802.398	57.95
802.574	57.53
802.75	59.79
802.926	58.51
803.103	58.2
803.279	57.16
803.455	55.65
803.631	56.63
803.807	57.98
803.983	59.42
804.16	59.63
804.336	58.56
804.512	58.88
804.688	59.93
804.864	60.42
805.04	61.15
805.216	62.27
805.392	63.55
805.568	63.59
805.744	62.26
805.92	59.87
806.096	58.96
806.272	59.59
806.448	59.83
806.623	57.85
806.799	58.83
806.975	58.32
807.151	58.22
807.327	57.15
807.503	55.28
807.678	54.84
807.854	55.68
808.03	56
808.206	55.96
808.381	55.5
808.557	55.24
808.733	55.12
808.908	55.52
809.084	56.06
809.26	56.49
809.435	57.69
809.611	59.07
809.787	58.74
809.962	60.07
810.138	60.58
810.313	60.34
810.489	60.24
810.664	60.09
810.84	61.07
811.015	60.66
811.191	62.04
811.366	62.35
811.542	61.54
811.717	61.75
811.892	61.74
812.068	60.58
812.243	60.05
812.419	60.92
812.594	59.25
812.769	59.03
812.944	58.93
813.12	56.98
813.295	56.53
813.47	55.29
813.645	54.89
813.821	54.36
813.996	56.02
814.171	56.72
814.346	56.68
814.521	59.45
814.697	60.37
814.872	59.24
815.047	59.6
815.222	59.83
815.397	60.92
815.572	62.38
815.747	60.71
815.922	60.29
816.097	59.82
816.272	59.66
816.447	58.39
816.622	57.99
816.797	58.59
816.972	57.38
817.147	58.35
817.322	58.12
817.496	57.09
817.671	59
817.846	57.73
818.021	57.69
818.196	56.4
818.371	56.55
818.545	55.45
818.72	54.65
818.895	54.93
819.069	52.76
819.244	52.3
819.419	51.99
819.594	51.02
819.768	50.79
819.943	50.33
820.117	50.75
820.292	48.8
820.467	47.03
820.641	45.5
820.816	44.59
820.99	43.08
821.165	42.31
821.339	41.32
821.514	40.3
821.688	39.16
821.863	38.54
822.037	37.59
822.212	37.62
822.386	37.41
822.56	37.2
822.735	36.78
822.909	36.78
823.084	36.45
823.258	36.25
823.432	36.16
823.606	36.5
823.781	36.6
823.955	36.99
824.129	36.68
824.303	36.97
824.478	37.56
824.652	38.1
824.826	37.96
825	38.51
825.174	39.31
825.348	39.53
825.523	39.51
825.697	40.19
825.871	40.1
826.045	40.47
826.219	40.41
826.393	40.08
826.567	40.74
826.741	41.28
826.915	41.14
827.089	41.04
827.263	41.32
827.437	41.41
827.611	40.59
827.784	40.88
827.958	41.27
828.132	41.67
828.306	42.25
828.48	42
828.654	42.37
828.827	42.34
829.001	42.66
829.175	43.65
829.349	44.31
829.522	45.27
829.696	46.12
829.87	47.22
830.044	47.82
830.217	48.74
830.391	49.22
830.565	50.39
830.738	52.72
830.912	53.24
831.085	53.68
831.259	54.55
831.432	55.61
831.606	55.47
831.779	53.82
831.953	53.59
832.126	52.4
832.3	51.49
832.473	50.67
832.647	48.79
832.82	47.64
832.994	46.36
833.167	45.94
833.34	45.14
833.514	44.76
833.687	44.54
833.86	44.26
834.034	44.35
834.207	44.53
834.38	43.91
834.553	43.5
834.727	43.14
834.9	42.55
835.073	41.8
835.246	41.91
835.419	41.83
835.593	41.93
835.766	42.59
835.939	42.48
836.112	42.3
836.285	43
836.458	44.09
836.631	45.92
836.804	48.64
836.977	49.74
837.15	50.22
837.323	50.32
837.496	51.28
837.669	50.84
837.842	52.96
838.015	56.56
838.188	58.61
838.361	60.86
838.533	61.58
838.706	60.03
838.879	60.5
839.052	63.57
839.225	64.33
839.398	65.52
839.57	67.94
839.743	65.98
839.916	62.58
840.088	62.22
840.261	62.29
840.434	62.11
840.607	59.98
840.779	60.77
840.952	58.63
841.124	59.26
841.297	58.34
841.47	57.69
841.642	57.88
841.815	60.07
841.987	59.63
842.16	58.95
842.332	60.61
842.505	65.1
842.677	66.65
842.85	65.78
843.022	68.3
843.194	71.33
843.367	71.17
843.539	70.79
843.712	70.58
843.884	72.36
844.056	73.73
844.229	71.85
844.401	72.03
844.573	71.4
844.745	74.79
844.918	73.9
845.09	74.25
845.262	73.01
845.434	75.14
845.606	70.73
845.779	71.46
845.951	74.78
846.123	77.78
846.295	77.47
846.467	78.3
846.639	79.5
846.811	81
846.983	84.63
847.155	83.74
847.327	88.17
847.499	94.05
847.671	92.18
847.843	89.61
848.015	90.68
848.187	94.58
848.359	95.52
848.531	93.19
848.703	93.95
848.875	91.44
849.047	97.74
849.218	96.18
849.39	97.54
849.562	99.64
849.734	100.89
849.905	100.83
850.077	100.96
850.249	104.24
850.421	107.43
850.592	104.92
850.764	104.87
850.936	105.93
851.107	103.23
851.279	102.45
851.451	102.56
851.622	106.04
851.794	106.72
851.965	105.11
852.137	103.97
852.308	106.92
852.48	108.33
852.651	107.79
852.823	101.11
852.994	105.72
853.166	104.29
853.337	105.22
853.509	100.08
853.68	98.99
853.851	99.03
854.023	98.28
854.194	93.3
854.365	91.94
854.537	89.05
854.708	92.14
854.879	91.11
855.05	95.04
855.222	96.88
855.393	97.46
855.564	98.63
855.735	96.71
855.906	92.94
856.078	92.72
856.249	90.63
856.42	92.73
856.591	98.12
856.762	94.95
856.933	90.76
857.104	88
857.275	88.42
857.446	89.03
857.617	87.99
857.788	91.25
857.959	90.48
858.13	96.89
858.301	94.57
858.472	91.17
858.643	92.85
858.814	94.64
858.985	92.63
859.155	94.88
859.326	92.52
859.497	97.33
859.668	103.53
859.839	101.22
860.009	99.34
860.18	100.77
860.351	98.84
860.522	101.31
860.692	102.66
