860.351	71.43
860.522	75.82
860.692	79.83
860.863	83.4
861.034	90.14
861.204	82.02
861.375	78.18
861.546	78.87
861.716	74.77
861.887	77.01
862.057	83.75
862.228	79.19
862.398	82.21
862.569	81.62
862.739	83.13
862.91	80.17
863.08	86.01
863.251	87.18
863.421	89.64
863.592	85.33
863.762	85.13
863.932	78.83
864.103	88.93
864.273	84.28
864.443	81.82
864.614	78.82
864.784	78.69
864.954	81.14
865.125	88.82
865.295	84.68
865.465	88.32
865.635	88.13
865.805	88.72
865.976	84.67
866.146	94.27
866.316	90.55
866.486	91.65
866.656	88.86
866.826	87.55
866.996	80.44
867.166	76.13
867.336	79.46
867.506	79.22
867.676	85.42
867.846	84.23
868.016	79.09
868.186	85.86
868.356	87.62
868.526	85.33
868.696	78.87
868.866	84.72
869.036	82.38
869.206	79.15
869.376	80.75
869.545	74.54
869.715	79.2
869.885	79.09
870.055	74.85
870.224	72.55
870.394	72.78
870.564	76.66
870.734	76.13
870.903	84.52
871.073	88.75
871.243	87.7
871.412	92.65
871.582	87.84
871.751	87.79
871.921	85.58
872.091	85.93
872.26	91.79
872.43	94.28
872.599	88.35
872.769	83.29
872.938	78.95
873.108	84.63
873.277	79.37
873.446	75.86
873.616	76.12
873.785	80.78
873.955	79.36
874.124	78.16
874.293	75.33
874.463	83.59
874.632	89.94
874.801	90.21
874.971	83.1
875.14	79.95
875.309	79.49
875.478	78.37
875.647	80.7
875.817	80.3
875.986	75.28
876.155	70.85
876.324	64.78
876.493	59.5
876.662	60.21
876.831	59.86
877	62.03
877.17	63.72
877.339	62.8
877.508	60.81
877.677	62.93
877.846	64.19
878.015	69.88
878.184	69.71
878.352	70.56
878.521	66.98
878.69	69.28
878.859	65.55
879.028	62.43
879.197	58.36
879.366	53.05
879.534	51.04
879.703	46.73
879.872	44.75
880.041	40.52
880.21	35.38
880.378	33.15
880.547	30.27
880.716	30.02
880.884	27.72
881.053	27.43
881.222	27.03
881.39	24.23
881.559	24.14
881.727	22.07
881.896	21.91
882.065	21.2
882.233	21.69
882.402	21.94
882.57	22.05
882.739	23.02
882.907	22.85
883.076	22.7
883.244	24.2
883.412	25.91
883.581	26.71
883.749	27.59
883.918	29.07
884.086	29.57
884.254	29.21
884.423	28.12
884.591	29.05
884.759	30.46
884.927	31.14
885.096	31.9
885.264	31.11
885.432	33.68
885.6	35.45
885.769	37.89
885.937	39.64
886.105	44.05
886.273	49.37
886.441	50.69
886.609	51.8
886.777	54.98
886.945	56.79
887.113	53.57
887.281	52.81
887.449	56.98
887.617	57.15
887.785	57.11
887.953	57.99
888.121	58.63
888.289	60.69
888.457	62.68
888.625	61.6
888.793	57.89
888.961	68.46
889.129	74.44
889.296	75.82
889.464	76.89
889.632	78.08
889.8	78.7
889.967	79.45
890.135	78.26
