861.546	36.84
861.716	38.1
861.887	40.4
862.057	42.37
862.228	46.71
862.398	46.2
862.569	43.16
862.739	44.47
862.91	44.38
863.08	42.57
863.251	42.03
863.421	43.21
863.592	41.61
863.762	45.12
863.932	42.26
864.103	37.41
864.273	37.68
864.443	38.08
864.614	35.2
864.784	32.56
864.954	40.06
865.125	39.45
865.295	38.96
865.465	39.6
865.635	34.73
865.805	34.88
865.976	35.34
866.146	31.85
866.316	37.43
866.486	39.55
866.656	38.88
866.826	36.47
866.996	38.86
867.166	38.99
867.336	40.53
867.506	44.22
867.676	43.57
867.846	40.91
868.016	42.87
868.186	36.09
868.356	33.88
868.526	37.8
868.696	38.85
868.866	39.74
869.036	39.44
869.206	36.62
869.376	34.4
869.545	31.34
869.715	34.31
869.885	37.43
870.055	42.45
870.224	43.99
870.394	43.12
870.564	43.25
870.734	42.34
870.903	43.13
871.073	43.88
871.243	44.88
871.412	48.8
871.582	49.49
871.751	49.44
871.921	48.36
872.091	48.12
872.26	46.13
872.43	43.48
872.599	39.87
872.769	37.32
872.938	37.67
873.108	39.43
873.277	36.4
873.446	34.08
873.616	30.54
873.785	29.76
873.955	25.06
874.124	27.86
874.293	24.67
874.463	27.23
874.632	27.8
874.801	27.74
874.971	26.8
875.14	28.82
875.309	26.91
875.478	30.51
875.647	33.97
875.817	32.89
875.986	30.24
876.155	36.4
876.324	36.98
876.493	39.78
876.662	41.9
876.831	38.92
877	36.7
877.17	40.18
877.339	39.1
877.508	32.81
877.677	40.16
877.846	36.61
878.015	31.03
878.184	30.88
878.352	26.79
878.521	23.88
878.69	24.75
878.859	30.31
879.028	29.3
879.197	28.36
879.366	30.1
879.534	29.74
879.703	32.03
879.872	34.17
880.041	33.16
880.21	33.02
880.378	31.99
880.547	31.22
880.716	28.87
880.884	28.29
881.053	28.41
881.222	28.55
881.39	27.85
881.559	27.6
881.727	27.4
881.896	27.79
882.065	28.32
882.233	28.48
882.402	28.68
882.57	29.26
882.739	29.12
882.907	29.61
883.076	29.82
883.244	29.72
883.412	29.51
883.581	29.01
883.749	28.71
883.918	28.75
884.086	29.05
884.254	28.65
884.423	28.25
884.591	29.01
884.759	27.5
884.927	27.14
885.096	27.72
885.264	29.13
885.432	30.18
885.6	31.06
885.769	30.31
885.937	28.45
886.105	28.55
886.273	30.92
886.441	32.08
886.609	33.47
886.777	33.44
886.945	32.81
887.113	31
887.281	31.88
887.449	32.07
887.617	33.28
887.785	33.15
887.953	34.83
888.121	34.75
888.289	33.72
888.457	32.07
888.625	32.23
888.793	34.37
888.961	36.85
889.129	38.71
889.296	38.32
889.464	37.75
889.632	42.92
889.8	44.92
889.967	42.08
890.135	41.49
