536.412	31.02
536.61	31.09
536.808	31.13
537.006	31.25
537.203	31.32
537.401	31.44
537.599	31.49
537.797	31.56
537.994	31.66
538.192	31.79
538.39	31.93
538.587	32.03
538.785	32.23
538.983	32.36
539.18	32.51
539.378	32.7
539.575	32.84
539.773	33.05
539.97	33.15
540.168	33.24
540.366	33.29
540.563	33.29
540.761	33.28
540.958	33.29
541.155	33.34
541.353	33.35
541.55	33.36
541.748	33.34
541.945	33.32
542.143	33.42
542.34	33.46
542.537	33.49
542.735	33.55
542.932	33.6
543.129	33.68
543.327	33.81
543.524	34
543.721	34.21
543.919	34.48
544.116	34.79
544.313	34.96
544.51	35.25
544.708	35.56
544.905	35.94
545.102	36.32
545.299	36.63
545.496	36.79
545.693	36.97
545.891	37.03
546.088	37.06
546.285	37.01
546.482	36.97
546.679	36.9
546.876	36.83
547.073	36.64
547.27	36.51
547.467	36.43
547.664	36.36
547.861	36.24
548.058	36.24
548.255	36.16
548.452	36.1
548.649	35.98
548.846	35.9
549.043	35.84
549.24	35.86
549.437	35.88
549.633	35.75
549.83	35.68
550.027	35.63
550.224	35.46
550.421	35.47
550.618	35.49
550.814	35.62
551.011	35.52
551.208	35.53
551.405	35.55
551.601	35.4
551.798	35.27
551.995	35.26
552.191	35.13
552.388	35.07
552.585	35.01
552.781	34.91
552.978	34.87
553.175	35.04
553.371	35
553.568	34.88
553.764	34.96
553.961	35.14
554.157	35.27
554.354	35.36
554.55	35.53
554.747	35.53
554.943	35.6
555.14	35.52
555.336	35.34
555.533	35.26
555.729	35.2
555.926	35.29
556.122	35.32
556.318	35.17
556.515	35.22
556.711	35.15
556.907	35.19
557.104	35.1
557.3	35.01
557.496	35.02
557.693	35.01
557.889	35
558.085	34.88
558.281	34.91
558.478	34.99
558.674	34.91
558.87	34.87
559.066	34.78
559.262	34.73
559.459	34.72
559.655	34.84
559.851	35.03
560.047	35.23
560.243	35.34
560.439	35.21
560.635	35.26
560.831	35.28
561.027	35.34
561.223	35.38
561.419	35.53
561.615	35.85
561.811	35.82
562.007	35.82
562.203	35.81
562.399	35.84
562.595	35.88
562.791	35.92
562.987	35.92
563.183	36.04
563.379	36.16
563.575	36.13
563.771	36.03
563.966	35.97
564.162	35.92
564.358	35.96
564.554	35.77
564.75	35.7
564.945	35.66
565.141	35.76
565.337	35.68
565.533	35.54
565.728	35.66
565.924	35.54
566.12	35.62
566.315	35.68
566.511	35.54
566.707	35.61
566.902	35.67
567.098	35.7
567.293	35.65
567.489	35.62
567.684	35.74
567.88	35.85
568.076	35.9
568.271	35.77
568.467	35.71
568.662	35.87
568.858	35.78
569.053	35.92
569.248	35.92
569.444	36.02
569.639	36.06
569.835	36.05
570.03	35.85
570.225	35.88
570.421	35.95
570.616	35.84
570.812	35.84
571.007	35.95
571.202	35.78
571.397	35.77
571.593	35.75
571.788	35.76
571.983	35.75
572.178	35.71
572.374	35.69
572.569	35.81
572.764	35.86
572.959	35.85
573.154	35.82
573.35	35.93
573.545	35.97
573.74	35.92
573.935	35.9
574.13	35.8
574.325	35.89
574.52	36.05
574.715	36.03
574.91	36.13
575.105	36.25
575.3	36.4
575.495	36.4
575.69	36.47
575.885	36.54
576.08	36.66
576.275	36.88
576.47	37.12
576.665	37.14
576.86	37.21
577.055	37.37
577.25	37.38
577.444	37.47
577.639	37.73
577.834	37.85
578.029	37.99
578.224	38.16
578.418	38.28
578.613	38.22
578.808	38.25
579.003	38.34
579.197	38.38
579.392	38.52
579.587	38.57
579.781	38.46
579.976	38.55
580.171	38.64
580.365	38.58
580.56	38.37
580.755	38.33
580.949	38.46
581.144	38.43
581.338	38.46
581.533	38.34
581.727	38.36
581.922	38.48
582.116	38.4
582.311	38.26
582.505	38.35
582.7	38.57
582.894	38.57
583.089	38.68
583.283	38.78
583.478	38.71
583.672	38.83
583.866	38.78
584.061	38.61
584.255	38.59
584.449	38.77
584.644	38.73
584.838	38.81
585.032	38.99
585.226	38.79
585.421	38.81
585.615	39.05
585.809	39.17
586.003	39.4
586.198	39.68
586.392	39.68
586.586	39.78
586.78	39.73
586.974	39.63
587.168	39.7
587.363	39.85
587.557	39.82
587.751	39.77
587.945	39.58
588.139	39.41
588.333	39.31
588.527	39.38
588.721	39.17
588.915	39.25
589.109	39.25
589.303	39.14
589.497	38.98
589.691	38.93
589.885	38.81
590.079	38.89
590.273	38.95
590.466	39
590.66	39.04
590.854	39.26
591.048	39.26
591.242	39.43
591.436	39.52
591.629	39.72
591.823	39.68
592.017	39.86
592.211	39.9
592.404	39.88
592.598	39.8
592.792	39.9
592.986	39.81
593.179	39.76
593.373	39.57
593.567	39.45
593.76	39.5
593.954	39.69
594.147	39.47
594.341	39.41
594.535	39.36
594.728	39.28
594.922	39.2
595.115	39.2
595.309	39.24
595.502	39.22
595.696	39.18
595.889	39
596.083	38.71
596.276	38.7
596.47	38.66
596.663	38.68
596.856	38.82
597.05	38.95
597.243	39.05
597.437	39.18
597.63	39.28
597.823	39.41
598.017	39.49
598.21	39.63
598.403	39.85
598.596	40.01
598.79	40.15
598.983	40.2
599.176	40.17
599.369	40.11
599.563	40.09
599.756	40.19
599.949	40.15
600.142	40.06
600.335	40.28
600.528	40.23
600.722	40.21
600.915	40.19
601.108	40.1
601.301	40.11
601.494	40.05
601.687	39.98
601.88	39.77
602.073	39.65
602.266	39.75
602.459	39.52
602.652	39.54
602.845	39.64
603.038	39.47
603.231	39.41
603.424	39.32
603.617	39.16
603.809	39.07
604.002	39.12
604.195	39.24
604.388	39.18
604.581	39.28
604.774	39.29
604.966	39.15
605.159	39.22
605.352	39.33
605.545	39.34
605.737	39.52
605.93	39.69
606.123	39.73
606.316	39.86
606.508	40.17
606.701	40.15
606.894	40.21
607.086	40.38
607.279	40.7
607.471	40.81
607.664	41.12
607.857	41.65
608.049	42.01
608.242	42.6
608.434	43.2
608.627	43.87
608.819	44.94
609.012	45.97
609.204	47.15
609.397	48.47
609.589	50
609.782	51.51
609.974	52.91
610.166	54.48
610.359	56.18
610.551	57.63
610.743	58.84
610.936	59.82
611.128	60.73
611.32	61.45
611.513	61.62
611.705	61.66
611.897	61.71
612.09	61.27
612.282	60.75
612.474	59.9
612.666	59.18
612.858	58.33
613.051	57.61
613.243	56.75
613.435	55.86
613.627	55.18
613.819	54.45
614.011	53.56
614.203	53.03
614.395	52.39
614.588	51.71
614.78	50.81
614.972	50.35
615.164	49.65
615.356	49.03
615.548	48.47
615.74	47.82
615.932	47.25
616.124	46.66
616.315	46.32
616.507	45.67
616.699	45.25
616.891	45.02
617.083	44.49
617.275	44.32
617.467	43.98
617.659	43.87
617.85	43.81
618.042	43.9
618.234	43.89
618.426	43.51
618.618	43.6
618.809	43.4
619.001	43.36
619.193	43.26
619.384	43.15
619.576	43.17
619.768	43.01
619.959	43.04
620.151	42.93
620.343	42.87
620.534	42.92
620.726	42.96
620.917	43.02
621.109	43.03
621.301	43.33
621.492	43.58
621.684	43.78
621.875	43.87
622.067	43.65
622.258	43.67
622.45	43.86
622.641	44.09
622.832	43.93
623.024	44.03
623.215	44.07
623.407	43.89
623.598	43.87
623.789	43.78
623.981	43.88
624.172	44.11
624.363	44.02
624.555	43.91
624.746	43.7
624.937	43.99
625.129	43.99
625.32	44.17
625.511	44.18
625.702	43.91
625.893	43.88
626.085	43.89
626.276	43.9
626.467	44.08
626.658	43.95
626.849	43.99
627.04	44.08
627.231	44.19
627.422	44.01
627.614	44.11
627.805	44.28
627.996	44.39
628.187	44.42
628.378	44.51
628.569	44.33
628.76	44.67
628.951	44.77
629.142	44.81
629.332	45.1
629.523	45.44
629.714	45.52
629.905	45.66
630.096	45.87
630.287	46.17
630.478	46.09
630.669	46.18
630.859	46.18
631.05	46
631.241	45.97
631.432	45.68
631.623	45.27
631.813	45.03
632.004	45.05
632.195	44.63
632.385	44.2
632.576	44.03
632.767	43.85
632.957	43.67
633.148	43.84
633.339	43.26
633.529	43.27
633.72	43.18
633.91	43.19
634.101	42.77
634.292	42.63
634.482	42.71
634.673	42.78
634.863	42.88
635.054	42.88
635.244	42.57
635.435	42.74
635.625	42.61
635.815	42.59
636.006	42.77
636.196	42.88
636.387	43.1
636.577	43.05
636.767	42.94
636.958	43.06
637.148	43.07
637.338	43.4
637.529	43.37
637.719	43.3
637.909	43.42
638.099	43.4
638.29	43.67
638.48	43.81
638.67	43.9
638.86	44.07
639.05	44.06
639.241	44.02
639.431	43.86
639.621	44.09
639.811	44.2
640.001	44.36
640.191	44.45
640.381	44.13
640.571	44.12
640.761	44.06
640.951	43.84
641.141	43.65
641.331	43.51
641.521	43.54
641.711	43.64
641.901	43.36
642.091	43.26
642.281	42.96
642.471	42.83
642.661	42.76
642.851	42.94
643.041	43.17
643.231	43.27
643.42	43.47
643.61	43.64
643.8	43.75
643.99	44.1
644.18	43.9
644.369	44.24
644.559	44.43
644.749	44.37
644.939	44.26
645.128	44.16
645.318	44.25
645.508	44.56
645.697	44.52
645.887	44.26
646.076	44.2
646.266	44.33
646.456	43.9
646.645	43.99
646.835	44.07
647.024	43.78
647.214	43.62
647.403	43.53
647.593	43.07
647.782	43.09
647.972	43.32
648.161	43.32
648.351	43.58
648.54	44.07
648.73	44.45
648.919	44.57
649.108	44.85
649.298	45.24
649.487	45.6
649.677	45.77
649.866	45.7
650.055	45.63
650.244	45.92
650.434	45.76
650.623	45.63
650.812	45.39
651.002	45.09
651.191	45.24
651.38	45.27
651.569	44.95
651.758	44.87
651.947	44.92
652.137	44.92
652.326	44.62
652.515	44.67
652.704	44.7
652.893	44.64
653.082	44.9
653.271	44.84
653.46	44.66
653.649	44.56
653.838	44.83
654.027	44.62
654.216	44.78
654.405	44.81
654.594	44.66
654.783	44.55
654.972	44.76
655.161	44.87
655.35	44.9
655.539	45.14
655.728	45.33
655.916	45.39
656.105	45.62
656.294	45.48
656.483	45.45
656.672	45.53
656.86	45.67
657.049	45.42
657.238	45.18
657.427	45.02
657.615	44.69
657.804	44.76
657.993	44.48
658.181	44.23
658.37	44.33
658.559	44.35
658.747	44.48
658.936	44.24
659.125	44.12
659.313	44.19
659.502	44.21
659.69	44.36
659.879	44.33
660.067	44.31
660.256	44.48
660.444	44.47
660.633	44.37
660.821	44.16
661.01	44.43
661.198	44.84
661.387	44.91
661.575	45.05
661.763	45.08
661.952	45.28
662.14	45.36
662.328	45.48
662.517	45.37
662.705	45.6
662.893	45.86
663.082	45.75
663.27	45.54
663.458	45.64
663.646	45.75
663.834	45.69
664.023	45.53
664.211	45.58
664.399	45.71
664.587	45.98
664.775	46.11
664.963	46.07
665.152	46.4
665.34	46.45
665.528	46.57
665.716	46.47
665.904	46.61
666.092	46.57
666.28	46.76
666.468	46.6
666.656	46.39
666.844	46.46
667.032	46.51
667.22	46.33
667.408	46.47
667.596	46.32
667.784	46.15
667.971	46.36
668.159	46.63
668.347	46.5
668.535	46.61
668.723	46.66
668.911	46.65
669.098	46.57
669.286	46.68
669.474	46.68
669.662	46.45
669.849	46.48
670.037	46.29
670.225	45.99
670.413	46.04
670.6	46.1
670.788	46.17
670.976	45.86
671.163	45.74
671.351	45.6
671.538	45.84
671.726	46.22
671.913	46.33
672.101	46.28
672.289	46.16
672.476	46.32
672.664	46.22
672.851	46.16
673.039	46.38
673.226	46.5
673.413	46.32
673.601	45.92
673.788	45.91
673.976	45.67
674.163	45.75
674.35	45.96
674.538	45.5
674.725	45.72
674.912	45.88
675.1	45.65
675.287	45.82
675.474	46.04
675.662	46.3
675.849	46.35
676.036	46.85
676.223	46.66
676.411	46.53
676.598	46.64
676.785	46.44
676.972	46.16
677.159	46.47
677.346	46.53
677.533	46.18
677.721	46.04
677.908	46.09
678.095	45.82
678.282	46.02
678.469	46.15
678.656	46.25
678.843	46.38
679.03	46.62
679.217	46.72
679.404	46.48
679.591	46.74
679.778	46.67
679.964	46.5
680.151	46.34
680.338	46.23
680.525	46.1
680.712	46.09
680.899	45.92
681.086	45.93
681.272	45.74
681.459	45.58
681.646	45.59
681.833	45.59
682.02	45.49
682.206	45.91
682.393	46.01
682.58	46.32
682.766	46.66
682.953	46.88
683.14	46.83
683.326	47.14
683.513	47.77
683.7	47.49
683.886	47.48
684.073	47.62
684.259	47.41
684.446	47.36
684.632	47.4
684.819	47.23
685.005	47.1
685.192	47.11
685.378	46.94
685.565	46.94
685.751	47.47
685.938	47.68
686.124	48.06
686.31	48.21
686.497	48.5
686.683	48.31
686.87	48.19
687.056	48.08
687.242	48.22
687.429	48.04
687.615	47.63
687.801	47.29
687.987	47.44
688.174	47.07
688.36	46.73
688.546	46.55
688.732	46.63
688.918	47.05
689.105	47.23
689.291	46.93
689.477	46.9
689.663	47.31
689.849	47.73
690.035	47.62
690.221	47.45
690.407	47.4
690.593	47.34
690.779	47.31
690.965	46.99
691.151	47.17
691.337	47.4
691.523	47.59
691.709	47.54
691.895	47.21
692.081	47.22
692.267	47.62
692.453	48.17
692.639	48.02
692.825	48.12
693.011	47.89
693.196	47.61
693.382	47.58
693.568	47.79
693.754	47.65
693.94	47.86
694.125	47.72
694.311	47.84
694.497	47.52
694.682	47.87
694.868	47.84
695.054	48.01
695.239	48.17
695.425	48.04
695.611	47.96
695.796	47.76
695.982	47.63
696.168	47.53
696.353	47.37
696.539	47.53
696.724	47.18
696.91	46.98
697.095	46.94
697.281	46.87
697.466	46.88
697.652	46.68
697.837	46.88
698.023	46.79
698.208	46.63
698.393	46.57
698.579	46.61
698.764	46.74
698.949	46.61
699.135	46.43
699.32	46.37
699.505	46.25
699.691	46.35
699.876	45.95
700.061	46.08
700.246	46.42
700.432	46.25
700.617	45.87
700.802	45.94
700.987	46.19
701.172	45.96
701.358	45.78
701.543	45.98
701.728	46.3
701.913	46.83
702.098	46.81
702.283	46.98
702.468	46.93
702.653	47.43
702.838	47.5
703.023	47.86
703.208	48.48
703.393	49.02
703.578	49.2
703.763	49.16
703.948	49.71
704.133	49.91
704.318	49.83
704.503	50.37
704.688	50.36
704.873	50.82
705.057	51.33
705.242	51.79
705.427	52.23
705.612	52.52
705.797	52.59
705.981	52.91
706.166	53.5
706.351	53.95
706.536	54.4
706.72	54.82
706.905	55.06
707.09	54.96
707.274	55
707.459	55.51
707.644	55.79
707.828	56.05
708.013	55.35
708.197	55.38
708.382	55.13
708.567	55.11
708.751	55.31
708.936	54.92
709.12	54.78
709.305	54.55
709.489	53.94
709.673	53.48
709.858	53.01
710.042	53.06
710.227	53.02
710.411	52.73
710.596	52.71
710.78	52.57
710.964	52.55
711.149	52.46
711.333	52.55
711.517	52.69
711.702	52.8
711.886	52.8
712.07	52.46
712.254	52.03
712.438	52.16
712.623	52
712.807	51.43
712.991	51.37
713.175	51.18
713.359	51.25
713.544	50.86
713.728	50.5
713.912	50.33
714.096	50.24
714.28	50.07
714.464	50.03
714.648	49.73
714.832	49.63
715.016	49.36
715.2	48.91
715.384	48.71
715.568	48.34
715.752	47.9
715.936	47.97
716.12	47.68
716.304	47.44
716.488	47.33
716.671	47.15
716.855	46.96
717.039	47.33
717.223	47.11
717.407	46.88
717.59	46.88
717.774	47.47
717.958	47.5
718.142	47.64
718.325	47.8
718.509	47.81
718.693	48.04
718.877	48.47
719.06	47.94
719.244	48.34
719.428	48.37
719.611	48.6
719.795	48.34
719.978	48.2
720.162	48.91
720.345	49.16
720.529	49.17
720.713	49.13
720.896	48.98
721.08	49.13
721.263	49.1
721.446	49.53
721.63	49.27
721.813	49.49
721.997	49.79
722.18	49.56
722.364	49.54
722.547	49.5
722.73	49.45
722.914	49.89
723.097	50.13
723.28	50.98
723.464	50.55
723.647	51.08
723.83	50.8
724.013	50.22
724.197	50.37
724.38	50.44
724.563	50.14
724.746	50.37
724.929	50.06
725.112	50.23
725.296	49.91
725.479	50.37
725.662	50.44
725.845	50.15
726.028	50.16
726.211	49.92
726.394	49.69
726.577	49.82
726.76	49.58
726.943	49.04
727.126	48.51
727.309	48.18
727.492	47.61
727.675	47.01
727.858	47.17
728.041	47.43
728.224	47.37
728.407	46.93
728.589	47.17
728.772	47.16
728.955	47.65
729.138	47.33
729.321	47.61
729.503	47.55
729.686	47.36
729.869	47.17
730.052	47.35
730.234	47.05
730.417	47.47
730.6	46.93
730.782	47.01
730.965	47.19
731.148	47.27
731.33	46.87
731.513	47.13
731.695	47.37
731.878	47.46
732.061	47.53
732.243	47.84
732.426	48.09
732.608	48.07
732.791	48.03
732.973	47.65
733.156	48.09
733.338	47.87
733.52	47.66
733.703	48.01
733.885	48.56
734.068	48.13
734.25	48.14
734.432	47.85
734.615	48.54
734.797	49.04
734.979	48.96
735.162	48.87
735.344	49.69
735.526	50
735.708	49.85
735.891	49.34
736.073	49.5
736.255	49.43
736.437	48.93
736.619	48.81
736.802	48.9
736.984	48.57
737.166	48.65
737.348	48.75
737.53	48.89
737.712	48.45
737.894	48.8
738.076	48.03
738.258	48.48
738.44	48.07
738.622	47.95
738.804	47.63
738.986	48.4
739.168	48.39
739.35	48.53
739.532	48.56
739.714	48.62
739.896	48.33
740.078	49.08
740.259	48.79
740.441	49.74
740.623	49.6
740.805	49.77
740.987	49.53
741.168	49.63
741.35	49.32
741.532	49.57
741.714	50.38
741.895	50.34
742.077	50.96
742.259	50.95
742.44	51.32
742.622	51.7
742.804	51.21
742.985	51.64
743.167	50.87
743.348	50.76
743.53	50.45
743.711	50.57
743.893	51.15
744.075	50.43
744.256	50.57
744.438	50.55
744.619	51.21
744.8	52.33
744.982	51.89
745.163	52.43
745.345	52.52
745.526	52.86
745.707	52.23
745.889	52.09
746.07	52.85
746.252	53.17
746.433	52.46
746.614	51.5
746.795	50.87
746.977	51.54
747.158	52.1
747.339	51.8
747.52	51.71
747.702	51.62
747.883	52.11
748.064	52.09
748.245	51.87
748.426	52.76
748.607	53.06
748.788	52.57
748.97	52.57
749.151	52.15
749.332	52.63
749.513	52.18
749.694	52.58
749.875	52.43
750.056	51.81
750.237	51.29
750.418	51.01
750.599	50.94
750.78	51.51
750.96	50.93
751.141	50.67
751.322	50.5
751.503	50.51
751.684	50.4
751.865	49.9
752.046	50.21
752.226	50.5
752.407	50.35
752.588	50.23
752.769	49.39
752.949	49.49
753.13	49.68
753.311	48.88
753.492	48.97
753.672	49.54
753.853	49.31
754.034	49.13
754.214	49.53
754.395	49.19
754.575	49.61
754.756	50.78
754.937	51.25
755.117	51.47
755.298	51.82
755.478	51.43
755.659	50.79
755.839	51.37
756.02	51.26
756.2	50.54
756.381	50.44
756.561	49.68
756.741	49.49
756.922	49.24
757.102	48.8
757.283	48.74
757.463	49.47
757.643	49.51
757.823	49.86
758.004	50.05
758.184	50.11
758.364	49.49
758.545	50.57
758.725	49.94
758.905	49.44
759.085	49.29
759.265	49.3
759.446	49.03
759.626	48.73
759.806	48.51
759.986	48.47
760.166	48.21
760.346	48.59
760.526	47.13
760.706	46.26
760.886	46.02
761.066	46.1
761.246	46.4
761.426	46.22
761.606	46.18
761.786	45.19
761.966	45.58
762.146	45.71
762.326	46.45
762.506	46.81
762.686	47.25
762.866	47.56
763.046	47.2
763.225	46.95
763.405	46.7
763.585	46.77
763.765	47.08
763.945	46.87
764.124	47.1
764.304	47.13
764.484	47.11
764.664	46.98
764.843	46.7
765.023	47.62
765.203	47.5
765.382	47.44
765.562	47.62
765.741	47.68
765.921	47.6
766.101	47.12
766.28	46.92
766.46	47.38
766.639	48.03
766.819	48.19
766.998	47.98
767.178	48.27
767.357	48.1
767.537	48.13
767.716	49.22
767.896	50.07
768.075	50.48
768.254	50.03
768.434	49.57
768.613	48.94
768.792	49.01
768.972	48.84
769.151	49.75
769.33	50.63
769.51	50.74
769.689	50.53
769.868	49.69
770.047	49.93
770.226	49.78
770.406	49.95
770.585	50.94
770.764	51.4
770.943	51.09
771.122	50.12
771.301	50.49
771.48	50.52
771.66	50.42
771.839	50.87
772.018	51.45
772.197	52.49
772.376	53.77
772.555	53.94
772.734	54.11
772.913	54.33
773.092	54.41
773.271	54.57
773.449	54.36
773.628	54.24
773.807	54.34
773.986	53.37
774.165	52.91
774.344	52.08
774.523	52
774.701	52.06
774.88	52.65
775.059	52.94
775.238	52.85
775.417	53.52
775.595	53.81
775.774	53.84
775.953	54.37
776.131	54.72
776.31	54.93
776.489	54.27
776.667	53.3
776.846	52.92
777.025	52.45
777.203	51.45
777.382	51.38
777.56	50.38
777.739	50.67
777.917	50.53
778.096	48.83
778.274	49.17
778.453	49.37
778.631	50.13
778.81	50.43
778.988	51.03
779.166	51.58
779.345	51.06
779.523	51.35
779.702	50.75
779.88	50.68
780.058	51.34
780.237	49.87
780.415	50.12
780.593	48.66
780.771	48.89
780.95	49.2
781.128	49.12
781.306	49.19
781.484	49.29
781.662	48.67
781.841	48.2
782.019	49.07
782.197	49.58
782.375	50.17
782.553	51.08
782.731	49.92
782.909	49.75
783.087	50.16
783.265	50.64
783.443	50.2
783.621	51.28
783.799	51.71
783.977	51.48
784.155	51.5
784.333	49.45
784.511	51.24
784.689	52.6
784.867	52.47
785.045	51.84
785.223	51.29
785.4	50.84
785.578	50.37
785.756	49.5
785.934	48.81
786.112	49.43
786.289	50.15
786.467	48.57
786.645	46.66
786.823	45.93
787	46.95
787.178	46.94
787.356	46.94
787.533	47.05
787.711	47.95
787.889	48.67
788.066	47.1
788.244	47.48
788.421	47.44
788.599	47.84
788.776	47.15
788.954	47.07
789.131	47.41
789.309	48.1
789.486	47.93
789.664	47.97
789.841	47.81
790.019	49.4
790.196	50.06
790.373	50.27
790.551	50.51
790.728	51.67
790.906	50.95
791.083	51.34
791.26	52.67
791.437	52.43
791.615	52.75
791.792	53.66
791.969	53.21
792.146	52.35
792.324	52.77
792.501	53.97
792.678	53.6
792.855	53.27
793.032	52.92
793.209	52.55
793.387	53.64
793.564	52.17
793.741	51.52
793.918	50.33
794.095	50.69
794.272	50.97
794.449	50.62
794.626	51.5
794.803	52.31
794.98	51.57
795.157	50.2
795.334	50.28
795.511	51.1
795.688	50.94
795.864	51.56
796.041	50.75
796.218	50.97
796.395	49.78
796.572	49.02
796.749	48.49
796.925	48.77
797.102	48.87
797.279	47.91
797.456	48.61
797.632	48.64
797.809	48.98
797.986	49.43
798.162	48.17
798.339	49.02
798.516	50.09
798.692	50.61
798.869	50.05
799.046	51.01
799.222	51.34
799.399	51.87
799.575	51.37
799.752	51.86
799.928	52.3
800.105	53.06
800.281	52.89
800.458	51.65
800.634	51.92
800.811	52.47
800.987	50.99
801.163	51.25
801.34	49.75
801.516	51.8
801.692	51.53
801.869	52.24
802.045	52.4
802.221	52.1
802.398	52.24
802.574	51.22
802.75	51.51
802.926	51.84
803.103	51.35
803.279	51.89
803.455	48.51
803.631	48.85
803.807	48.09
803.983	47.95
804.16	48.3
804.336	49.03
804.512	49.42
804.688	48.86
804.864	49.41
805.04	49.7
805.216	49.61
805.392	51.93
805.568	52.69
805.744	53.07
805.92	53.52
806.096	55.51
806.272	55.44
806.448	55.05
806.623	56.02
806.799	55.7
806.975	54.94
807.151	55.22
807.327	54.79
807.503	53.63
807.678	52.45
807.854	52.81
808.03	50.57
808.206	50.54
808.381	50.72
808.557	50.92
808.733	50.86
808.908	51.28
809.084	51.86
809.26	52.37
809.435	52.11
809.611	52.9
809.787	50.77
809.962	52.45
810.138	53.86
810.313	54.03
810.489	53.82
810.664	53.89
810.84	53.87
811.015	52.52
811.191	51.34
811.366	51.85
811.542	51.6
811.717	52.79
811.892	53.35
812.068	51
812.243	50.54
812.419	49.75
812.594	49.61
812.769	48.25
812.944	48.87
813.12	49.57
813.295	49.84
813.47	49.87
813.645	49.58
813.821	49.67
813.996	49.04
814.171	50.09
814.346	49.91
814.521	51.23
814.697	52.25
814.872	52.22
815.047	51.25
815.222	50.04
815.397	50.13
815.572	50.26
815.747	48.14
815.922	49.16
816.097	47.81
816.272	47.47
816.447	46.02
816.622	46.64
816.797	46.96
816.972	48.34
817.147	49.97
817.322	49.65
817.496	49.4
817.671	49.62
817.846	47.94
818.021	46.93
818.196	46.67
818.371	47.05
818.545	47.03
818.72	46.97
818.895	46.71
819.069	46.63
819.244	46.43
819.419	45.62
819.594	45.21
819.768	46.51
819.943	46.57
820.117	47.11
820.292	45.64
820.467	44.33
820.641	43.06
820.816	41.98
820.99	40.28
821.165	39.74
821.339	39.8
821.514	39.79
821.688	39.22
821.863	39.34
822.037	39
822.212	38.93
822.386	38.82
822.56	38.54
822.735	38.4
822.909	38.6
823.084	38.39
823.258	38.05
823.432	37.64
823.606	37.55
823.781	37.34
823.955	37.14
824.129	37.08
824.303	36.82
824.478	36.97
824.652	37.11
824.826	36.36
825	37.02
825.174	37.69
825.348	38.12
825.523	38.92
825.697	39.07
825.871	38.72
826.045	39.07
826.219	39.88
826.393	39.96
826.567	39.92
826.741	40.6
826.915	40.34
827.089	39.8
827.263	39.38
827.437	38.87
827.611	39.16
827.784	39.89
827.958	39.38
828.132	39.66
828.306	39.77
828.48	39.87
828.654	40.28
828.827	39.96
829.001	40.69
829.175	41.7
829.349	42.4
829.522	41.97
829.696	42.36
829.87	44.07
830.044	43.19
830.217	43.67
830.391	43.9
830.565	44.08
830.738	45.12
830.912	44.21
831.085	44.22
831.259	44.32
831.432	43.5
831.606	44.14
831.779	44.39
831.953	44.22
832.126	43.66
832.3	43.94
832.473	44.69
832.647	44.4
832.82	45.58
832.994	44.72
833.167	43.99
833.34	44.23
833.514	43.43
833.687	42.31
833.86	43.11
834.034	43
834.207	42.85
834.38	41.81
834.553	41.55
834.727	41.01
834.9	40.71
835.073	40.69
835.246	41.64
835.419	42.34
835.593	42.48
835.766	41.87
835.939	42.66
836.112	42.54
836.285	43.39
836.458	44.48
836.631	44.56
836.804	46.17
836.977	45.58
837.15	45.16
837.323	43.9
837.496	44.41
837.669	44.85
837.842	46.77
838.015	48.28
838.188	50.41
838.361	50.87
838.533	50.87
838.706	52.48
838.879	56.75
839.052	57.06
839.225	59.03
839.398	58.73
839.57	58.85
839.743	56.86
839.916	57.12
840.088	56.47
840.261	55.21
840.434	54.41
840.607	53.39
840.779	53.87
840.952	53.73
841.124	53.31
841.297	55.08
841.47	55
841.642	56.55
841.815	56.37
841.987	57.34
842.16	58.34
842.332	58.6
842.505	59.21
842.677	58.81
842.85	57.01
843.022	59.6
843.194	58.04
843.367	61.3
843.539	59.42
843.712	58.83
843.884	57.24
844.056	57.36
844.229	63.18
844.401	64.37
844.573	62.3
844.745	67.21
844.918	65.81
845.09	66.66
845.262	65.68
845.434	69.35
845.606	69.45
845.779	71.52
845.951	71.96
846.123	67.96
846.295	68.34
846.467	71.48
846.639	72
846.811	72.53
846.983	77.14
847.155	73.96
847.327	71.72
847.499	72.89
847.671	67.84
847.843	70.85
848.015	76.77
848.187	75.86
848.359	70.06
848.531	72.47
848.703	73.59
848.875	70.69
849.047	72.54
849.218	70.9
849.39	73.4
849.562	78.75
849.734	80.44
849.905	77.21
850.077	76.53
850.249	80.98
850.421	80.93
850.592	83.86
850.764	83.34
850.936	83.62
851.107	82.35
851.279	82.21
851.451	79.72
851.622	70.85
851.794	75.71
851.965	76.21
852.137	81.73
852.308	80.01
852.48	70.16
852.651	71.31
852.823	72.85
852.994	76.75
853.166	77.56
853.337	77.43
853.509	78.59
853.68	75.05
853.851	75.23
854.023	68.37
854.194	67.43
854.365	71.49
854.537	69.33
854.708	70.67
854.879	72.86
855.05	73.88
855.222	77.99
855.393	80.89
855.564	85.68
855.735	82.88
855.906	86.32
856.078	88.53
856.249	85.79
856.42	85.54
856.591	83.05
856.762	77.84
856.933	76.85
857.104	75.41
857.275	75.48
857.446	68.91
857.617	74.83
857.788	80.6
857.959	84.7
858.13	86.26
858.301	88.61
858.472	88.6
858.643	90.49
858.814	85.27
858.985	83.15
859.155	79.82
859.326	78.03
859.497	78.36
859.668	72.42
859.839	69.35
860.009	69.11
860.18	65.39
