537.203	24.01
537.401	24.13
537.599	24.29
537.797	24.47
537.994	24.64
538.192	24.86
538.39	25.12
538.587	25.42
538.785	25.81
538.983	26.18
539.18	26.54
539.378	26.72
539.575	26.9
539.773	27.11
539.97	27.39
540.168	27.6
540.366	27.71
540.563	27.91
540.761	28.04
540.958	28
541.155	28.04
541.353	28.13
541.55	28.22
541.748	28.39
541.945	28.53
542.143	28.58
542.34	28.71
542.537	28.91
542.735	29.11
542.932	29.32
543.129	29.68
543.327	30.16
543.524	30.62
543.721	31.35
543.919	32.04
544.116	32.91
544.313	33.94
544.51	34.96
544.708	35.82
544.905	36.68
545.102	37.57
545.299	38.36
545.496	38.83
545.693	39.28
545.891	39.33
546.088	39.24
546.285	38.91
546.482	38.36
546.679	37.81
546.876	37.29
547.073	36.77
547.27	36.12
547.467	35.52
547.664	34.99
547.861	34.44
548.058	33.98
548.255	33.61
548.452	33.2
548.649	32.99
548.846	32.68
549.043	32.35
549.24	32.01
549.437	31.81
549.633	31.56
549.83	31.31
550.027	30.95
550.224	30.68
550.421	30.39
550.618	30.2
550.814	29.86
551.011	29.59
551.208	29.37
551.405	29.12
551.601	28.88
551.798	28.48
551.995	28.15
552.191	27.93
552.388	27.66
552.585	27.4
552.781	27.23
552.978	27.15
553.175	27.06
553.371	27
553.568	26.98
553.764	26.85
553.961	26.89
554.157	26.77
554.354	26.69
554.55	26.75
554.747	26.78
554.943	26.9
555.14	26.86
555.336	26.8
555.533	26.74
555.729	26.66
555.926	26.66
556.122	26.64
556.318	26.71
556.515	26.7
556.711	26.67
556.907	26.61
557.104	26.3
557.3	26.3
557.496	26.24
557.693	26.1
557.889	26.23
558.085	26.18
558.281	26.23
558.478	26.17
558.674	26.13
558.87	26.21
559.066	26.27
559.262	26.39
559.459	26.39
559.655	26.35
559.851	26.4
560.047	26.26
560.243	26.27
560.439	26.21
560.635	26.18
560.831	26.25
561.027	26.15
561.223	26.09
561.419	26.1
561.615	25.97
561.811	26.03
562.007	26.18
562.203	26.09
562.399	26.19
562.595	26.15
562.791	26.14
562.987	26.06
563.183	25.96
563.379	26.08
563.575	26.02
563.771	26.08
563.966	26.1
564.162	25.98
564.358	26.03
564.554	25.9
564.75	25.89
564.945	25.9
565.141	25.78
565.337	25.75
565.533	25.63
565.728	25.51
565.924	25.49
566.12	25.45
566.315	25.48
566.511	25.37
566.707	25.32
566.902	25.26
567.098	25.27
567.293	25.36
567.489	25.38
567.684	25.44
567.88	25.43
568.076	25.51
568.271	25.42
568.467	25.39
568.662	25.57
568.858	25.6
569.053	25.69
569.248	25.73
569.444	25.8
569.639	25.89
569.835	25.85
570.03	25.91
570.225	25.86
570.421	25.8
570.616	25.77
570.812	25.66
571.007	25.52
571.202	25.53
571.397	25.39
571.593	25.28
571.788	25.2
571.983	25.22
572.178	25.23
572.374	25.3
572.569	25.33
572.764	25.2
572.959	25.23
573.154	25.37
573.35	25.29
573.545	25.46
573.74	25.5
573.935	25.47
574.13	25.56
574.325	25.68
574.52	25.79
574.715	26.1
574.91	26.42
575.105	26.7
575.3	27.04
575.495	27.38
575.69	27.58
575.885	27.95
576.08	28.5
576.275	28.94
576.47	29.37
576.665	29.66
576.86	30.03
577.055	30.29
577.25	30.47
577.444	30.8
577.639	31.03
577.834	31.38
578.029	31.75
578.224	31.9
578.418	31.99
578.613	32.08
578.808	32.23
579.003	32.29
579.197	32.43
579.392	32.54
579.587	32.43
579.781	32.44
579.976	32.53
580.171	32.44
580.365	32.46
580.56	32.42
580.755	32.4
580.949	32.36
581.144	32.12
581.338	32.27
581.533	32.42
581.727	32.34
581.922	32.52
582.116	32.39
582.311	32.34
582.505	32.39
582.7	32.34
582.894	32.4
583.089	32.61
583.283	33.01
583.478	32.99
583.672	32.91
583.866	33.02
584.061	33.1
584.255	33.27
584.449	33.47
584.644	33.52
584.838	33.79
585.032	33.92
585.226	34.05
585.421	34.02
585.615	34.22
585.809	34.42
586.003	34.77
586.198	34.83
586.392	34.89
586.586	35.07
586.78	35.05
586.974	35.08
587.168	35.13
587.363	35.03
587.557	34.79
587.751	34.57
587.945	34.29
588.139	34.12
588.333	33.72
588.527	33.5
588.721	33.18
588.915	32.85
589.109	32.43
589.303	32.11
589.497	31.82
589.691	31.75
589.885	31.66
590.079	31.72
590.273	31.56
590.466	31.79
590.66	31.83
590.854	31.96
591.048	32.29
591.242	32.72
591.436	32.96
591.629	33.34
591.823	33.71
592.017	34.07
592.211	34.33
592.404	34.69
592.598	34.69
592.792	34.84
592.986	34.73
593.179	34.65
593.373	34.49
593.567	34.3
593.76	34.11
593.954	33.9
594.147	33.56
594.341	33.32
594.535	32.79
594.728	32.58
594.922	32.21
595.115	32
595.309	31.65
595.502	31.35
595.696	31.16
595.889	30.84
596.083	30.58
596.276	30.36
596.47	30
596.663	29.98
596.856	29.88
597.05	29.98
597.243	30.05
597.437	30.3
597.63	30.48
597.823	30.8
598.017	31.12
598.21	31.36
598.403	31.67
598.596	32.19
598.79	32.59
598.983	32.93
599.176	33.22
599.369	33.32
599.563	33.36
599.756	33.28
599.949	33.2
600.142	33.07
600.335	33.02
600.528	32.9
600.722	32.75
600.915	32.53
601.108	32.31
601.301	31.98
601.494	31.79
601.687	31.54
601.88	31.26
602.073	30.96
602.266	30.89
602.459	30.67
602.652	30.38
602.845	30.26
603.038	30.06
603.231	29.9
603.424	29.64
603.617	29.57
603.809	29.56
604.002	29.57
604.195	29.54
604.388	29.52
604.581	29.55
604.774	29.77
604.966	29.78
605.159	29.92
605.352	30.14
605.545	30.46
605.737	30.75
605.93	31.02
606.123	31.45
606.316	32.01
606.508	32.36
606.701	32.84
606.894	33.24
607.086	33.78
607.279	34.32
607.471	35.01
607.664	35.74
607.857	36.51
608.049	37.53
608.242	38.96
608.434	40.51
608.627	42.8
608.819	45.51
609.012	48.73
609.204	52.28
609.397	56.08
609.589	60.2
609.782	64.62
609.974	69.07
610.166	73.63
610.359	78.16
610.551	82.62
610.743	86.35
610.936	89.33
611.128	91.97
611.32	93.76
611.513	94.83
611.705	95.29
611.897	95.07
612.09	94.28
612.282	93.06
612.474	91.42
612.666	89.48
612.858	87.29
613.051	85.03
613.243	82.35
613.435	80.03
613.627	78.22
613.819	76.04
614.011	74.12
614.203	71.82
614.395	69.55
614.588	67.28
614.78	64.65
614.972	62.37
615.164	60.31
615.356	58.49
615.548	56.76
615.74	54.7
615.932	52.7
616.124	50.86
616.315	49.66
616.507	48.15
616.699	46.56
616.891	45.56
617.083	44.71
617.275	43.74
617.467	42.75
617.659	41.9
617.85	41.18
618.042	40.83
618.234	40.21
618.426	39.81
618.618	39.45
618.809	39.06
619.001	38.9
619.193	38.74
619.384	38.71
619.576	38.69
619.768	38.45
619.959	38.36
620.151	38.37
620.343	38.51
620.534	38.5
620.726	38.56
620.917	38.88
621.109	38.91
621.301	38.97
621.492	39.03
621.684	38.98
621.875	39.19
622.067	39.34
622.258	39.39
622.45	39.47
622.641	39.57
622.832	39.9
623.024	39.99
623.215	40.26
623.407	40.06
623.598	40.31
623.789	40.51
623.981	40.47
624.172	40.39
624.363	40.3
624.555	40.27
624.746	40.1
624.937	39.88
625.129	39.67
625.32	39.4
625.511	39.34
625.702	38.97
625.893	38.78
626.085	38.61
626.276	38.64
626.467	38.62
626.658	38.49
626.849	38.54
627.04	38.49
627.231	38.62
627.422	38.47
627.614	38.37
627.805	38.44
627.996	38.63
628.187	38.97
628.378	39.25
628.569	39.69
628.76	40.11
628.951	40.38
629.142	41.09
629.332	41.59
629.523	42.43
629.714	43.17
629.905	43.77
630.096	44.32
630.287	44.61
630.478	44.86
630.669	44.8
630.859	44.8
631.05	44.59
631.241	44.11
631.432	43.65
631.623	42.91
631.813	42.14
632.004	41.41
632.195	40.42
632.385	39.51
632.576	38.63
632.767	37.85
632.957	37.31
633.148	36.71
633.339	35.95
633.529	35.41
633.72	34.89
633.91	34.55
634.101	34.17
634.292	33.96
634.482	33.86
634.673	33.73
634.863	33.67
635.054	33.33
635.244	33.39
635.435	33.62
635.625	33.52
635.815	33.59
636.006	33.54
636.196	33.65
636.387	33.76
636.577	33.63
636.767	33.73
636.958	33.66
637.148	33.74
637.338	33.49
637.529	33.47
637.719	33.53
637.909	33.47
638.099	33.55
638.29	33.56
638.48	33.37
638.67	33.45
638.86	33.13
639.05	33.21
639.241	33.18
639.431	33.68
639.621	33.5
639.811	33.49
640.001	33.81
640.191	33.87
640.381	33.98
640.571	33.95
640.761	33.93
640.951	34.22
641.141	34.4
641.331	34.36
641.521	34.03
641.711	34.15
641.901	34.12
642.091	33.96
642.281	33.92
642.471	33.73
642.661	34.02
642.851	34.37
643.041	34.34
643.231	34.34
643.42	34.48
643.61	34.71
643.8	34.82
643.99	35.1
644.18	34.99
644.369	35.29
644.559	35.47
644.749	35.33
644.939	34.9
645.128	35.09
645.318	34.99
645.508	35.07
645.697	35.05
645.887	34.9
646.076	34.52
646.266	34.51
646.456	34.51
646.645	34.34
646.835	34.34
647.024	34.6
647.214	34.34
647.403	34.4
647.593	34.51
647.782	34.45
647.972	34.65
648.161	34.9
648.351	35.2
648.54	35.28
648.73	35.58
648.919	35.87
649.108	36.11
649.298	36.56
649.487	37.07
649.677	37.09
649.866	37.38
650.055	37.63
650.244	37.64
650.434	37.7
650.623	37.74
650.812	37.65
651.002	37.47
651.191	37.4
651.38	37.28
651.569	36.98
651.758	37
651.947	36.63
652.137	36.4
652.326	36.64
652.515	36.72
652.704	36.65
652.893	36.41
653.082	36.24
653.271	35.96
653.46	35.87
653.649	35.91
653.838	35.74
654.027	35.79
654.216	35.67
654.405	35.52
654.594	35.2
654.783	35.01
654.972	35.21
655.161	35.3
655.35	35.27
655.539	35.21
655.728	35.02
655.916	34.97
656.105	35.18
656.294	35.46
656.483	35.28
656.672	35.33
656.86	35.17
657.049	35.18
657.238	35.31
657.427	35.39
657.615	35.15
657.804	35.08
657.993	35
658.181	34.63
658.37	34.33
658.559	34.25
658.747	34.09
658.936	34.1
659.125	33.65
659.313	33.49
659.502	33.6
659.69	33.75
659.879	33.66
660.067	33.69
660.256	34.01
660.444	34.39
660.633	34.63
660.821	34.94
661.01	34.98
661.198	35.62
661.387	35.88
661.575	35.86
661.763	36.16
661.952	36.39
662.14	36.67
662.328	36.74
662.517	36.63
662.705	36.7
662.893	36.59
663.082	37.11
663.27	36.9
663.458	37.21
663.646	37.55
663.834	37.51
664.023	37.52
664.211	37.36
664.399	37.23
664.587	37.04
664.775	37.17
664.963	37.4
665.152	37.24
665.34	37.23
665.528	36.92
665.716	36.73
665.904	36.72
666.092	36.76
666.28	36.61
666.468	36.74
666.656	36.93
666.844	36.94
667.032	36.83
667.22	36.84
667.408	37.17
667.596	37.35
667.784	36.98
667.971	36.81
668.159	36.87
668.347	37.16
668.535	37.21
668.723	37.05
668.911	36.76
669.098	37.08
669.286	37.25
669.474	37.01
669.662	36.93
669.849	37.33
670.037	37.56
670.225	37.58
670.413	37.43
670.6	37.07
670.788	37.23
670.976	37.54
671.163	37.13
671.351	36.71
671.538	36.74
671.726	36.82
671.913	36.73
672.101	36.46
672.289	36.41
672.476	36.48
672.664	36.73
672.851	36.68
673.039	36.53
673.226	36.88
673.413	37.06
673.601	36.92
673.788	37
673.976	37.05
674.163	37.57
674.35	37.46
674.538	37.42
674.725	37.67
674.912	37.87
675.1	37.93
675.287	37.67
675.474	37.86
675.662	38.29
675.849	38.09
676.036	38.04
676.223	37.7
676.411	37.93
676.598	38.2
676.785	38.09
676.972	37.8
677.159	37.92
677.346	38.08
677.533	37.94
677.721	37.63
677.908	37.49
678.095	37.68
678.282	37.73
678.469	37.48
678.656	37.47
678.843	37.64
679.03	37.62
679.217	37.33
679.404	37.14
679.591	37.1
679.778	37.17
679.964	37.27
680.151	36.99
680.338	36.82
680.525	36.93
680.712	36.86
680.899	36.75
681.086	37.01
681.272	37.06
681.459	37.24
681.646	36.98
681.833	37.02
682.02	37.21
682.206	37.49
682.393	37.72
682.58	37.77
682.766	37.62
682.953	37.5
683.14	37.71
683.326	37.93
683.513	37.97
683.7	38.29
683.886	38.63
684.073	38.37
684.259	38.35
684.446	38.48
684.632	38.85
684.819	38.95
685.005	39.32
685.192	39.04
685.378	39.47
685.565	39.71
685.751	40.01
685.938	40.19
686.124	40.71
686.31	41.06
686.497	41.05
686.683	41.12
686.87	41.33
687.056	41.01
687.242	41.08
687.429	40.85
687.615	40.99
687.801	40.85
687.987	40.36
688.174	40.26
688.36	40.07
688.546	40
688.732	39.98
688.918	39.89
689.105	40.16
689.291	40.41
689.477	40.09
689.663	39.83
689.849	39.92
690.035	40.29
690.221	40.59
690.407	40.44
690.593	40.32
690.779	40.15
690.965	40.4
691.151	40.41
691.337	40.32
691.523	40.79
691.709	40.61
691.895	40.96
692.081	41.19
692.267	41.08
692.453	41.27
692.639	41.69
692.825	41.79
693.011	41.78
693.196	41.76
693.382	42.1
693.568	42.06
693.754	42.35
693.94	41.94
694.125	41.51
694.311	41.16
694.497	41.02
694.682	40.98
694.868	41.12
695.054	41.2
695.239	41.27
695.425	40.78
695.611	40.46
695.796	40.5
695.982	40.42
696.168	40.43
696.353	40.32
696.539	39.96
696.724	39.64
696.91	38.96
697.095	38.88
697.281	38.52
697.466	38.38
697.652	38.34
697.837	38.01
698.023	37.82
698.208	37.58
698.393	37.5
698.579	37.39
698.764	37.26
698.949	37.36
699.135	37.06
699.32	36.93
699.505	36.64
699.691	36.73
699.876	36.68
700.061	36.92
700.246	37.03
700.432	37.33
700.617	37.72
700.802	38
700.987	38.63
701.172	39.04
701.358	39.69
701.543	40.29
701.728	40.89
701.913	41.31
702.098	41.37
702.283	41.83
702.468	42.18
702.653	42.75
702.838	43.43
703.023	43.5
703.208	44.05
703.393	44.24
703.578	45.25
703.763	45.08
703.948	45.78
704.133	46.78
704.318	47.5
704.503	47.84
704.688	48.54
704.873	49.28
705.057	50.12
705.242	50.73
705.427	51.7
705.612	51.89
705.797	52.96
705.981	53.96
706.166	54.83
706.351	55.35
706.536	56.03
706.72	56.45
706.905	56.65
707.09	57.31
707.274	57.5
707.459	57.58
707.644	58.14
707.828	58.31
708.013	58.06
708.197	57.61
708.382	57.61
708.567	57.17
708.751	56.39
708.936	56.21
709.12	55.73
709.305	55.19
709.489	55
709.673	54
709.858	53.34
710.042	52.86
710.227	52.8
710.411	52.58
710.596	52.83
710.78	53.17
710.964	53.08
711.149	52.57
711.333	52.95
711.517	52.92
711.702	53.19
711.886	53.32
712.07	53.28
712.254	52.3
712.438	51.77
712.623	50.96
712.807	50.53
712.991	49.75
713.175	49.43
713.359	48.21
713.544	47.3
713.728	46.33
713.912	45.24
714.096	44.25
714.28	43.86
714.464	43.09
714.648	42.77
714.832	41.99
715.016	41.77
715.2	41.42
715.384	41.67
715.568	41.59
715.752	41.65
715.936	41.8
716.12	42.16
716.304	42.43
716.488	42.49
716.671	42.3
716.855	42.63
717.039	42.76
717.223	42.54
717.407	42.35
717.59	42.19
717.774	42.2
717.958	42.17
718.142	41.92
718.325	41.81
718.509	42.08
718.693	42.3
718.877	42.4
719.06	42.11
719.244	42.13
719.428	42.45
719.611	43.1
719.795	43.17
719.978	43.18
720.162	43.85
720.345	44.29
720.529	43.93
720.713	43.92
720.896	43.86
721.08	43.82
721.263	43.93
721.446	43.87
721.63	43.21
721.813	43.23
721.997	43.58
722.18	43.16
722.364	43.04
722.547	43.4
722.73	43.27
722.914	42.95
723.097	43.63
723.28	44.07
723.464	43.98
723.647	44.54
723.83	44.86
724.013	44.88
724.197	44.77
724.38	44.42
724.563	44.53
724.746	44.79
724.929	44.97
725.112	44.61
725.296	44.29
725.479	44.36
725.662	44.11
725.845	43.97
726.028	44.1
726.211	43.89
726.394	43.47
726.577	43.4
726.76	43.55
726.943	43.85
727.126	43.59
727.309	43.58
727.492	43.56
727.675	43.58
727.858	43.39
728.041	42.9
728.224	43.31
728.407	43.95
728.589	44.01
728.772	44.19
728.955	44
729.138	43.59
729.321	43.85
729.503	43.7
729.686	43.66
729.869	43.6
730.052	43.59
730.234	43.44
730.417	43.17
730.6	43.38
730.782	43.4
730.965	43.45
731.148	44.16
731.33	44.29
731.513	44.34
731.695	44.52
731.878	44.52
732.061	44.75
732.243	44.98
732.426	45.43
732.608	45.35
732.791	45.2
732.973	45.23
733.156	45.35
733.338	45.4
733.52	45.43
733.703	45.88
733.885	46.59
734.068	46.89
734.25	46.7
734.432	46.99
734.615	47.15
734.797	47.33
734.979	48.07
735.162	47.83
735.344	47.4
735.526	48.23
735.708	47.78
735.891	47.84
736.073	47.57
736.255	47.9
736.437	47.27
736.619	46.72
736.802	46.46
736.984	45.88
737.166	45.89
737.348	46.04
737.53	45.55
737.712	45.32
737.894	44.14
738.076	43.82
738.258	43.86
738.44	43.57
738.622	44.19
738.804	44.59
738.986	44.5
739.168	44.48
739.35	44.75
739.532	44.45
739.714	45.01
739.896	46.12
740.078	47.11
740.259	46.9
740.441	47.58
740.623	47.77
740.805	47.41
740.987	47.53
741.168	48.4
741.35	49.1
741.532	49.89
741.714	49.59
741.895	49.47
742.077	49.06
742.259	49.54
742.44	49.69
742.622	49.37
742.804	49.6
742.985	50.13
743.167	50.05
743.348	49.47
743.53	48.69
743.711	49.36
743.893	49.17
744.075	49.14
744.256	49.9
744.438	49.7
744.619	50.08
744.8	50.79
744.982	50.93
745.163	51.34
745.345	51.77
745.526	52.33
745.707	51.53
745.889	52.2
746.07	52.9
746.252	52.2
746.433	52.79
746.614	52.32
746.795	51.57
746.977	50.92
747.158	50.39
747.339	50.24
747.52	50.53
747.702	51.53
747.883	51.55
748.064	51.44
748.245	51.02
748.426	51.03
748.607	51.17
748.788	50.92
748.97	51.34
749.151	51.07
749.332	50.84
749.513	50.56
749.694	50.12
749.875	49.8
750.056	50.44
750.237	50.48
750.418	50.76
750.599	51.62
750.78	52.29
750.96	52.42
751.141	52.26
751.322	52.25
751.503	51.79
751.684	51.81
751.865	51.61
752.046	50.78
752.226	50.56
752.407	49.9
752.588	49.88
752.769	50.06
752.949	49.24
753.13	49.73
753.311	49.59
753.492	49.54
753.672	49.79
753.853	49.78
754.034	49.25
754.214	49.92
754.395	49.83
754.575	49.53
754.756	49.75
754.937	50.66
755.117	50.52
755.298	51.24
755.478	51.44
755.659	51.79
755.839	52.31
756.02	52.35
756.2	52.15
756.381	52.84
756.561	52.8
756.741	51.97
756.922	51.5
757.102	51.66
757.283	51.53
757.463	51.83
757.643	51.21
757.823	50.6
758.004	50.49
758.184	50.67
758.364	49.76
758.545	49.19
758.725	49.22
758.905	48.66
759.085	48.12
759.265	47.32
759.446	47.1
759.626	45.96
759.806	45.56
759.986	45.55
760.166	43.95
760.346	43.69
760.526	43.89
760.706	43.3
760.886	42.66
761.066	42.36
761.246	42.76
761.426	42.75
761.606	42.74
761.786	43.08
761.966	43.23
762.146	43.85
762.326	43.69
762.506	43.47
762.686	43.68
762.866	43.55
763.046	43.42
763.225	42.75
763.405	42.39
763.585	42.4
763.765	42
763.945	41.65
764.124	41.79
764.304	41.9
764.484	41.98
764.664	42.28
764.843	42.6
765.023	43.28
765.203	44.02
765.382	44.24
765.562	44.77
765.741	45.51
765.921	46.69
766.101	47.47
766.28	47.71
766.46	47.82
766.639	47.89
766.819	48.62
766.998	49.11
767.178	48.9
767.357	49.01
767.537	49.8
767.716	49.88
767.896	49.52
768.075	49.34
768.254	49.49
768.434	50.55
768.613	51.06
768.792	51.56
768.972	51.85
769.151	52.94
769.33	53.69
769.51	53.84
769.689	54.04
769.868	53.76
770.047	54.41
770.226	56.23
770.406	55.85
770.585	55.57
770.764	55.63
770.943	54.99
771.122	54.61
771.301	55.87
771.48	55.91
771.66	56.99
771.839	57.88
772.018	57.11
772.197	56.55
772.376	57
772.555	57.12
772.734	57.53
772.913	57.61
773.092	56.91
773.271	56.25
773.449	56.01
773.628	55.15
773.807	55.56
773.986	55.79
774.165	56.02
774.344	56.57
774.523	56.84
774.701	56.45
774.88	57.11
775.059	58.14
775.238	57.93
775.417	58.41
775.595	59.27
775.774	58.85
775.953	59.27
776.131	58.69
776.31	58.06
776.489	58.34
776.667	58.09
776.846	58.01
777.025	56.07
777.203	55.56
777.382	56.59
777.56	56.01
777.739	56.62
777.917	56.26
778.096	56.55
778.274	56.57
778.453	56.22
778.631	56.13
778.81	55.1
778.988	56.77
779.166	57.81
779.345	56.67
779.523	56.59
779.702	55.82
779.88	55.51
780.058	54.88
780.237	55.07
780.415	56.42
780.593	56.82
780.771	57.85
780.95	57.83
781.128	57.92
781.306	56.82
781.484	56.6
781.662	57.58
781.841	58.64
782.019	58.93
782.197	57.86
782.375	56.33
782.553	56.29
782.731	56.47
782.909	56.55
783.087	56.62
783.265	57.26
783.443	57.6
783.621	57.1
783.799	57.19
783.977	58.5
784.155	58.74
784.333	58.69
784.511	59.18
784.689	58.99
784.867	59.05
785.045	58.9
785.223	59.35
785.4	59.07
785.578	58.25
785.756	57.96
785.934	57.68
786.112	58.13
786.289	59.04
786.467	58.37
786.645	58.31
786.823	57.84
787	56.98
787.178	55.77
787.356	55.31
787.533	55.01
787.711	55.21
787.889	53.29
788.066	53.27
788.244	51.57
788.421	51.17
788.599	51.16
788.776	51.91
788.954	52.44
789.131	53.56
789.309	54.48
789.486	55.49
789.664	54.72
789.841	54.89
790.019	54.16
790.196	54.79
790.373	55.73
790.551	56.39
790.728	56.35
790.906	55.95
791.083	56.22
791.26	56.28
791.437	55
791.615	55.15
791.792	56.2
791.969	58.32
792.146	58.54
792.324	58.9
792.501	57.69
792.678	57.83
792.855	57.77
793.032	57.43
793.209	56.6
793.387	58.19
793.564	58.8
793.741	59.19
793.918	57.2
794.095	57.65
794.272	57.3
794.449	58.25
794.626	58.45
794.803	58.31
794.98	59
795.157	60.22
795.334	59.18
795.511	58.48
795.688	58.01
795.864	58.51
796.041	58.84
796.218	57.93
796.395	57.55
796.572	56.99
796.749	56.18
796.925	55.65
797.102	54.65
797.279	54.53
797.456	55.05
797.632	54.67
797.809	54.8
797.986	54.41
798.162	55.22
798.339	54.2
798.516	53.35
798.692	53.81
798.869	53.54
799.046	53.51
799.222	53.74
799.399	52.61
799.575	53.1
799.752	54.13
799.928	54.51
800.105	53.16
800.281	54.57
800.458	55.82
800.634	56.53
800.811	56.34
800.987	55.65
801.163	56.11
801.34	57.08
801.516	56.27
801.692	55.68
801.869	56.18
802.045	57.53
802.221	57.5
802.398	57.33
802.574	57.6
802.75	58.86
802.926	59.98
803.103	59.6
803.279	59.69
803.455	60.74
803.631	60.88
803.807	60.6
803.983	61.66
804.16	61.08
804.336	61.22
804.512	61
804.688	59.84
804.864	59.11
805.04	59.32
805.216	58.85
805.392	57.96
805.568	56.42
805.744	55.99
805.92	55.37
806.096	55.63
806.272	55.9
806.448	55.45
806.623	56.28
806.799	56.55
806.975	56.66
807.151	58.06
807.327	58.46
807.503	59.42
807.678	59.89
807.854	59.3
808.03	58.89
808.206	58.26
808.381	58.48
808.557	58.06
808.733	58.48
808.908	58.23
809.084	58.28
809.26	58.55
809.435	59.07
809.611	58.63
809.787	58.28
809.962	57.13
810.138	58.57
810.313	58.61
810.489	58.04
810.664	58.82
810.84	57.83
811.015	58.05
811.191	58.78
811.366	59.26
811.542	60.41
811.717	61.51
811.892	64.78
812.068	64.79
812.243	65.24
812.419	66.16
812.594	63.78
812.769	64.08
812.944	62.3
813.12	60.68
813.295	58.49
813.47	57.18
813.645	56.94
813.821	53.9
813.996	52.9
814.171	50.6
814.346	49.65
814.521	54.08
814.697	53.21
814.872	53.41
815.047	53
815.222	53.88
815.397	53.67
815.572	53.6
815.747	54.22
815.922	54.4
816.097	54.88
816.272	54.66
816.447	53.19
816.622	55.11
816.797	54.02
816.972	54.09
817.147	54.02
817.322	53.52
817.496	52.42
817.671	53.11
817.846	51.29
818.021	51.58
818.196	51.57
818.371	50.38
818.545	50.53
818.72	51.99
818.895	52.4
819.069	52.62
819.244	51.44
819.419	50.29
819.594	49.55
819.768	49.02
819.943	48.02
820.117	47.18
820.292	44.7
820.467	43.51
820.641	42
820.816	40.52
820.99	38.94
821.165	38.86
821.339	38.28
821.514	37.4
821.688	36.9
821.863	36.31
822.037	35.99
822.212	35.93
822.386	35.3
822.56	35.04
822.735	35.06
822.909	34.91
823.084	34.83
823.258	34.84
823.432	34.97
823.606	34.94
823.781	35.11
823.955	34.98
824.129	35.14
824.303	35.43
824.478	35.56
824.652	35.65
824.826	36.28
825	35.84
825.174	36.58
825.348	36.65
825.523	37.3
825.697	37.61
825.871	37.92
826.045	38.51
826.219	39.02
826.393	38.2
826.567	38.1
826.741	37.85
826.915	38.05
827.089	36.78
827.263	36.67
827.437	36.42
827.611	36.68
827.784	37.3
827.958	36.66
828.132	36.4
828.306	37.45
828.48	38.11
828.654	38.26
828.827	39.01
829.001	40.6
829.175	41.42
829.349	42.12
829.522	42.29
829.696	42.67
829.87	44.56
830.044	45.56
830.217	45.94
830.391	45.55
830.565	46.19
830.738	47.52
830.912	47.37
831.085	47.11
831.259	46.29
831.432	45.95
831.606	43.79
831.779	42.38
831.953	42.11
832.126	43.44
832.3	43.56
832.473	42.96
832.647	41.19
832.82	40.82
832.994	39.93
833.167	39.89
833.34	40.42
833.514	40.89
833.687	41.33
833.86	40.89
834.034	40.05
834.207	39.58
834.38	39.7
834.553	40
834.727	39.81
834.9	40.78
835.073	41.37
835.246	41.4
835.419	41.66
835.593	41.07
835.766	41.64
835.939	41.29
836.112	42.57
836.285	43.85
836.458	45.54
836.631	46.89
836.804	48.55
836.977	49.16
837.15	50.32
837.323	51.15
837.496	52.99
837.669	53.51
837.842	56.08
838.015	57.63
838.188	56.69
838.361	55.63
838.533	55.57
838.706	55.17
838.879	56.84
839.052	57.06
839.225	58.27
839.398	56.93
839.57	58.28
839.743	58.98
839.916	60.09
840.088	60.92
840.261	60.37
840.434	60.78
840.607	60.22
840.779	58.52
840.952	58.55
841.124	58.57
841.297	60.41
841.47	60.74
841.642	60.79
841.815	60.14
841.987	59.37
842.16	62.32
842.332	61.69
842.505	63.89
842.677	64.85
842.85	64.16
843.022	64.54
843.194	67.68
843.367	66.48
843.539	66.18
843.712	66.87
843.884	66.83
844.056	68.21
844.229	70.45
844.401	69.23
844.573	71.2
844.745	74.02
844.918	72.4
845.09	67.97
845.262	69.75
845.434	68.11
845.606	68.4
845.779	69.74
845.951	65.41
846.123	64.4
846.295	62.81
846.467	64.28
846.639	64.47
846.811	73.81
846.983	76.79
847.155	74.02
847.327	80.17
847.499	78.43
847.671	85.28
847.843	86.19
848.015	84.74
848.187	87.14
848.359	82.48
848.531	82.63
848.703	75.84
848.875	75.4
849.047	80.76
849.218	77
849.39	79.87
849.562	77.23
849.734	75.49
849.905	82.76
850.077	80.89
850.249	87.29
850.421	82.58
850.592	81.95
850.764	82.07
850.936	80.21
851.107	81.39
851.279	77.58
851.451	77.32
851.622	79.88
851.794	75.44
851.965	76.72
852.137	74.07
852.308	76.28
852.48	79.19
852.651	80.26
852.823	79.9
852.994	78.07
853.166	84.04
853.337	84.87
853.509	84.69
853.68	86.28
853.851	84.72
854.023	83.42
854.194	84.94
854.365	82.26
854.537	77.1
854.708	76.51
854.879	80.63
855.05	79.67
855.222	76.05
855.393	74.16
855.564	75.25
855.735	75.52
855.906	76.86
856.078	78.11
856.249	80.4
856.42	84.3
856.591	85.67
856.762	80.98
856.933	78.27
857.104	78.13
857.275	83.79
857.446	79.87
857.617	80.97
857.788	84.56
857.959	81.77
858.13	81.31
858.301	84.38
858.472	83.81
858.643	88.4
858.814	87.71
858.985	91.22
859.155	86.01
859.326	86.84
859.497	85.64
859.668	79.49
859.839	81.62
860.009	80.42
860.18	78.14
860.351	78.22
860.522	80.46
860.692	84.84
860.863	87.64
861.034	89.97
