535.225	16.09
535.423	16.14
535.621	16.15
535.819	16.15
536.017	16.11
536.215	16.14
536.412	16.16
536.61	16.22
536.808	16.24
537.006	16.26
537.203	16.22
537.401	16.31
537.599	16.35
537.797	16.42
537.994	16.44
538.192	16.48
538.39	16.5
538.587	16.57
538.785	16.54
538.983	16.55
539.18	16.64
539.378	16.77
539.575	16.71
539.773	16.76
539.97	16.73
540.168	16.79
540.366	16.84
540.563	16.89
540.761	16.92
540.958	16.98
541.155	17.05
541.353	17.02
541.55	17.04
541.748	17.13
541.945	17.17
542.143	17.25
542.34	17.34
542.537	17.4
542.735	17.47
542.932	17.53
543.129	17.6
543.327	17.65
543.524	17.8
543.721	17.84
543.919	17.9
544.116	17.97
544.313	18.08
544.51	18.08
544.708	18.21
544.905	18.2
545.102	18.28
545.299	18.39
545.496	18.4
545.693	18.43
545.891	18.51
546.088	18.5
546.285	18.47
546.482	18.44
546.679	18.42
546.876	18.41
547.073	18.43
547.27	18.4
547.467	18.31
547.664	18.35
547.861	18.27
548.058	18.22
548.255	18.19
548.452	18.24
548.649	18.31
548.846	18.33
549.043	18.33
549.24	18.25
549.437	18.32
549.633	18.29
549.83	18.28
550.027	18.32
550.224	18.28
550.421	18.31
550.618	18.22
550.814	18.06
551.011	18.05
551.208	18.06
551.405	18.13
551.601	18
551.798	18.05
551.995	18.01
552.191	17.91
552.388	18
552.585	17.99
552.781	17.98
552.978	18.06
553.175	18.06
553.371	17.95
553.568	17.99
553.764	18.03
553.961	18
554.157	17.99
554.354	18
554.55	17.88
554.747	18.01
554.943	18.03
555.14	18
555.336	17.97
555.533	17.98
555.729	17.95
555.926	17.98
556.122	17.93
556.318	17.9
556.515	18.04
556.711	18.19
556.907	18.05
557.104	17.98
557.3	17.92
557.496	17.88
557.693	17.95
557.889	17.95
558.085	17.91
558.281	18
558.478	18.06
558.674	18.03
558.87	17.92
559.066	18.08
559.262	18.14
559.459	18.29
559.655	18.31
559.851	18.31
560.047	18.3
560.243	18.38
560.439	18.35
560.635	18.38
560.831	18.43
561.027	18.47
561.223	18.4
561.419	18.47
561.615	18.48
561.811	18.55
562.007	18.53
562.203	18.54
562.399	18.57
562.595	18.63
562.791	18.62
562.987	18.52
563.183	18.43
563.379	18.49
563.575	18.44
563.771	18.43
563.966	18.47
564.162	18.36
564.358	18.37
564.554	18.3
564.75	18.36
564.945	18.43
565.141	18.44
565.337	18.52
565.533	18.5
565.728	18.6
565.924	18.57
566.12	18.59
566.315	18.65
566.511	18.73
566.707	18.86
566.902	18.65
567.098	18.65
567.293	18.59
567.489	18.52
567.684	18.64
567.88	18.63
568.076	18.64
568.271	18.6
568.467	18.7
568.662	18.72
568.858	18.71
569.053	18.82
569.248	18.81
569.444	18.98
569.639	19.03
569.835	18.92
570.03	18.84
570.225	18.85
570.421	18.85
570.616	18.87
570.812	18.75
571.007	18.64
571.202	18.71
571.397	18.68
571.593	18.58
571.788	18.71
571.983	18.7
572.178	18.75
572.374	18.69
572.569	18.73
572.764	18.7
572.959	18.78
573.154	18.83
573.35	18.78
573.545	18.85
573.74	18.9
573.935	18.77
574.13	18.78
574.325	18.77
574.52	18.88
574.715	18.85
574.91	18.95
575.105	18.96
575.3	18.99
575.495	19.02
575.69	19.04
575.885	19.1
576.08	19.27
576.275	19.35
576.47	19.41
576.665	19.48
576.86	19.45
577.055	19.39
577.25	19.38
577.444	19.41
577.639	19.4
577.834	19.47
578.029	19.46
578.224	19.33
578.418	19.27
578.613	19.33
578.808	19.36
579.003	19.52
579.197	19.57
579.392	19.58
579.587	19.52
579.781	19.62
579.976	19.53
580.171	19.58
580.365	19.71
580.56	19.74
580.755	19.63
580.949	19.55
581.144	19.55
581.338	19.6
581.533	19.66
581.727	19.75
581.922	19.73
582.116	19.77
582.311	19.71
582.505	19.62
582.7	19.61
582.894	19.65
583.089	19.67
583.283	19.67
583.478	19.52
583.672	19.6
583.866	19.56
584.061	19.53
584.255	19.5
584.449	19.58
584.644	19.62
584.838	19.75
585.032	19.77
585.226	19.81
585.421	19.8
585.615	19.9
585.809	19.69
586.003	19.76
586.198	19.8
586.392	19.88
586.586	19.89
586.78	20.06
586.974	20
587.168	20.04
587.363	19.96
587.557	19.95
587.751	19.98
587.945	19.9
588.139	19.79
588.333	19.81
588.527	19.7
588.721	19.7
588.915	19.43
589.109	19.57
589.303	19.54
589.497	19.53
589.691	19.5
589.885	19.46
590.079	19.73
590.273	19.88
590.466	19.94
590.66	20.07
590.854	20.03
591.048	20.11
591.242	19.89
591.436	19.92
591.629	20.11
591.823	20.22
592.017	20.14
592.211	20.1
592.404	20.07
592.598	20.07
592.792	20.03
592.986	20.11
593.179	20.07
593.373	20.01
593.567	20.01
593.76	19.7
593.954	19.59
594.147	19.62
594.341	19.55
594.535	19.44
594.728	19.41
594.922	19.38
595.115	19.3
595.309	19.25
595.502	19.39
595.696	19.4
595.889	19.44
596.083	19.46
596.276	19.47
596.47	19.51
596.663	19.71
596.856	19.71
597.05	19.67
597.243	19.8
597.437	20.05
597.63	20.09
597.823	20.09
598.017	20.27
598.21	20.36
598.403	20.41
598.596	20.47
598.79	20.45
598.983	20.51
599.176	20.56
599.369	20.49
599.563	20.39
599.756	20.36
599.949	20.4
600.142	20.27
600.335	20.13
600.528	20.07
600.722	20.05
600.915	19.94
601.108	20
601.301	20.04
601.494	20.05
601.687	19.92
601.88	19.94
602.073	19.76
602.266	19.76
602.459	19.77
602.652	19.78
602.845	19.77
603.038	19.76
603.231	19.53
603.424	19.55
603.617	19.52
603.809	19.48
604.002	19.42
604.195	19.5
604.388	19.63
604.581	19.74
604.774	19.86
604.966	19.97
605.159	20.1
605.352	20.3
605.545	20.15
605.737	20.19
605.93	20.29
606.123	20.35
606.316	20.5
606.508	20.38
606.701	20.45
606.894	20.41
607.086	20.35
607.279	20.2
607.471	20.21
607.664	20.41
607.857	20.5
608.049	20.61
608.242	20.77
608.434	20.79
608.627	21.01
608.819	21.13
609.012	21.5
609.204	21.79
609.397	22.24
609.589	22.69
609.782	23.11
609.974	23.56
610.166	24.01
610.359	24.47
610.551	25.05
610.743	25.55
610.936	25.98
611.128	26.23
611.32	26.5
611.513	26.67
611.705	26.61
611.897	26.62
612.09	26.61
612.282	26.51
612.474	26.53
612.666	26.21
612.858	25.95
613.051	25.6
613.243	25.38
613.435	25.07
613.627	24.67
613.819	24.62
614.011	24.35
614.203	24.04
614.395	23.83
614.588	23.34
614.78	23.01
614.972	22.75
615.164	22.55
615.356	22.25
615.548	22.06
615.74	22.09
615.932	21.56
616.124	21.39
616.315	21.14
616.507	21.03
616.699	20.96
616.891	21.07
617.083	21.08
617.275	21.17
617.467	21.02
617.659	21.07
617.85	20.89
618.042	21.19
618.234	21.35
618.426	21.43
618.618	21.48
618.809	21.46
619.001	21.29
619.193	21.28
619.384	20.94
619.576	21.14
619.768	21.19
619.959	21.21
620.151	21.15
620.343	20.88
620.534	20.82
620.726	20.8
620.917	20.86
621.109	20.85
621.301	20.85
621.492	21.06
621.684	20.92
621.875	20.86
622.067	20.69
622.258	20.76
622.45	20.84
622.641	20.89
622.832	20.88
623.024	20.85
623.215	20.95
623.407	20.84
623.598	20.82
623.789	20.74
623.981	20.74
624.172	21.1
624.363	20.86
624.555	21.09
624.746	21.15
624.937	21.07
625.129	21.06
625.32	21.02
625.511	21.04
625.702	21.1
625.893	21.12
626.085	21.1
626.276	21.04
626.467	21.27
626.658	21.16
626.849	21.13
627.04	21.15
627.231	21.11
627.422	21.11
627.614	21.36
627.805	21.42
627.996	21.6
628.187	21.58
628.378	21.61
628.569	21.5
628.76	21.57
628.951	21.68
629.142	21.73
629.332	21.88
629.523	21.93
629.714	21.88
629.905	21.97
630.096	22.15
630.287	22.23
630.478	22.25
630.669	22.46
630.859	22.5
631.05	22.24
631.241	22.21
631.432	22.08
631.623	21.93
631.813	21.81
632.004	21.55
632.195	21.34
632.385	21.24
632.576	21
632.767	20.82
632.957	20.73
633.148	20.83
633.339	20.67
633.529	20.5
633.72	20.62
633.91	20.58
634.101	20.56
634.292	20.43
634.482	20.47
634.673	20.4
634.863	20.17
635.054	20.13
635.244	20.14
635.435	20.26
635.625	20.4
635.815	20.45
636.006	20.27
636.196	20.3
636.387	20.41
636.577	20.22
636.767	20.29
636.958	20.51
637.148	20.48
637.338	20.53
637.529	20.37
637.719	20.31
637.909	20.21
638.099	20.1
638.29	20
638.48	19.8
638.67	19.83
638.86	19.89
639.05	19.88
639.241	20.14
639.431	20
639.621	20.03
639.811	20.13
640.001	20.12
640.191	20.33
640.381	20.49
640.571	20.51
640.761	20.59
640.951	20.59
641.141	20.38
641.331	20
641.521	20.05
641.711	20.11
641.901	20.05
642.091	20.14
642.281	20.24
642.471	20.28
642.661	20.44
642.851	20.54
643.041	20.27
643.231	20.43
643.42	20.82
643.61	20.71
643.8	20.72
643.99	20.85
644.18	20.74
644.369	20.66
644.559	20.58
644.749	20.39
644.939	20.38
645.128	20.83
645.318	20.88
645.508	20.49
645.697	20.7
645.887	20.62
646.076	20.59
646.266	20.65
646.456	20.73
646.645	20.7
646.835	20.77
647.024	20.64
647.214	20.63
647.403	20.72
647.593	20.89
647.782	20.77
647.972	20.95
648.161	20.78
648.351	20.68
648.54	20.72
648.73	20.73
648.919	20.82
649.108	20.78
649.298	20.59
649.487	20.51
649.677	20.46
649.866	20.57
650.055	20.62
650.244	20.79
650.434	21.06
650.623	20.95
650.812	21.1
651.002	21.14
651.191	21.41
651.38	21.29
651.569	21.55
651.758	21.55
651.947	21.6
652.137	21.52
652.326	21.45
652.515	21.32
652.704	21.55
652.893	21.35
653.082	21.15
653.271	21.1
653.46	21.3
653.649	20.82
653.838	21
654.027	20.96
654.216	20.95
654.405	20.92
654.594	21.09
654.783	20.79
654.972	20.91
655.161	21.01
655.35	21.09
655.539	21.11
655.728	21.43
655.916	21.1
656.105	21.14
656.294	21.05
656.483	21.13
656.672	21.12
656.86	21.11
657.049	21.07
657.238	20.97
657.427	20.71
657.615	20.74
657.804	20.56
657.993	20.65
658.181	20.44
658.37	20.56
658.559	20.58
658.747	20.46
658.936	20.54
659.125	20.71
659.313	20.82
659.502	20.8
659.69	20.71
659.879	20.79
660.067	20.74
660.256	20.81
660.444	20.98
660.633	20.95
660.821	21.01
661.01	21.01
661.198	20.82
661.387	20.8
661.575	21.04
661.763	21.07
661.952	21.07
662.14	21.19
662.328	21.25
662.517	21.04
662.705	20.92
662.893	20.89
663.082	20.78
663.27	20.86
663.458	20.93
663.646	20.98
663.834	20.95
664.023	20.81
664.211	20.88
664.399	20.8
664.587	20.71
664.775	20.82
664.963	20.75
665.152	20.88
665.34	20.8
665.528	20.75
665.716	20.62
665.904	20.87
666.092	20.86
666.28	20.96
666.468	20.99
666.656	21
666.844	20.9
667.032	21.03
667.22	20.72
667.408	20.48
667.596	20.45
667.784	20.4
667.971	20.2
668.159	20.22
668.347	20.23
668.535	20.2
668.723	20.03
668.911	20.08
669.098	20.21
669.286	20.63
669.474	20.88
669.662	20.95
669.849	20.91
670.037	20.88
670.225	21.05
670.413	20.91
670.6	21.09
670.788	21.45
670.976	21.66
671.163	21.37
671.351	21.28
671.538	21.19
671.726	20.99
671.913	21.09
672.101	21.35
672.289	21.25
672.476	21.32
672.664	21.28
672.851	21.27
673.039	20.97
673.226	21.19
673.413	21.06
673.601	21.01
673.788	21.29
673.976	21.28
674.163	21.34
674.35	21.11
674.538	20.96
674.725	20.75
674.912	20.66
675.1	20.79
675.287	20.87
675.474	20.82
675.662	20.93
675.849	21.1
676.036	21.2
676.223	20.84
676.411	20.87
676.598	20.9
676.785	20.95
676.972	20.95
677.159	20.88
677.346	20.75
677.533	20.93
677.721	20.74
677.908	20.68
678.095	20.51
678.282	20.83
678.469	20.92
678.656	20.96
678.843	21.16
679.03	21.05
679.217	21.17
679.404	21.12
679.591	21.23
679.778	21.48
679.964	21.41
680.151	21.55
680.338	21.44
680.525	21.48
680.712	21.69
680.899	21.64
681.086	21.82
681.272	21.87
681.459	22.06
681.646	21.95
681.833	21.83
682.02	21.98
682.206	21.7
682.393	21.7
682.58	21.89
682.766	21.86
682.953	21.96
683.14	21.81
683.326	21.95
683.513	21.69
683.7	21.61
683.886	21.58
684.073	21.43
684.259	21.72
684.446	21.48
684.632	21.53
684.819	21.29
685.005	21.1
685.192	20.98
685.378	20.87
685.565	21.1
685.751	20.99
685.938	20.91
686.124	20.75
686.31	20.49
686.497	20.8
686.683	20.52
686.87	20.54
687.056	20.55
687.242	20.91
687.429	20.8
687.615	20.62
687.801	20.78
687.987	20.93
688.174	21.04
688.36	21.39
688.546	21.49
688.732	21.54
688.918	21.62
689.105	21.59
689.291	21.25
689.477	21.25
689.663	21.22
689.849	21.14
690.035	20.99
690.221	21.12
690.407	20.76
690.593	20.46
690.779	20.48
690.965	20.53
691.151	20.47
691.337	20.6
691.523	20.8
691.709	20.92
691.895	20.94
692.081	21.07
692.267	21.12
692.453	21.35
692.639	21.61
692.825	21.71
693.011	21.77
693.196	21.67
693.382	21.69
693.568	21.63
693.754	21.63
693.94	21.79
694.125	22.01
694.311	21.96
694.497	21.68
694.682	21.3
694.868	21.21
695.054	21.01
695.239	21.32
695.425	21.34
695.611	21.26
695.796	21.29
695.982	20.9
696.168	20.54
696.353	20.3
696.539	20.46
696.724	20.5
696.91	20.5
697.095	20.7
697.281	20.71
697.466	20.85
697.652	20.73
697.837	20.75
698.023	21.15
698.208	21.12
698.393	21.3
698.579	21.3
698.764	21.48
698.949	21.38
699.135	21.34
699.32	21.32
699.505	20.92
699.691	21.13
699.876	21.15
700.061	20.9
700.246	21.31
700.432	21.08
700.617	20.92
700.802	20.83
700.987	20.88
701.172	20.25
701.358	20.2
701.543	20.39
701.728	20.19
701.913	20.06
702.098	20.06
702.283	19.88
702.468	20.02
702.653	20.34
702.838	20.13
703.023	20.2
703.208	20.93
703.393	21.1
703.578	21.41
703.763	21.46
703.948	21.45
704.133	21.79
704.318	21.57
704.503	21.25
704.688	21.14
704.873	21.48
705.057	21.6
705.242	21.89
705.427	21.81
705.612	21.97
705.797	22.12
705.981	22.42
706.166	22.25
706.351	22.3
706.536	23
706.72	23.2
706.905	23.69
707.09	23.79
707.274	23.62
707.459	23.72
707.644	23.7
707.828	23.81
708.013	23.77
708.197	23.83
708.382	23.73
708.567	23.56
708.751	23.72
708.936	23.31
709.12	23.15
709.305	23.07
709.489	22.87
709.673	22.89
709.858	22.4
710.042	22.19
710.227	22.25
710.411	22.31
710.596	22.37
710.78	22.18
710.964	22.14
711.149	22.16
711.333	22.44
711.517	22.69
711.702	22.84
711.886	22.74
712.07	22.78
712.254	23.01
712.438	22.88
712.623	22.48
712.807	22.52
712.991	22.42
713.175	22.35
713.359	22.1
713.544	21.92
713.728	21.45
713.912	21.63
714.096	21.39
714.28	20.93
714.464	20.89
714.648	21.48
714.832	20.85
715.016	20.77
715.2	20.87
715.384	20.8
715.568	20.53
715.752	20.69
715.936	20.67
716.12	20.85
716.304	21.13
716.488	21.26
716.671	20.81
716.855	21.06
717.039	21.13
717.223	21.01
717.407	21.08
717.59	21.32
717.774	21.45
717.958	21.67
718.142	21.71
718.325	21.4
718.509	21.17
718.693	21.36
718.877	21.47
719.06	21.52
719.244	21.68
719.428	21.35
719.611	21.29
719.795	21.41
719.978	21.1
720.162	20.91
720.345	20.95
720.529	20.8
720.713	20.75
720.896	20.71
721.08	20.08
721.263	19.54
721.446	19.53
721.63	19.43
721.813	18.69
721.997	18.74
722.18	19.04
722.364	19.16
722.547	19.68
722.73	19.69
722.914	19.96
723.097	20.58
723.28	20.58
723.464	20.66
723.647	20.64
723.83	20.76
724.013	20.93
724.197	20.9
724.38	20.43
724.563	20.28
724.746	20.46
724.929	20.09
725.112	20.21
725.296	20.53
725.479	20.56
725.662	20.54
725.845	20.66
726.028	20.35
726.211	20.49
726.394	20.87
726.577	21.09
726.76	20.88
726.943	21.09
727.126	20.63
727.309	20.52
727.492	20.45
727.675	20.7
727.858	20.59
728.041	20.66
728.224	20.27
728.407	20.49
728.589	20.42
728.772	20.34
728.955	20.18
729.138	20.59
729.321	20.77
729.503	21.19
729.686	21.29
729.869	21.62
730.052	21.94
730.234	22.1
730.417	21.87
730.6	21.91
730.782	21.76
730.965	22.02
731.148	21.77
731.33	21.26
731.513	21.04
731.695	20.79
731.878	20.85
732.061	20.91
732.243	20.89
732.426	20.94
732.608	20.8
732.791	20.91
732.973	20.88
733.156	20.97
733.338	21.42
733.52	21.29
733.703	21.31
733.885	21.05
734.068	20.87
734.25	20.96
734.432	20.46
734.615	20.1
734.797	20.18
734.979	20
735.162	19.53
735.344	19.65
735.526	19.81
735.708	19.94
735.891	20.08
736.073	19.71
736.255	19.75
736.437	20.15
736.619	20.94
736.802	20.98
736.984	20.9
737.166	21.16
737.348	21.04
737.53	21.33
737.712	21.01
737.894	21.21
738.076	21.11
738.258	20.98
738.44	21.57
738.622	21.8
738.804	21.85
738.986	22.6
739.168	22.38
739.35	22.1
739.532	21.82
739.714	22
739.896	21.58
740.078	22.28
740.259	21.95
740.441	21.23
740.623	20.85
740.805	20.68
740.987	20.3
741.168	20.99
741.35	21.77
741.532	21.83
741.714	21.57
741.895	21.89
742.077	22.03
742.259	22.48
742.44	22.57
742.622	22
742.804	21.71
742.985	21.58
743.167	21.27
743.348	20.41
743.53	20.36
743.711	20.76
743.893	20.07
744.075	19.54
744.256	19.4
744.438	19.5
744.619	19.66
744.8	19.82
744.982	19.69
745.163	19.45
745.345	19.85
745.526	19.84
745.707	19.6
745.889	20.55
746.07	20.83
746.252	20.88
746.433	21.34
746.614	21.4
746.795	21.45
746.977	21.91
747.158	22.15
747.339	22.33
747.52	22.06
747.702	21.77
747.883	21.97
748.064	22.2
748.245	21.94
748.426	21.21
748.607	21.12
748.788	21.24
748.97	20.67
749.151	20.7
749.332	20.07
749.513	20.08
749.694	20.84
749.875	19.83
750.056	18.69
750.237	18.95
750.418	19.79
750.599	19.52
750.78	19.88
750.96	19.8
751.141	19.93
751.322	20.57
751.503	20.38
751.684	20.64
751.865	20.57
752.046	20.64
752.226	20.64
752.407	20.09
752.588	20.13
752.769	19.66
752.949	20.2
753.13	19.82
753.311	19.41
753.492	19.81
753.672	19.02
753.853	19.54
754.034	19.93
754.214	20.03
754.395	19.92
754.575	20.45
754.756	20.45
754.937	19.56
755.117	20.41
755.298	20.52
755.478	19.93
755.659	20.34
755.839	20.41
756.02	20.56
756.2	20.52
756.381	20.47
756.561	20.17
756.741	20.18
756.922	20.83
757.102	19.75
757.283	19.5
757.463	19.67
757.643	19.59
757.823	19.44
758.004	19.42
758.184	19.16
758.364	19.13
758.545	18.62
758.725	19.12
758.905	18.91
759.085	19.42
759.265	19.14
759.446	20.53
759.626	20.48
759.806	20.82
759.986	21.07
760.166	20.79
760.346	21.07
760.526	21.32
760.706	20.48
760.886	20.53
761.066	20.59
761.246	20.88
761.426	19.73
761.606	19.48
761.786	19.11
761.966	19.09
762.146	19.46
762.326	18.74
762.506	18.57
762.686	18.86
762.866	18.81
763.046	18.68
763.225	19.03
763.405	19.23
763.585	19.21
763.765	19.2
763.945	18.83
764.124	18.86
764.304	19.42
764.484	20.16
764.664	20.3
764.843	20.61
765.023	20.69
765.203	20.51
765.382	19.92
765.562	20.03
765.741	20.41
765.921	20.93
766.101	20.95
766.28	20.93
766.46	20.67
766.639	20.48
766.819	20.8
766.998	20.67
767.178	20.59
767.357	21.25
767.537	21.56
767.716	21.21
767.896	20.99
768.075	21.24
768.254	21.47
768.434	21.13
768.613	21.16
768.792	20.47
768.972	20.58
769.151	20.61
769.33	20.72
769.51	20.49
769.689	20.7
769.868	21.08
770.047	20.41
770.226	20.12
770.406	20.59
770.585	20.97
770.764	20.76
770.943	20.82
771.122	20.78
771.301	20.44
771.48	20.61
771.66	20.6
771.839	20.45
772.018	20.52
772.197	21.13
772.376	20.6
772.555	19.81
772.734	20.7
772.913	20.67
773.092	20.23
773.271	20.08
773.449	19.54
773.628	19.18
773.807	18.52
773.986	18.21
774.165	17.47
774.344	17.81
774.523	18.58
774.701	17.45
774.88	17.42
775.059	18.4
775.238	19.25
775.417	19.56
775.595	19.76
775.774	20.52
775.953	20.74
776.131	20.16
776.31	19.85
776.489	19.57
776.667	19.82
776.846	19.37
777.025	19.13
777.203	18.86
777.382	18.91
777.56	19.25
777.739	18.76
777.917	18.87
778.096	19.27
778.274	18.97
778.453	18.99
778.631	19.35
778.81	19.16
778.988	19.29
779.166	19.41
779.345	19.49
779.523	19.03
779.702	18.8
779.88	19.28
780.058	19.84
780.237	20.32
780.415	20.99
780.593	20.4
780.771	20.89
780.95	20.72
781.128	20.25
781.306	19.23
781.484	19.21
781.662	19.07
781.841	19.12
782.019	18.95
782.197	19.04
782.375	18
782.553	18.67
782.731	17.85
782.909	18.03
783.087	18.29
783.265	19.91
783.443	20.66
783.621	21.46
783.799	21.45
783.977	21.51
784.155	21.14
784.333	21.28
784.511	21.28
784.689	22.44
784.867	21.44
785.045	20.21
785.223	18.9
785.4	17.43
785.578	17.6
785.756	16.09
785.934	16.29
786.112	16.18
786.289	16.6
786.467	16.68
786.645	16.19
786.823	16.82
787	17.43
787.178	16.75
787.356	17.31
787.533	16.89
787.711	18.31
787.889	17.57
788.066	18.69
788.244	18.71
788.421	18.75
788.599	19.52
788.776	19.46
788.954	20.09
789.131	21.05
789.309	21.09
789.486	20.5
789.664	20.14
789.841	20.34
790.019	18.75
790.196	18.16
790.373	17.53
790.551	16.74
790.728	16.1
790.906	16.42
791.083	16.2
791.26	17.04
791.437	16.77
791.615	16.11
791.792	16.31
791.969	17.09
792.146	18.7
792.324	19.57
792.501	20.29
792.678	21.09
792.855	21.32
793.032	21.72
793.209	21.38
793.387	22.74
793.564	23.89
793.741	23.99
793.918	23.48
794.095	22.47
794.272	21.83
794.449	21.79
794.626	21.47
794.803	20.65
794.98	19.78
795.157	19.68
795.334	18.9
795.511	18.89
795.688	18.71
795.864	18.91
796.041	17.65
796.218	17.28
796.395	16.08
796.572	16.75
796.749	16.63
796.925	16.62
797.102	16.44
797.279	17.46
797.456	16.77
797.632	16.83
797.809	16.95
797.986	18.79
798.162	19.38
798.339	20.9
798.516	20.31
798.692	20.75
798.869	20.78
799.046	21.86
799.222	22.26
799.399	23.17
799.575	23.89
799.752	23.85
799.928	22.78
800.105	22.26
800.281	22.09
800.458	21.43
800.634	21.34
800.811	21.94
800.987	20.2
801.163	19.97
801.34	18.91
801.516	17.61
801.692	18.59
801.869	19.2
802.045	19.02
802.221	18.48
802.398	19.1
802.574	18.96
802.75	18.75
802.926	19.37
803.103	17.81
803.279	19.32
803.455	19.29
803.631	17.81
803.807	17.25
803.983	18.86
804.16	18.87
804.336	17.68
804.512	16.74
804.688	18.45
804.864	16.72
805.04	17.53
805.216	15.6
805.392	15.53
805.568	16.13
805.744	15.12
805.92	12.55
806.096	13.77
806.272	15.34
806.448	14.15
806.623	12.35
806.799	13.93
806.975	13.82
807.151	14.49
807.327	15.1
807.503	14.53
807.678	17.14
807.854	18.69
808.03	16.92
808.206	16.25
808.381	17.75
808.557	17.5
808.733	16.98
808.908	16.63
809.084	16.58
809.26	16.47
809.435	16.92
809.611	15.81
809.787	14.68
809.962	15.6
810.138	16.09
810.313	17.23
810.489	17
810.664	17.75
810.84	18.92
811.015	20.41
811.191	19.86
811.366	20.64
811.542	20.72
811.717	21.5
811.892	21.35
812.068	20.98
812.243	19.94
812.419	20.71
812.594	20.56
812.769	21.22
812.944	19.86
813.12	19.38
813.295	18.71
813.47	18.57
813.645	19.53
813.821	20.38
813.996	21.41
814.171	21.35
814.346	20.01
814.521	19.92
814.697	18.15
814.872	18.54
815.047	18.75
815.222	17.46
815.397	16.43
815.572	15.54
815.747	13.55
815.922	12.57
816.097	12.53
816.272	13.39
816.447	12.36
816.622	12.69
816.797	12.14
816.972	12.82
817.147	13.99
817.322	14.81
817.496	14.17
817.671	15.97
817.846	14.69
818.021	13.99
818.196	14.48
818.371	15.66
818.545	16.35
818.72	16.31
818.895	15.89
819.069	15.53
819.244	15.12
819.419	16.06
819.594	14.2
819.768	14.8
819.943	16.88
820.117	16.46
820.292	16.45
820.467	17.02
820.641	16.81
820.816	17.31
820.99	17.23
821.165	17.79
821.339	18.09
821.514	18.6
821.688	19.02
821.863	18.85
822.037	19.29
822.212	19.25
822.386	19.07
822.56	19.3
822.735	19.23
822.909	19.63
823.084	19.78
823.258	19.6
823.432	19.8
823.606	19.95
823.781	20.21
823.955	20.24
824.129	20.45
824.303	20.41
824.478	20.66
824.652	21.16
824.826	20.91
825	20.86
825.174	20.99
825.348	20.71
825.523	20.37
825.697	19.71
825.871	19.37
826.045	19.59
826.219	19.68
826.393	19.6
826.567	18.84
826.741	19.12
826.915	18.7
827.089	18.93
827.263	19.24
827.437	19.45
827.611	19.39
827.784	19.57
827.958	19.34
828.132	19.4
828.306	19.25
828.48	19.53
828.654	19.5
828.827	20.1
829.001	19.7
829.175	19.32
829.349	19.07
829.522	19.46
829.696	19.4
829.87	19.34
830.044	19.81
830.217	20.31
830.391	20.44
830.565	19.76
830.738	19.7
830.912	20.46
831.085	20.26
831.259	20.34
831.432	18.94
831.606	18.97
831.779	17.87
831.953	17.33
832.126	15.31
832.3	15.62
832.473	16.81
832.647	16.51
832.82	15.96
832.994	16.44
833.167	15.39
833.34	16.02
833.514	16.02
833.687	16.42
833.86	16.65
834.034	17.73
834.207	17.16
834.38	16.93
834.553	17.14
834.727	17.57
834.9	18.2
835.073	18.92
835.246	20.25
835.419	20.69
835.593	20.61
835.766	20.16
835.939	20
836.112	20.14
836.285	20.16
836.458	19.49
836.631	19.39
836.804	17.49
836.977	17.5
837.15	15.52
837.323	14.8
837.496	15.41
837.669	14.76
837.842	14.31
838.015	14.01
838.188	13.75
838.361	13.52
838.533	14.2
838.706	15.63
838.879	14.58
839.052	15.74
839.225	16.25
839.398	15.47
839.57	16.17
839.743	16.48
839.916	18.37
840.088	17.7
840.261	18.02
840.434	15.92
840.607	15.44
840.779	16.45
840.952	13.31
841.124	12.63
841.297	14.01
841.47	13.82
841.642	14.66
841.815	16.1
841.987	18
842.16	17.51
842.332	18.38
842.505	17.02
842.677	17.84
842.85	19.12
843.022	20.4
843.194	20.54
843.367	22.43
843.539	20.9
843.712	17.04
843.884	16.04
844.056	16.46
844.229	14.25
844.401	17.88
844.573	17.36
844.745	19.2
844.918	18.11
845.09	16.47
845.262	15.62
845.434	15.16
845.606	18
845.779	17.57
845.951	17.1
846.123	20.58
846.295	19.19
846.467	14.35
846.639	12.62
846.811	12.1
846.983	11.67
847.155	11.31
847.327	11.02
847.499	8.97
847.671	7.65
847.843	9.79
848.015	7.56
848.187	7.77
848.359	15.19
848.531	17.41
848.703	18.35
848.875	21.21
849.047	21.22
849.218	23.38
849.39	23.39
849.562	23.53
849.734	21.93
849.905	23.93
850.077	24.54
850.249	24.3
850.421	24.77
850.592	24.87
850.764	21.35
850.936	19.19
851.107	19.82
851.279	18.74
851.451	21.43
851.622	22.8
851.794	23
851.965	24.66
852.137	23.16
852.308	21.46
852.48	21.57
852.651	23.94
852.823	25.86
852.994	27.95
853.166	27.37
853.337	26.47
853.509	20.23
853.68	16.87
853.851	15.28
854.023	19.79
854.194	23.08
854.365	21.83
854.537	21.47
854.708	21.68
854.879	19.6
855.05	23.02
855.222	22.2
855.393	25.86
855.564	27.34
855.735	24.19
855.906	17.65
856.078	13.29
856.249	12.15
856.42	13.28
856.591	10.68
856.762	10.72
856.933	10.67
857.104	8.79
857.275	7.78
857.446	5.56
857.617	8.13
857.788	13.62
857.959	14.67
858.13	16.62
858.301	13.7
858.472	15.79
858.643	12.5
858.814	11.77
858.985	14.11
859.155	14.39
859.326	15.54
859.497	17.14
