536.412	12.25
536.61	12.33
536.808	12.3
537.006	12.33
537.203	12.39
537.401	12.44
537.599	12.47
537.797	12.47
537.994	12.45
538.192	12.49
538.39	12.59
538.587	12.58
538.785	12.59
538.983	12.66
539.18	12.71
539.378	12.71
539.575	12.75
539.773	12.8
539.97	12.76
540.168	12.81
540.366	12.83
540.563	12.81
540.761	12.79
540.958	12.76
541.155	12.73
541.353	12.77
541.55	12.78
541.748	12.81
541.945	12.79
542.143	12.83
542.34	12.86
542.537	12.88
542.735	12.89
542.932	12.98
543.129	13.01
543.327	13.17
543.524	13.23
543.721	13.32
543.919	13.35
544.116	13.54
544.313	13.68
544.51	13.8
544.708	13.83
544.905	13.9
545.102	13.97
545.299	14.14
545.496	14.18
545.693	14.18
545.891	14.25
546.088	14.37
546.285	14.39
546.482	14.39
546.679	14.4
546.876	14.55
547.073	14.63
547.27	14.65
547.467	14.76
547.664	14.79
547.861	14.91
548.058	15.01
548.255	15.11
548.452	15.08
548.649	15.23
548.846	15.31
549.043	15.25
549.24	15.4
549.437	15.51
549.633	15.45
549.83	15.49
550.027	15.51
550.224	15.48
550.421	15.4
550.618	15.42
550.814	15.25
551.011	15.2
551.208	15.32
551.405	15.27
551.601	15.23
551.798	15.38
551.995	15.45
552.191	15.45
552.388	15.41
552.585	15.42
552.781	15.52
552.978	15.64
553.175	15.76
553.371	15.78
553.568	15.8
553.764	15.82
553.961	15.76
554.157	15.82
554.354	15.74
554.55	15.89
554.747	15.94
554.943	15.96
555.14	16.01
555.336	15.96
555.533	16
555.729	16
555.926	16.14
556.122	16.07
556.318	16.02
556.515	16.36
556.711	16.42
556.907	16.41
557.104	16.46
557.3	16.43
557.496	16.52
557.693	16.55
557.889	16.66
558.085	16.53
558.281	16.7
558.478	16.7
558.674	16.51
558.87	16.47
559.066	16.67
559.262	16.72
559.459	16.68
559.655	16.69
559.851	16.65
560.047	16.65
560.243	16.78
560.439	16.72
560.635	16.9
560.831	16.91
561.027	16.89
561.223	16.68
561.419	16.7
561.615	16.72
561.811	16.72
562.007	16.61
562.203	16.64
562.399	16.56
562.595	16.45
562.791	16.37
562.987	16.53
563.183	16.52
563.379	16.69
563.575	16.66
563.771	16.76
563.966	16.92
564.162	17.13
564.358	17.05
564.554	17.02
564.75	17.09
564.945	17.19
565.141	17.13
565.337	17.15
565.533	17.07
565.728	17.08
565.924	16.98
566.12	16.86
566.315	16.87
566.511	16.87
566.707	17.04
566.902	17.06
567.098	17.02
567.293	17
567.489	17.05
567.684	17.17
567.88	17.18
568.076	17.36
568.271	17.41
568.467	17.4
568.662	17.41
568.858	17.23
569.053	17.22
569.248	17.24
569.444	17.25
569.639	17.21
569.835	17.14
570.03	17.15
570.225	17.11
570.421	17.25
570.616	17.22
570.812	17.25
571.007	17.37
571.202	17.39
571.397	17.31
571.593	17.32
571.788	17.4
571.983	17.39
572.178	17.42
572.374	17.52
572.569	17.26
572.764	17.38
572.959	17.33
573.154	17.32
573.35	17.39
573.545	17.52
573.74	17.63
573.935	17.63
574.13	17.7
574.325	17.69
574.52	17.7
574.715	17.92
574.91	17.92
575.105	17.97
575.3	17.96
575.495	17.93
575.69	17.98
575.885	17.87
576.08	17.94
576.275	17.97
576.47	17.98
576.665	17.94
576.86	17.99
577.055	17.87
577.25	17.93
577.444	18.16
577.639	18.35
577.834	18.37
578.029	18.42
578.224	18.43
578.418	18.52
578.613	18.7
578.808	18.83
579.003	18.7
579.197	18.87
579.392	19.1
579.587	19.12
579.781	19.08
579.976	19.13
580.171	19.2
580.365	19.06
580.56	18.99
580.755	18.93
580.949	18.89
581.144	19.09
581.338	19.12
581.533	19.03
581.727	18.92
581.922	19.19
582.116	19.18
582.311	19.28
582.505	19.65
582.7	19.7
582.894	19.69
583.089	19.69
583.283	19.66
583.478	19.61
583.672	19.59
583.866	19.65
584.061	19.41
584.255	19.4
584.449	19.38
584.644	19.13
584.838	19.3
585.032	19.5
585.226	19.59
585.421	19.65
585.615	19.81
585.809	19.83
586.003	19.8
586.198	19.9
586.392	19.87
586.586	19.88
586.78	19.98
586.974	19.92
587.168	19.91
587.363	19.89
587.557	19.85
587.751	19.8
587.945	19.72
588.139	19.69
588.333	19.66
588.527	19.78
588.721	19.74
588.915	19.65
589.109	19.51
589.303	19.5
589.497	19.42
589.691	19.54
589.885	19.61
590.079	19.72
590.273	19.67
590.466	19.61
590.66	19.47
590.854	19.61
591.048	19.62
591.242	19.68
591.436	19.59
591.629	19.7
591.823	19.63
592.017	19.45
592.211	19.48
592.404	19.61
592.598	19.64
592.792	19.66
592.986	19.59
593.179	19.65
593.373	19.72
593.567	19.68
593.76	19.5
593.954	19.56
594.147	19.62
594.341	19.65
594.535	19.65
594.728	19.62
594.922	19.62
595.115	19.57
595.309	19.56
595.502	19.66
595.696	19.61
595.889	19.63
596.083	19.62
596.276	19.68
596.47	19.62
596.663	19.47
596.856	19.49
597.05	19.57
597.243	19.63
597.437	19.62
597.63	19.54
597.823	19.62
598.017	19.74
598.21	19.85
598.403	19.82
598.596	19.94
598.79	20.22
598.983	20.34
599.176	20.43
599.369	20.47
599.563	20.57
599.756	20.64
599.949	20.8
600.142	20.87
600.335	20.64
600.528	20.66
600.722	20.55
600.915	20.48
601.108	20.51
601.301	20.42
601.494	20.42
601.687	20.36
601.88	20.13
602.073	20.18
602.266	20.07
602.459	20.21
602.652	20.18
602.845	20.19
603.038	20.14
603.231	20.06
603.424	19.95
603.617	19.85
603.809	19.84
604.002	19.85
604.195	19.78
604.388	19.74
604.581	19.63
604.774	19.68
604.966	19.63
605.159	19.64
605.352	19.53
605.545	19.57
605.737	19.69
605.93	19.73
606.123	19.8
606.316	19.63
606.508	19.83
606.701	20.05
606.894	20.06
607.086	20.06
607.279	20.22
607.471	20.38
607.664	20.49
607.857	20.58
608.049	20.66
608.242	20.84
608.434	21.07
608.627	21.14
608.819	21.03
609.012	21.15
609.204	21.43
609.397	21.5
609.589	21.89
609.782	22.08
609.974	22.28
610.166	22.72
610.359	23.07
610.551	23.2
610.743	23.36
610.936	23.71
611.128	23.98
611.32	24.2
611.513	24.24
611.705	24.16
611.897	24.2
612.09	24.13
612.282	23.98
612.474	23.75
612.666	23.95
612.858	23.91
613.051	23.74
613.243	23.51
613.435	23.37
613.627	23.32
613.819	23.49
614.011	23.69
614.203	23.89
614.395	23.78
614.588	23.74
614.78	23.54
614.972	23.24
615.164	23.21
615.356	23.24
615.548	23.02
615.74	23.11
615.932	22.76
616.124	22.43
616.315	22.43
616.507	22.42
616.699	22.12
616.891	22.19
617.083	22.47
617.275	22.36
617.467	22.41
617.659	22.68
617.85	22.75
618.042	22.88
618.234	22.89
618.426	22.68
618.618	22.43
618.809	22.54
619.001	22.51
619.193	22.42
619.384	22.42
619.576	22.41
619.768	22.15
619.959	22.05
620.151	21.92
620.343	21.97
620.534	22.1
620.726	22.43
620.917	22.53
621.109	22.65
621.301	22.68
621.492	22.7
621.684	22.74
621.875	22.89
622.067	23.04
622.258	23.02
622.45	22.98
622.641	22.86
622.832	22.84
623.024	22.97
623.215	22.88
623.407	22.66
623.598	22.7
623.789	22.64
623.981	22.74
624.172	22.54
624.363	22.63
624.555	22.76
624.746	22.63
624.937	22.45
625.129	22.4
625.32	22.22
625.511	22.49
625.702	22.41
625.893	22.33
626.085	22.18
626.276	22.23
626.467	22.22
626.658	21.89
626.849	21.9
627.04	21.86
627.231	21.7
627.422	21.88
627.614	21.84
627.805	21.83
627.996	21.85
628.187	21.66
628.378	21.7
628.569	21.72
628.76	21.88
628.951	21.84
629.142	21.85
629.332	22.07
629.523	21.99
629.714	21.91
629.905	22.12
630.096	22.28
630.287	22.54
630.478	22.44
630.669	22.16
630.859	22.32
631.05	22.5
631.241	22.5
631.432	22.25
631.623	22.37
631.813	22.36
632.004	22.06
632.195	21.91
632.385	21.82
632.576	21.69
632.767	21.86
632.957	21.85
633.148	21.73
633.339	21.65
633.529	21.9
633.72	21.98
633.91	22.05
634.101	22.21
634.292	22.33
634.482	22.24
634.673	22.53
634.863	22.66
635.054	22.44
635.244	22.43
635.435	22.52
635.625	22.59
635.815	22.39
636.006	22.47
636.196	22.39
636.387	22.24
636.577	22.45
636.767	22.19
636.958	22.08
637.148	22.37
637.338	22.33
637.529	22.45
637.719	22.18
637.909	22.26
638.099	22.31
638.29	22.29
638.48	22.26
638.67	22.27
638.86	22.3
639.05	22.31
639.241	22.29
639.431	22.64
639.621	22.59
639.811	22.73
640.001	22.65
640.191	22.66
640.381	22.68
640.571	22.83
640.761	22.63
640.951	22.9
641.141	22.82
641.331	22.73
641.521	22.62
641.711	22.47
641.901	22.81
642.091	22.68
642.281	22.49
642.471	22.58
642.661	22.52
642.851	22.86
643.041	23.12
643.231	23.31
643.42	23.44
643.61	23.18
643.8	23.51
643.99	23.17
644.18	23.35
644.369	23.41
644.559	23.58
644.749	23.7
644.939	23.42
645.128	23.07
645.318	22.89
645.508	22.97
645.697	23.11
645.887	23.24
646.076	23.38
646.266	23.42
646.456	23.62
646.645	23.47
646.835	23.59
647.024	23.69
647.214	23.8
647.403	24.17
647.593	23.97
647.782	24.11
647.972	23.73
648.161	23.7
648.351	23.94
648.54	23.77
648.73	23.82
648.919	23.81
649.108	23.76
649.298	23.62
649.487	23.38
649.677	23.44
649.866	23.52
650.055	23.59
650.244	23.56
650.434	23.21
650.623	23.12
650.812	23.41
651.002	23.23
651.191	23.24
651.38	23.46
651.569	23.39
651.758	23.38
651.947	23.21
652.137	23.26
652.326	23.11
652.515	23.05
652.704	23.15
652.893	23
653.082	23.34
653.271	23.71
653.46	23.48
653.649	23.63
653.838	23.62
654.027	23.63
654.216	23.74
654.405	24.01
654.594	24.35
654.783	24.52
654.972	24.37
655.161	24.15
655.35	23.84
655.539	23.84
655.728	23.74
655.916	23.83
656.105	23.8
656.294	23.95
656.483	23.57
656.672	23.67
656.86	23.58
657.049	23.59
657.238	23.59
657.427	23.49
657.615	23.6
657.804	23.69
657.993	23.39
658.181	23.43
658.37	23.35
658.559	23.4
658.747	23.26
658.936	23.18
659.125	23.03
659.313	22.9
659.502	22.9
659.69	22.81
659.879	22.66
660.067	23.08
660.256	23.03
660.444	23.06
660.633	23.28
660.821	23.32
661.01	23.16
661.198	23.37
661.387	23.54
661.575	23.72
661.763	23.78
661.952	24.02
662.14	23.79
662.328	23.79
662.517	23.96
662.705	24.03
662.893	23.96
663.082	24.44
663.27	24.56
663.458	24.57
663.646	24.67
663.834	24.69
664.023	24.63
664.211	24.78
664.399	24.93
664.587	24.71
664.775	24.67
664.963	24.56
665.152	24.56
665.34	24.69
665.528	24.95
665.716	25.06
665.904	25.15
666.092	25.26
666.28	25.17
666.468	25.34
666.656	25.56
666.844	25.35
667.032	25.73
667.22	25.81
667.408	25.75
667.596	25.73
667.784	25.41
667.971	25.91
668.159	25.93
668.347	25.94
668.535	25.86
668.723	25.66
668.911	25.91
669.098	25.67
669.286	25.49
669.474	25.35
669.662	25.35
669.849	25.45
670.037	25.07
670.225	25.08
670.413	25.15
670.6	25.02
670.788	25
670.976	25.04
671.163	25.16
671.351	25.15
671.538	25.46
671.726	25.24
671.913	25.31
672.101	25.19
672.289	25.15
672.476	25.16
672.664	25.35
672.851	25.37
673.039	25.31
673.226	25.57
673.413	25.56
673.601	25.56
673.788	25.56
673.976	25.64
674.163	25.61
674.35	25.9
674.538	25.88
674.725	25.75
674.912	25.65
675.1	25.59
675.287	25.58
675.474	25.71
675.662	25.85
675.849	25.64
676.036	25.92
676.223	26
676.411	25.58
676.598	25.99
676.785	26.24
676.972	26.6
677.159	26.8
677.346	26.39
677.533	26.31
677.721	25.86
677.908	26.05
678.095	25.5
678.282	25.47
678.469	25.46
678.656	25.08
678.843	24.85
679.03	24.73
679.217	24.61
679.404	24.85
679.591	24.93
679.778	25.31
679.964	25.01
680.151	25.04
680.338	24.91
680.525	24.99
680.712	25.05
680.899	25.18
681.086	25.22
681.272	24.99
681.459	24.84
681.646	24.7
681.833	24.34
682.02	24.69
682.206	24.8
682.393	24.99
682.58	25.03
682.766	25.25
682.953	25.16
683.14	24.78
683.326	25.36
683.513	25.39
683.7	25.62
683.886	25.7
684.073	25.84
684.259	25.8
684.446	25.92
684.632	25.97
684.819	25.46
685.005	25.55
685.192	25.75
685.378	25.38
685.565	25.32
685.751	25.09
685.938	25.37
686.124	25.27
686.31	25.57
686.497	25.54
686.683	25.48
686.87	25.64
687.056	25.75
687.242	25.91
687.429	26.27
687.615	26.46
687.801	26.44
687.987	26.48
688.174	26.47
688.36	26.45
688.546	26.19
688.732	26.38
688.918	26.77
689.105	26.56
689.291	26.41
689.477	26.12
689.663	26.37
689.849	26.47
690.035	26.23
690.221	26.51
690.407	26.39
690.593	26.58
690.779	26.83
690.965	26.85
691.151	27.16
691.337	27.58
691.523	27.96
691.709	27.96
691.895	28.15
692.081	28.03
692.267	27.61
692.453	27.76
692.639	27.84
692.825	27.89
693.011	27.8
693.196	27.89
693.382	27.45
693.568	27.19
693.754	27.11
693.94	27.09
694.125	27.25
694.311	27.75
694.497	27.78
694.682	27.66
694.868	27.57
695.054	27.43
695.239	27
695.425	26.75
695.611	26.9
695.796	26.6
695.982	26.28
696.168	26.23
696.353	25.92
696.539	25.61
696.724	25.82
696.91	25.38
697.095	25.45
697.281	25.58
697.466	25.82
697.652	25.44
697.837	25.48
698.023	25.52
698.208	25.19
698.393	25.02
698.579	25.12
698.764	24.9
698.949	24.74
699.135	24.67
699.32	24.59
699.505	24.49
699.691	24.63
699.876	24.61
700.061	24.74
700.246	25.02
700.432	25.3
700.617	25.39
700.802	25.62
700.987	26.23
701.172	26.33
701.358	26.76
701.543	27.38
701.728	27.34
701.913	27.49
702.098	27.45
702.283	27.59
702.468	27.88
702.653	28.19
702.838	28.29
703.023	28.13
703.208	28.12
703.393	27.67
703.578	27.65
703.763	27.79
703.948	28.07
704.133	28.41
704.318	29.09
704.503	28.83
704.688	28.71
704.873	28.93
705.057	29.27
705.242	29.4
705.427	29.7
705.612	29.77
705.797	30.34
705.981	30.3
706.166	30.47
706.351	30.39
706.536	30.39
706.72	30.67
706.905	30.88
707.09	30.66
707.274	30.67
707.459	30.6
707.644	30.63
707.828	30.57
708.013	30.55
708.197	30.17
708.382	30.05
708.567	30.23
708.751	29.7
708.936	29.57
709.12	29.73
709.305	30.24
709.489	30.25
709.673	30.02
709.858	29.57
710.042	29.44
710.227	29.59
710.411	29.41
710.596	29.54
710.78	29.93
710.964	29.71
711.149	29.76
711.333	29.18
711.517	29.32
711.702	29.28
711.886	29.86
712.07	30.04
712.254	30.04
712.438	29.85
712.623	29.54
712.807	29.1
712.991	29.42
713.175	29.49
713.359	29.61
713.544	29.33
713.728	29.12
713.912	28.62
714.096	28.65
714.28	28.47
714.464	28.53
714.648	28.63
714.832	28.67
715.016	28.38
715.2	28.03
715.384	27.91
715.568	28.23
715.752	28.06
715.936	28.41
716.12	28.29
716.304	28.48
716.488	28.71
716.671	29.01
716.855	29.34
717.039	29.27
717.223	29.09
717.407	29.15
717.59	29.04
717.774	29.02
717.958	28.57
718.142	28.78
718.325	29.09
718.509	28.96
718.693	28.92
718.877	28.91
719.06	29.44
719.244	29.63
719.428	30.02
719.611	29.87
719.795	30.29
719.978	30.63
720.162	30.51
720.345	30.79
720.529	30.63
720.713	30.81
720.896	30.94
721.08	30.66
721.263	31.1
721.446	31.11
721.63	31.42
721.813	31.25
721.997	31.14
722.18	31.13
722.364	30.85
722.547	31.38
722.73	31.34
722.914	31.27
723.097	31.71
723.28	32.08
723.464	31.84
723.647	32.01
723.83	32.77
724.013	33.25
724.197	33.4
724.38	33.32
724.563	33.27
724.746	33.24
724.929	33.28
725.112	32.74
725.296	32.17
725.479	31.95
725.662	31.45
725.845	31.33
726.028	31.16
726.211	31.01
726.394	31.29
726.577	31.62
726.76	31.66
726.943	31.69
727.126	32.02
727.309	32.25
727.492	32.47
727.675	32.12
727.858	32
728.041	32.06
728.224	31.77
728.407	31.64
728.589	31.36
728.772	30.75
728.955	30.27
729.138	29.89
729.321	29.69
729.503	29.78
729.686	30.33
729.869	29.75
730.052	29.86
730.234	30.09
730.417	29.51
730.6	29.48
730.782	29.95
730.965	30.89
731.148	31.25
731.33	31.22
731.513	31.56
731.695	31.71
731.878	32.06
732.061	31.72
732.243	32.08
732.426	32.08
732.608	31.65
732.791	31.71
732.973	31.27
733.156	30.94
733.338	31.18
733.52	31.29
733.703	31.22
733.885	30.78
734.068	31.04
734.25	30.59
734.432	30.99
734.615	31.95
734.797	32.09
734.979	32.3
735.162	33.12
735.344	32.9
735.526	32.3
735.708	32.48
735.891	33.39
736.073	33.53
736.255	34.02
736.437	34.34
736.619	33.88
736.802	33.93
736.984	33.46
737.166	33.5
737.348	33.24
737.53	33.62
737.712	33.4
737.894	33.25
738.076	33.33
738.258	33.29
738.44	32.74
738.622	32.65
738.804	32.66
738.986	32.67
739.168	32.22
739.35	32.74
739.532	32.66
739.714	32.9
739.896	33.37
740.078	33.68
740.259	33.83
740.441	34.6
740.623	34.75
740.805	35.1
740.987	36.16
741.168	37.05
741.35	37.28
741.532	37.69
741.714	37.57
741.895	37.34
742.077	37.12
742.259	36.94
742.44	36.82
742.622	36.71
742.804	36.8
742.985	35.95
743.167	35.21
743.348	36.45
743.53	35.86
743.711	35.92
743.893	36.47
744.075	36.32
744.256	36.33
744.438	36.53
744.619	36.75
744.8	36.72
744.982	36.77
745.163	36.37
745.345	35.45
745.526	36.32
745.707	37.31
745.889	37.48
746.07	38.55
746.252	38.48
746.433	38.69
746.614	39.61
746.795	39.36
746.977	40.31
747.158	40.68
747.339	40.89
747.52	40.24
747.702	39.35
747.883	38.78
748.064	37.33
748.245	37.53
748.426	37.14
748.607	36.59
748.788	36.95
748.97	36.52
749.151	36.24
749.332	35.21
749.513	35.72
749.694	36.55
749.875	36.33
750.056	37.6
750.237	37.67
750.418	37.57
750.599	37.63
750.78	37.41
750.96	36.98
751.141	37.39
751.322	38.42
751.503	38.53
751.684	39.2
751.865	39.14
752.046	39.07
752.226	38.98
752.407	39.13
752.588	39.37
752.769	39.48
752.949	39.82
753.13	39.77
753.311	40.55
753.492	40.29
753.672	39.24
753.853	39.15
754.034	38.58
754.214	38.85
754.395	38.73
754.575	38.41
754.756	38.61
754.937	39.5
755.117	39.84
755.298	38.46
755.478	38.3
755.659	37.84
755.839	38.21
756.02	37.83
756.2	39.01
756.381	39.17
756.561	39.81
756.741	39.53
756.922	38.26
757.102	38.63
757.283	38.52
757.463	39.11
757.643	38.98
757.823	38.91
758.004	38.94
758.184	37.66
758.364	37.45
758.545	37.76
758.725	37.49
758.905	37.66
759.085	36.54
759.265	36.42
759.446	35.41
759.626	36.02
759.806	35.76
759.986	35.54
760.166	35.13
760.346	34.98
760.526	34.01
760.706	33.98
760.886	33.66
761.066	33.44
761.246	33.74
761.426	33.77
761.606	33.26
761.786	32.62
761.966	32.86
762.146	33.46
762.326	33.2
762.506	33.08
762.686	32.36
762.866	32.59
763.046	32.86
763.225	31.77
763.405	31.41
763.585	30.79
763.765	30.98
763.945	30.57
764.124	30.17
764.304	30.5
764.484	30.4
764.664	30.88
764.843	30.4
765.023	30.75
765.203	31.57
765.382	32.72
765.562	33.6
765.741	34.06
765.921	34.73
766.101	35.09
766.28	35.11
766.46	35.16
766.639	35.66
766.819	36.78
766.998	36.67
767.178	37.06
767.357	36.55
767.537	36.74
767.716	37.36
767.896	37.52
768.075	37.67
768.254	37.47
768.434	37.11
768.613	36.85
768.792	37.14
768.972	37.36
769.151	37.98
769.33	38.52
769.51	38.21
769.689	38.26
769.868	38.8
770.047	39.61
770.226	40.43
770.406	42
770.585	42.97
770.764	42.73
770.943	42.46
771.122	42.25
771.301	42.3
771.48	43.23
771.66	43.57
771.839	43.48
772.018	42.72
772.197	42.64
772.376	42.08
772.555	41.66
772.734	41.28
772.913	41.93
773.092	42.59
773.271	43.01
773.449	42.92
773.628	42.52
773.807	43.04
773.986	43.44
774.165	43.98
774.344	44.89
774.523	44.12
774.701	45.19
774.88	45.34
775.059	44.47
775.238	44.66
775.417	45.95
775.595	46.3
775.774	46.26
775.953	45.72
776.131	45.56
776.31	45.02
776.489	45.33
776.667	44.74
776.846	44.68
777.025	45.31
777.203	44.93
777.382	43.8
777.56	44.18
777.739	44.27
777.917	44.3
778.096	44.7
778.274	45
778.453	45.83
778.631	46.62
778.81	46.44
778.988	46.96
779.166	46.25
779.345	46.06
779.523	45.61
779.702	44.9
779.88	45.87
780.058	45.22
780.237	46.72
780.415	46.45
780.593	45.77
780.771	46.12
780.95	45.78
781.128	46.72
781.306	47.19
781.484	48.06
781.662	48.06
781.841	47.29
782.019	47.55
782.197	45.92
782.375	45.65
782.553	45.93
782.731	45.84
782.909	46.41
783.087	46.93
783.265	47.38
783.443	47.59
783.621	48.48
783.799	50.72
783.977	51.3
784.155	52.07
784.333	53.04
784.511	52.3
784.689	53.03
784.867	52.71
785.045	51.94
785.223	52.62
785.4	52.17
785.578	52.57
785.756	51.28
785.934	51.55
786.112	50.69
786.289	50.93
786.467	51.98
786.645	52.05
786.823	51.84
787	51.96
787.178	51.17
787.356	50.59
787.533	50.79
787.711	49.9
787.889	48.85
788.066	48.02
788.244	47.4
788.421	46.71
788.599	45.03
788.776	43.8
788.954	43.34
789.131	43.28
789.309	42.29
789.486	41.04
789.664	41.92
789.841	42.44
790.019	42.94
790.196	42.08
790.373	42.69
790.551	43.81
790.728	44.42
790.906	44.67
791.083	45.97
791.26	47.01
791.437	47.12
791.615	47.73
791.792	47.24
791.969	47.41
792.146	47.77
792.324	47.15
792.501	46.81
792.678	47.77
792.855	47.63
793.032	46.46
793.209	46.62
793.387	47.35
793.564	46.62
793.741	47.94
793.918	47.25
794.095	48.07
794.272	49.36
794.449	48.63
794.626	49.54
794.803	49.93
794.98	49.42
795.157	48.9
795.334	48.11
795.511	48.52
795.688	48.01
795.864	47.45
796.041	47.65
796.218	46.9
796.395	47.54
796.572	45.75
796.749	46.34
796.925	46.21
797.102	47.14
797.279	47.03
797.456	46.68
797.632	46.69
797.809	48.02
797.986	48.18
798.162	48.36
798.339	47.61
798.516	47.36
798.692	47.61
798.869	47.61
799.046	46.14
799.222	46.69
799.399	45.66
799.575	45.84
799.752	46.86
799.928	48.01
800.105	47.54
800.281	49.2
800.458	51.23
800.634	50.54
800.811	51.81
800.987	52.06
801.163	52.12
801.34	53.28
801.516	53.88
801.692	54.23
801.869	52.38
802.045	52.96
802.221	52.03
802.398	51.09
802.574	52.7
802.75	53.24
802.926	54.35
803.103	55.51
803.279	55.76
803.455	54.76
803.631	54.21
803.807	55.18
803.983	55.38
804.16	57.13
804.336	56.1
804.512	55.65
804.688	55.67
804.864	56.12
805.04	55.7
805.216	56
805.392	57.74
805.568	57.91
805.744	59.42
805.92	59.91
806.096	59.32
806.272	62.47
806.448	62.9
806.623	62.96
806.799	62.92
806.975	63.16
807.151	62.24
807.327	59.47
807.503	58.82
807.678	57.62
807.854	56.86
808.03	57
808.206	56.94
808.381	54.73
808.557	54.81
808.733	54.84
808.908	54.69
809.084	55.5
809.26	56.16
809.435	58.63
809.611	58.36
809.787	59.41
809.962	60.43
810.138	59.3
810.313	59.79
810.489	59.3
810.664	60.49
810.84	61.26
811.015	61.61
811.191	65.18
811.366	63.22
811.542	64.52
811.717	64.07
811.892	63.3
812.068	62.62
812.243	62.57
812.419	61.98
812.594	61.06
812.769	61.05
812.944	61.07
813.12	58.66
813.295	58.32
813.47	57.76
813.645	58.58
813.821	58.24
813.996	57.7
814.171	59.06
814.346	60.07
814.521	59.72
814.697	60.95
814.872	60.61
815.047	60.92
815.222	61.57
815.397	60.59
815.572	59.96
815.747	59.96
815.922	61.54
816.097	62
816.272	61.05
816.447	62.3
816.622	61.5
816.797	62.08
816.972	62.55
817.147	62.32
817.322	62.48
817.496	60.99
817.671	61.41
817.846	62.06
818.021	60.73
818.196	60.38
818.371	57.73
818.545	57.06
818.72	56.01
818.895	53.74
819.069	52.79
819.244	52.85
819.419	53.17
819.594	50.65
819.768	48.38
819.943	47.02
820.117	45.14
820.292	43.49
820.467	40.84
820.641	38.54
820.816	36.32
820.99	34.67
821.165	33.04
821.339	31.78
821.514	30.6
821.688	29.95
821.863	28.68
822.037	28.28
822.212	27.65
822.386	27.24
822.56	26.8
822.735	26.73
822.909	26.56
823.084	26.35
823.258	26.48
823.432	26.47
823.606	26.2
823.781	26.85
823.955	27.1
824.129	27.66
824.303	28.21
824.478	28.68
824.652	29.34
824.826	29.82
825	30.12
825.174	30.25
825.348	31.25
825.523	32.04
825.697	32.26
825.871	32.24
826.045	32.42
826.219	32.44
826.393	33.11
826.567	32.71
826.741	32.89
826.915	33.23
827.089	33.77
827.263	34.52
827.437	34.24
827.611	34.14
827.784	34.56
827.958	34.58
828.132	34.64
828.306	34.61
828.48	35.99
828.654	36.27
828.827	37.02
829.001	37.55
829.175	38.03
829.349	39.47
829.522	40.52
829.696	41.39
829.87	43.54
830.044	46.95
830.217	49.91
830.391	50.8
830.565	53.27
830.738	54.07
830.912	54.84
831.085	54.61
831.259	56.15
831.432	57.22
831.606	57.35
831.779	56.13
831.953	53.67
832.126	52.2
832.3	50.33
832.473	49.4
832.647	48.38
832.82	46.2
832.994	44.69
833.167	42.54
833.34	41.53
833.514	40.32
833.687	39.34
833.86	38.39
834.034	37.74
834.207	37.8
834.38	36.71
834.553	36.1
834.727	36.27
834.9	37.69
835.073	38.48
835.246	38.52
835.419	40.15
835.593	41.56
835.766	41.67
835.939	42.61
836.112	43.73
836.285	45.13
836.458	48.28
836.631	50.36
836.804	50.89
836.977	54.6
837.15	57.26
837.323	58.04
837.496	59.58
837.669	63.43
837.842	66.38
838.015	70.41
838.188	72.67
838.361	72.77
838.533	77.31
838.706	80.84
838.879	78.61
839.052	79.86
839.225	78.85
839.398	79.47
839.57	80.12
839.743	78.28
839.916	75.68
840.088	74.93
840.261	76.07
840.434	72.17
840.607	69.37
840.779	70.85
840.952	70.56
841.124	71.5
841.297	72.32
841.47	70.95
841.642	69.81
841.815	71.33
841.987	71.27
842.16	71.65
842.332	73.18
842.505	76.84
842.677	76.42
842.85	79.33
843.022	79.86
843.194	81.44
843.367	83.44
843.539	86.03
843.712	86.14
843.884	88.08
844.056	88.56
844.229	93.44
844.401	98.19
844.573	98.72
844.745	98.7
844.918	105.03
845.09	102.82
845.262	105.99
845.434	107.79
845.606	111.97
845.779	112.04
845.951	112.58
846.123	109.58
846.295	103.31
846.467	106.62
846.639	106.22
846.811	104.12
846.983	104.37
847.155	104.98
847.327	106
847.499	105.03
847.671	107.39
847.843	109.84
848.015	111.92
848.187	112.3
848.359	113.77
848.531	114.62
848.703	114.49
848.875	119.52
849.047	120.42
849.218	126.59
849.39	128.65
849.562	126.27
849.734	126.49
849.905	129.6
850.077	129.73
850.249	127.34
850.421	133.08
850.592	130.21
850.764	131.27
850.936	130.54
851.107	120.34
851.279	118.08
851.451	120.64
851.622	123.3
851.794	119.85
851.965	120.49
852.137	116.39
852.308	111.95
852.48	118.34
852.651	117.8
852.823	119.53
852.994	127.39
853.166	129.35
853.337	131.69
853.509	127.58
853.68	131.58
853.851	135.28
854.023	142.77
854.194	139.64
854.365	139.24
854.537	137.86
854.708	135.25
854.879	130.18
855.05	127.95
855.222	130.41
855.393	124.13
855.564	121.45
855.735	122.45
855.906	122.88
856.078	127.48
856.249	126.94
856.42	128.78
856.591	131.81
856.762	138.65
856.933	142.64
857.104	135.26
857.275	145.6
857.446	145.85
857.617	150.95
857.788	147.48
857.959	151.04
858.13	147.18
858.301	150.67
858.472	148.22
858.643	147.12
858.814	150.59
858.985	157.04
859.155	155.08
859.326	159.58
859.497	149.4
859.668	162.66
859.839	160.7
860.009	168.26
860.18	165.61
