537.203	33.62
537.401	33.79
537.599	33.95
537.797	34.19
537.994	34.36
538.192	34.67
538.39	34.96
538.587	35.26
538.785	35.49
538.983	35.69
539.18	35.77
539.378	35.85
539.575	35.8
539.773	35.74
539.97	35.67
540.168	35.59
540.366	35.53
540.563	35.44
540.761	35.35
540.958	35.31
541.155	35.29
541.353	35.28
541.55	35.36
541.748	35.44
541.945	35.51
542.143	35.65
542.34	35.78
542.537	35.99
542.735	36.19
542.932	36.4
543.129	36.68
543.327	37.02
543.524	37.49
543.721	37.99
543.919	38.58
544.116	39.21
544.313	39.77
544.51	40.35
544.708	40.92
544.905	41.56
545.102	42.18
545.299	42.59
545.496	42.89
545.693	42.99
545.891	42.95
546.088	42.76
546.285	42.48
546.482	42.27
546.679	41.97
546.876	41.65
547.073	41.34
547.27	41.04
547.467	40.86
547.664	40.58
547.861	40.49
548.058	40.44
548.255	40.51
548.452	40.58
548.649	40.55
548.846	40.74
549.043	40.83
549.24	40.82
549.437	40.82
549.633	40.79
549.83	40.82
550.027	40.82
550.224	40.84
550.421	40.68
550.618	40.49
550.814	40.53
551.011	40.36
551.208	40.14
551.405	39.88
551.601	39.73
551.798	39.57
551.995	39.4
552.191	39.14
552.388	38.88
552.585	38.78
552.781	38.74
552.978	38.59
553.175	38.43
553.371	38.44
553.568	38.44
553.764	38.46
553.961	38.38
554.157	38.48
554.354	38.59
554.55	38.57
554.747	38.6
554.943	38.66
555.14	38.76
555.336	38.86
555.533	38.97
555.729	39.14
555.926	39.11
556.122	39.13
556.318	39.08
556.515	39.14
556.711	39.13
556.907	39.02
557.104	39.04
557.3	39.02
557.496	38.97
557.693	38.91
557.889	38.89
558.085	38.86
558.281	38.78
558.478	38.89
558.674	38.85
558.87	38.95
559.066	39.08
559.262	39.06
559.459	38.98
559.655	39
559.851	38.93
560.047	38.98
560.243	38.94
560.439	38.99
560.635	38.84
560.831	38.82
561.027	38.8
561.223	38.77
561.419	38.76
561.615	38.89
561.811	38.91
562.007	38.93
562.203	38.92
562.399	39.05
562.595	39.14
562.791	39.25
562.987	39.26
563.183	39.32
563.379	39.36
563.575	39.25
563.771	39.03
563.966	38.89
564.162	38.79
564.358	38.58
564.554	38.2
564.75	38.14
564.945	37.99
565.141	37.83
565.337	37.65
565.533	37.46
565.728	37.39
565.924	37.47
566.12	37.5
566.315	37.53
566.511	37.57
566.707	37.71
566.902	37.7
567.098	37.62
567.293	37.63
567.489	37.75
567.684	37.8
567.88	37.96
568.076	37.96
568.271	38.06
568.467	38.06
568.662	38.19
568.858	38.21
569.053	38.15
569.248	38.23
569.444	38.23
569.639	38.16
569.835	38.24
570.03	38.1
570.225	38.03
570.421	37.84
570.616	37.7
570.812	37.53
571.007	37.55
571.202	37.39
571.397	37.25
571.593	37.22
571.788	37.21
571.983	37.12
572.178	37.18
572.374	37.27
572.569	37.34
572.764	37.4
572.959	37.42
573.154	37.36
573.35	37.55
573.545	37.69
573.74	37.76
573.935	37.7
574.13	37.67
574.325	37.64
574.52	37.63
574.715	37.76
574.91	37.88
575.105	37.99
575.3	38.19
575.495	38.34
575.69	38.55
575.885	38.79
576.08	39.09
576.275	39.45
576.47	39.78
576.665	40.11
576.86	40.29
577.055	40.52
577.25	40.8
577.444	41.15
577.639	41.4
577.834	41.66
578.029	41.85
578.224	42.05
578.418	42.27
578.613	42.34
578.808	42.41
579.003	42.55
579.197	42.62
579.392	42.73
579.587	42.75
579.781	42.86
579.976	42.83
580.171	42.8
580.365	42.74
580.56	42.76
580.755	42.84
580.949	42.79
581.144	42.93
581.338	43.04
581.533	43.09
581.727	43.13
581.922	43.11
582.116	43.08
582.311	43.11
582.505	43.26
582.7	43.32
582.894	43.33
583.089	43.43
583.283	43.33
583.478	43.39
583.672	43.29
583.866	43.18
584.061	43.19
584.255	43.36
584.449	43.49
584.644	43.58
584.838	43.63
585.032	43.76
585.226	43.87
585.421	44.09
585.615	44.14
585.809	44.41
586.003	44.64
586.198	44.83
586.392	44.79
586.586	44.85
586.78	44.82
586.974	44.72
587.168	44.45
587.363	44.17
587.557	43.77
587.751	43.56
587.945	43.33
588.139	42.97
588.333	42.67
588.527	42.41
588.721	42.02
588.915	41.8
589.109	41.53
589.303	41.44
589.497	41.37
589.691	41.38
589.885	41.32
590.079	41.26
590.273	41.37
590.466	41.53
590.66	41.83
590.854	42.11
591.048	42.31
591.242	42.56
591.436	42.88
591.629	43.09
591.823	43.33
592.017	43.52
592.211	43.77
592.404	43.86
592.598	43.7
592.792	43.66
592.986	43.59
593.179	43.59
593.373	43.58
593.567	43.36
593.76	43.26
593.954	43.13
594.147	43.1
594.341	42.71
594.535	42.56
594.728	42.36
594.922	42.08
595.115	41.91
595.309	41.68
595.502	41.32
595.696	41.09
595.889	40.94
596.083	40.81
596.276	40.53
596.47	40.55
596.663	40.39
596.856	40.32
597.05	40.38
597.243	40.43
597.437	40.53
597.63	40.83
597.823	41.26
598.017	41.51
598.21	41.68
598.403	42.13
598.596	42.32
598.79	42.8
598.983	43.42
599.176	43.58
599.369	43.65
599.563	43.66
599.756	43.79
599.949	43.72
600.142	43.66
600.335	43.67
600.528	43.59
600.722	43.64
600.915	43.37
601.108	43.07
601.301	43.02
601.494	42.86
601.687	42.72
601.88	42.57
602.073	42.43
602.266	42.33
602.459	42.06
602.652	41.79
602.845	41.6
603.038	41.48
603.231	41.31
603.424	41.15
603.617	41.19
603.809	41.19
604.002	41
604.195	40.89
604.388	40.77
604.581	40.92
604.774	40.91
604.966	40.9
605.159	41.02
605.352	41.07
605.545	41.24
605.737	41.41
605.93	41.67
606.123	42.07
606.316	42.42
606.508	42.89
606.701	43.1
606.894	43.55
607.086	43.99
607.279	44.36
607.471	44.93
607.664	45.46
607.857	45.99
608.049	46.58
608.242	47.2
608.434	48.22
608.627	49.49
608.819	51.08
609.012	52.92
609.204	55.07
609.397	57.26
609.589	59.61
609.782	62.33
609.974	64.83
610.166	67.56
610.359	70.47
610.551	72.89
610.743	75.03
610.936	76.96
611.128	78.24
611.32	79.2
611.513	79.91
611.705	80.29
611.897	79.83
612.09	79.36
612.282	78.69
612.474	77.34
612.666	76.1
612.858	74.84
613.051	73.48
613.243	72.28
613.435	71.01
613.627	69.59
613.819	68.38
614.011	67.24
614.203	66.15
614.395	64.94
614.588	63.75
614.78	62.65
614.972	61.42
615.164	60.3
615.356	59.33
615.548	58.26
615.74	57.19
615.932	56.12
616.124	55.19
616.315	54.31
616.507	53.56
616.699	52.88
616.891	52.28
617.083	51.83
617.275	51.38
617.467	50.81
617.659	50.55
617.85	50.3
618.042	50.04
618.234	49.99
618.426	50.15
618.618	49.92
618.809	49.94
619.001	50.02
619.193	49.98
619.384	49.83
619.576	49.66
619.768	49.61
619.959	49.73
620.151	49.62
620.343	49.67
620.534	49.44
620.726	49.37
620.917	49.26
621.109	49.4
621.301	49.52
621.492	49.67
621.684	49.85
621.875	49.87
622.067	49.8
622.258	50.08
622.45	50.15
622.641	50.06
622.832	50.44
623.024	50.48
623.215	50.25
623.407	50.07
623.598	49.95
623.789	50.07
623.981	50.09
624.172	50.13
624.363	50.06
624.555	49.71
624.746	49.75
624.937	49.41
625.129	49.28
625.32	49.03
625.511	48.8
625.702	48.67
625.893	48.42
626.085	48.04
626.276	47.85
626.467	47.62
626.658	47.58
626.849	47.47
627.04	47.28
627.231	47.25
627.422	47.23
627.614	47.32
627.805	47.39
627.996	47.47
628.187	47.89
628.378	48.09
628.569	48.49
628.76	48.86
628.951	49.28
629.142	49.76
629.332	50.22
629.523	50.71
629.714	51.22
629.905	51.66
630.096	51.95
630.287	52.11
630.478	52.29
630.669	52.32
630.859	52.31
631.05	52.09
631.241	51.87
631.432	51.5
631.623	51.1
631.813	50.62
632.004	49.98
632.195	49.51
632.385	49.06
632.576	48.65
632.767	48.18
632.957	47.54
633.148	47.2
633.339	46.86
633.529	46.66
633.72	46.5
633.91	46.18
634.101	46.09
634.292	45.93
634.482	45.84
634.673	45.73
634.863	45.74
635.054	45.93
635.244	45.92
635.435	45.99
635.625	45.96
635.815	46.18
636.006	46.37
636.196	46.39
636.387	46.66
636.577	46.47
636.767	46.45
636.958	46.34
637.148	46.41
637.338	46.58
637.529	46.72
637.719	46.82
637.909	46.5
638.099	46.5
638.29	46.8
638.48	46.68
638.67	47.1
638.86	47.31
639.05	47.45
639.241	47.36
639.431	47.23
639.621	47.18
639.811	47.04
640.001	47.35
640.191	47.37
640.381	47.36
640.571	47.51
640.761	47.23
640.951	46.96
641.141	47.01
641.331	47.21
641.521	47.25
641.711	47.41
641.901	47.62
642.091	47.61
642.281	47.55
642.471	47.34
642.661	47.15
642.851	47.39
643.041	47.65
643.231	47.57
643.42	47.4
643.61	47.32
643.8	47.33
643.99	47.21
644.18	47.18
644.369	47.28
644.559	47.34
644.749	47.43
644.939	47.34
645.128	47.3
645.318	47.19
645.508	47.3
645.697	47.48
645.887	47.12
646.076	47.23
646.266	46.98
646.456	46.77
646.645	46.74
646.835	46.66
647.024	46.43
647.214	46.18
647.403	46.24
647.593	46.32
647.782	46.35
647.972	46.67
648.161	46.7
648.351	46.89
648.54	47.26
648.73	47.32
648.919	47.54
649.108	47.74
649.298	48.19
649.487	48.44
649.677	48.4
649.866	48.31
650.055	48.25
650.244	48.25
650.434	48.39
650.623	48.23
650.812	48.09
651.002	47.77
651.191	47.87
651.38	47.56
651.569	47.35
651.758	47.23
651.947	47.31
652.137	47.35
652.326	47.52
652.515	47.14
652.704	47.39
652.893	47.65
653.082	47.85
653.271	47.63
653.46	47.62
653.649	47.61
653.838	47.8
654.027	47.72
654.216	47.49
654.405	47.2
654.594	47.27
654.783	46.85
654.972	46.56
655.161	46.47
655.35	46.47
655.539	46.56
655.728	46.34
655.916	46.36
656.105	46
656.294	45.92
656.483	46
656.672	45.98
656.86	45.9
657.049	45.72
657.238	45.48
657.427	45.29
657.615	44.91
657.804	45.09
657.993	44.4
658.181	44.34
658.37	44.19
658.559	43.93
658.747	43.83
658.936	43.76
659.125	43.7
659.313	43.8
659.502	43.78
659.69	43.99
659.879	44.07
660.067	44.61
660.256	44.78
660.444	44.95
660.633	45.28
660.821	45.37
661.01	45.77
661.198	46.09
661.387	46.34
661.575	46.72
661.763	47.04
661.952	47.27
662.14	47.22
662.328	47.43
662.517	47.65
662.705	47.53
662.893	47.84
663.082	47.68
663.27	47.96
663.458	48.04
663.646	48.15
663.834	48.15
664.023	47.97
664.211	48.13
664.399	48.15
664.587	48.27
664.775	48.52
664.963	48.41
665.152	48.82
665.34	48.81
665.528	48.65
665.716	48.62
665.904	48.69
666.092	48.44
666.28	48.42
666.468	48.52
666.656	48.54
666.844	48.41
667.032	48.44
667.22	48.33
667.408	48.19
667.596	48.14
667.784	47.96
667.971	47.69
668.159	47.7
668.347	47.57
668.535	47.61
668.723	47.52
668.911	47.5
669.098	47.65
669.286	47.16
669.474	47.18
669.662	47.36
669.849	47.52
670.037	47.74
670.225	47.99
670.413	48.01
670.6	48.25
670.788	48.41
670.976	48.5
671.163	48.54
671.351	48.93
671.538	48.73
671.726	48.74
671.913	48.75
672.101	48.88
672.289	48.75
672.476	48.78
672.664	48.5
672.851	48.4
673.039	48.32
673.226	48.19
673.413	48.16
673.601	48.48
673.788	48.38
673.976	48.47
674.163	48.41
674.35	48.54
674.538	48.69
674.725	48.91
674.912	48.86
675.1	49.01
675.287	49.03
675.474	49.11
675.662	49.23
675.849	49.13
676.036	49.28
676.223	49.15
676.411	49.22
676.598	49.21
676.785	49.12
676.972	49.12
677.159	48.87
677.346	48.72
677.533	48.62
677.721	48.5
677.908	48.33
678.095	47.71
678.282	47.7
678.469	47.17
678.656	46.86
678.843	46.7
679.03	46.47
679.217	46.5
679.404	46.39
679.591	46.21
679.778	46.06
679.964	45.92
680.151	46.15
680.338	45.85
680.525	45.93
680.712	45.92
680.899	45.91
681.086	46
681.272	45.74
681.459	46.13
681.646	46.09
681.833	46.18
682.02	46.46
682.206	46.52
682.393	46.77
682.58	46.99
682.766	46.87
682.953	47.1
683.14	47.32
683.326	47.63
683.513	47.54
683.7	47.93
683.886	48.02
684.073	48.34
684.259	48.13
684.446	48.27
684.632	48.51
684.819	48.65
685.005	48.44
685.192	48.44
685.378	48.71
685.565	48.89
685.751	48.9
685.938	48.75
686.124	48.84
686.31	48.97
686.497	48.87
686.683	48.69
686.87	48.97
687.056	48.9
687.242	48.7
687.429	48.63
687.615	48.28
687.801	48.33
687.987	48.58
688.174	48.04
688.36	47.97
688.546	48.03
688.732	48.07
688.918	48.25
689.105	48.49
689.291	48.52
689.477	48.32
689.663	48.43
689.849	48.09
690.035	47.91
690.221	48.36
690.407	48.44
690.593	48.7
690.779	48.9
690.965	48.73
691.151	48.87
691.337	49.26
691.523	49.3
691.709	49.73
691.895	50.2
692.081	50.18
692.267	49.89
692.453	50.23
692.639	50.18
692.825	50.17
693.011	50
693.196	49.75
693.382	49.56
693.568	49.57
693.754	49.11
693.94	49.05
694.125	49.01
694.311	48.89
694.497	48.99
694.682	48.72
694.868	48.68
695.054	48.9
695.239	49.2
695.425	49.46
695.611	49.67
695.796	49.45
695.982	49.22
696.168	49.05
696.353	49.17
696.539	48.5
696.724	48.26
696.91	47.43
697.095	47.13
697.281	46.43
697.466	45.95
697.652	45.51
697.837	45.45
698.023	44.97
698.208	44.57
698.393	44.18
698.579	44.01
698.764	43.9
698.949	44.12
699.135	43.93
699.32	44.11
699.505	44.13
699.691	44.23
699.876	44.14
700.061	44.6
700.246	44.91
700.432	45.24
700.617	45.67
700.802	45.91
700.987	46.54
701.172	46.96
701.358	47.43
701.543	47.92
701.728	48.23
701.913	48.9
702.098	49.03
702.283	49.83
702.468	50.39
702.653	50.88
702.838	51.6
703.023	52.03
703.208	52.7
703.393	52.96
703.578	53.08
703.763	53.6
703.948	54.15
704.133	54.73
704.318	54.96
704.503	55.26
704.688	55.77
704.873	56.14
705.057	56.37
705.242	56.71
705.427	57.3
705.612	57.73
705.797	58.07
705.981	58.39
706.166	58.86
706.351	59.16
706.536	59.62
706.72	59.76
706.905	60.19
707.09	60.2
707.274	60.16
707.459	60.39
707.644	60.52
707.828	60.8
708.013	60.56
708.197	60.46
708.382	60.61
708.567	60.49
708.751	60.05
708.936	59.7
709.12	59.56
709.305	59.28
709.489	58.9
709.673	58.72
709.858	58.43
710.042	58.42
710.227	58.48
710.411	58.23
710.596	57.99
710.78	58.33
710.964	58.04
711.149	57.88
711.333	58.19
711.517	57.87
711.702	57.67
711.886	57.31
712.07	56.85
712.254	56.5
712.438	56.13
712.623	55.72
712.807	55.31
712.991	55.09
713.175	54.78
713.359	53.83
713.544	53.61
713.728	53.24
713.912	52.84
714.096	52.46
714.28	51.95
714.464	51.72
714.648	51.31
714.832	50.63
715.016	49.89
715.2	49.24
715.384	49.24
715.568	48.92
715.752	48.28
715.936	48.16
716.12	47.72
716.304	47.29
716.488	47.16
716.671	47.31
716.855	47.52
717.039	47.32
717.223	47.77
717.407	47.91
717.59	47.85
717.774	48.4
717.958	48.4
718.142	48.37
718.325	48.66
718.509	48.27
718.693	48.04
718.877	47.62
719.06	48.31
719.244	48.39
719.428	48.48
719.611	48.96
719.795	48.84
719.978	48.61
720.162	49.37
720.345	49.94
720.529	50.39
720.713	51.11
720.896	51.93
721.08	52.11
721.263	51.92
721.446	51.85
721.63	51.44
721.813	51.52
721.997	51.98
722.18	51.53
722.364	51.29
722.547	51.19
722.73	50.27
722.914	50.29
723.097	49.99
723.28	49.82
723.464	49.34
723.647	49.39
723.83	49.33
724.013	49.6
724.197	49.65
724.38	49.48
724.563	49.92
724.746	50.23
724.929	49.52
725.112	49.93
725.296	50.14
725.479	50.16
725.662	49.63
725.845	49.75
726.028	49.15
726.211	49.15
726.394	48.63
726.577	48.28
726.76	48.15
726.943	48.51
727.126	47.91
727.309	48.09
727.492	48.13
727.675	48.42
727.858	48.13
728.041	48.26
728.224	48.25
728.407	48.4
728.589	48.41
728.772	48.85
728.955	48.64
729.138	48.66
729.321	48.41
729.503	48.87
729.686	48.98
729.869	49.21
730.052	49.14
730.234	49.17
730.417	49.37
730.6	49.18
730.782	48.41
730.965	48.33
731.148	48.01
731.33	48.17
731.513	47.99
731.695	48.22
731.878	47.89
732.061	48.29
732.243	48.94
732.426	49.11
732.608	49.17
732.791	49.81
732.973	50.02
733.156	50.56
733.338	50.54
733.52	50.8
733.703	50.61
733.885	51.18
734.068	50.84
734.25	50.46
734.432	50.56
734.615	50.83
734.797	50.88
734.979	51.01
735.162	50.82
735.344	50.7
735.526	50.77
735.708	51.35
735.891	51.38
736.073	51.98
736.255	52.13
736.437	52.25
736.619	52.38
736.802	52.7
736.984	52.42
737.166	52.75
737.348	53.17
737.53	52.59
737.712	52.6
737.894	52.39
738.076	52.4
738.258	52.07
738.44	51.65
738.622	51.87
738.804	51.87
738.986	52.32
739.168	52.92
739.35	52.57
739.532	53.26
739.714	52.86
739.896	53.36
740.078	53.2
740.259	53.8
740.441	54.67
740.623	54.44
740.805	54.07
740.987	54.05
741.168	54.11
741.35	54.58
741.532	54.66
741.714	55.54
741.895	54.93
742.077	55.56
742.259	55.9
742.44	55.35
742.622	55.76
742.804	56.1
742.985	56.59
743.167	56.19
743.348	56.05
743.53	55.81
743.711	55.06
743.893	56
744.075	55.43
744.256	55.41
744.438	55.67
744.619	55.96
744.8	56.6
744.982	56.03
745.163	56.3
745.345	56.55
745.526	56.93
745.707	57.86
745.889	57.61
746.07	57.86
746.252	57.32
746.433	57.76
746.614	57.49
746.795	57.43
746.977	57.82
747.158	57.21
747.339	57.54
747.52	57.9
747.702	57.56
747.883	57.82
748.064	57.62
748.245	57.92
748.426	57.78
748.607	57.91
748.788	57.51
748.97	57.54
749.151	58.12
749.332	58.35
749.513	57.99
749.694	57.52
749.875	57.13
750.056	56.87
750.237	57.35
750.418	57.31
750.599	56.72
750.78	56.68
750.96	56.55
751.141	56.65
751.322	56.08
751.503	55.61
751.684	55.29
751.865	55.81
752.046	56.03
752.226	55.8
752.407	55.33
752.588	56.19
752.769	56.49
752.949	56.23
753.13	56.42
753.311	56.54
753.492	56.96
753.672	57.34
753.853	57.58
754.034	58.37
754.214	58.71
754.395	58.96
754.575	58.33
754.756	57.78
754.937	58.06
755.117	58.18
755.298	58.38
755.478	58.41
755.659	58.48
755.839	58.12
756.02	57.91
756.2	57.58
756.381	57.03
756.561	56.38
756.741	56.59
756.922	55.9
757.102	54.53
757.283	54.63
757.463	54.1
757.643	54.51
757.823	53.55
758.004	52.55
758.184	51.75
758.364	51.97
758.545	51.88
758.725	51.07
758.905	51.01
759.085	50.44
759.265	48.5
759.446	47.3
759.626	45.61
759.806	45.12
759.986	44.86
760.166	44.62
760.346	43.92
760.526	43.61
760.706	43.54
760.886	43.19
761.066	43.62
761.246	43.58
761.426	43.68
761.606	43.85
761.786	43.61
761.966	43.32
762.146	43.01
762.326	42.46
762.506	42.35
762.686	42.02
762.866	42.24
763.046	42.01
763.225	41.95
763.405	41.58
763.585	41.57
763.765	42.05
763.945	42.21
764.124	42.45
764.304	43.06
764.484	43.34
764.664	43.88
764.843	44.16
765.023	44.57
765.203	45.25
765.382	46.69
765.562	47.67
765.741	47.61
765.921	48.08
766.101	48.82
766.28	48.68
766.46	49.04
766.639	49.79
766.819	50
766.998	50.54
767.178	50.99
767.357	51.09
767.537	50.84
767.716	51.95
767.896	52.64
768.075	52.82
768.254	53.77
768.434	54.15
768.613	53.95
768.792	54.78
768.972	55.81
769.151	56.3
769.33	56.95
769.51	57.8
769.689	58.56
769.868	58.89
770.047	58.16
770.226	58.24
770.406	58.35
770.585	58.81
770.764	58.79
770.943	58.61
771.122	58.39
771.301	59.03
771.48	59.37
771.66	59.3
771.839	58.9
772.018	60.33
772.197	60.46
772.376	61.16
772.555	61.31
772.734	61.5
772.913	61.26
773.092	62.63
773.271	61.76
773.449	61.46
773.628	60.86
773.807	61.8
773.986	61.54
774.165	62.6
774.344	62.37
774.523	62.51
774.701	62.04
774.88	62.27
775.059	61.37
775.238	61.48
775.417	61.38
775.595	61.91
775.774	61.64
775.953	61.57
776.131	61.05
776.31	62.57
776.489	62.87
776.667	63.23
776.846	63.8
777.025	64.28
777.203	64.72
777.382	65
777.56	64.89
777.739	65.07
777.917	64.63
778.096	63.68
778.274	62.13
778.453	61.77
778.631	61.8
778.81	60.63
778.988	61.19
779.166	60.2
779.345	60.15
779.523	59.31
779.702	59.29
779.88	59.4
780.058	59.71
780.237	60.11
780.415	60.15
780.593	59.65
780.771	60.03
780.95	59.35
781.128	59.8
781.306	59.87
781.484	60.42
781.662	59.71
781.841	59.61
782.019	59.99
782.197	59.79
782.375	60.44
782.553	60.5
782.731	60.93
782.909	60.48
783.087	61.5
783.265	61.65
783.443	61.29
783.621	61.32
783.799	61.97
783.977	62.6
784.155	61.99
784.333	62.18
784.511	62.71
784.689	62.05
784.867	62.14
785.045	60.54
785.223	60.78
785.4	61.01
785.578	61.72
785.756	61.2
785.934	60.19
786.112	59.91
786.289	59.15
786.467	58.63
786.645	58.87
786.823	58.84
787	59.25
787.178	58.57
787.356	58.45
787.533	57.18
787.711	57.34
787.889	56.91
788.066	56.58
788.244	55.54
788.421	54.69
788.599	54.67
788.776	53.57
788.954	54.32
789.131	54.06
789.309	53.4
789.486	53.21
789.664	53.03
789.841	54.05
790.019	54.44
790.196	54.67
790.373	56.05
790.551	55.64
790.728	56.95
790.906	56.45
791.083	56.38
791.26	56.52
791.437	56.53
791.615	56.61
791.792	55.01
791.969	55.39
792.146	56.64
792.324	56.31
792.501	57.22
792.678	57.03
792.855	57.41
793.032	57.59
793.209	58.61
793.387	59.48
793.564	59.23
793.741	60.96
793.918	61.21
794.095	60.46
794.272	61.2
794.449	60.11
794.626	60.03
794.803	59.43
794.98	58.6
795.157	58
795.334	57.02
795.511	56
795.688	55.11
795.864	55.31
796.041	54.8
796.218	53.51
796.395	53.29
796.572	52.72
796.749	52.95
796.925	53.13
797.102	52.45
797.279	52.39
797.456	53.8
797.632	53.79
797.809	52.83
797.986	53.49
798.162	53.85
798.339	53.45
798.516	53.99
798.692	53.94
798.869	55.13
799.046	55.51
799.222	55.31
799.399	54.16
799.575	54.25
799.752	54.94
799.928	54.87
800.105	54.42
800.281	55.03
800.458	55.03
800.634	55.23
800.811	53.14
800.987	54.75
801.163	55.13
801.34	56.35
801.516	55.66
801.692	55.92
801.869	55.47
802.045	55.84
802.221	56.39
802.398	57.04
802.574	56.96
802.75	59.38
802.926	58.23
803.103	59.08
803.279	58.92
803.455	59.84
803.631	58.76
803.807	59.45
803.983	60.99
804.16	60.61
804.336	60.35
804.512	59.59
804.688	58.13
804.864	58.19
805.04	58.78
805.216	58.45
805.392	59.18
805.568	60.05
805.744	59.54
805.92	57.43
806.096	58.23
806.272	57.68
806.448	57.1
806.623	56.9
806.799	55.95
806.975	54.57
807.151	54.72
807.327	53.74
807.503	53.15
807.678	53.8
807.854	54.72
808.03	53.5
808.206	53.58
808.381	54.67
808.557	53.71
808.733	53.76
808.908	54.29
809.084	53.77
809.26	54.16
809.435	55.04
809.611	54.99
809.787	56.63
809.962	57.15
810.138	57.22
810.313	57.29
810.489	60.13
810.664	59.9
810.84	60.38
811.015	60.94
811.191	61.63
811.366	61.22
811.542	60.68
811.717	59.51
811.892	60.23
812.068	60.05
812.243	58.82
812.419	58.51
812.594	58.42
812.769	57.39
812.944	56.93
813.12	56.4
813.295	55.27
813.47	54.14
813.645	53.49
813.821	52.16
813.996	52.13
814.171	52.41
814.346	50.17
814.521	49.39
814.697	49.39
814.872	50.04
815.047	49.22
815.222	49.78
815.397	50.91
815.572	49.74
815.747	49.21
815.922	49.29
816.097	49.61
816.272	50.07
816.447	51.81
816.622	53.3
816.797	53.06
816.972	53.46
817.147	53.38
817.322	52.65
817.496	51.38
817.671	53.14
817.846	52.28
818.021	51.45
818.196	52.18
818.371	52.18
818.545	50.64
818.72	50.25
818.895	50.55
819.069	50.06
819.244	49.79
819.419	50.66
819.594	47.94
819.768	47.38
819.943	47.21
820.117	45.07
820.292	43.84
820.467	42.52
820.641	41.41
820.816	39.53
820.99	38.51
821.165	37.59
821.339	36.69
821.514	36.18
821.688	35.8
821.863	35.07
822.037	34.73
822.212	34.34
822.386	34.41
822.56	33.92
822.735	33.91
822.909	33.88
823.084	33.98
823.258	34.09
823.432	34.4
823.606	34.69
823.781	35.2
823.955	35.31
824.129	35.83
824.303	35.89
824.478	36.4
824.652	36.9
824.826	37.18
825	37.18
825.174	37.58
825.348	38.21
825.523	37.93
825.697	37.54
825.871	38.42
826.045	38.23
826.219	38.2
826.393	38.1
826.567	37.84
826.741	37.98
826.915	38.27
827.089	38.28
827.263	37.76
827.437	37.53
827.611	37.73
827.784	37.38
827.958	36.89
828.132	37.06
828.306	37.41
828.48	37.34
828.654	37.49
828.827	37.4
829.001	37.85
829.175	38.14
829.349	39.07
829.522	39.31
829.696	40.29
829.87	41.56
830.044	42.56
830.217	43.31
830.391	44.68
830.565	45.54
830.738	46.85
830.912	46.95
831.085	46
831.259	46.16
831.432	45.13
831.606	45.3
831.779	45.2
831.953	44.59
832.126	43.67
832.3	43.23
832.473	42.46
832.647	41.23
832.82	40.65
832.994	41.41
833.167	40.99
833.34	41.16
833.514	40.01
833.687	39.2
833.86	38.43
834.034	38.36
834.207	37.96
834.38	38.1
834.553	37.81
834.727	37.4
834.9	37.3
835.073	36.68
835.246	36.97
835.419	38.06
835.593	38.06
835.766	38.54
835.939	38.88
836.112	39.44
836.285	39.66
836.458	41.74
836.631	42.97
836.804	43.57
836.977	45.57
837.15	47.95
837.323	47.27
837.496	51.43
837.669	53.98
837.842	54.68
838.015	55.22
838.188	57.09
838.361	55.92
838.533	56.81
838.706	58.25
838.879	58.04
839.052	56.35
839.225	56.94
839.398	55.23
839.57	53.83
839.743	54.4
839.916	54.25
840.088	52.6
840.261	53.45
840.434	53.91
840.607	53.55
840.779	53.35
840.952	54.32
841.124	54.56
841.297	53.73
841.47	51.33
841.642	51.7
841.815	52
841.987	55.04
842.16	54.68
842.332	52.34
842.505	55.46
842.677	56.67
842.85	57.47
843.022	58.05
843.194	58.54
843.367	62.72
843.539	63.29
843.712	67.45
843.884	66.8
844.056	69.01
844.229	74.27
844.401	69.49
844.573	68.73
844.745	68.4
844.918	72.26
845.09	74.84
845.262	74.15
845.434	70.54
845.606	66.48
845.779	65.04
845.951	68.28
846.123	66.55
846.295	69.4
846.467	70.74
846.639	69.72
846.811	67.73
846.983	66.09
847.155	68.21
847.327	70
847.499	70.65
847.671	72.39
847.843	68.57
848.015	67.31
848.187	66.69
848.359	64.13
848.531	65
848.703	61.57
848.875	63.46
849.047	62.81
849.218	67.31
849.39	68.06
849.562	65.86
849.734	62.4
849.905	64.75
850.077	67.68
850.249	70.28
850.421	71.12
850.592	75.93
850.764	76.36
850.936	77.89
851.107	77.55
851.279	77.92
851.451	82.53
851.622	85.14
851.794	82.5
851.965	76.33
852.137	73.36
852.308	73.66
852.48	74.54
852.651	72.61
852.823	74.24
852.994	75.24
853.166	75.13
853.337	70.2
853.509	73.86
853.68	73.29
853.851	76.68
854.023	82.9
854.194	81.04
854.365	79.92
854.537	78.84
854.708	77.07
854.879	74.33
855.05	79.46
855.222	78.7
855.393	78.57
855.564	81.7
855.735	79.73
855.906	78.87
856.078	80.34
856.249	80.34
856.42	77.17
856.591	75.94
856.762	75.38
856.933	68.7
857.104	73.13
857.275	72.45
857.446	71.87
857.617	72.46
857.788	71.81
857.959	71.44
858.13	74.15
858.301	78.63
858.472	77.05
858.643	77.45
858.814	80.79
858.985	76.99
859.155	75.02
859.326	78.19
859.497	77.66
859.668	77.2
859.839	75.42
860.009	68.26
860.18	66.91
860.351	66.98
860.522	65.03
860.692	64.24
860.863	64.91
