860.522	17.76
860.692	12.72
860.863	13.65
861.034	11.74
861.204	11.55
861.375	15.17
861.546	17.49
861.716	17.04
861.887	23.28
862.057	20.33
862.228	20.51
862.398	21.49
862.569	28.23
862.739	28.12
862.91	27.58
863.08	24.9
863.251	21.47
863.421	19.88
863.592	26.67
863.762	20.5
863.932	20.8
864.103	19.53
864.273	19.88
864.443	17.65
864.614	18.32
864.784	24.92
864.954	24.23
865.125	26.16
865.295	31.19
865.465	24.92
865.635	28.44
865.805	30.26
865.976	29.02
866.146	29.36
866.316	29.05
866.486	27.09
866.656	22.89
866.826	28.03
866.996	28.7
867.166	26
867.336	30.18
867.506	30.63
867.676	30.93
867.846	32.15
868.016	32.22
868.186	32.5
868.356	37.14
868.526	39.11
868.696	34.22
868.866	30.45
869.036	25.16
869.206	19.93
869.376	19.29
869.545	16.4
869.715	19.2
869.885	21.43
870.055	18.54
870.224	17.19
870.394	17.35
870.564	20.08
870.734	22.34
870.903	28.24
871.073	31.21
871.243	32.99
871.412	37.08
871.582	35.87
871.751	32
871.921	32.92
872.091	32.93
872.26	28.82
872.43	26.14
872.599	24.22
872.769	20.61
872.938	22.12
873.108	19.38
873.277	17
873.446	18.34
873.616	20.15
873.785	20.08
873.955	18.03
874.124	23.48
874.293	26.45
874.463	27.23
874.632	28.3
874.801	23.81
874.971	23.66
875.14	23.77
875.309	24.13
875.478	24.25
875.647	22.61
875.817	25.05
875.986	24.58
876.155	23.71
876.324	24.93
876.493	26.92
876.662	28.45
876.831	27
877	27.35
877.17	24.53
877.339	24.93
877.508	23.9
877.677	22.88
877.846	20.64
878.015	18.35
878.184	21.02
878.352	16.09
878.521	15.29
878.69	21.73
878.859	24.83
879.028	23.76
879.197	23.26
879.366	27.23
879.534	26.71
879.703	25.31
879.872	24.88
880.041	21.43
880.21	23.31
880.378	25.13
880.547	21.35
880.716	19.38
880.884	20.84
881.053	20.57
881.222	19.16
881.39	19.42
881.559	19.88
881.727	19.62
881.896	19.04
882.065	18.4
882.233	17.67
882.402	18.68
882.57	19.12
882.739	18.93
882.907	18.64
883.076	18.66
883.244	18.1
883.412	17.75
883.581	18.74
883.749	19.83
883.918	20.34
884.086	20.26
884.254	19.93
884.423	20.1
884.591	19.64
884.759	19.46
884.927	19.44
885.096	19.89
885.264	20.18
885.432	19.68
885.6	18.73
885.769	19.22
885.937	20.26
886.105	18.6
886.273	17.85
886.441	15.53
886.609	15.28
886.777	17.21
886.945	18.05
887.113	19.68
887.281	15.91
887.449	15.97
887.617	13.88
887.785	12.49
887.953	15.06
888.121	15.56
888.289	18.21
888.457	18.83
888.625	16.38
888.793	12.48
888.961	10.86
889.129	13.22
889.296	14.14
889.464	14.66
889.632	15.87
889.8	14.76
889.967	12.6
890.135	12.69
