538.192	10.66
538.39	10.85
538.587	10.97
538.785	11.15
538.983	11.22
539.18	11.32
539.378	11.33
539.575	11.5
539.773	11.59
539.97	11.61
540.168	11.6
540.366	11.62
540.563	11.58
540.761	11.62
540.958	11.64
541.155	11.67
541.353	11.7
541.55	11.76
541.748	11.72
541.945	11.79
542.143	11.84
542.34	11.91
542.537	12.01
542.735	12.13
542.932	12.24
543.129	12.34
543.327	12.52
543.524	12.75
543.721	12.92
543.919	13.17
544.116	13.31
544.313	13.6
544.51	13.85
544.708	14.08
544.905	14.22
545.102	14.42
545.299	14.64
545.496	14.75
545.693	14.79
545.891	14.76
546.088	14.74
546.285	14.76
546.482	14.64
546.679	14.66
546.876	14.55
547.073	14.54
547.27	14.46
547.467	14.34
547.664	14.33
547.861	14.23
548.058	14.38
548.255	14.47
548.452	14.45
548.649	14.55
548.846	14.52
549.043	14.58
549.24	14.67
549.437	14.74
549.633	14.68
549.83	14.63
550.027	14.63
550.224	14.45
550.421	14.3
550.618	14.33
550.814	14.31
551.011	14.25
551.208	14.21
551.405	14.17
551.601	14.03
551.798	14.14
551.995	14.07
552.191	14.18
552.388	14.14
552.585	14.18
552.781	14.28
552.978	14.33
553.175	14.35
553.371	14.36
553.568	14.37
553.764	14.45
553.961	14.5
554.157	14.63
554.354	14.62
554.55	14.74
554.747	14.78
554.943	14.83
555.14	14.78
555.336	15
555.533	15.09
555.729	15.15
555.926	15.21
556.122	15.22
556.318	15.18
556.515	15.28
556.711	15.32
556.907	15.4
557.104	15.54
557.3	15.66
557.496	15.55
557.693	15.58
557.889	15.6
558.085	15.71
558.281	15.72
558.478	15.81
558.674	15.91
558.87	15.86
559.066	15.86
559.262	15.7
559.459	15.65
559.655	15.74
559.851	15.76
560.047	15.77
560.243	15.79
560.439	15.75
560.635	15.77
560.831	15.63
561.027	15.92
561.223	15.93
561.419	15.89
561.615	16.03
561.811	15.98
562.007	15.93
562.203	15.88
562.399	15.96
562.595	16.01
562.791	16.04
562.987	16.23
563.183	16.12
563.379	16.17
563.575	16.39
563.771	16.37
563.966	16.35
564.162	16.57
564.358	16.7
564.554	16.57
564.75	16.56
564.945	16.62
565.141	16.61
565.337	16.61
565.533	16.62
565.728	16.52
565.924	16.52
566.12	16.64
566.315	16.59
566.511	16.6
566.707	16.74
566.902	16.81
567.098	16.76
567.293	16.78
567.489	16.82
567.684	16.86
567.88	16.92
568.076	16.96
568.271	17.01
568.467	17.05
568.662	17.08
568.858	17.1
569.053	17.24
569.248	17.4
569.444	17.43
569.639	17.48
569.835	17.41
570.03	17.46
570.225	17.44
570.421	17.45
570.616	17.53
570.812	17.52
571.007	17.56
571.202	17.51
571.397	17.52
571.593	17.54
571.788	17.59
571.983	17.62
572.178	17.64
572.374	17.81
572.569	17.79
572.764	17.8
572.959	17.83
573.154	17.78
573.35	17.78
573.545	17.74
573.74	17.68
573.935	17.61
574.13	17.72
574.325	17.81
574.52	17.8
574.715	17.9
574.91	17.95
575.105	18.11
575.3	18.19
575.495	18.24
575.69	18.26
575.885	18.45
576.08	18.71
576.275	18.82
576.47	18.88
576.665	18.99
576.86	19.18
577.055	19.3
577.25	19.38
577.444	19.61
577.639	19.9
577.834	20.03
578.029	20.17
578.224	20.15
578.418	20.24
578.613	20.31
578.808	20.33
579.003	20.31
579.197	20.24
579.392	20.29
579.587	20.14
579.781	19.97
579.976	19.94
580.171	19.82
580.365	19.84
580.56	19.9
580.755	19.9
580.949	19.92
581.144	19.99
581.338	20.12
581.533	20.13
581.727	20.24
581.922	20.39
582.116	20.52
582.311	20.59
582.505	20.54
582.7	20.54
582.894	20.56
583.089	20.62
583.283	20.38
583.478	20.28
583.672	20.27
583.866	20.27
584.061	20.17
584.255	20.28
584.449	20.29
584.644	20.54
584.838	20.52
585.032	20.7
585.226	20.72
585.421	20.94
585.615	20.91
585.809	21.05
586.003	21.2
586.198	21.36
586.392	21.41
586.586	21.54
586.78	21.34
586.974	21.38
587.168	21.33
587.363	21.25
587.557	21.15
587.751	21.23
587.945	21.09
588.139	21.08
588.333	21
588.527	20.81
588.721	20.77
588.915	20.89
589.109	20.74
589.303	20.7
589.497	20.71
589.691	20.77
589.885	20.87
590.079	20.86
590.273	20.87
590.466	20.94
590.66	21.01
590.854	21.04
591.048	21.13
591.242	21.37
591.436	21.28
591.629	21.43
591.823	21.57
592.017	21.64
592.211	21.81
592.404	21.74
592.598	21.78
592.792	21.82
592.986	21.82
593.179	21.68
593.373	21.55
593.567	21.58
593.76	21.39
593.954	21.15
594.147	21.07
594.341	20.86
594.535	20.91
594.728	20.79
594.922	20.7
595.115	20.5
595.309	20.35
595.502	20.39
595.696	20.27
595.889	20.36
596.083	20.42
596.276	20.44
596.47	20.49
596.663	20.35
596.856	20.34
597.05	20.32
597.243	20.54
597.437	20.57
597.63	20.52
597.823	20.72
598.017	20.77
598.21	20.91
598.403	21.09
598.596	21.18
598.79	21.26
598.983	21.29
599.176	21.37
599.369	21.36
599.563	21.6
599.756	21.64
599.949	21.67
600.142	21.72
600.335	21.74
600.528	21.46
600.722	21.27
600.915	21.22
601.108	21.17
601.301	21.16
601.494	21.08
601.687	20.98
601.88	20.99
602.073	20.88
602.266	20.73
602.459	20.7
602.652	20.7
602.845	20.79
603.038	20.76
603.231	20.86
603.424	20.68
603.617	20.65
603.809	20.7
604.002	20.67
604.195	20.56
604.388	20.61
604.581	20.54
604.774	20.51
604.966	20.46
605.159	20.54
605.352	20.5
605.545	20.69
605.737	20.7
605.93	20.81
606.123	20.94
606.316	21.23
606.508	21.43
606.701	21.61
606.894	21.94
607.086	22.17
607.279	22.37
607.471	22.45
607.664	22.75
607.857	22.99
608.049	23.21
608.242	23.52
608.434	24.02
608.627	24.43
608.819	25
609.012	25.6
609.204	26.51
609.397	27.41
609.589	28.57
609.782	29.64
609.974	30.85
610.166	31.79
610.359	32.91
610.551	33.75
610.743	34.55
610.936	35.22
611.128	35.84
611.32	36.04
611.513	36.13
611.705	36.08
611.897	35.79
612.09	35.31
612.282	35.01
612.474	34.44
612.666	33.97
612.858	33.32
613.051	32.82
613.243	32.12
613.435	31.72
613.627	31.15
613.819	30.64
614.011	30.32
614.203	30.01
614.395	29.51
614.588	29
614.78	28.37
614.972	28.01
615.164	27.44
615.356	26.85
615.548	26.49
615.74	26.44
615.932	26.3
616.124	25.63
616.315	25.19
616.507	24.87
616.699	24.63
616.891	24.43
617.083	24.27
617.275	24.2
617.467	24.19
617.659	23.93
617.85	23.66
618.042	23.28
618.234	23.4
618.426	23.51
618.618	23.56
618.809	23.34
619.001	23.38
619.193	23.35
619.384	23.28
619.576	23.26
619.768	23.28
619.959	23.28
620.151	23.38
620.343	23.34
620.534	23.21
620.726	23.1
620.917	23.34
621.109	23.34
621.301	23.39
621.492	23.53
621.684	23.52
621.875	23.56
622.067	23.6
622.258	23.48
622.45	23.59
622.641	23.59
622.832	23.61
623.024	23.66
623.215	23.65
623.407	23.51
623.598	23.37
623.789	23.56
623.981	23.59
624.172	23.72
624.363	23.75
624.555	23.74
624.746	23.7
624.937	23.83
625.129	23.62
625.32	23.57
625.511	23.59
625.702	23.65
625.893	23.54
626.085	23.52
626.276	23.35
626.467	23.32
626.658	23.33
626.849	23.33
627.04	23.17
627.231	23.35
627.422	23.35
627.614	23.39
627.805	23.36
627.996	23.42
628.187	23.44
628.378	23.58
628.569	23.66
628.76	23.68
628.951	23.76
629.142	23.99
629.332	24.13
629.523	24.25
629.714	24.46
629.905	24.64
630.096	24.78
630.287	24.88
630.478	24.69
630.669	24.84
630.859	24.72
631.05	24.61
631.241	24.46
631.432	24.27
631.623	24.14
631.813	23.86
632.004	23.7
632.195	23.47
632.385	23.21
632.576	23.11
632.767	22.97
632.957	22.91
633.148	22.8
633.339	22.6
633.529	22.41
633.72	22.42
633.91	22.46
634.101	22.46
634.292	22.41
634.482	22.51
634.673	22.64
634.863	22.51
635.054	22.53
635.244	22.74
635.435	22.82
635.625	22.97
635.815	22.79
636.006	22.69
636.196	22.6
636.387	22.61
636.577	22.56
636.767	22.52
636.958	22.44
637.148	22.47
637.338	22.29
637.529	22.27
637.719	22.1
637.909	22.31
638.099	22.24
638.29	22.1
638.48	22.16
638.67	22.14
638.86	22.18
639.05	22.27
639.241	22.09
639.431	22.03
639.621	22
639.811	21.94
640.001	21.88
640.191	22.11
640.381	22.27
640.571	22.35
640.761	22.36
640.951	22.41
641.141	22.41
641.331	22.47
641.521	22.47
641.711	22.44
641.901	22.49
642.091	22.45
642.281	22.4
642.471	22.43
642.661	22.45
642.851	22.6
643.041	22.41
643.231	22.58
643.42	22.82
643.61	22.88
643.8	22.91
643.99	22.74
644.18	22.65
644.369	22.54
644.559	22.68
644.749	22.64
644.939	22.66
645.128	22.72
645.318	22.66
645.508	22.43
645.697	22.51
645.887	22.62
646.076	22.86
646.266	22.95
646.456	23.14
646.645	22.93
646.835	23
647.024	22.73
647.214	22.83
647.403	22.88
647.593	23.22
647.782	23.29
647.972	23.37
648.161	23.45
648.351	23.43
648.54	23.23
648.73	23.23
648.919	23.33
649.108	23.45
649.298	23.47
649.487	23.46
649.677	23.37
649.866	23.31
650.055	23.45
650.244	23.58
650.434	23.63
650.623	23.54
650.812	23.51
651.002	23.28
651.191	23.14
651.38	23.22
651.569	23.26
651.758	23.21
651.947	23.24
652.137	22.88
652.326	22.79
652.515	22.9
652.704	23.02
652.893	23.32
653.082	23.28
653.271	23.42
653.46	23.19
653.649	23.01
653.838	22.95
654.027	23.09
654.216	23.4
654.405	23.28
654.594	23.1
654.783	23.08
654.972	22.84
655.161	23.02
655.35	23.14
655.539	23.29
655.728	23.4
655.916	23.54
656.105	23.33
656.294	23.47
656.483	23.48
656.672	23.64
656.86	23.79
657.049	23.87
657.238	23.59
657.427	23.41
657.615	23.47
657.804	23.41
657.993	23.29
658.181	23.16
658.37	22.92
658.559	22.8
658.747	22.65
658.936	22.56
659.125	22.25
659.313	22.24
659.502	22.18
659.69	22.05
659.879	22.15
660.067	22.14
660.256	22.28
660.444	22.33
660.633	22.38
660.821	22.3
661.01	22.46
661.198	22.63
661.387	22.62
661.575	22.71
661.763	22.86
661.952	22.93
662.14	23.11
662.328	23.32
662.517	23.28
662.705	23.44
662.893	23.54
663.082	23.75
663.27	23.82
663.458	24
663.646	24.06
663.834	24.03
664.023	23.84
664.211	23.8
664.399	23.59
664.587	23.57
664.775	23.63
664.963	23.84
665.152	23.67
665.34	23.91
665.528	23.88
665.716	23.93
665.904	23.82
666.092	23.83
666.28	23.62
666.468	23.56
666.656	23.67
666.844	23.7
667.032	23.55
667.22	23.33
667.408	23.47
667.596	23.72
667.784	23.41
667.971	23.41
668.159	23.31
668.347	23.36
668.535	23.54
668.723	23.45
668.911	23.51
669.098	23.73
669.286	23.8
669.474	23.37
669.662	23.29
669.849	23.7
670.037	23.68
670.225	23.83
670.413	24.1
670.6	24.18
670.788	24.29
670.976	24.12
671.163	23.91
671.351	24.01
671.538	24.21
671.726	24.11
671.913	24.02
672.101	24.18
672.289	23.93
672.476	23.69
672.664	23.72
672.851	23.66
673.039	23.55
673.226	23.4
673.413	23.19
673.601	23.05
673.788	23.22
673.976	23.29
674.163	23.2
674.35	23.75
674.538	23.84
674.725	23.64
674.912	23.57
675.1	23.71
675.287	24.04
675.474	24.06
675.662	24.07
675.849	23.77
676.036	23.65
676.223	23.93
676.411	23.56
676.598	23.33
676.785	23.62
676.972	23.67
677.159	23.67
677.346	23.48
677.533	23.53
677.721	23.65
677.908	23.62
678.095	23.67
678.282	23.73
678.469	23.74
678.656	23.78
678.843	23.4
679.03	23.26
679.217	23.41
679.404	23.58
679.591	23.5
679.778	23.27
679.964	23.25
680.151	23.09
680.338	22.89
680.525	22.8
680.712	22.76
680.899	22.9
681.086	23.09
681.272	22.85
681.459	22.87
681.646	23.1
681.833	23.46
682.02	23.49
682.206	23.71
682.393	23.87
682.58	24
682.766	24.17
682.953	24.24
683.14	24.1
683.326	24.34
683.513	24.27
683.7	24.14
683.886	24.12
684.073	24.39
684.259	23.91
684.446	23.9
684.632	24.03
684.819	23.91
685.005	23.93
685.192	24.07
685.378	23.98
685.565	23.93
685.751	24.08
685.938	23.95
686.124	24.05
686.31	24.35
686.497	24.22
686.683	24.26
686.87	24.36
687.056	24.25
687.242	24.1
687.429	24.27
687.615	24.27
687.801	24.15
687.987	24.32
688.174	24.27
688.36	24.27
688.546	24.3
688.732	23.99
688.918	24.05
689.105	24.17
689.291	24.2
689.477	23.9
689.663	23.99
689.849	23.76
690.035	23.62
690.221	23.63
690.407	23.97
690.593	23.8
690.779	24.11
690.965	24.1
691.151	24.17
691.337	24.6
691.523	25.15
691.709	25.23
691.895	25.26
692.081	25.4
692.267	25.23
692.453	25.21
692.639	25.4
692.825	25.21
693.011	25.22
693.196	25.22
693.382	24.69
693.568	24.44
693.754	24.4
693.94	24.63
694.125	24.83
694.311	25.17
694.497	25.14
694.682	25.13
694.868	25.27
695.054	25.7
695.239	25.45
695.425	25.54
695.611	25.31
695.796	25.13
695.982	25.26
696.168	24.95
696.353	24.55
696.539	24.22
696.724	24.03
696.91	23.94
697.095	23.51
697.281	23.51
697.466	23.13
697.652	23.27
697.837	23.39
698.023	23.15
698.208	23.09
698.393	22.81
698.579	22.89
698.764	22.73
698.949	22.63
699.135	22.35
699.32	22.24
699.505	22.52
699.691	22.53
699.876	22.24
700.061	22.43
700.246	22.26
700.432	22.54
700.617	22.31
700.802	22.79
700.987	22.9
701.172	23.43
701.358	23.62
701.543	23.59
701.728	23.58
701.913	23.85
702.098	23.73
702.283	23.93
702.468	24.23
702.653	24.6
702.838	24.36
703.023	24.5
703.208	24.33
703.393	24.5
703.578	24.98
703.763	25.05
703.948	25.12
704.133	25.59
704.318	25.89
704.503	26.06
704.688	26.09
704.873	26.19
705.057	26.52
705.242	27.06
705.427	26.99
705.612	26.86
705.797	27.03
705.981	27.61
706.166	27.61
706.351	27.8
706.536	27.91
706.72	28.14
706.905	28.49
707.09	28.23
707.274	28.36
707.459	28.98
707.644	29.32
707.828	29.38
708.013	29.09
708.197	29.15
708.382	29.17
708.567	29.07
708.751	28.97
708.936	28.8
709.12	29
709.305	28.53
709.489	28.16
709.673	28.2
709.858	27.86
710.042	27.82
710.227	27.71
710.411	27.52
710.596	27.3
710.78	27.21
710.964	27.29
711.149	27.35
711.333	27.75
711.517	27.69
711.702	27.41
711.886	27.41
712.07	27.3
712.254	26.97
712.438	26.87
712.623	26.64
712.807	26.66
712.991	26.14
713.175	25.86
713.359	25.51
713.544	25.3
713.728	25.06
713.912	24.87
714.096	24.91
714.28	24.78
714.464	24.49
714.648	24.38
714.832	23.91
715.016	24.19
715.2	24.15
715.384	23.78
715.568	23.69
715.752	23.47
715.936	23.4
716.12	23.03
716.304	23.04
716.488	23.2
716.671	23.23
716.855	23.82
717.039	23.38
717.223	23.37
717.407	23.34
717.59	23.63
717.774	23.63
717.958	24.32
718.142	24.5
718.325	24.82
718.509	24.96
718.693	25.2
718.877	24.53
719.06	25.23
719.244	25.04
719.428	25.21
719.611	24.7
719.795	25.11
719.978	24.78
720.162	24.94
720.345	25.13
720.529	24.96
720.713	25.14
720.896	25.67
721.08	25.5
721.263	25.54
721.446	25.77
721.63	26.18
721.813	26.22
721.997	25.94
722.18	25.55
722.364	25.3
722.547	25.37
722.73	25.19
722.914	25.63
723.097	25.51
723.28	25.59
723.464	25.54
723.647	25.36
723.83	25.21
724.013	25.25
724.197	25.63
724.38	25.43
724.563	25.49
724.746	25.36
724.929	24.69
725.112	24.44
725.296	24.73
725.479	24.48
725.662	24.48
725.845	24.48
726.028	24.51
726.211	24.22
726.394	24.58
726.577	24.32
726.76	24.93
726.943	25.11
727.126	25.34
727.309	25.27
727.492	25.22
727.675	25.51
727.858	25.4
728.041	25.62
728.224	25.79
728.407	25.41
728.589	25.42
728.772	24.75
728.955	24.74
729.138	24.94
729.321	24.78
729.503	24.63
729.686	25.14
729.869	24.98
730.052	24.59
730.234	24.93
730.417	24.98
730.6	25.05
730.782	25.12
730.965	25.12
731.148	25.08
731.33	25.23
731.513	25.56
731.695	25.03
731.878	25.2
732.061	25.52
732.243	25.55
732.426	26.07
732.608	26.09
732.791	25.92
732.973	26.14
733.156	26.04
733.338	26.05
733.52	26.18
733.703	25.43
733.885	25.57
734.068	25.93
734.25	25.41
734.432	25.27
734.615	25.56
734.797	26.1
734.979	26.09
735.162	26.22
735.344	25.8
735.526	25.84
735.708	26.49
735.891	26.21
736.073	25.9
736.255	25.96
736.437	25.2
736.619	25.19
736.802	25.29
736.984	25.14
737.166	24.97
737.348	25.43
737.53	25.47
737.712	25.48
737.894	25.85
738.076	26.07
738.258	26.27
738.44	26.56
738.622	26.33
738.804	26.17
738.986	25.88
739.168	26.28
739.35	25.8
739.532	25.42
739.714	25.54
739.896	25.13
740.078	24.5
740.259	24.69
740.441	25.14
740.623	25.39
740.805	25.48
740.987	26.1
741.168	25.68
741.35	26.14
741.532	26.22
741.714	25.93
741.895	26.32
742.077	26.81
742.259	27.14
742.44	26.73
742.622	26.44
742.804	26.16
742.985	25.72
743.167	26.27
743.348	26.39
743.53	26.51
743.711	26.87
743.893	26.81
744.075	26.82
744.256	26.51
744.438	27.18
744.619	27.53
744.8	27.64
744.982	27.63
745.163	27.51
745.345	27.44
745.526	27.96
745.707	27.59
745.889	27.66
746.07	28.1
746.252	27.85
746.433	27.03
746.614	26.82
746.795	26.52
746.977	26.7
747.158	26.6
747.339	26.44
747.52	26.38
747.702	26.24
747.883	25.87
748.064	25.66
748.245	25.78
748.426	25.51
748.607	26.02
748.788	26.46
748.97	26.43
749.151	26.02
749.332	26.36
749.513	25.75
749.694	25.9
749.875	27.29
750.056	27.38
750.237	27.82
750.418	28.77
750.599	28.53
750.78	28.4
750.96	28.35
751.141	28.98
751.322	28.71
751.503	29.57
751.684	30.09
751.865	28.64
752.046	28.58
752.226	27.47
752.407	27.54
752.588	27.78
752.769	27.82
752.949	27.33
753.13	27.09
753.311	26.56
753.492	26.18
753.672	26.47
753.853	27.23
754.034	26.35
754.214	27.37
754.395	27.54
754.575	27.14
754.756	27.93
754.937	28.64
755.117	28.43
755.298	29
755.478	28.73
755.659	28.83
755.839	28.4
756.02	29.24
756.2	28.45
756.381	28.02
756.561	27.84
756.741	27.45
756.922	27.74
757.102	27.58
757.283	27.88
757.463	28.24
757.643	27.94
757.823	27.81
758.004	27.09
758.184	27.73
758.364	28.09
758.545	28.39
758.725	27.94
758.905	27.78
759.085	28.17
759.265	28.05
759.446	27.97
759.626	27.65
759.806	27.93
759.986	28.88
760.166	28.45
760.346	27.69
760.526	27.99
760.706	28.16
760.886	27.32
761.066	27.22
761.246	27.12
761.426	26.86
761.606	26.03
761.786	26.05
761.966	25.39
762.146	25.48
762.326	25.76
762.506	25.21
762.686	25
762.866	25.84
763.046	25.31
763.225	25.09
763.405	24.94
763.585	25.38
763.765	25.01
763.945	24.66
764.124	24.53
764.304	24.22
764.484	24.51
764.664	24.99
764.843	24.63
765.023	24.92
765.203	25.08
765.382	25.29
765.562	25.67
765.741	26.03
765.921	26.77
766.101	27.19
766.28	27.74
766.46	27.31
766.639	26.96
766.819	26.57
766.998	27.1
767.178	27.32
767.357	27.6
767.537	27.32
767.716	27.78
767.896	27.55
768.075	27.76
768.254	27.35
768.434	27.6
768.613	27.51
768.792	28.48
768.972	28.3
769.151	27.54
769.33	27.29
769.51	27.59
769.689	27.1
769.868	27.17
770.047	26.82
770.226	27.69
770.406	27.59
770.585	28.11
770.764	27.88
770.943	28.44
771.122	28.7
771.301	29.24
771.48	29.15
771.66	28.98
771.839	29.25
772.018	29.19
772.197	28.42
772.376	28.79
772.555	28.46
772.734	28.37
772.913	28.03
773.092	29.27
773.271	28.91
773.449	29.46
773.628	29.89
773.807	29.7
773.986	29.57
774.165	28.91
774.344	29.29
774.523	29.31
774.701	29.47
774.88	29.18
775.059	29.33
775.238	28.76
775.417	27.98
775.595	28.47
775.774	28.91
775.953	28.91
776.131	30.15
776.31	30.02
776.489	30.4
776.667	30.71
776.846	31.18
777.025	30
777.203	30.28
777.382	30.82
777.56	30.26
777.739	29.78
777.917	30.17
778.096	30.39
778.274	29.86
778.453	30.71
778.631	29.84
778.81	28.97
778.988	29.2
779.166	30.28
779.345	30.33
779.523	30.73
779.702	31.4
779.88	31.26
780.058	30.64
780.237	31.54
780.415	29.88
780.593	30.75
780.771	32.6
780.95	33.18
781.128	32.2
781.306	32.09
781.484	30.88
781.662	30.36
781.841	30.51
782.019	31.29
782.197	31.59
782.375	31.54
782.553	30.83
782.731	29.27
782.909	29.34
783.087	30.27
783.265	30.9
783.443	31.83
783.621	32.06
783.799	32.22
783.977	31.22
784.155	30.94
784.333	31.14
784.511	32.14
784.689	32.44
784.867	32.49
785.045	32.26
785.223	31.04
785.4	31.17
785.578	31.3
785.756	31.22
785.934	31.83
786.112	31.76
786.289	32.36
786.467	31.64
786.645	31.24
786.823	30.51
787	30.28
787.178	30.53
787.356	30.95
787.533	31.41
787.711	31.56
787.889	31.63
788.066	31.23
788.244	30.95
788.421	31.11
788.599	31.72
788.776	31.87
788.954	30.77
789.131	31.12
789.309	31.01
789.486	30.56
789.664	30.56
789.841	30.34
790.019	30.12
790.196	30.49
790.373	30.26
790.551	30.53
790.728	30.64
790.906	32.27
791.083	32.1
791.26	31.45
791.437	32.23
791.615	31.75
791.792	32.28
791.969	32.23
792.146	32.16
792.324	32.68
792.501	31.97
792.678	32.06
792.855	31.42
793.032	31.53
793.209	33.27
793.387	32.26
793.564	33.62
793.741	32.8
793.918	34.03
794.095	33.43
794.272	33.74
794.449	33.5
794.626	33.38
794.803	33.13
794.98	33.05
795.157	31.56
795.334	30.18
795.511	29.14
795.688	29.37
795.864	28.39
796.041	29.24
796.218	29.05
796.395	28.03
796.572	27.56
796.749	27.89
796.925	27.57
797.102	28.93
797.279	31.02
797.456	30.88
797.632	31.28
797.809	31.56
797.986	31.09
798.162	30.96
798.339	31.81
798.516	32.53
798.692	32.96
798.869	33.05
799.046	32.81
799.222	31.32
799.399	31.79
799.575	31.7
799.752	31.27
799.928	31.42
800.105	31.86
800.281	32.23
800.458	31.33
800.634	29.91
800.811	30.46
800.987	29.48
801.163	30.55
801.34	29.88
801.516	29.57
801.692	30.4
801.869	30.72
802.045	30.25
802.221	30.22
802.398	30.64
802.574	32.24
802.75	32.02
802.926	32.78
803.103	32.93
803.279	33.05
803.455	32.53
803.631	33.05
803.807	33.25
803.983	34.08
804.16	33.76
804.336	32.98
804.512	33.38
804.688	33.98
804.864	33.99
805.04	33.71
805.216	33.55
805.392	35.19
805.568	34.29
805.744	34.52
805.92	33.37
806.096	34.87
806.272	36.41
806.448	36.04
806.623	34.84
806.799	35.11
806.975	36.05
807.151	35.84
807.327	36.05
807.503	35.36
807.678	35.28
807.854	35.68
808.03	35.21
808.206	34.77
808.381	34.2
808.557	34.11
808.733	33.51
808.908	33.58
809.084	33.8
809.26	32.81
809.435	32.73
809.611	31.7
809.787	31.33
809.962	32.25
810.138	32.54
810.313	31.59
810.489	32.55
810.664	32.29
810.84	30.96
811.015	31.69
811.191	31.86
811.366	33.45
811.542	33.27
811.717	34
811.892	33.26
812.068	33.06
812.243	33.94
812.419	33.4
812.594	34.08
812.769	34.29
812.944	33.52
813.12	33.85
813.295	32.85
813.47	33.51
813.645	32.25
813.821	31.88
813.996	31.05
814.171	31.45
814.346	32.32
814.521	31.28
814.697	31.63
814.872	31.98
815.047	32.02
815.222	32.94
815.397	32.02
815.572	32.16
815.747	31.75
815.922	32.92
816.097	32.8
816.272	33.39
816.447	35.22
816.622	34.93
816.797	34.71
816.972	34.46
817.147	34.43
817.322	34.27
817.496	34.11
817.671	35.06
817.846	34.19
818.021	33.51
818.196	31.49
818.371	30.47
818.545	31.59
818.72	32.19
818.895	32.37
819.069	31.73
819.244	32.43
819.419	32.28
819.594	31.47
819.768	32
819.943	31.62
820.117	31.06
820.292	29.48
820.467	27.56
820.641	26.76
820.816	25.72
820.99	25.09
821.165	23.82
821.339	23.46
821.514	23.01
821.688	22.73
821.863	22.21
822.037	22.22
822.212	22.23
822.386	22.07
822.56	21.85
822.735	21.86
822.909	21.71
823.084	22.03
823.258	21.91
823.432	21.95
823.606	21.91
823.781	22.22
823.955	22.11
824.129	22.26
824.303	22.47
824.478	22.39
824.652	22.4
824.826	22.5
825	22.29
825.174	22.84
825.348	22.85
825.523	22.48
825.697	22.52
825.871	23.15
826.045	23.02
826.219	23.35
826.393	24.03
826.567	24.14
826.741	24.25
826.915	24.37
827.089	24.33
827.263	24.49
827.437	25.37
827.611	25.82
827.784	25.55
827.958	25.87
828.132	25.55
828.306	25.36
828.48	25.56
828.654	26.11
828.827	26.63
829.001	26.96
829.175	27.17
829.349	26.88
829.522	26.6
829.696	27.37
829.87	27.95
830.044	29.15
830.217	30.22
830.391	30.81
830.565	31.52
830.738	32.27
830.912	32.31
831.085	34.07
831.259	35.01
831.432	35.55
831.606	36.4
831.779	35.68
831.953	35.86
832.126	35.2
832.3	34.38
832.473	32.85
832.647	32.02
832.82	31.27
832.994	29.31
833.167	28.9
833.34	28.57
833.514	27.51
833.687	27.75
833.86	27.82
834.034	26.84
834.207	27.06
834.38	27
834.553	26.95
834.727	27.51
834.9	27.2
835.073	27.63
835.246	28.16
835.419	28.08
835.593	28.43
835.766	27.46
835.939	29.15
836.112	29.07
836.285	29.41
836.458	29.95
836.631	28.57
836.804	31.06
836.977	29.81
837.15	30.17
837.323	31.25
837.496	31.49
837.669	33.51
837.842	33.94
838.015	35.66
838.188	36.24
838.361	37.16
838.533	40
838.706	38.05
838.879	37.33
839.052	36.33
839.225	36.63
839.398	37.5
839.57	37.42
839.743	37.34
839.916	36.88
840.088	35.05
840.261	34.34
840.434	35.1
840.607	36.12
840.779	36.79
840.952	36.28
841.124	35.82
841.297	35.08
841.47	35.13
841.642	35.09
841.815	36.08
841.987	38.97
842.16	40.66
842.332	39.82
842.505	39.34
842.677	40.95
842.85	43.03
843.022	46.19
843.194	47.28
843.367	47.43
843.539	47.87
843.712	47.09
843.884	47.06
844.056	49.73
844.229	51.96
844.401	56.83
844.573	57.96
844.745	56.81
844.918	56.26
845.09	55.34
845.262	57.24
845.434	54.83
845.606	54.6
845.779	55.14
845.951	53.75
846.123	50.48
846.295	46.45
846.467	45.93
846.639	49.78
846.811	47.39
846.983	48.26
847.155	45.02
847.327	49.03
847.499	49.56
847.671	50.27
847.843	49.67
848.015	51.55
848.187	53.52
848.359	54.94
848.531	54.01
848.703	54.54
848.875	57.32
849.047	57.46
849.218	56.77
849.39	58.18
849.562	55.67
849.734	52.36
849.905	55.35
850.077	53.63
850.249	55.38
850.421	55.12
850.592	56.76
850.764	58.7
850.936	58.95
851.107	59.94
851.279	58.18
851.451	59.73
851.622	61.86
851.794	60.68
851.965	64.43
852.137	61.04
852.308	60.25
852.48	61.65
852.651	57.06
852.823	60.32
852.994	57.4
853.166	58.33
853.337	57.78
853.509	58.33
853.68	57.87
853.851	57.38
854.023	56.15
854.194	56.16
854.365	54.09
854.537	55.72
854.708	53.87
854.879	54.89
855.05	56.78
855.222	57.22
855.393	59.33
855.564	60.05
855.735	57.76
855.906	57.05
856.078	57.83
856.249	59.68
856.42	58.27
856.591	58.55
856.762	59.83
856.933	59.15
857.104	59.41
857.275	57.66
857.446	57.3
857.617	57.05
857.788	60.76
857.959	59.24
858.13	57.02
858.301	59.09
858.472	60.15
858.643	59.61
858.814	58.73
858.985	56.29
859.155	55.7
859.326	54.66
859.497	55.66
859.668	52.63
859.839	51.73
860.009	50.4
860.18	50.48
860.351	50.01
860.522	49.35
860.692	48.95
860.863	48.14
861.034	49.9
861.204	52.21
861.375	55.57
861.546	60.57
861.716	62.02
