538.785	16.49
538.983	16.54
539.18	16.55
539.378	16.65
539.575	16.66
539.773	16.69
539.97	16.66
540.168	16.68
540.366	16.63
540.563	16.7
540.761	16.73
540.958	16.77
541.155	16.8
541.353	16.83
541.55	16.85
541.748	16.88
541.945	16.89
542.143	17
542.34	17.09
542.537	17.2
542.735	17.26
542.932	17.32
543.129	17.39
543.327	17.5
543.524	17.64
543.721	17.76
543.919	17.93
544.116	18.07
544.313	18.18
544.51	18.3
544.708	18.42
544.905	18.56
545.102	18.67
545.299	18.75
545.496	18.87
545.693	18.89
545.891	19.01
546.088	19.08
546.285	19.13
546.482	19.16
546.679	19.19
546.876	19.27
547.073	19.32
547.27	19.37
547.467	19.5
547.664	19.54
547.861	19.67
548.058	19.74
548.255	19.8
548.452	19.93
548.649	19.98
548.846	20.14
549.043	20.17
549.24	20.26
549.437	20.41
549.633	20.51
549.83	20.56
550.027	20.6
550.224	20.62
550.421	20.61
550.618	20.55
550.814	20.56
551.011	20.53
551.208	20.72
551.405	20.78
551.601	20.87
551.798	20.84
551.995	20.88
552.191	21
552.388	21.03
552.585	21.16
552.781	21.29
552.978	21.46
553.175	21.56
553.371	21.54
553.568	21.57
553.764	21.59
553.961	21.82
554.157	21.93
554.354	22.06
554.55	22.13
554.747	22.22
554.943	22.32
555.14	22.36
555.336	22.43
555.533	22.56
555.729	22.68
555.926	22.78
556.122	22.82
556.318	22.97
556.515	23.01
556.711	23.17
556.907	23.28
557.104	23.38
557.3	23.53
557.496	23.56
557.693	23.57
557.889	23.73
558.085	23.84
558.281	23.87
558.478	24.02
558.674	24.08
558.87	24.28
559.066	24.36
559.262	24.6
559.459	24.64
559.655	24.81
559.851	24.93
560.047	24.93
560.243	25.03
560.439	25
560.635	25.06
560.831	25.09
561.027	25.09
561.223	25.1
561.419	24.99
561.615	25.11
561.811	25.22
562.007	25.42
562.203	25.65
562.399	25.73
562.595	25.85
562.791	26.09
562.987	26.22
563.183	26.22
563.379	26.33
563.575	26.45
563.771	26.51
563.966	26.51
564.162	26.51
564.358	26.52
564.554	26.53
564.75	26.61
564.945	26.44
565.141	26.56
565.337	26.76
565.533	26.88
565.728	27
565.924	27.05
566.12	27.22
566.315	27.29
566.511	27.38
566.707	27.46
566.902	27.55
567.098	27.74
567.293	27.84
567.489	27.82
567.684	27.86
567.88	27.87
568.076	27.98
568.271	28.04
568.467	28.07
568.662	27.98
568.858	28.18
569.053	28.38
569.248	28.46
569.444	28.57
569.639	28.68
569.835	28.79
570.03	28.96
570.225	29.08
570.421	29.12
570.616	29.1
570.812	29.39
571.007	29.32
571.202	29.32
571.397	29.44
571.593	29.38
571.788	29.46
571.983	29.58
572.178	29.64
572.374	29.7
572.569	29.82
572.764	30.02
572.959	30.08
573.154	30.19
573.35	30.33
573.545	30.34
573.74	30.5
573.935	30.57
574.13	30.55
574.325	30.64
574.52	30.7
574.715	30.75
574.91	30.9
575.105	30.9
575.3	31.06
575.495	31.07
575.69	31.23
575.885	31.39
576.08	31.57
576.275	31.77
576.47	31.84
576.665	32.07
576.86	32.05
577.055	32.06
577.25	32.24
577.444	32.32
577.639	32.53
577.834	32.59
578.029	32.71
578.224	32.86
578.418	32.94
578.613	33.03
578.808	33.06
579.003	33.34
579.197	33.46
579.392	33.37
579.587	33.42
579.781	33.47
579.976	33.51
580.171	33.49
580.365	33.51
580.56	33.54
580.755	33.61
580.949	33.52
581.144	33.56
581.338	33.64
581.533	33.81
581.727	34.01
581.922	33.91
582.116	34.05
582.311	34.23
582.505	34.06
582.7	34.17
582.894	34.21
583.089	34.44
583.283	34.49
583.478	34.46
583.672	34.58
583.866	34.52
584.061	34.82
584.255	34.66
584.449	34.69
584.644	34.93
584.838	35.08
585.032	35.26
585.226	35.2
585.421	35.42
585.615	35.64
585.809	35.55
586.003	35.53
586.198	35.52
586.392	35.56
586.586	35.48
586.78	35.6
586.974	35.52
587.168	35.35
587.363	35.38
587.557	35.24
587.751	35.06
587.945	35.06
588.139	35.18
588.333	35.07
588.527	35.29
588.721	35.37
588.915	35.15
589.109	35.12
589.303	35.1
589.497	35.11
589.691	35.13
589.885	35.28
590.079	35.45
590.273	35.4
590.466	35.47
590.66	35.47
590.854	35.44
591.048	35.67
591.242	35.7
591.436	35.87
591.629	35.95
591.823	36.09
592.017	36.19
592.211	36.1
592.404	36.21
592.598	36.14
592.792	36.15
592.986	36.3
593.179	36.22
593.373	36.19
593.567	36.17
593.76	35.97
593.954	35.88
594.147	35.75
594.341	35.83
594.535	35.79
594.728	35.81
594.922	35.61
595.115	35.48
595.309	35.41
595.502	35.4
595.696	35.32
595.889	35.27
596.083	35.25
596.276	35.25
596.47	35.19
596.663	35.22
596.856	35.32
597.05	35.49
597.243	35.51
597.437	35.61
597.63	35.85
597.823	35.94
598.017	36.12
598.21	36.2
598.403	36.41
598.596	36.69
598.79	36.82
598.983	36.83
599.176	36.87
599.369	36.85
599.563	36.81
599.756	36.76
599.949	36.87
600.142	36.99
600.335	37.11
600.528	36.9
600.722	36.77
600.915	36.67
601.108	36.5
601.301	36.42
601.494	36.54
601.687	36.54
601.88	36.37
602.073	36.27
602.266	36.14
602.459	36.02
602.652	35.87
602.845	35.86
603.038	35.78
603.231	35.95
603.424	35.98
603.617	35.98
603.809	36
604.002	36.05
604.195	35.96
604.388	36.06
604.581	36.13
604.774	36.31
604.966	36.21
605.159	36.26
605.352	36.21
605.545	36.23
605.737	36.18
605.93	36.33
606.123	36.42
606.316	36.76
606.508	36.82
606.701	36.8
606.894	36.93
607.086	37.16
607.279	37.34
607.471	37.47
607.664	37.63
607.857	37.89
608.049	38.07
608.242	38.31
608.434	38.57
608.627	39.04
608.819	39.66
609.012	40.26
609.204	41.04
609.397	41.99
609.589	42.78
609.782	43.71
609.974	44.61
610.166	45.53
610.359	46.46
610.551	47.39
610.743	48.24
610.936	48.88
611.128	49.46
611.32	49.67
611.513	49.68
611.705	49.83
611.897	49.67
612.09	49.53
612.282	49.08
612.474	48.66
612.666	48.27
612.858	47.85
613.051	47.39
613.243	46.87
613.435	46.45
613.627	45.99
613.819	45.47
614.011	45.36
614.203	44.93
614.395	44.64
614.588	44.27
614.78	43.75
614.972	43.21
615.164	42.83
615.356	42.48
615.548	42.22
615.74	41.99
615.932	41.81
616.124	41.36
616.315	41.17
616.507	41.14
616.699	40.85
616.891	40.69
617.083	40.64
617.275	40.33
617.467	40.14
617.659	39.91
617.85	39.62
618.042	39.45
618.234	39.23
618.426	39.07
618.618	38.8
618.809	38.76
619.001	38.56
619.193	38.45
619.384	38.63
619.576	38.84
619.768	38.94
619.959	39.17
620.151	39.32
620.343	39.31
620.534	39.27
620.726	39.12
620.917	39.28
621.109	39.6
621.301	39.62
621.492	39.56
621.684	39.38
621.875	39.32
622.067	39.41
622.258	39.42
622.45	39.72
622.641	39.68
622.832	40
623.024	39.91
623.215	39.45
623.407	39.36
623.598	39.6
623.789	39.6
623.981	39.43
624.172	39.23
624.363	39.2
624.555	38.97
624.746	39.07
624.937	39.03
625.129	38.87
625.32	38.95
625.511	39
625.702	38.71
625.893	38.73
626.085	38.71
626.276	38.75
626.467	38.6
626.658	38.52
626.849	38.42
627.04	38.41
627.231	38.61
627.422	38.74
627.614	38.66
627.805	38.74
627.996	38.72
628.187	38.86
628.378	38.9
628.569	39.07
628.76	39.3
628.951	39.48
629.142	39.55
629.332	39.56
629.523	39.72
629.714	39.97
629.905	40.18
630.096	40.28
630.287	40.35
630.478	40.4
630.669	40.53
630.859	40.47
631.05	40.39
631.241	40.39
631.432	40.19
631.623	39.94
631.813	39.69
632.004	39.46
632.195	39.18
632.385	39.08
632.576	39
632.767	38.68
632.957	38.57
633.148	38.39
633.339	38.26
633.529	38.22
633.72	38.31
633.91	38.33
634.101	38.27
634.292	38.45
634.482	38.52
634.673	38.53
634.863	38.67
635.054	38.68
635.244	38.78
635.435	38.88
635.625	38.88
635.815	38.74
636.006	38.74
636.196	38.82
636.387	38.76
636.577	38.67
636.767	38.55
636.958	38.41
637.148	38.52
637.338	38.48
637.529	38.33
637.719	38.46
637.909	38.46
638.099	38.42
638.29	38.32
638.48	38.65
638.67	38.77
638.86	38.69
639.05	38.85
639.241	38.88
639.431	38.96
639.621	39
639.811	39.09
640.001	39.2
640.191	39.21
640.381	39.08
640.571	38.77
640.761	38.74
640.951	38.94
641.141	39.08
641.331	39.06
641.521	38.97
641.711	39.03
641.901	38.99
642.091	38.92
642.281	39.02
642.471	39.12
642.661	39.14
642.851	39.14
643.041	39.18
643.231	39.02
643.42	38.8
643.61	39.04
643.8	38.94
643.99	38.94
644.18	39.05
644.369	39.13
644.559	39.12
644.749	39.3
644.939	39.19
645.128	38.94
645.318	38.93
645.508	39.06
645.697	38.87
645.887	39.15
646.076	39
646.266	39.03
646.456	38.87
646.645	38.84
646.835	38.6
647.024	38.73
647.214	38.89
647.403	39
647.593	38.99
647.782	39.12
647.972	38.89
648.161	39.05
648.351	38.96
648.54	38.99
648.73	39.06
648.919	39.2
649.108	39.23
649.298	39.42
649.487	39.42
649.677	39.5
649.866	39.52
650.055	39.64
650.244	39.68
650.434	39.76
650.623	39.72
650.812	39.8
651.002	39.79
651.191	39.89
651.38	39.77
651.569	39.84
651.758	39.72
651.947	39.78
652.137	39.82
652.326	39.72
652.515	39.53
652.704	39.39
652.893	39.16
653.082	39.3
653.271	39.13
653.46	39.03
653.649	38.99
653.838	39.11
654.027	39.05
654.216	38.98
654.405	38.92
654.594	38.97
654.783	39.19
654.972	39.38
655.161	39.23
655.35	39.23
655.539	39.16
655.728	39.3
655.916	39.36
656.105	39.24
656.294	39.17
656.483	39.14
656.672	39.23
656.86	39.21
657.049	39.09
657.238	38.97
657.427	38.86
657.615	38.95
657.804	38.61
657.993	38.26
658.181	38.23
658.37	38.2
658.559	38.24
658.747	38.17
658.936	38.15
659.125	38.3
659.313	38.49
659.502	38.48
659.69	38.59
659.879	38.74
660.067	39.17
660.256	39.27
660.444	39.3
660.633	39.36
660.821	39.43
661.01	39.5
661.198	39.48
661.387	39.53
661.575	39.68
661.763	39.59
661.952	39.78
662.14	39.64
662.328	39.59
662.517	39.62
662.705	39.72
662.893	39.98
663.082	40.01
663.27	40.04
663.458	40.02
663.646	40.28
663.834	40.28
664.023	40.11
664.211	40.11
664.399	40.27
664.587	40.3
664.775	40.33
664.963	40.19
665.152	40.16
665.34	40.14
665.528	39.97
665.716	39.88
665.904	39.97
666.092	40.08
666.28	39.93
666.468	39.94
666.656	40.04
666.844	40.03
667.032	40.11
667.22	40.16
667.408	40.41
667.596	40.37
667.784	40.24
667.971	40.17
668.159	40.12
668.347	40.42
668.535	40.24
668.723	40.34
668.911	40.39
669.098	40.44
669.286	40.51
669.474	40.31
669.662	40.34
669.849	40.29
670.037	40.32
670.225	40.35
670.413	40.2
670.6	40.33
670.788	40.21
670.976	40.08
671.163	40.04
671.351	40.06
671.538	40.13
671.726	40.08
671.913	40.32
672.101	40.35
672.289	40.44
672.476	40.36
672.664	40.53
672.851	40.55
673.039	40.71
673.226	40.84
673.413	40.58
673.601	40.35
673.788	40.72
673.976	40.65
674.163	40.6
674.35	40.61
674.538	40.8
674.725	40.81
674.912	40.88
675.1	40.72
675.287	40.33
675.474	40.52
675.662	40.88
675.849	40.67
676.036	40.8
676.223	40.95
676.411	40.7
676.598	40.84
676.785	40.59
676.972	40.56
677.159	40.59
677.346	40.86
677.533	40.63
677.721	40.42
677.908	40.27
678.095	39.82
678.282	39.74
678.469	39.74
678.656	39.5
678.843	39.61
679.03	39.44
679.217	39.29
679.404	39.11
679.591	39.29
679.778	39.17
679.964	39.43
680.151	39.54
680.338	39.39
680.525	39.44
680.712	39.49
680.899	39.68
681.086	39.94
681.272	40.1
681.459	40.03
681.646	40.15
681.833	40.36
682.02	40.24
682.206	40.42
682.393	40.42
682.58	40.47
682.766	40.46
682.953	40.13
683.14	39.95
683.326	40.08
683.513	40.44
683.7	40.44
683.886	40.45
684.073	40.38
684.259	40.47
684.446	40.68
684.632	40.82
684.819	40.59
685.005	40.78
685.192	40.91
685.378	40.81
685.565	40.57
685.751	40.36
685.938	40.46
686.124	40.68
686.31	40.68
686.497	40.68
686.683	40.46
686.87	40.57
687.056	40.45
687.242	40.53
687.429	40.61
687.615	40.55
687.801	40.77
687.987	40.67
688.174	40.61
688.36	40.68
688.546	40.73
688.732	40.8
688.918	40.68
689.105	40.79
689.291	40.55
689.477	40.55
689.663	40.61
689.849	40.34
690.035	40.53
690.221	40.51
690.407	40.35
690.593	40.32
690.779	40.25
690.965	40.56
691.151	40.58
691.337	40.73
691.523	40.83
691.709	41.11
691.895	41.27
692.081	41.31
692.267	41.45
692.453	41.46
692.639	41.49
692.825	41.73
693.011	41.65
693.196	41.45
693.382	41.35
693.568	41.29
693.754	41.4
693.94	41.48
694.125	41.24
694.311	41.2
694.497	41.22
694.682	41
694.868	40.81
695.054	40.72
695.239	41.02
695.425	41.27
695.611	41.26
695.796	40.93
695.982	40.54
696.168	40.5
696.353	40.28
696.539	40.35
696.724	40.62
696.91	40.52
697.095	40.63
697.281	40.52
697.466	40.17
697.652	40.06
697.837	39.67
698.023	39.84
698.208	39.74
698.393	39.5
698.579	39.32
698.764	38.86
698.949	38.76
699.135	38.69
699.32	38.56
699.505	38.6
699.691	38.55
699.876	38.62
700.061	38.64
700.246	38.76
700.432	38.95
700.617	39.02
700.802	39.45
700.987	39.87
701.172	39.79
701.358	40.14
701.543	40.35
701.728	40.72
701.913	41.07
702.098	41.26
702.283	41.23
702.468	41.59
702.653	42.02
702.838	42.09
703.023	41.79
703.208	42.22
703.393	41.99
703.578	42.18
703.763	42.27
703.948	42.69
704.133	42.54
704.318	42.7
704.503	42.87
704.688	43.15
704.873	43.17
705.057	43.78
705.242	44
705.427	44.41
705.612	44.53
705.797	44.72
705.981	44.69
706.166	44.95
706.351	45.53
706.536	45.49
706.72	45.25
706.905	45.64
707.09	45.54
707.274	45.36
707.459	45.48
707.644	45.78
707.828	45.59
708.013	46.04
708.197	46.06
708.382	45.73
708.567	45.78
708.751	45.77
708.936	45.59
709.12	45.77
709.305	45.59
709.489	45.13
709.673	44.75
709.858	44.72
710.042	44.45
710.227	44.72
710.411	44.46
710.596	44.35
710.78	44.18
710.964	44.39
711.149	43.89
711.333	44.18
711.517	44.26
711.702	44.36
711.886	44.09
712.07	43.62
712.254	43.45
712.438	43.53
712.623	43.34
712.807	42.99
712.991	43.1
713.175	43.17
713.359	42.82
713.544	42.84
713.728	42.58
713.912	42.37
714.096	42.39
714.28	41.67
714.464	41.53
714.648	41.5
714.832	41.67
715.016	40.96
715.2	41.01
715.384	40.98
715.568	40.64
715.752	40.32
715.936	40.37
716.12	40.59
716.304	40.85
716.488	41.02
716.671	40.9
716.855	41.02
717.039	40.97
717.223	40.83
717.407	40.39
717.59	40.72
717.774	40.87
717.958	40.81
718.142	40.56
718.325	40.41
718.509	40.31
718.693	40.38
718.877	40.39
719.06	40.47
719.244	40.36
719.428	40.84
719.611	40.51
719.795	40.49
719.978	40.74
720.162	40.69
720.345	40.96
720.529	41.09
720.713	41.08
720.896	40.5
721.08	41.14
721.263	41.42
721.446	41.59
721.63	41.99
721.813	41.96
721.997	42.38
722.18	42.9
722.364	42.99
722.547	42.51
722.73	42.66
722.914	43.11
723.097	42.63
723.28	42.57
723.464	42.29
723.647	42.2
723.83	41.88
724.013	41.52
724.197	41.08
724.38	40.81
724.563	40.82
724.746	40.71
724.929	40.57
725.112	40.5
725.296	40.14
725.479	40.41
725.662	40.62
725.845	40.58
726.028	40.89
726.211	41.13
726.394	41.03
726.577	41.28
726.76	41.77
726.943	41.31
727.126	40.68
727.309	40.83
727.492	40.68
727.675	40.39
727.858	40.48
728.041	40.05
728.224	39.83
728.407	39.83
728.589	39.66
728.772	39.13
728.955	39.66
729.138	39.97
729.321	39.81
729.503	39.71
729.686	39.56
729.869	39.96
730.052	40.09
730.234	40.19
730.417	40.62
730.6	40.68
730.782	40.94
730.965	40.94
731.148	41.4
731.33	41.73
731.513	41.77
731.695	41.9
731.878	41.85
732.061	42.06
732.243	42.05
732.426	41.91
732.608	42.12
732.791	41.84
732.973	41.58
733.156	41.58
733.338	41.33
733.52	41.44
733.703	41.38
733.885	41.35
734.068	41.29
734.25	41.66
734.432	41.85
734.615	41.67
734.797	41.73
734.979	42.07
735.162	42.17
735.344	42.52
735.526	42.83
735.708	43.48
735.891	43.9
736.073	44
736.255	43.94
736.437	43.54
736.619	43.61
736.802	44.03
736.984	43.88
737.166	44.03
737.348	44.12
737.53	44.29
737.712	43.99
737.894	43.78
738.076	43.53
738.258	43.33
738.44	43.87
738.622	43.62
738.804	43.74
738.986	43.57
739.168	43.74
739.35	43.71
739.532	43.57
739.714	43.54
739.896	43.52
740.078	43.29
740.259	43.14
740.441	42.98
740.623	43.24
740.805	43.15
740.987	43.14
741.168	42.92
741.35	42.72
741.532	42.5
741.714	42.59
741.895	42.83
742.077	43.55
742.259	44.46
742.44	44.32
742.622	44.34
742.804	44.22
742.985	44.8
743.167	44.53
743.348	44.83
743.53	45.13
743.711	45.15
743.893	45.04
744.075	44.75
744.256	44
744.438	43.99
744.619	44.47
744.8	44.54
744.982	44.2
745.163	45.12
745.345	45.38
745.526	45.44
745.707	45.23
745.889	45.34
746.07	46.01
746.252	45.54
746.433	45.61
746.614	45.51
746.795	45.34
746.977	45.49
747.158	44.98
747.339	45
747.52	45.07
747.702	45.12
747.883	44.87
748.064	44.08
748.245	44.6
748.426	44.74
748.607	44.93
748.788	44.94
748.97	44.81
749.151	44.68
749.332	44.9
749.513	44.85
749.694	44.55
749.875	44.74
750.056	45.21
750.237	45.13
750.418	45.58
750.599	45.39
750.78	45.78
750.96	46.62
751.141	46.51
751.322	46.3
751.503	46.2
751.684	46.87
751.865	47.28
752.046	46.69
752.226	46.69
752.407	46.42
752.588	46.64
752.769	46.42
752.949	45.8
753.13	45.96
753.311	45.36
753.492	45.48
753.672	45.86
753.853	45.6
754.034	45.97
754.214	46.15
754.395	45.78
754.575	45.56
754.756	45.32
754.937	45.91
755.117	45.66
755.298	45.92
755.478	46.15
755.659	46.08
755.839	46.48
756.02	46.68
756.2	46.36
756.381	46.16
756.561	45.98
756.741	46.15
756.922	46.12
757.102	46.48
757.283	46.19
757.463	46.07
757.643	45.58
757.823	45.21
758.004	44.7
758.184	44.97
758.364	45.28
758.545	44.8
758.725	44.21
758.905	43.06
759.085	42.52
759.265	43.01
759.446	42.02
759.626	41.62
759.806	41.25
759.986	41.24
760.166	40.94
760.346	40.59
760.526	40.28
760.706	40.9
760.886	41.23
761.066	40.96
761.246	40.05
761.426	39.91
761.606	39.91
761.786	39.67
761.966	39.44
762.146	39.03
762.326	38.61
762.506	38.82
762.686	38.57
762.866	38.33
763.046	38.09
763.225	38.2
763.405	38.44
763.585	38.52
763.765	38.8
763.945	38.59
764.124	38.43
764.304	38.5
764.484	38.66
764.664	38.67
764.843	38.89
765.023	39.43
765.203	39.76
765.382	40.2
765.562	40.49
765.741	40.76
765.921	41.24
766.101	41.69
766.28	42.4
766.46	42.81
766.639	43.39
766.819	44.21
766.998	44.15
767.178	43.88
767.357	43.75
767.537	43.41
767.716	43.69
767.896	44.1
768.075	44.65
768.254	44.58
768.434	44.72
768.613	44.66
768.792	44.26
768.972	44.78
769.151	45.03
769.33	45.07
769.51	44.62
769.689	44.05
769.868	43.95
770.047	44.48
770.226	44.51
770.406	44.1
770.585	44.23
770.764	44.56
770.943	44.39
771.122	44.88
771.301	45.07
771.48	46.66
771.66	47.17
771.839	47.21
772.018	47.06
772.197	47.49
772.376	48.25
772.555	48.15
772.734	47.8
772.913	48.17
773.092	47.98
773.271	47.73
773.449	46.91
773.628	46.97
773.807	47.31
773.986	47.17
774.165	47.81
774.344	47.56
774.523	47.72
774.701	48.1
774.88	48.78
775.059	49.87
775.238	49.96
775.417	50.43
775.595	50.13
775.774	49.86
775.953	50.24
776.131	50.04
776.31	50.12
776.489	49.9
776.667	49.82
776.846	49.29
777.025	48.59
777.203	48.54
777.382	49.04
777.56	48.7
777.739	48.89
777.917	47.99
778.096	47.9
778.274	47.91
778.453	47.9
778.631	48.66
778.81	48.12
778.988	47.26
779.166	47.77
779.345	47.3
779.523	47.76
779.702	48.27
779.88	49.03
780.058	48.73
780.237	48.74
780.415	48.99
780.593	48.73
780.771	49.27
780.95	49.92
781.128	49.73
781.306	49.89
781.484	50.38
781.662	49.73
781.841	49.9
782.019	50.15
782.197	49.32
782.375	49.75
782.553	49.4
782.731	49.6
782.909	49.72
783.087	49.97
783.265	49.62
783.443	49.24
783.621	49.24
783.799	48.56
783.977	48.36
784.155	49.3
784.333	48.48
784.511	47.89
784.689	46.94
784.867	47.47
785.045	48.09
785.223	47.02
785.4	47.24
785.578	46.74
785.756	47.08
785.934	46.67
786.112	46.77
786.289	47.44
786.467	47.53
786.645	48.32
786.823	47.4
787	46.34
787.178	47.09
787.356	46.51
787.533	47.12
787.711	46.68
787.889	47.38
788.066	46.85
788.244	45.72
788.421	44.98
788.599	44.32
788.776	45.13
788.954	46.04
789.131	45.77
789.309	45.46
789.486	45.37
789.664	45.88
789.841	45.54
790.019	46.33
790.196	46.88
790.373	47.53
790.551	48.43
790.728	47.54
790.906	46.82
791.083	48.13
791.26	48.64
791.437	48.87
791.615	48.54
791.792	49.17
791.969	48.55
792.146	49.15
792.324	49.74
792.501	49.04
792.678	49.56
792.855	50.26
793.032	49.38
793.209	49.28
793.387	48.91
793.564	48.62
793.741	48.08
793.918	48.66
794.095	48.27
794.272	48.28
794.449	48.29
794.626	48.55
794.803	48.3
794.98	48.9
795.157	49.45
795.334	50.22
795.511	50.36
795.688	49.99
795.864	48.81
796.041	48.78
796.218	47.84
796.395	48.1
796.572	47.45
796.749	46.7
796.925	46.27
797.102	46.33
797.279	45.48
797.456	45.21
797.632	45.52
797.809	46.14
797.986	46.21
798.162	47.34
798.339	46.43
798.516	47.06
798.692	47.86
798.869	47.96
799.046	47.8
799.222	48.56
799.399	49.32
799.575	49.51
799.752	48.68
799.928	48.68
800.105	48.74
800.281	49.28
800.458	48.68
800.634	48.45
800.811	48.17
800.987	48.59
801.163	48.11
801.34	48.21
801.516	47.58
801.692	48.81
801.869	48.79
802.045	49.79
802.221	49.76
802.398	50.72
802.574	49.99
802.75	50.89
802.926	51.1
803.103	51.65
803.279	51.47
803.455	52.2
803.631	52.53
803.807	52.98
803.983	51.33
804.16	52.7
804.336	51.75
804.512	52.13
804.688	51.06
804.864	49.53
805.04	48.48
805.216	47.74
805.392	47.29
805.568	47.04
805.744	47.09
805.92	47.57
806.096	46.84
806.272	47.74
806.448	48.45
806.623	49.27
806.799	49.82
806.975	50.21
807.151	50.6
807.327	51.44
807.503	51.36
807.678	51.06
807.854	50.78
808.03	51.42
808.206	50.88
808.381	50.32
808.557	49.86
808.733	50.64
808.908	50.3
809.084	50.49
809.26	49.57
809.435	49.85
809.611	50.32
809.787	50.15
809.962	48.07
810.138	48.48
810.313	48.99
810.489	49.17
810.664	48.85
810.84	49.36
811.015	49.47
811.191	50.73
811.366	49.73
811.542	49.94
811.717	49.41
811.892	50.79
812.068	50.69
812.243	50.14
812.419	50.36
812.594	50.1
812.769	49.36
812.944	49.3
813.12	47.92
813.295	47.4
813.47	46.25
813.645	46.59
813.821	46.43
813.996	46.31
814.171	46.99
814.346	46.74
814.521	46.4
814.697	47.28
814.872	47.12
815.047	48.13
815.222	48.3
815.397	48.48
815.572	48.99
815.747	48.2
815.922	48.38
816.097	49.27
816.272	48.25
816.447	48.2
816.622	47.43
816.797	47.26
816.972	46.31
817.147	46.32
817.322	45.91
817.496	45.23
817.671	45.47
817.846	45.08
818.021	43.49
818.196	43.98
818.371	44.48
818.545	45.15
818.72	45.08
818.895	44.97
819.069	44.65
819.244	45.62
819.419	44.83
819.594	44.59
819.768	44.37
819.943	43.33
820.117	43.06
820.292	41.94
820.467	40.6
820.641	39.5
820.816	38.35
820.99	37.52
821.165	35.94
821.339	35.4
821.514	34.49
821.688	33.67
821.863	33.33
822.037	32.62
822.212	32.01
822.386	31.97
822.56	31.62
822.735	31.63
822.909	31.74
823.084	31.83
823.258	32.06
823.432	32.24
823.606	32.49
823.781	32.66
823.955	32.98
824.129	33.27
824.303	33.21
824.478	33.73
824.652	33.89
824.826	33.8
825	34.22
825.174	34.47
825.348	34.48
825.523	34.4
825.697	34.94
825.871	35.25
826.045	35.88
826.219	35.99
826.393	36.14
826.567	36.2
826.741	36.29
826.915	35.79
827.089	35.38
827.263	35.58
827.437	35.56
827.611	35.46
827.784	35.47
827.958	35.09
828.132	35.56
828.306	35.67
828.48	35.89
828.654	36.62
828.827	37.39
829.001	37.63
829.175	38.49
829.349	39.46
829.522	40.1
829.696	40.87
829.87	42.41
830.044	42.66
830.217	43.32
830.391	43.45
830.565	43.15
830.738	43.49
830.912	44.3
831.085	44.43
831.259	44.87
831.432	45.2
831.606	44.67
831.779	43.64
831.953	43.17
832.126	42.21
832.3	41.88
832.473	41.52
832.647	40.78
832.82	40.8
832.994	39.84
833.167	39.28
833.34	38.57
833.514	38.22
833.687	38.18
833.86	38.21
834.034	37.71
834.207	37.82
834.38	38.13
834.553	38.29
834.727	38.2
834.9	38.08
835.073	38.01
835.246	38.47
835.419	38.99
835.593	39.51
835.766	39.84
835.939	41.14
836.112	42.13
836.285	42.82
836.458	43.08
836.631	43.96
836.804	45.8
836.977	47.75
837.15	48.59
837.323	49.36
837.496	49.61
837.669	50.67
837.842	51.03
838.015	51.33
838.188	51.92
838.361	53.69
838.533	52.25
838.706	50.97
838.879	49.62
839.052	47.69
839.225	47.88
839.398	47.49
839.57	47.04
839.743	45.93
839.916	45.98
840.088	45.55
840.261	45.98
840.434	47.03
840.607	48.07
840.779	48.73
840.952	50.01
841.124	50.66
841.297	51.01
841.47	52.01
841.642	53.6
841.815	54.89
841.987	55.28
842.16	55.28
842.332	54.92
842.505	56.36
842.677	56.28
842.85	56.41
843.022	55.61
843.194	57.61
843.367	57.79
843.539	57.67
843.712	55.9
843.884	56.98
844.056	55.23
844.229	57.87
844.401	56.74
844.573	57.68
844.745	57.61
844.918	58.95
845.09	58.43
845.262	58.05
845.434	60.36
845.606	64.26
845.779	64.85
845.951	66.73
846.123	64.67
846.295	64.9
846.467	64.93
846.639	66.3
846.811	65.97
846.983	64.74
847.155	66.38
847.327	65.26
847.499	60.85
847.671	62.31
847.843	63
848.015	64.39
848.187	64.64
848.359	65.29
848.531	64.89
848.703	64.64
848.875	66.85
849.047	65.14
849.218	65.07
849.39	66.56
849.562	64.02
849.734	63.75
849.905	64.1
850.077	64.94
850.249	66.38
850.421	67.49
850.592	67.07
850.764	65.23
850.936	66.25
851.107	66.57
851.279	67.1
851.451	66.35
851.622	64.9
851.794	61.72
851.965	62.53
852.137	61.55
852.308	59.11
852.48	60.7
852.651	62.35
852.823	59.97
852.994	58.96
853.166	57.9
853.337	58.62
853.509	58.67
853.68	61.14
853.851	59.42
854.023	58.92
854.194	58.2
854.365	57.54
854.537	57.27
854.708	57
854.879	58.73
855.05	60.54
855.222	61.15
855.393	61.24
855.564	62.7
855.735	63.25
855.906	62.36
856.078	65.43
856.249	61.61
856.42	61.63
856.591	63.62
856.762	62.16
856.933	61.92
857.104	61.71
857.275	61.97
857.446	61.43
857.617	60.36
857.788	61.98
857.959	60.88
858.13	63.2
858.301	63.57
858.472	64.27
858.643	63.24
858.814	63.07
858.985	62.8
859.155	64.06
859.326	64.75
859.497	65.55
859.668	66.16
859.839	66.95
860.009	68.26
860.18	67.85
860.351	66.58
860.522	69.16
860.692	67.57
860.863	67.21
861.034	67.95
861.204	69.03
861.375	70.16
861.546	70.7
861.716	70.95
861.887	70.12
862.057	71.05
862.228	72.92
862.398	70.67
