537.006	41.44
537.203	41.5
537.401	41.61
537.599	41.83
537.797	42.16
537.994	42.36
538.192	42.71
538.39	43.09
538.587	43.5
538.785	43.93
538.983	44.27
539.18	44.75
539.378	45.33
539.575	45.85
539.773	46.18
539.97	46.54
540.168	46.96
540.366	47.19
540.563	47.35
540.761	47.58
540.958	47.77
541.155	47.97
541.353	48.18
541.55	48.28
541.748	48.43
541.945	48.6
542.143	48.73
542.34	48.88
542.537	49.11
542.735	49.29
542.932	49.46
543.129	49.87
543.327	50.47
543.524	51.13
543.721	52.05
543.919	53.08
544.116	54.22
544.313	55.39
544.51	56.59
544.708	57.86
544.905	59.22
545.102	60.47
545.299	61.44
545.496	61.99
545.693	62.3
545.891	62.2
546.088	61.75
546.285	61.32
546.482	60.53
546.679	59.72
546.876	58.82
547.073	57.89
547.27	56.88
547.467	55.88
547.664	55.09
547.861	54.29
548.058	53.67
548.255	53.16
548.452	52.58
548.649	52.4
548.846	52.01
549.043	51.64
549.24	51.22
549.437	50.98
549.633	50.61
549.83	50.12
550.027	49.81
550.224	49.55
550.421	49.21
550.618	48.75
550.814	48.43
551.011	47.93
551.208	47.64
551.405	47.28
551.601	46.86
551.798	46.38
551.995	45.96
552.191	45.69
552.388	45.35
552.585	45.09
552.781	44.86
552.978	44.53
553.175	44.35
553.371	44.07
553.568	44.01
553.764	43.83
553.961	43.9
554.157	43.82
554.354	43.59
554.55	43.33
554.747	43.18
554.943	43.09
555.14	42.99
555.336	43.04
555.533	43.06
555.729	42.85
555.926	42.79
556.122	42.82
556.318	42.85
556.515	42.69
556.711	42.73
556.907	42.66
557.104	42.69
557.3	42.61
557.496	42.61
557.693	42.45
557.889	42.39
558.085	42.54
558.281	42.31
558.478	42.21
558.674	42.35
558.87	42.4
559.066	42.49
559.262	42.37
559.459	42.49
559.655	42.3
559.851	42.27
560.047	42.37
560.243	42.15
560.439	42.17
560.635	42.14
560.831	42.05
561.027	41.92
561.223	42.08
561.419	42.16
561.615	41.97
561.811	42.04
562.007	42.05
562.203	42.01
562.399	42.01
562.595	42.11
562.791	42.07
562.987	42.22
563.183	42.12
563.379	41.95
563.575	41.8
563.771	41.9
563.966	42.03
564.162	42.13
564.358	42.12
564.554	42.08
564.75	42.1
564.945	42.15
565.141	41.98
565.337	42.11
565.533	42.02
565.728	42.05
565.924	42.02
566.12	41.85
566.315	41.83
566.511	41.7
566.707	41.88
566.902	41.82
567.098	41.69
567.293	41.86
567.489	41.94
567.684	41.88
567.88	42.03
568.076	42.04
568.271	41.96
568.467	42.1
568.662	42.25
568.858	42.03
569.053	42.07
569.248	42.23
569.444	42.13
569.639	42.06
569.835	42.28
570.03	42.17
570.225	42.14
570.421	42.23
570.616	42.08
570.812	42.02
571.007	42.14
571.202	42.15
571.397	42.17
571.593	41.97
571.788	41.81
571.983	41.67
572.178	41.62
572.374	41.67
572.569	41.7
572.764	41.69
572.959	41.79
573.154	41.65
573.35	41.56
573.545	41.57
573.74	41.77
573.935	41.95
574.13	42.02
574.325	42.23
574.52	42.49
574.715	42.73
574.91	43
575.105	43.27
575.3	43.66
575.495	44.01
575.69	44.37
575.885	44.79
576.08	45.25
576.275	45.73
576.47	46.16
576.665	46.42
576.86	46.67
577.055	46.95
577.25	47.21
577.444	47.58
577.639	47.99
577.834	48.27
578.029	48.53
578.224	48.71
578.418	48.89
578.613	49.07
578.808	49.06
579.003	49.19
579.197	49.19
579.392	49.18
579.587	49.18
579.781	48.87
579.976	48.84
580.171	48.56
580.365	48.45
580.56	48.36
580.755	48.23
580.949	48.41
581.144	48.42
581.338	48.49
581.533	48.57
581.727	48.68
581.922	48.98
582.116	48.91
582.311	49.17
582.505	49.37
582.7	49.42
582.894	49.54
583.089	49.53
583.283	49.6
583.478	49.65
583.672	49.61
583.866	49.42
584.061	49.16
584.255	49.35
584.449	49.51
584.644	49.6
584.838	49.75
585.032	49.84
585.226	50.22
585.421	50.54
585.615	50.85
585.809	51.18
586.003	51.59
586.198	52.17
586.392	52.35
586.586	52.35
586.78	52.31
586.974	52.24
587.168	52.18
587.363	51.88
587.557	51.59
587.751	51.14
587.945	50.76
588.139	50.35
588.333	49.74
588.527	49.38
588.721	49.05
588.915	48.78
589.109	48.59
589.303	48.34
589.497	47.92
589.691	47.78
589.885	47.91
590.079	47.96
590.273	48.04
590.466	48.27
590.66	48.43
590.854	48.72
591.048	48.98
591.242	49.21
591.436	49.49
591.629	50.1
591.823	50.18
592.017	50.59
592.211	50.88
592.404	51.05
592.598	51.14
592.792	51.09
592.986	51.02
593.179	50.94
593.373	50.74
593.567	50.39
593.76	49.92
593.954	49.78
594.147	49.26
594.341	48.82
594.535	48.56
594.728	48.25
594.922	47.81
595.115	47.45
595.309	47.03
595.502	46.87
595.696	46.82
595.889	46.84
596.083	46.68
596.276	46.64
596.47	46.59
596.663	46.43
596.856	46.38
597.05	46.55
597.243	46.77
597.437	46.96
597.63	47.17
597.823	47.41
598.017	47.62
598.21	48.18
598.403	48.38
598.596	48.42
598.79	48.7
598.983	49.07
599.176	49.33
599.369	49.36
599.563	49.62
599.756	49.61
599.949	49.47
600.142	49.21
600.335	48.69
600.528	48.48
600.722	48.33
600.915	48.3
601.108	47.82
601.301	47.45
601.494	47.32
601.687	46.83
601.88	46.55
602.073	46.32
602.266	46.2
602.459	46.08
602.652	45.96
602.845	46.07
603.038	45.86
603.231	45.94
603.424	45.83
603.617	45.75
603.809	45.87
604.002	45.83
604.195	45.72
604.388	45.74
604.581	45.81
604.774	45.84
604.966	45.88
605.159	45.91
605.352	45.82
605.545	46.12
605.737	46.24
605.93	46.34
606.123	46.72
606.316	47.31
606.508	47.85
606.701	48.27
606.894	48.85
607.086	49.16
607.279	49.81
607.471	50.75
607.664	51.49
607.857	52.44
608.049	53.8
608.242	55.26
608.434	57.43
608.627	60
608.819	63.21
609.012	66.77
609.204	71.05
609.397	75.35
609.589	79.91
609.782	84.9
609.974	90.15
610.166	95.37
610.359	100.53
610.551	105.07
610.743	109.08
610.936	112.27
611.128	114.88
611.32	116.31
611.513	117.16
611.705	117.25
611.897	116.61
612.09	115.06
612.282	112.95
612.474	110.44
612.666	107.61
612.858	104.65
613.051	102.2
613.243	99.33
613.435	96.94
613.627	94.61
613.819	92.43
614.011	89.99
614.203	87.94
614.395	85.56
614.588	83.02
614.78	80.7
614.972	78.57
615.164	76.13
615.356	73.83
615.548	71.71
615.74	69.88
615.932	68.09
616.124	66.32
616.315	64.42
616.507	63.21
616.699	61.97
616.891	60.94
617.083	59.5
617.275	58.43
617.467	57.62
617.659	57.09
617.85	56.1
618.042	55.31
618.234	54.73
618.426	54.22
618.618	53.59
618.809	53.34
619.001	53.21
619.193	53.3
619.384	53.47
619.576	53.46
619.768	53.31
619.959	53.52
620.151	53.49
620.343	53.66
620.534	53.92
620.726	53.99
620.917	53.86
621.109	53.79
621.301	53.81
621.492	53.84
621.684	53.81
621.875	53.67
622.067	53.6
622.258	53.82
622.45	53.87
622.641	53.98
622.832	54.23
623.024	54.66
623.215	54.81
623.407	54.84
623.598	55.03
623.789	55.27
623.981	55.51
624.172	55.72
624.363	55.57
624.555	55.56
624.746	55.46
624.937	55.37
625.129	55.42
625.32	55.24
625.511	55.17
625.702	55
625.893	54.66
626.085	54.46
626.276	54.21
626.467	54.12
626.658	54.06
626.849	53.83
627.04	53.73
627.231	53.45
627.422	53.37
627.614	53.48
627.805	53.36
627.996	53.61
628.187	53.82
628.378	54.01
628.569	54.46
628.76	54.84
628.951	55.51
629.142	56.12
629.332	56.99
629.523	57.77
629.714	58.5
629.905	59.06
630.096	59.71
630.287	60.07
630.478	60.39
630.669	60.47
630.859	60.21
631.05	60.11
631.241	59.56
631.432	58.62
631.623	57.69
631.813	56.71
632.004	55.87
632.195	54.61
632.385	53.7
632.576	53.06
632.767	52.13
632.957	51.66
633.148	50.74
633.339	50.11
633.529	49.62
633.72	49.18
633.91	48.79
634.101	48.61
634.292	48.5
634.482	48.39
634.673	47.87
634.863	47.67
635.054	47.28
635.244	47.12
635.435	47.27
635.625	47.35
635.815	47.56
636.006	47.41
636.196	47.32
636.387	47.25
636.577	47.15
636.767	47.12
636.958	47.01
637.148	47.23
637.338	47.42
637.529	47.27
637.719	46.93
637.909	46.85
638.099	46.7
638.29	46.43
638.48	46.46
638.67	46.55
638.86	46.72
639.05	46.79
639.241	46.68
639.431	46.51
639.621	46.53
639.811	46.78
640.001	46.57
640.191	47.13
640.381	47.32
640.571	47.26
640.761	47.1
640.951	47.11
641.141	46.98
641.331	46.93
641.521	47.07
641.711	47.22
641.901	47.18
642.091	47.48
642.281	47.19
642.471	47.4
642.661	47.45
642.851	47.57
643.041	47.66
643.231	48.08
643.42	47.88
643.61	47.87
643.8	47.72
643.99	47.89
644.18	47.76
644.369	47.52
644.559	47.36
644.749	47.36
644.939	47.47
645.128	47.45
645.318	47.23
645.508	47.56
645.697	47.53
645.887	47.62
646.076	47.43
646.266	47.53
646.456	47.81
646.645	47.82
646.835	48.13
647.024	47.92
647.214	47.91
647.403	48.03
647.593	48.11
647.782	48.38
647.972	48.53
648.161	48.75
648.351	48.75
648.54	48.77
648.73	49.02
648.919	49.14
649.108	49.63
649.298	49.84
649.487	50.37
649.677	50.67
649.866	50.75
650.055	50.58
650.244	50.68
650.434	50.85
650.623	50.83
650.812	50.96
651.002	50.85
651.191	50.74
651.38	50.67
651.569	50.22
651.758	49.98
651.947	49.89
652.137	50.14
652.326	50.04
652.515	49.99
652.704	50
652.893	49.86
653.082	49.52
653.271	49.52
653.46	49.14
653.649	48.97
653.838	48.87
654.027	48.67
654.216	48.62
654.405	48.72
654.594	48.33
654.783	48.34
654.972	48.23
655.161	48.24
655.35	48.1
655.539	48.5
655.728	48.63
655.916	48.4
656.105	48.39
656.294	48.33
656.483	48.04
656.672	48.17
656.86	48.23
657.049	47.86
657.238	48.01
657.427	47.96
657.615	47.94
657.804	47.99
657.993	48.04
658.181	48.22
658.37	48.02
658.559	48.2
658.747	48.36
658.936	48.14
659.125	48.31
659.313	48.27
659.502	48.26
659.69	48.32
659.879	48.05
660.067	48.32
660.256	48.11
660.444	48.16
660.633	48.11
660.821	48.25
661.01	48.53
661.198	48.89
661.387	49.03
661.575	49.01
661.763	48.86
661.952	49.52
662.14	49.47
662.328	49.51
662.517	49.68
662.705	49.81
662.893	49.29
663.082	49.34
663.27	49.23
663.458	49.25
663.646	49.55
663.834	49.72
664.023	49.36
664.211	49.35
664.399	49.44
664.587	49.21
664.775	48.91
664.963	49.14
665.152	49.14
665.34	49.08
665.528	48.8
665.716	48.55
665.904	48.09
666.092	47.75
666.28	47.45
666.468	47.5
666.656	47.51
666.844	47.75
667.032	47.67
667.22	47.33
667.408	47.34
667.596	47.5
667.784	47.62
667.971	47.82
668.159	47.98
668.347	48.09
668.535	48.35
668.723	48.58
668.911	48.4
669.098	48.48
669.286	48.66
669.474	48.69
669.662	48.79
669.849	48.58
670.037	48.51
670.225	48.53
670.413	48.55
670.6	48.29
670.788	48.33
670.976	48.64
671.163	48.76
671.351	48.72
671.538	48.58
671.726	48.79
671.913	49.09
672.101	49.56
672.289	49.71
672.476	49.65
672.664	49.94
672.851	49.66
673.039	49.33
673.226	49.26
673.413	49.21
673.601	49.17
673.788	48.96
673.976	48.64
674.163	48.32
674.35	48.64
674.538	48.61
674.725	48.24
674.912	48.47
675.1	48.66
675.287	48.58
675.474	48.78
675.662	48.92
675.849	48.87
676.036	48.6
676.223	48.6
676.411	48.27
676.598	48.3
676.785	48.44
676.972	48.34
677.159	48.44
677.346	48.32
677.533	48.3
677.721	48.11
677.908	48.07
678.095	48.22
678.282	48.02
678.469	48.19
678.656	48.41
678.843	48.08
679.03	48.01
679.217	47.68
679.404	47.78
679.591	47.67
679.778	47.75
679.964	47.83
680.151	48.11
680.338	48.46
680.525	48.08
680.712	48.05
680.899	48.31
681.086	48.28
681.272	48.43
681.459	48.52
681.646	48.46
681.833	48.4
682.02	48.8
682.206	48.83
682.393	48.75
682.58	49.24
682.766	49.18
682.953	49.24
683.14	49.1
683.326	49.38
683.513	49.44
683.7	49.74
683.886	50.06
684.073	49.69
684.259	49.28
684.446	49.5
684.632	48.97
684.819	49.02
685.005	49.01
685.192	49.75
685.378	49.78
685.565	49.81
685.751	49.8
685.938	49.73
686.124	49.68
686.31	50.05
686.497	50.38
686.683	50.73
686.87	50.88
687.056	51.01
687.242	50.82
687.429	50.59
687.615	50.39
687.801	50.27
687.987	50.31
688.174	50.32
688.36	50.12
688.546	49.59
688.732	49.56
688.918	49.17
689.105	48.9
689.291	48.65
689.477	48.68
689.663	48.91
689.849	48.84
690.035	48.65
690.221	48.52
690.407	48.74
690.593	49.05
690.779	48.84
690.965	49.07
691.151	49.06
691.337	49.24
691.523	49.21
691.709	49.15
691.895	49.34
692.081	49.75
692.267	49.84
692.453	50.11
692.639	49.83
692.825	50.26
693.011	50.52
693.196	51.17
693.382	51.57
693.568	51.81
693.754	51.8
693.94	51.8
694.125	51.4
694.311	51.36
694.497	50.94
694.682	50.98
694.868	50.58
695.054	50.41
695.239	49.97
695.425	49.15
695.611	49.03
695.796	48.82
695.982	48.42
696.168	48.41
696.353	48.54
696.539	48.51
696.724	48.47
696.91	48.55
697.095	48.16
697.281	48.2
697.466	48.58
697.652	48.46
697.837	48.65
698.023	48.59
698.208	48.59
698.393	48.43
698.579	48.56
698.764	48.52
698.949	48.56
699.135	48.89
699.32	48.7
699.505	48.57
699.691	48.46
699.876	48.52
700.061	49
700.246	48.65
700.432	48.61
700.617	48.24
700.802	48.36
700.987	48.38
701.172	48.46
701.358	48.45
701.543	48.43
701.728	48.59
701.913	48.56
702.098	48.24
702.283	48.94
702.468	49.28
702.653	49.87
702.838	49.66
703.023	50.07
703.208	49.86
703.393	50.47
703.578	51.05
703.763	51.55
703.948	52.41
704.133	53.43
704.318	53.61
704.503	54.31
704.688	55.18
704.873	56.33
705.057	56.59
705.242	58.09
705.427	58.66
705.612	59.21
705.797	59.92
705.981	59.6
706.166	60.03
706.351	60.87
706.536	61.43
706.72	61.97
706.905	62.25
707.09	63.44
707.274	63.29
707.459	63.74
707.644	63.93
707.828	64
708.013	64.42
708.197	64.15
708.382	64.02
708.567	63.71
708.751	62.87
708.936	62.28
709.12	61.06
709.305	60.13
709.489	59.34
709.673	58.76
709.858	58.45
710.042	58.13
710.227	57.82
710.411	57.41
710.596	57.31
710.78	57.44
710.964	57.79
711.149	57.7
711.333	58.27
711.517	58.33
711.702	58.22
711.886	58.33
712.07	58.27
712.254	57.97
712.438	57.91
712.623	57.37
712.807	56.35
712.991	56.08
713.175	56.13
713.359	55.12
713.544	54.24
713.728	54.32
713.912	53.45
714.096	52.65
714.28	52.19
714.464	51.6
714.648	51.04
714.832	51.22
715.016	50.71
715.2	50.33
715.384	50.43
715.568	50.62
715.752	50.24
715.936	49.86
716.12	50.19
716.304	50.04
716.488	50.09
716.671	50.11
716.855	49.96
717.039	49.7
717.223	49.24
717.407	49.06
717.59	48.59
717.774	48.46
717.958	48.71
718.142	48.27
718.325	47.67
718.509	47.43
718.693	47.66
718.877	47.71
719.06	47.69
719.244	47.52
719.428	47.53
719.611	48.17
719.795	47.7
719.978	47.83
720.162	47.61
720.345	47.93
720.529	48.11
720.713	48.11
720.896	48.34
721.08	47.37
721.263	48.02
721.446	48.26
721.63	48.19
721.813	48.33
721.997	48.21
722.18	49.02
722.364	49.94
722.547	49.95
722.73	49.58
722.914	49.77
723.097	50.57
723.28	49.59
723.464	49.25
723.647	49.13
723.83	49.18
724.013	48.75
724.197	48.56
724.38	48.24
724.563	48.05
724.746	48.42
724.929	48.18
725.112	47.69
725.296	48.05
725.479	48.15
725.662	47.72
725.845	47.55
726.028	48
726.211	47.52
726.394	47.19
726.577	47.3
726.76	47.49
726.943	47.35
727.126	47.3
727.309	47.74
727.492	47.48
727.675	48.02
727.858	47.92
728.041	47.72
728.224	47.95
728.407	48.21
728.589	48.47
728.772	47.81
728.955	47.39
729.138	47.62
729.321	47.64
729.503	47.79
729.686	47.6
729.869	47.53
730.052	47.63
730.234	47.49
730.417	47.28
730.6	46.33
730.782	47.08
730.965	47.78
731.148	48.11
731.33	48.33
731.513	48.6
731.695	49.01
731.878	49.32
732.061	49.55
732.243	49.73
732.426	49.95
732.608	50.56
732.791	50.25
732.973	50.22
733.156	49.72
733.338	49.34
733.52	49.29
733.703	49.13
733.885	49.09
734.068	48.66
734.25	48.83
734.432	48.55
734.615	49.18
734.797	49.28
734.979	48.91
735.162	50.08
735.344	50.23
735.526	49.93
735.708	49.93
735.891	50.17
736.073	50.34
736.255	50.06
736.437	49.93
736.619	49.68
736.802	49.72
736.984	49.88
737.166	49.04
737.348	49.01
737.53	49.39
737.712	48.69
737.894	48.79
738.076	48.92
738.258	48.78
738.44	48.95
738.622	48.89
738.804	49.56
738.986	49.17
739.168	48.95
739.35	48.73
739.532	49.4
739.714	50.28
739.896	49.58
740.078	49.45
740.259	50.05
740.441	49.34
740.623	49.16
740.805	48.02
740.987	48.7
741.168	48.99
741.35	48.91
741.532	48.41
741.714	48.32
741.895	48.4
742.077	48.81
742.259	48.45
742.44	49.82
742.622	49.09
742.804	48.96
742.985	48.84
743.167	48.95
743.348	49.19
743.53	48.83
743.711	48.22
743.893	48.69
744.075	48.64
744.256	48.44
744.438	47.63
744.619	48.35
744.8	48.62
744.982	48.77
745.163	48.46
745.345	48.72
745.526	49.16
745.707	50.45
745.889	50.91
746.07	50.62
746.252	50.38
746.433	50.43
746.614	51.16
746.795	51.42
746.977	51.09
747.158	51.66
747.339	51.68
747.52	52.28
747.702	50.91
747.883	50.48
748.064	50.82
748.245	50.88
748.426	50.6
748.607	49.54
748.788	49.29
748.97	49.2
749.151	49.54
749.332	50.22
749.513	49.13
749.694	49.01
749.875	48.8
750.056	48
750.237	48.93
750.418	49.22
750.599	49.62
750.78	49.8
750.96	49.6
751.141	49.94
751.322	49.01
751.503	49.3
751.684	50.45
751.865	50.4
752.046	50.91
752.226	50.04
752.407	50.93
752.588	49.98
752.769	49.66
752.949	50.36
753.13	49.68
753.311	49.99
753.492	49.34
753.672	48.54
753.853	48.34
754.034	48.19
754.214	48.54
754.395	48.32
754.575	49.32
754.756	49.13
754.937	49.14
755.117	48.81
755.298	48.31
755.478	47.78
755.659	47.82
755.839	48.08
756.02	48.29
756.2	48.26
756.381	47.66
756.561	47.45
756.741	48.28
756.922	47.76
757.102	47.31
757.283	47.05
757.463	47.37
757.643	47.75
757.823	47.98
758.004	48.09
758.184	48
758.364	48.03
758.545	47.79
758.725	46.97
758.905	47.31
759.085	47.3
759.265	47.01
759.446	47.2
759.626	47.04
759.806	46.65
759.986	45.8
760.166	45.87
760.346	44.87
760.526	45.03
760.706	45.54
760.886	45.17
761.066	45.33
761.246	46.17
761.426	46.23
761.606	45.79
761.786	46.09
761.966	46.46
762.146	46.08
762.326	47.12
762.506	47.26
762.686	47.27
762.866	47.39
763.046	47.45
763.225	47.48
763.405	47.75
763.585	47.82
763.765	47.61
763.945	47.45
764.124	47.71
764.304	47.08
764.484	47.07
764.664	46.49
764.843	46.17
765.023	46.46
765.203	46.17
765.382	45.64
765.562	45.76
765.741	45.79
765.921	46.17
766.101	46.33
766.28	47.37
766.46	47.65
766.639	47.58
766.819	47.76
766.998	47.44
767.178	47.7
767.357	48.07
767.537	48.41
767.716	48.21
767.896	47.91
768.075	47.82
768.254	47.79
768.434	47.72
768.613	48.8
768.792	50.14
768.972	51.05
769.151	51.68
769.33	51.97
769.51	51.44
769.689	52.44
769.868	52.62
770.047	52.93
770.226	52.26
770.406	52.52
770.585	52.2
770.764	50.78
770.943	50.64
771.122	50.45
771.301	50.47
771.48	51
771.66	50.5
771.839	51.11
772.018	50.95
772.197	50.94
772.376	50.35
772.555	49.89
772.734	49.21
772.913	49.58
773.092	49.52
773.271	49.04
773.449	48.65
773.628	48.36
773.807	48.08
773.986	47.27
774.165	47.22
774.344	46.93
774.523	47.59
774.701	49.32
774.88	48.69
775.059	48.83
775.238	49.7
775.417	49.52
775.595	50.15
775.774	49.54
775.953	50.39
776.131	50.23
776.31	50.44
776.489	50.05
776.667	49.51
776.846	48.45
777.025	47.59
777.203	46.52
777.382	47
777.56	47.14
777.739	48.66
777.917	48.35
778.096	48.89
778.274	48.53
778.453	48.29
778.631	48.46
778.81	49.02
778.988	48.89
779.166	49.97
779.345	49.52
779.523	49.98
779.702	48.64
779.88	48.19
780.058	48.28
780.237	49.46
780.415	50.2
780.593	50.13
780.771	50.87
780.95	50.54
781.128	49.3
781.306	49.81
781.484	49.04
781.662	48.62
781.841	49.1
782.019	49.37
782.197	48.52
782.375	49.36
782.553	49.81
782.731	49.17
782.909	50.32
783.087	51.57
783.265	50.85
783.443	50.36
783.621	51.09
783.799	51.19
783.977	51.25
784.155	51.52
784.333	50.14
784.511	49.7
784.689	48.83
784.867	48
785.045	47.08
785.223	47.43
785.4	48.39
785.578	48.35
785.756	47.71
785.934	47.21
786.112	47.37
786.289	47.58
786.467	47.39
786.645	48.09
786.823	47.53
787	46.25
787.178	46.41
787.356	46.06
787.533	46.94
787.711	47.77
787.889	47.17
788.066	47.1
788.244	46.48
788.421	46.29
788.599	45.87
788.776	47.1
788.954	47.55
789.131	47.15
789.309	46.35
789.486	45.34
789.664	44.79
789.841	45.29
790.019	44.42
790.196	44.19
790.373	43.96
790.551	44.16
790.728	42.79
790.906	42.5
791.083	41.48
791.26	42.11
791.437	42.13
791.615	42.24
791.792	41.71
791.969	42.2
792.146	42.21
792.324	41.56
792.501	41.18
792.678	41.02
792.855	41.39
793.032	43.45
793.209	43.34
793.387	43.62
793.564	42.96
793.741	44.01
793.918	43.47
794.095	45.28
794.272	45.85
794.449	46.54
794.626	46.2
794.803	47.64
794.98	46.91
795.157	47.76
795.334	47.63
795.511	47.6
795.688	46.3
795.864	47.45
796.041	46.66
796.218	46.9
796.395	47.37
796.572	49.33
796.749	48.62
796.925	48.85
797.102	49.28
797.279	48.42
797.456	49.71
797.632	50.57
797.809	49.94
797.986	49.54
798.162	50.09
798.339	50.26
798.516	49.57
798.692	49.98
798.869	49.99
799.046	48.09
799.222	49.38
799.399	47.67
799.575	46.52
799.752	47.45
799.928	48
800.105	45.44
800.281	44.32
800.458	43.86
800.634	43.4
800.811	43.76
800.987	44.59
801.163	43.31
801.34	42.96
801.516	43.32
801.692	42.13
801.869	41.04
802.045	42.45
802.221	43.22
802.398	43.24
802.574	44.48
802.75	43.22
802.926	42.96
803.103	44.09
803.279	45.75
803.455	45.87
803.631	46.56
803.807	47.18
803.983	47.62
804.16	49.62
804.336	50.05
804.512	48.7
804.688	49.75
804.864	48.44
805.04	49.39
805.216	49.7
805.392	50.29
805.568	49.4
805.744	49.78
805.92	48.56
806.096	45.02
806.272	45.7
806.448	45.71
806.623	44.63
806.799	46.26
806.975	44.73
807.151	43.36
807.327	41.94
807.503	41.06
807.678	40.46
807.854	41.52
808.03	42.53
808.206	41.77
808.381	41.84
808.557	42.51
808.733	43.03
808.908	43.04
809.084	44.24
809.26	45.04
809.435	46.72
809.611	47.82
809.787	47.85
809.962	46.36
810.138	45.62
810.313	45.15
810.489	45.3
810.664	45.2
810.84	45
811.015	45.32
811.191	46.52
811.366	46.28
811.542	46.2
811.717	47.06
811.892	48.9
812.068	49.52
812.243	48.82
812.419	50.39
812.594	49.54
812.769	49.63
812.944	48.27
813.12	46.2
813.295	46.28
813.47	44.42
813.645	43.43
813.821	41.77
813.996	42.52
814.171	44.1
814.346	41.41
814.521	42.14
814.697	42.61
814.872	43.09
815.047	45.45
815.222	46.5
815.397	46.72
815.572	46.7
815.747	45.6
815.922	46.69
816.097	46.67
816.272	47.06
816.447	46.24
816.622	45.6
816.797	45.3
816.972	44.01
817.147	43.12
817.322	44.88
817.496	44.6
817.671	45.79
817.846	43.56
818.021	42.54
818.196	43.37
818.371	43.27
818.545	44.2
818.72	44.1
818.895	43.97
819.069	44.21
819.244	42.21
819.419	42.13
819.594	43.14
819.768	43.71
819.943	44.1
820.117	44.14
820.292	45.48
820.467	44.82
820.641	43.97
820.816	43.97
820.99	43.76
821.165	44
821.339	44.29
821.514	43.96
821.688	43.98
821.863	43.93
822.037	43.67
822.212	43.29
822.386	43.27
822.56	43.5
822.735	43.39
822.909	43.28
823.084	43.34
823.258	43.29
823.432	43.41
823.606	43.21
823.781	43.2
823.955	43.13
824.129	42.63
824.303	42.46
824.478	42.49
824.652	42.43
824.826	42.25
825	41.78
825.174	41.62
825.348	41.04
825.523	41.13
825.697	40.98
825.871	41.12
826.045	41.99
826.219	41.62
826.393	41.78
826.567	41.67
826.741	41.81
826.915	42.23
827.089	42.59
827.263	43.17
827.437	43.6
827.611	43.23
827.784	42.83
827.958	42.56
828.132	42.97
828.306	42.27
828.48	42.26
828.654	42.17
828.827	41.76
829.001	41.45
829.175	39.97
829.349	38.98
829.522	40.05
829.696	40.51
829.87	41.23
830.044	40.3
830.217	41.71
830.391	43.76
830.565	43.04
830.738	44.46
830.912	42.55
831.085	44.66
831.259	43.16
831.432	40.95
831.606	42.04
831.779	41.65
831.953	42.87
832.126	41.8
832.3	40.04
832.473	40.91
832.647	40.26
832.82	40.28
832.994	40.31
833.167	41
833.34	42.61
833.514	42.35
833.687	42.17
833.86	42.17
834.034	42.62
834.207	43.1
834.38	42.8
834.553	42.93
834.727	44.15
834.9	42.84
835.073	43
835.246	41.64
835.419	40.24
835.593	40.56
835.766	39.88
835.939	39.01
836.112	39.18
836.285	40.09
836.458	40.76
836.631	41
836.804	42.6
836.977	43.12
837.15	43.78
837.323	46.43
837.496	45.55
837.669	46.17
837.842	47.31
838.015	45.05
838.188	43.83
838.361	41.09
838.533	37.6
838.706	39.66
838.879	37.4
839.052	39.72
839.225	37.73
839.398	38.67
839.57	38.78
839.743	38.1
839.916	38.56
840.088	39.55
840.261	41.04
840.434	42.67
840.607	40.19
840.779	42.63
840.952	40.5
841.124	42.09
841.297	40.32
841.47	41.09
841.642	40.32
841.815	38.9
841.987	38.57
842.16	38.92
842.332	37.62
842.505	38.01
842.677	37.42
842.85	35.93
843.022	36.22
843.194	35.58
843.367	33.64
843.539	36.16
843.712	39.22
843.884	39.02
844.056	38.8
844.229	41.03
844.401	41.26
844.573	40.06
844.745	41.2
844.918	38.26
845.09	43.15
845.262	45.24
845.434	41.55
845.606	43.15
845.779	42.56
845.951	41.26
846.123	40.88
846.295	40
846.467	40.01
846.639	39.56
846.811	40.69
846.983	37.57
847.155	36.27
847.327	35.69
847.499	35.68
847.671	35.97
847.843	37.22
848.015	40.46
848.187	42.02
848.359	42.95
848.531	41.97
848.703	39.98
848.875	40.83
849.047	39.54
849.218	40.39
849.39	37.19
849.562	38.32
849.734	38.45
849.905	35.46
850.077	38.3
850.249	37.66
850.421	39.39
850.592	42.26
850.764	41.69
850.936	42.85
851.107	42.12
851.279	45.76
851.451	44.95
851.622	43.82
851.794	43.76
851.965	41.79
852.137	41.66
852.308	37.45
852.48	32.71
852.651	36.31
852.823	38.26
852.994	42.94
853.166	37.75
853.337	39.32
853.509	36.93
853.68	36.23
853.851	34.98
854.023	33.87
854.194	41.94
854.365	48.51
854.537	43.86
854.708	40.56
854.879	38.8
855.05	38.82
855.222	36.13
855.393	39.2
855.564	39.65
855.735	42.37
855.906	40.64
856.078	33.35
856.249	33.56
856.42	33.18
856.591	34.29
856.762	31.74
856.933	34.36
857.104	34.34
857.275	36.49
857.446	33.81
857.617	28.5
857.788	34.24
857.959	41.82
858.13	39.2
858.301	43.21
858.472	42.86
858.643	42.41
858.814	43.65
858.985	40.41
859.155	39.88
859.326	43.15
859.497	51.33
859.668	49.81
859.839	45.91
860.009	49.64
860.18	49.7
860.351	54.86
860.522	58.89
860.692	55.82
860.863	60.72
