534.83	12.32
535.027	12.39
535.225	12.44
535.423	12.55
535.621	12.6
535.819	12.6
536.017	12.69
536.215	12.73
536.412	12.77
536.61	12.78
536.808	12.88
537.006	12.99
537.203	13.1
537.401	13.25
537.599	13.27
537.797	13.36
537.994	13.53
538.192	13.66
538.39	13.71
538.587	13.82
538.785	13.9
538.983	13.91
539.18	13.92
539.378	13.87
539.575	13.77
539.773	13.78
539.97	13.83
540.168	13.76
540.366	13.67
540.563	13.69
540.761	13.66
540.958	13.67
541.155	13.67
541.353	13.71
541.55	13.72
541.748	13.74
541.945	13.79
542.143	13.79
542.34	13.86
542.537	13.98
542.735	14.09
542.932	14.19
543.129	14.22
543.327	14.31
543.524	14.36
543.721	14.47
543.919	14.66
544.116	14.76
544.313	14.84
544.51	14.93
544.708	14.9
544.905	14.95
545.102	14.97
545.299	15.06
545.496	15.12
545.693	15.13
545.891	15.11
546.088	15.06
546.285	15.12
546.482	15.12
546.679	15.18
546.876	15.3
547.073	15.35
547.27	15.47
547.467	15.5
547.664	15.55
547.861	15.68
548.058	15.84
548.255	16.05
548.452	16.15
548.649	16.31
548.846	16.4
549.043	16.44
549.24	16.6
549.437	16.58
549.633	16.72
549.83	16.83
550.027	16.85
550.224	16.84
550.421	16.82
550.618	16.81
550.814	16.83
551.011	16.86
551.208	16.92
551.405	16.82
551.601	16.82
551.798	16.89
551.995	16.77
552.191	16.85
552.388	16.9
552.585	16.85
552.781	16.87
552.978	16.82
553.175	16.87
553.371	16.94
553.568	16.97
553.764	17.04
553.961	17.04
554.157	17.15
554.354	17.18
554.55	17.2
554.747	17.32
554.943	17.28
555.14	17.33
555.336	17.36
555.533	17.35
555.729	17.46
555.926	17.52
556.122	17.66
556.318	17.69
556.515	17.67
556.711	17.67
556.907	17.74
557.104	17.89
557.3	17.97
557.496	18
557.693	17.94
557.889	18.02
558.085	18.03
558.281	18.02
558.478	18.03
558.674	18.1
558.87	18.07
559.066	18.01
559.262	17.91
559.459	18.12
559.655	18.1
559.851	18.19
560.047	18.11
560.243	18.18
560.439	18.12
560.635	18.2
560.831	18.27
561.027	18.32
561.223	18.29
561.419	18.48
561.615	18.37
561.811	18.49
562.007	18.46
562.203	18.42
562.399	18.39
562.595	18.49
562.791	18.49
562.987	18.41
563.183	18.49
563.379	18.52
563.575	18.5
563.771	18.52
563.966	18.47
564.162	18.51
564.358	18.52
564.554	18.45
564.75	18.31
564.945	18.18
565.141	18.22
565.337	18.28
565.533	18.3
565.728	18.25
565.924	18.17
566.12	18.16
566.315	18.19
566.511	18.23
566.707	18.29
566.902	18.38
567.098	18.56
567.293	18.58
567.489	18.38
567.684	18.39
567.88	18.39
568.076	18.53
568.271	18.49
568.467	18.44
568.662	18.46
568.858	18.43
569.053	18.34
569.248	18.27
569.444	18.15
569.639	18.23
569.835	18.21
570.03	18.16
570.225	18.09
570.421	18.05
570.616	18.15
570.812	18.19
571.007	18.07
571.202	18.01
571.397	18.09
571.593	18.16
571.788	18.31
571.983	18.43
572.178	18.55
572.374	18.57
572.569	18.63
572.764	18.6
572.959	18.6
573.154	18.68
573.35	18.89
573.545	18.88
573.74	18.9
573.935	18.87
574.13	18.76
574.325	18.72
574.52	18.79
574.715	18.78
574.91	18.65
575.105	18.7
575.3	18.79
575.495	18.69
575.69	18.59
575.885	18.67
576.08	18.74
576.275	18.92
576.47	18.95
576.665	18.93
576.86	19.03
577.055	19.22
577.25	19.17
577.444	19.3
577.639	19.46
577.834	19.58
578.029	19.63
578.224	19.53
578.418	19.56
578.613	19.7
578.808	19.86
579.003	19.86
579.197	19.97
579.392	20.14
579.587	20.09
579.781	20.13
579.976	20.29
580.171	20.34
580.365	20.47
580.56	20.45
580.755	20.52
580.949	20.56
581.144	20.48
581.338	20.4
581.533	20.34
581.727	20.33
581.922	20.32
582.116	20.24
582.311	20.23
582.505	20.28
582.7	20.19
582.894	20.16
583.089	20.12
583.283	20.22
583.478	20.36
583.672	20.49
583.866	20.45
584.061	20.3
584.255	20.21
584.449	20.25
584.644	20.21
584.838	20.21
585.032	20.25
585.226	20.27
585.421	20.4
585.615	20.39
585.809	20.31
586.003	20.49
586.198	20.66
586.392	20.86
586.586	20.77
586.78	20.78
586.974	20.94
587.168	20.9
587.363	20.85
587.557	20.76
587.751	20.83
587.945	20.86
588.139	20.91
588.333	20.83
588.527	20.68
588.721	20.72
588.915	20.67
589.109	20.67
589.303	20.67
589.497	20.59
589.691	20.67
589.885	20.54
590.079	20.49
590.273	20.4
590.466	20.57
590.66	20.66
590.854	20.87
591.048	20.89
591.242	20.93
591.436	21.02
591.629	21.05
591.823	21.1
592.017	21.14
592.211	21.14
592.404	21.08
592.598	20.86
592.792	20.89
592.986	20.68
593.179	20.66
593.373	20.64
593.567	20.51
593.76	20.41
593.954	20.36
594.147	20.4
594.341	20.38
594.535	20.44
594.728	20.57
594.922	20.46
595.115	20.46
595.309	20.32
595.502	20.3
595.696	20.3
595.889	20.44
596.083	20.4
596.276	20.41
596.47	20.36
596.663	20.39
596.856	20.36
597.05	20.42
597.243	20.56
597.437	20.7
597.63	20.72
597.823	20.78
598.017	20.83
598.21	20.85
598.403	20.84
598.596	20.84
598.79	20.83
598.983	20.86
599.176	20.97
599.369	21.04
599.563	21.16
599.756	21.13
599.949	21.28
600.142	21.2
600.335	21.39
600.528	21.31
600.722	21.51
600.915	21.7
601.108	21.85
601.301	21.91
601.494	21.67
601.687	21.51
601.88	21.48
602.073	21.2
602.266	21.18
602.459	21.06
602.652	21.12
602.845	21.07
603.038	20.96
603.231	20.96
603.424	20.76
603.617	20.8
603.809	20.91
604.002	20.84
604.195	21.01
604.388	20.99
604.581	20.95
604.774	20.91
604.966	20.82
605.159	20.77
605.352	20.7
605.545	20.79
605.737	20.8
605.93	20.78
606.123	21.09
606.316	21.1
606.508	21.27
606.701	21.45
606.894	21.64
607.086	21.81
607.279	21.95
607.471	22.05
607.664	22.04
607.857	21.99
608.049	21.87
608.242	21.86
608.434	21.83
608.627	21.65
608.819	21.51
609.012	21.5
609.204	21.61
609.397	21.65
609.589	21.84
609.782	21.98
609.974	22.17
610.166	22.42
610.359	22.45
610.551	22.53
610.743	22.74
610.936	22.93
611.128	22.93
611.32	22.91
611.513	22.98
611.705	23.06
611.897	23.14
612.09	23.18
612.282	23
612.474	23.06
612.666	23.21
612.858	23.46
613.051	23.57
613.243	23.66
613.435	23.51
613.627	23.43
613.819	23.17
614.011	23.28
614.203	23.34
614.395	23.51
614.588	23.54
614.78	23.42
614.972	23.36
615.164	23.41
615.356	23.39
615.548	23.62
615.74	23.65
615.932	23.54
616.124	23.37
616.315	23.39
616.507	23.4
616.699	23.19
616.891	23.15
617.083	23.19
617.275	23.19
617.467	23.26
617.659	23.14
617.85	23.22
618.042	23.27
618.234	23.25
618.426	23.3
618.618	23.35
618.809	23.41
619.001	23.43
619.193	23.2
619.384	23.2
619.576	23.24
619.768	23.23
619.959	23.15
620.151	23.22
620.343	23.07
620.534	22.78
620.726	22.74
620.917	22.8
621.109	22.79
621.301	22.95
621.492	22.88
621.684	22.8
621.875	22.99
622.067	23.02
622.258	22.98
622.45	23.23
622.641	23.35
622.832	23.32
623.024	23.2
623.215	23.46
623.407	23.45
623.598	23.52
623.789	23.58
623.981	23.54
624.172	23.59
624.363	23.56
624.555	23.51
624.746	23.66
624.937	23.74
625.129	23.94
625.32	23.84
625.511	23.77
625.702	23.54
625.893	23.56
626.085	23.27
626.276	23.36
626.467	23.45
626.658	23.28
626.849	23.17
627.04	23.08
627.231	22.98
627.422	22.93
627.614	22.84
627.805	22.91
627.996	22.73
628.187	22.95
628.378	22.71
628.569	22.75
628.76	22.88
628.951	22.95
629.142	23.03
629.332	23.03
629.523	22.93
629.714	23.08
629.905	23.33
630.096	23.51
630.287	23.5
630.478	23.53
630.669	23.4
630.859	23.51
631.05	23.61
631.241	23.65
631.432	23.58
631.623	23.89
631.813	23.84
632.004	23.68
632.195	23.56
632.385	23.63
632.576	23.68
632.767	23.76
632.957	23.85
633.148	23.89
633.339	23.91
633.529	24.01
633.72	23.75
633.91	23.72
634.101	23.75
634.292	23.94
634.482	23.98
634.673	24.21
634.863	24.22
635.054	24.11
635.244	24
635.435	24.03
635.625	24.03
635.815	24.12
636.006	24.31
636.196	24.31
636.387	24.22
636.577	24.28
636.767	24.32
636.958	24.36
637.148	24.57
637.338	24.74
637.529	24.55
637.719	24.53
637.909	24.47
638.099	24.29
638.29	24.24
638.48	24.18
638.67	24.38
638.86	24.25
639.05	24.43
639.241	24.34
639.431	24.1
639.621	24.38
639.811	24.55
640.001	24.55
640.191	24.69
640.381	24.7
640.571	24.83
640.761	24.61
640.951	24.55
641.141	24.59
641.331	24.46
641.521	24.82
641.711	24.74
641.901	24.75
642.091	25.07
642.281	25.2
642.471	25.38
642.661	25.44
642.851	25.57
643.041	25.69
643.231	25.61
643.42	25.92
643.61	25.66
643.8	25.7
643.99	25.59
644.18	25.36
644.369	25.29
644.559	25.21
644.749	25.18
644.939	25.27
645.128	25.14
645.318	25.31
645.508	25.12
645.697	25.16
645.887	25.28
646.076	25.51
646.266	25.36
646.456	25.36
646.645	25.81
646.835	25.71
647.024	25.44
647.214	25.54
647.403	25.43
647.593	25.55
647.782	25.47
647.972	25.35
648.161	25.37
648.351	25.56
648.54	25.41
648.73	24.89
648.919	24.95
649.108	25.28
649.298	25.37
649.487	25.24
649.677	25.21
649.866	25.31
650.055	25.32
650.244	25.18
650.434	25.11
650.623	25.4
650.812	25.41
651.002	25.22
651.191	25.18
651.38	25.26
651.569	25.28
651.758	25.19
651.947	25.26
652.137	25.5
652.326	25.54
652.515	25.8
652.704	25.81
652.893	25.99
653.082	26.33
653.271	26.3
653.46	25.94
653.649	25.92
653.838	26.02
654.027	25.94
654.216	25.66
654.405	25.57
654.594	25.29
654.783	25.2
654.972	25.37
655.161	25.48
655.35	25.42
655.539	25.84
655.728	26.08
655.916	26.21
656.105	26.22
656.294	26.41
656.483	26.37
656.672	26.4
656.86	26.15
657.049	25.83
657.238	25.55
657.427	25.44
657.615	25.42
657.804	25.11
657.993	24.97
658.181	25.07
658.37	25.07
658.559	25.04
658.747	25.09
658.936	25.3
659.125	25.37
659.313	25.41
659.502	25.56
659.69	25.41
659.879	25.42
660.067	25.36
660.256	25.38
660.444	25.28
660.633	25.42
660.821	25.6
661.01	25.6
661.198	25.41
661.387	25.53
661.575	25.48
661.763	25.76
661.952	26.02
662.14	26.26
662.328	26.28
662.517	26.64
662.705	26.62
662.893	26.61
663.082	26.78
663.27	27.32
663.458	27.55
663.646	27.54
663.834	27.51
664.023	27.52
664.211	27.63
664.399	27.66
664.587	27.48
664.775	27.54
664.963	27.46
665.152	27.42
665.34	27.45
665.528	27.28
665.716	27.22
665.904	27.16
666.092	27.27
666.28	27.27
666.468	27.34
666.656	27.42
666.844	27.55
667.032	27.6
667.22	27.68
667.408	27.46
667.596	27.47
667.784	27.65
667.971	27.88
668.159	27.49
668.347	27.32
668.535	27.31
668.723	27.2
668.911	27.17
669.098	27.09
669.286	27.15
669.474	27.15
669.662	27.23
669.849	27.34
670.037	27.28
670.225	27.53
670.413	27.37
670.6	27.54
670.788	27.62
670.976	27.71
671.163	27.87
671.351	27.79
671.538	27.96
671.726	28.14
671.913	28.01
672.101	27.85
672.289	27.84
672.476	27.93
672.664	28.1
672.851	28.2
673.039	28.02
673.226	28.01
673.413	27.98
673.601	27.98
673.788	28.04
673.976	27.85
674.163	28.1
674.35	28.22
674.538	28.3
674.725	28.03
674.912	27.71
675.1	27.7
675.287	27.73
675.474	27.56
675.662	27.51
675.849	27.55
676.036	27.82
676.223	27.76
676.411	27.86
676.598	27.64
676.785	27.52
676.972	27.7
677.159	27.81
677.346	27.76
677.533	27.9
677.721	27.9
677.908	27.33
678.095	27.3
678.282	27.06
678.469	26.87
678.656	26.76
678.843	26.68
679.03	26.64
679.217	26.7
679.404	26.72
679.591	26.42
679.778	26.54
679.964	26.85
680.151	26.88
680.338	26.9
680.525	26.83
680.712	26.97
680.899	26.96
681.086	27.02
681.272	26.83
681.459	26.87
681.646	27.43
681.833	27.28
682.02	27.34
682.206	27.39
682.393	27.75
682.58	28.16
682.766	28.56
682.953	28.93
683.14	29.04
683.326	29.44
683.513	29.89
683.7	29.74
683.886	29.8
684.073	29.88
684.259	30
684.446	29.78
684.632	29.65
684.819	29.45
685.005	29.54
685.192	29.75
685.378	29.8
685.565	29.26
685.751	29.26
685.938	29.26
686.124	28.99
686.31	29.01
686.497	29.01
686.683	29.02
686.87	29.16
687.056	28.74
687.242	28.43
687.429	28.33
687.615	28.36
687.801	28.37
687.987	28.4
688.174	28.47
688.36	28.45
688.546	28.37
688.732	28.36
688.918	28.43
689.105	28.44
689.291	28.65
689.477	29.11
689.663	29.43
689.849	29.6
690.035	29.92
690.221	30.24
690.407	30.34
690.593	30.32
690.779	30.34
690.965	30.11
691.151	30.58
691.337	30.63
691.523	30.29
691.709	30.36
691.895	30.31
692.081	30.32
692.267	30.14
692.453	30.29
692.639	30.5
692.825	30.58
693.011	30.63
693.196	30.37
693.382	30.22
693.568	30.47
693.754	30.35
693.94	30.55
694.125	30.42
694.311	30.72
694.497	30.56
694.682	30.73
694.868	30.89
695.054	30.98
695.239	31.27
695.425	31.18
695.611	30.55
695.796	30.52
695.982	30.15
696.168	29.87
696.353	29.58
696.539	29.21
696.724	28.9
696.91	28.62
697.095	28.63
697.281	28.26
697.466	28.14
697.652	28.41
697.837	28.15
698.023	28.2
698.208	27.96
698.393	27.8
698.579	27.78
698.764	27.69
698.949	27.57
699.135	27.58
699.32	27.35
699.505	27.5
699.691	27.26
699.876	27.31
700.061	27.34
700.246	27.6
700.432	27.78
700.617	28
700.802	28.22
700.987	28.48
701.172	28.83
701.358	29.4
701.543	29.78
701.728	29.99
701.913	30.55
702.098	30.96
702.283	31.64
702.468	31.91
702.653	32.3
702.838	32.74
703.023	33.25
703.208	32.99
703.393	32.88
703.578	32.95
703.763	33.58
703.948	33.29
704.133	33.14
704.318	32.66
704.503	32.77
704.688	32.51
704.873	32.42
705.057	32.18
705.242	32.25
705.427	32.73
705.612	32.63
705.797	32.29
705.981	32.74
706.166	32.73
706.351	32.85
706.536	33.14
706.72	33.75
706.905	34.06
707.09	34.32
707.274	34.52
707.459	34.49
707.644	34.74
707.828	35.17
708.013	34.95
708.197	35.2
708.382	35.41
708.567	35.26
708.751	34.8
708.936	34.18
709.12	33.82
709.305	33.82
709.489	33.9
709.673	33.73
709.858	33.16
710.042	32.95
710.227	32.59
710.411	32.6
710.596	32.68
710.78	33.05
710.964	33.13
711.149	33.47
711.333	33.18
711.517	32.64
711.702	32.77
711.886	32.66
712.07	32.96
712.254	33.12
712.438	33.09
712.623	32.81
712.807	32.43
712.991	32.73
713.175	32.51
713.359	32.74
713.544	32.69
713.728	32.25
713.912	32.68
714.096	32.12
714.28	32.15
714.464	32.12
714.648	31.84
714.832	32.14
715.016	32.26
715.2	31.84
715.384	31.47
715.568	31.96
715.752	31.82
715.936	31.85
716.12	32.01
716.304	32.04
716.488	31.88
716.671	32.43
716.855	32.16
717.039	32.17
717.223	32.47
717.407	32.65
717.59	32.95
717.774	33.1
717.958	32.99
718.142	33.37
718.325	33.63
718.509	33.76
718.693	33.61
718.877	33.73
719.06	33.79
719.244	34.01
719.428	34.19
719.611	34.19
719.795	34.3
719.978	35.01
720.162	35.33
720.345	34.96
720.529	35.59
720.713	35.8
720.896	35.29
721.08	35.27
721.263	35.4
721.446	35.49
721.63	34.95
721.813	35.26
721.997	34.68
722.18	33.62
722.364	34.05
722.547	33.58
722.73	33.79
722.914	34.44
723.097	34.06
723.28	34
723.464	34.15
723.647	34.84
723.83	34.65
724.013	35.12
724.197	35.96
724.38	35.76
724.563	35.68
724.746	35.44
724.929	35.66
725.112	36.22
725.296	35.89
725.479	36.12
725.662	35.6
725.845	35.8
726.028	35.2
726.211	34.76
726.394	35.3
726.577	35.25
726.76	34.89
726.943	34.72
727.126	33.88
727.309	33.82
727.492	33.73
727.675	33.72
727.858	33.69
728.041	33.78
728.224	34.07
728.407	33.44
728.589	33.94
728.772	33.88
728.955	33.91
729.138	34.53
729.321	34.67
729.503	34.73
729.686	34.61
729.869	34.72
730.052	34.77
730.234	34.89
730.417	35.14
730.6	34.53
730.782	34.79
730.965	34.97
731.148	35.24
731.33	35.49
731.513	35.41
731.695	35.89
731.878	35.52
732.061	35.38
732.243	35.1
732.426	35.11
732.608	35.55
732.791	35.75
732.973	35.68
733.156	35.38
733.338	35.28
733.52	35.62
733.703	35.34
733.885	35.74
734.068	35.95
734.25	36.33
734.432	36.07
734.615	36.11
734.797	36.27
734.979	36.11
735.162	36.11
735.344	36.3
735.526	35.87
735.708	35.61
735.891	35.49
736.073	35.48
736.255	36.05
736.437	36.93
736.619	37.26
736.802	37.2
736.984	37.2
737.166	37.55
737.348	38.03
737.53	38.46
737.712	38.58
737.894	38.84
738.076	39.07
738.258	38.66
738.44	38.07
738.622	37.65
738.804	37.06
738.986	37.44
739.168	36.53
739.35	35.91
739.532	35.92
739.714	36.68
739.896	36.27
740.078	36.42
740.259	36.14
740.441	36.5
740.623	36.88
740.805	37.43
740.987	37.39
741.168	37.93
741.35	39.12
741.532	38.99
741.714	38.74
741.895	39.5
742.077	39.93
742.259	40.54
742.44	40.9
742.622	41.25
742.804	42.24
742.985	42.59
743.167	43.33
743.348	42.98
743.53	43.51
743.711	43.23
743.893	44.12
744.075	43.45
744.256	43.51
744.438	43.62
744.619	43.24
744.8	43.06
744.982	43.01
745.163	42.36
745.345	42.44
745.526	41.9
745.707	42.67
745.889	41.52
746.07	41.79
746.252	41.89
746.433	41.65
746.614	41.98
746.795	42.12
746.977	41.75
747.158	42.51
747.339	42.73
747.52	42.98
747.702	43.25
747.883	43.43
748.064	43.67
748.245	43.05
748.426	43.45
748.607	43.27
748.788	42.62
748.97	43
749.151	42.84
749.332	42.6
749.513	42.72
749.694	42.55
749.875	43.57
750.056	42.91
750.237	42.87
750.418	42.64
750.599	42.53
750.78	42.9
750.96	42.87
751.141	42.97
751.322	42.81
751.503	43
751.684	43.3
751.865	42.67
752.046	43.34
752.226	44.37
752.407	44.03
752.588	43.85
752.769	43.31
752.949	43.46
753.13	43.68
753.311	43.4
753.492	43.22
753.672	42.84
753.853	42.42
754.034	42.7
754.214	42.45
754.395	42.46
754.575	43.44
754.756	44.42
754.937	44.65
755.117	43.83
755.298	44.27
755.478	44.37
755.659	43.93
755.839	44.35
756.02	43.73
756.2	43.72
756.381	43.34
756.561	42.52
756.741	41.46
756.922	41.32
757.102	41.79
757.283	41.81
757.463	42.22
757.643	42.65
757.823	42.98
758.004	43.19
758.184	42.89
758.364	43.92
758.545	43.93
758.725	44.09
758.905	43.98
759.085	44.18
759.265	43.88
759.446	43.62
759.626	43.29
759.806	42.51
759.986	42.39
760.166	42.2
760.346	41.22
760.526	41.9
760.706	41.66
760.886	41.5
761.066	40.8
761.246	40.29
761.426	39.49
761.606	38.88
761.786	38.86
761.966	38.82
762.146	38.18
762.326	38.66
762.506	37.27
762.686	37.38
762.866	36.69
763.046	36.65
763.225	36.55
763.405	36.46
763.585	36.17
763.765	36.01
763.945	35.69
764.124	36.13
764.304	35.85
764.484	36.04
764.664	35.86
764.843	36.71
765.023	37.38
765.203	37.72
765.382	37.96
765.562	38.83
765.741	39.24
765.921	39.98
766.101	40.1
766.28	40.53
766.46	41.36
766.639	41.75
766.819	42
766.998	41.69
767.178	42.07
767.357	42.8
767.537	42.98
767.716	43.14
767.896	43.6
768.075	43.64
768.254	43.52
768.434	44.38
768.613	44.75
768.792	44.44
768.972	44.92
769.151	45.51
769.33	45.51
769.51	46.31
769.689	47.03
769.868	46.24
770.047	47.74
770.226	47.55
770.406	46.38
770.585	46.52
770.764	46.6
770.943	46.38
771.122	46.03
771.301	46.01
771.48	46.08
771.66	46.09
771.839	47.15
772.018	46.24
772.197	47.24
772.376	47.8
772.555	48.72
772.734	48.73
772.913	48.83
773.092	49.47
773.271	49.63
773.449	48.78
773.628	48.98
773.807	48.55
773.986	49.4
774.165	48.7
774.344	49.37
774.523	47.95
774.701	48.88
774.88	49.45
775.059	49.01
775.238	48.95
775.417	49.85
775.595	50.12
775.774	50.29
775.953	49.74
776.131	49.69
776.31	48.68
776.489	50.27
776.667	49.91
776.846	50.4
777.025	50.33
777.203	49.83
777.382	49.3
777.56	47.73
777.739	47.7
777.917	48.33
778.096	49.01
778.274	49.91
778.453	49.31
778.631	49.44
778.81	48.94
778.988	49.26
779.166	49.81
779.345	49.83
779.523	50.23
779.702	50.82
779.88	50.05
780.058	50.67
780.237	49.91
780.415	50.38
780.593	49.53
780.771	50.15
780.95	50.94
781.128	51.09
781.306	51.36
781.484	52.48
781.662	52.08
781.841	52.91
782.019	52.29
782.197	53.1
782.375	52.86
782.553	52.82
782.731	51.9
782.909	51.43
783.087	52.27
783.265	52.5
783.443	52.31
783.621	52.77
783.799	52.7
783.977	53.15
784.155	53.02
784.333	53.09
784.511	54.56
784.689	54.98
784.867	55.49
785.045	54.87
785.223	55.25
785.4	55.88
785.578	55.2
785.756	54.59
785.934	54.11
786.112	54.71
786.289	55.47
786.467	54.95
786.645	54.61
786.823	54.15
787	54.59
787.178	53.23
787.356	51.86
787.533	51.01
787.711	50.31
787.889	50.45
788.066	49.41
788.244	47.99
788.421	47.4
788.599	47.61
788.776	48.21
788.954	47.81
789.131	48.23
789.309	47.86
789.486	48.15
789.664	49.36
789.841	49.59
790.019	50.22
790.196	51.26
790.373	53.09
790.551	54.14
790.728	53.53
790.906	54.29
791.083	54.43
791.26	55.55
791.437	56.88
791.615	56.02
791.792	56.76
791.969	56.43
792.146	55.73
792.324	55.21
792.501	55.66
792.678	55.98
792.855	56.76
793.032	57.73
793.209	58.44
793.387	58.16
793.564	58.73
793.741	58.58
793.918	60.53
794.095	61.37
794.272	60.57
794.449	57.74
794.626	58.09
794.803	56.11
794.98	55.14
795.157	54.68
795.334	55.46
795.511	55.83
795.688	55.54
795.864	54.19
796.041	53.63
796.218	55.49
796.395	57.31
796.572	56.55
796.749	56.67
796.925	56.85
797.102	57.64
797.279	56.98
797.456	56.65
797.632	55.54
797.809	54.88
797.986	55.15
798.162	53.47
798.339	53.55
798.516	54.4
798.692	55.77
798.869	56.19
799.046	55.51
799.222	55.77
799.399	55.31
799.575	56.25
799.752	57.95
799.928	58.97
800.105	60.05
800.281	60.18
800.458	59.51
800.634	60.12
800.811	59.34
800.987	60.45
801.163	60.56
801.34	61.38
801.516	62.98
801.692	62.84
801.869	62.63
802.045	61.27
802.221	61
802.398	61.22
802.574	61.14
802.75	62.35
802.926	62.19
803.103	64.27
803.279	63.42
803.455	61.33
803.631	61.52
803.807	62.85
803.983	65.48
804.16	66.41
804.336	67.71
804.512	67.48
804.688	68.02
804.864	68.86
805.04	66.52
805.216	67.53
805.392	68.59
805.568	68.85
805.744	67.31
805.92	66.4
806.096	66.49
806.272	67.62
806.448	67.86
806.623	68.91
806.799	68.11
806.975	68.87
807.151	69.43
807.327	69.28
807.503	68.74
807.678	68.97
807.854	67.58
808.03	66.99
808.206	64.83
808.381	63.33
808.557	62.92
808.733	62.85
808.908	62.77
809.084	62.08
809.26	61.35
809.435	61.6
809.611	61.05
809.787	61.3
809.962	62.16
810.138	63.19
810.313	64.84
810.489	64.22
810.664	64.14
810.84	64.85
811.015	67.51
811.191	68.44
811.366	69.73
811.542	71.49
811.717	72.71
811.892	72.28
812.068	72.94
812.243	72.56
812.419	74.57
812.594	74.14
812.769	72.2
812.944	70.07
813.12	71.79
813.295	69.94
813.47	69.02
813.645	68.96
813.821	68.8
813.996	66.94
814.171	66.95
814.346	66.17
814.521	67.06
814.697	68.73
814.872	69.26
815.047	69.3
815.222	70.35
815.397	69.92
815.572	70.05
815.747	69.9
815.922	70.63
816.097	70.68
816.272	71.28
816.447	70.33
816.622	70.13
816.797	69.54
816.972	67.33
817.147	67.07
817.322	67.22
817.496	65.56
817.671	67.54
817.846	67.43
818.021	66.41
818.196	66.52
818.371	65.82
818.545	64.7
818.72	64.74
818.895	65
819.069	63.69
819.244	62.34
819.419	60.96
819.594	58.39
819.768	56.98
819.943	55.37
820.117	51.55
820.292	48.87
820.467	46.61
820.641	44.36
820.816	41.97
820.99	39.44
821.165	37.94
821.339	36.85
821.514	35.32
821.688	34.14
821.863	33.32
822.037	32.89
822.212	32.75
822.386	32.37
822.56	31.78
822.735	31.73
822.909	31.81
823.084	31.82
823.258	31.89
823.432	32.09
823.606	32.48
823.781	32.74
823.955	33.27
824.129	33.44
824.303	34.11
824.478	34.48
824.652	34.72
824.826	35.43
825	35.62
825.174	36.23
825.348	36.97
825.523	37.36
825.697	38.08
825.871	37.73
826.045	38.48
826.219	37.84
826.393	38.7
826.567	39.53
826.741	39.69
826.915	39.5
827.089	39.87
827.263	39.21
827.437	38.81
827.611	38.87
827.784	39.22
827.958	39.32
828.132	40.32
828.306	40.77
828.48	41.16
828.654	41.82
828.827	43.08
829.001	43.3
829.175	45.07
829.349	47.62
829.522	49.01
829.696	50.73
829.87	51.95
830.044	54.11
830.217	55.24
830.391	54.96
830.565	55.6
830.738	56.92
830.912	57.82
831.085	58.49
831.259	58.72
831.432	58.04
831.606	58.83
831.779	57.86
831.953	55.6
832.126	55.1
832.3	55.41
832.473	54.87
832.647	53.5
832.82	51.65
832.994	50.36
833.167	48.5
833.34	48.47
833.514	46.71
833.687	46.55
833.86	46.48
834.034	45.91
834.207	45.99
834.38	45.9
834.553	45.93
834.727	46.91
834.9	47.3
835.073	47.92
835.246	48.54
835.419	49.93
835.593	50.99
835.766	51.97
835.939	53.28
836.112	54.01
836.285	55.02
836.458	56.82
836.631	58.15
836.804	60.37
836.977	62.02
837.15	63.37
837.323	64.62
837.496	66.5
837.669	68.99
837.842	71.47
838.015	75.48
838.188	77.4
838.361	79.23
838.533	79.03
838.706	80.76
838.879	81.3
839.052	83.35
839.225	84.84
839.398	82.83
839.57	83.51
839.743	81.54
839.916	80.61
840.088	80.95
840.261	79.96
840.434	81
840.607	78.13
840.779	78.91
840.952	77.63
841.124	76.01
841.297	76.76
841.47	76.77
841.642	78.85
841.815	78.44
841.987	80.45
842.16	81.74
842.332	82.49
842.505	85.93
842.677	87.06
842.85	89.22
843.022	88.9
843.194	93.51
843.367	93.54
843.539	95.67
843.712	95.04
843.884	91.18
844.056	95.52
844.229	98.38
844.401	98.75
844.573	101.06
844.745	99.66
844.918	107.03
845.09	108.4
845.262	111.5
845.434	111.89
845.606	110.18
845.779	116.52
845.951	114.24
846.123	114.06
846.295	114
846.467	111.79
846.639	116.98
846.811	115.12
846.983	112.22
847.155	110.56
847.327	108
847.499	113.65
847.671	114.27
847.843	114.06
848.015	117.67
848.187	120.14
848.359	123.96
848.531	121.67
848.703	122.94
848.875	123.9
849.047	123.42
849.218	128.14
849.39	129.34
849.562	127.01
849.734	122.83
849.905	117.55
850.077	120.6
850.249	120.02
850.421	120.19
850.592	121.58
850.764	120.14
850.936	124.97
851.107	125.68
851.279	123.91
851.451	127.65
851.622	132.39
851.794	145.08
851.965	134.22
852.137	135.99
852.308	141.06
852.48	147.34
852.651	149.07
852.823	150.61
852.994	145.82
853.166	153.71
853.337	152.86
853.509	152.09
853.68	146.11
853.851	148.46
854.023	145.94
854.194	141.36
854.365	132.69
854.537	135.9
854.708	133.55
854.879	139.36
855.05	135.21
855.222	134.13
855.393	134.57
855.564	137.97
855.735	141.75
855.906	140.2
856.078	145.06
856.249	151.4
856.42	151.13
856.591	149.97
856.762	148.88
856.933	147.03
857.104	148.74
857.275	147.88
857.446	148.08
857.617	154.12
857.788	155.03
857.959	150.43
858.13	148.66
858.301	153.3
858.472	156.32
858.643	156.45
858.814	157.18
