537.203	18.23
537.401	18.31
537.599	18.43
537.797	18.5
537.994	18.58
538.192	18.73
538.39	18.85
538.587	18.99
538.785	19.13
538.983	19.32
539.18	19.38
539.378	19.52
539.575	19.69
539.773	19.88
539.97	20.03
540.168	20.09
540.366	20.18
540.563	20.24
540.761	20.34
540.958	20.39
541.155	20.45
541.353	20.57
541.55	20.66
541.748	20.73
541.945	20.77
542.143	20.79
542.34	20.88
542.537	20.92
542.735	21.08
542.932	21.2
543.129	21.35
543.327	21.48
543.524	21.64
543.721	21.85
543.919	22.05
544.116	22.39
544.313	22.76
544.51	23.06
544.708	23.41
544.905	23.66
545.102	23.91
545.299	24.22
545.496	24.51
545.693	24.68
545.891	24.69
546.088	24.69
546.285	24.6
546.482	24.52
546.679	24.48
546.876	24.36
547.073	24.29
547.27	24.15
547.467	23.99
547.664	23.8
547.861	23.75
548.058	23.66
548.255	23.69
548.452	23.64
548.649	23.6
548.846	23.51
549.043	23.45
549.24	23.37
549.437	23.34
549.633	23.28
549.83	23.25
550.027	23.14
550.224	23.12
550.421	22.98
550.618	23
550.814	22.93
551.011	22.9
551.208	22.95
551.405	22.82
551.601	22.76
551.798	22.69
551.995	22.69
552.191	22.72
552.388	22.85
552.585	22.85
552.781	22.69
552.978	22.65
553.175	22.76
553.371	22.69
553.568	22.92
553.764	22.92
553.961	22.9
554.157	22.98
554.354	22.86
554.55	22.8
554.747	22.89
554.943	22.99
555.14	23.06
555.336	22.9
555.533	22.98
555.729	22.89
555.926	22.92
556.122	23
556.318	22.87
556.515	22.91
556.711	22.86
556.907	22.86
557.104	22.92
557.3	22.83
557.496	22.89
557.693	22.91
557.889	22.94
558.085	23
558.281	23.04
558.478	23.06
558.674	23.08
558.87	23.18
559.066	23.16
559.262	23.16
559.459	23.27
559.655	23.42
559.851	23.44
560.047	23.28
560.243	23.3
560.439	23.29
560.635	23.4
560.831	23.45
561.027	23.41
561.223	23.4
561.419	23.36
561.615	23.37
561.811	23.36
562.007	23.49
562.203	23.58
562.399	23.67
562.595	23.79
562.791	23.88
562.987	23.92
563.183	23.99
563.379	24.11
563.575	24.19
563.771	24.24
563.966	24.26
564.162	24.14
564.358	24.26
564.554	24.17
564.75	24.09
564.945	24.11
565.141	24.12
565.337	24.16
565.533	24.11
565.728	24.21
565.924	24.27
566.12	24.34
566.315	24.37
566.511	24.39
566.707	24.5
566.902	24.52
567.098	24.46
567.293	24.52
567.489	24.54
567.684	24.67
567.88	24.62
568.076	24.68
568.271	24.69
568.467	24.78
568.662	24.8
568.858	24.85
569.053	24.9
569.248	25
569.444	24.97
569.639	24.93
569.835	24.76
570.03	24.86
570.225	24.92
570.421	24.91
570.616	24.86
570.812	24.91
571.007	24.84
571.202	24.88
571.397	24.92
571.593	24.97
571.788	25.07
571.983	25.16
572.178	25.14
572.374	25.14
572.569	25.11
572.764	25.19
572.959	25.14
573.154	25.19
573.35	25.19
573.545	25.15
573.74	25.16
573.935	25.17
574.13	25.37
574.325	25.38
574.52	25.45
574.715	25.56
574.91	25.58
575.105	25.79
575.3	25.94
575.495	26.09
575.69	26.25
575.885	26.44
576.08	26.62
576.275	26.6
576.47	26.82
576.665	26.91
576.86	27.06
577.055	27.21
577.25	27.31
577.444	27.47
577.639	27.64
577.834	27.73
578.029	27.76
578.224	27.8
578.418	27.95
578.613	28.06
578.808	28.09
579.003	28.13
579.197	28.22
579.392	28.31
579.587	28.31
579.781	28.17
579.976	28.23
580.171	28.34
580.365	28.34
580.56	28.42
580.755	28.39
580.949	28.54
581.144	28.69
581.338	28.68
581.533	28.67
581.727	28.62
581.922	28.81
582.116	28.81
582.311	28.84
582.505	28.9
582.7	28.82
582.894	28.94
583.089	28.84
583.283	28.73
583.478	28.87
583.672	28.73
583.866	28.85
584.061	29.04
584.255	29.11
584.449	29.13
584.644	29.25
584.838	29.47
585.032	29.62
585.226	29.85
585.421	29.96
585.615	30.16
585.809	30.42
586.003	30.64
586.198	30.59
586.392	30.66
586.586	30.88
586.78	31.07
586.974	30.94
587.168	30.85
587.363	30.7
587.557	30.61
587.751	30.46
587.945	30.36
588.139	30.28
588.333	30.09
588.527	30.03
588.721	29.83
588.915	29.57
589.109	29.55
589.303	29.48
589.497	29.55
589.691	29.76
589.885	29.63
590.079	29.65
590.273	29.52
590.466	29.72
590.66	29.7
590.854	29.9
591.048	30.1
591.242	30.37
591.436	30.5
591.629	30.66
591.823	30.7
592.017	30.83
592.211	30.91
592.404	31.06
592.598	31.2
592.792	31.33
592.986	31.24
593.179	31.17
593.373	31.05
593.567	30.95
593.76	30.74
593.954	30.65
594.147	30.63
594.341	30.49
594.535	30.46
594.728	30.21
594.922	30.06
595.115	29.94
595.309	29.78
595.502	29.64
595.696	29.61
595.889	29.58
596.083	29.6
596.276	29.53
596.47	29.63
596.663	29.52
596.856	29.54
597.05	29.59
597.243	29.63
597.437	29.67
597.63	29.78
597.823	29.94
598.017	30.08
598.21	30.12
598.403	30.2
598.596	30.27
598.79	30.29
598.983	30.42
599.176	30.46
599.369	30.64
599.563	30.89
599.756	30.96
599.949	30.94
600.142	31.04
600.335	30.96
600.528	31.02
600.722	30.94
600.915	30.98
601.108	30.85
601.301	30.87
601.494	30.7
601.687	30.58
601.88	30.49
602.073	30.23
602.266	30.04
602.459	29.96
602.652	29.76
602.845	29.64
603.038	29.58
603.231	29.65
603.424	29.62
603.617	29.65
603.809	29.65
604.002	29.66
604.195	29.74
604.388	29.82
604.581	29.86
604.774	30.02
604.966	30.14
605.159	30.32
605.352	30.33
605.545	30.43
605.737	30.46
605.93	30.67
606.123	30.81
606.316	31
606.508	31.12
606.701	31.29
606.894	31.56
607.086	31.82
607.279	31.97
607.471	32.34
607.664	32.62
607.857	33.08
608.049	33.52
608.242	34.06
608.434	34.92
608.627	35.84
608.819	37.02
609.012	38.33
609.204	39.9
609.397	41.49
609.589	43.27
609.782	45.11
609.974	47.07
610.166	48.95
610.359	50.97
610.551	52.81
610.743	54.56
610.936	56.17
611.128	57.3
611.32	58.1
611.513	58.72
611.705	58.79
611.897	58.76
612.09	58.33
612.282	57.9
612.474	56.98
612.666	55.91
612.858	54.83
613.051	53.43
613.243	52.31
613.435	51.34
613.627	50.25
613.819	49.49
614.011	48.61
614.203	47.68
614.395	46.43
614.588	45.46
614.78	44.32
614.972	43.26
615.164	42.37
615.356	41.5
615.548	40.7
615.74	40.19
615.932	39.34
616.124	38.57
616.315	37.93
616.507	37.35
616.699	36.96
616.891	36.59
617.083	36.26
617.275	35.83
617.467	35.41
617.659	35.06
617.85	34.52
618.042	34.37
618.234	34.26
618.426	34.03
618.618	34.05
618.809	33.71
619.001	33.6
619.193	33.63
619.384	33.64
619.576	33.64
619.768	33.4
619.959	33.57
620.151	33.72
620.343	33.61
620.534	33.64
620.726	33.43
620.917	33.47
621.109	33.61
621.301	33.63
621.492	33.75
621.684	33.93
621.875	34.16
622.067	33.97
622.258	33.83
622.45	33.9
622.641	34.02
622.832	34.39
623.024	34.59
623.215	34.63
623.407	34.57
623.598	34.7
623.789	34.53
623.981	34.47
624.172	34.49
624.363	34.44
624.555	34.35
624.746	34.25
624.937	34.02
625.129	34.06
625.32	33.99
625.511	33.99
625.702	33.77
625.893	33.85
626.085	33.73
626.276	33.73
626.467	33.5
626.658	33.62
626.849	33.45
627.04	33.53
627.231	33.54
627.422	33.6
627.614	33.57
627.805	33.7
627.996	33.74
628.187	33.95
628.378	34.18
628.569	34.51
628.76	34.5
628.951	34.84
629.142	35.08
629.332	35.31
629.523	35.48
629.714	35.74
629.905	36.07
630.096	36.15
630.287	36.24
630.478	36.25
630.669	36.25
630.859	36.12
631.05	36.11
631.241	35.78
631.432	35.34
631.623	35.11
631.813	34.73
632.004	34.11
632.195	33.79
632.385	33.48
632.576	33.17
632.767	32.93
632.957	32.83
633.148	32.53
633.339	32.45
633.529	32.35
633.72	32.2
633.91	32.19
634.101	32.16
634.292	32.32
634.482	32.3
634.673	32.23
634.863	32.17
635.054	32.26
635.244	32.15
635.435	32.04
635.625	31.85
635.815	31.79
636.006	31.62
636.196	31.65
636.387	31.53
636.577	31.48
636.767	31.63
636.958	31.54
637.148	31.29
637.338	31.31
637.529	31.37
637.719	31.63
637.909	31.65
638.099	31.73
638.29	31.81
638.48	31.57
638.67	31.52
638.86	31.39
639.05	31.35
639.241	31.46
639.431	31.49
639.621	31.49
639.811	31.4
640.001	31.38
640.191	31.4
640.381	31.45
640.571	31.56
640.761	31.44
640.951	31.53
641.141	31.68
641.331	31.61
641.521	31.7
641.711	31.68
641.901	31.53
642.091	31.39
642.281	31.35
642.471	31.27
642.661	31.37
642.851	31.48
643.041	31.48
643.231	31.46
643.42	31.51
643.61	31.23
643.8	31.07
643.99	31.23
644.18	31.26
644.369	31.43
644.559	31.4
644.749	31.26
644.939	31.31
645.128	31.1
645.318	30.95
645.508	31.06
645.697	31.29
645.887	31.66
646.076	31.75
646.266	31.82
646.456	31.8
646.645	31.94
646.835	31.89
647.024	31.93
647.214	32.09
647.403	32.39
647.593	32.39
647.782	32.5
647.972	32.36
648.161	32.5
648.351	32.71
648.54	32.67
648.73	32.67
648.919	32.78
649.108	32.76
649.298	32.77
649.487	32.81
649.677	32.88
649.866	32.91
650.055	33.07
650.244	32.79
650.434	32.79
650.623	33.04
650.812	32.99
651.002	32.94
651.191	32.87
651.38	32.6
651.569	32.51
651.758	32.56
651.947	32.47
652.137	32.4
652.326	32.6
652.515	32.34
652.704	32.19
652.893	32.28
653.082	32.42
653.271	32.6
653.46	32.76
653.649	32.55
653.838	32.38
654.027	32.59
654.216	32.34
654.405	32.15
654.594	32.13
654.783	32.04
654.972	32.07
655.161	32.03
655.35	32.08
655.539	32.02
655.728	31.96
655.916	32
656.105	31.68
656.294	31.79
656.483	31.77
656.672	31.91
656.86	31.96
657.049	31.58
657.238	31.53
657.427	31.47
657.615	31.5
657.804	31.63
657.993	31.67
658.181	31.6
658.37	31.6
658.559	31.36
658.747	31.39
658.936	31.24
659.125	31.47
659.313	31.49
659.502	31.32
659.69	31.4
659.879	31.34
660.067	31.3
660.256	31.49
660.444	31.49
660.633	31.87
660.821	31.86
661.01	32.13
661.198	32.15
661.387	32.26
661.575	32.44
661.763	32.66
661.952	32.59
662.14	32.51
662.328	32.41
662.517	32.44
662.705	32.18
662.893	32.03
663.082	31.86
663.27	31.82
663.458	31.91
663.646	32
663.834	31.64
664.023	31.8
664.211	32.06
664.399	32.08
664.587	32.27
664.775	32.22
664.963	32.43
665.152	32.32
665.34	32.3
665.528	32.04
665.716	31.98
665.904	32.06
666.092	32.02
666.28	31.66
666.468	31.8
666.656	31.49
666.844	31.8
667.032	31.75
667.22	31.83
667.408	32.2
667.596	32.18
667.784	31.93
667.971	31.99
668.159	32.11
668.347	32.48
668.535	32.24
668.723	32.11
668.911	32.04
669.098	31.99
669.286	32.08
669.474	31.71
669.662	31.76
669.849	32.09
670.037	31.94
670.225	31.97
670.413	31.74
670.6	31.78
670.788	31.91
670.976	31.92
671.163	32.08
671.351	32.03
671.538	31.98
671.726	32.01
671.913	31.82
672.101	31.93
672.289	31.9
672.476	31.98
672.664	32.14
672.851	32.24
673.039	32.3
673.226	32.23
673.413	32.23
673.601	32.4
673.788	32.47
673.976	32.51
674.163	32.94
674.35	32.84
674.538	32.73
674.725	32.5
674.912	32.65
675.1	32.58
675.287	32.61
675.474	32.18
675.662	32.07
675.849	32.03
676.036	32.06
676.223	31.62
676.411	31.85
676.598	32.04
676.785	32.05
676.972	32.09
677.159	32
677.346	31.86
677.533	32.03
677.721	31.9
677.908	31.88
678.095	31.91
678.282	32.04
678.469	31.99
678.656	31.93
678.843	31.92
679.03	31.81
679.217	31.92
679.404	32.15
679.591	32.23
679.778	32.3
679.964	32.34
680.151	32.32
680.338	32.32
680.525	32.16
680.712	31.94
680.899	32.14
681.086	32.27
681.272	32.24
681.459	31.96
681.646	32.19
681.833	32.22
682.02	32.17
682.206	32.09
682.393	32.02
682.58	32.02
682.766	32.18
682.953	32.14
683.14	32.03
683.326	31.98
683.513	32.07
683.7	32.04
683.886	32.12
684.073	31.99
684.259	32.15
684.446	32.16
684.632	32.42
684.819	32.63
685.005	32.81
685.192	33.15
685.378	33.26
685.565	33.63
685.751	33.65
685.938	34.05
686.124	34.41
686.31	34.5
686.497	34.74
686.683	34.78
686.87	34.68
687.056	34.53
687.242	34
687.429	34.06
687.615	33.87
687.801	33.9
687.987	33.66
688.174	33.55
688.36	33.62
688.546	33.52
688.732	33.38
688.918	33.33
689.105	33.19
689.291	33.4
689.477	33.3
689.663	33.38
689.849	33.16
690.035	32.81
690.221	32.99
690.407	32.76
690.593	32.88
690.779	32.7
690.965	32.71
691.151	32.68
691.337	32.89
691.523	33.02
691.709	32.98
691.895	32.99
692.081	33.19
692.267	32.83
692.453	32.95
692.639	32.61
692.825	32.74
693.011	32.87
693.196	33.04
693.382	33.08
693.568	32.96
693.754	32.73
693.94	32.77
694.125	33.17
694.311	33.16
694.497	33.03
694.682	33.14
694.868	33.27
695.054	33.1
695.239	33.23
695.425	32.72
695.611	32.78
695.796	32.85
695.982	32.68
696.168	32.57
696.353	32.78
696.539	32.45
696.724	32.38
696.91	32.19
697.095	32.09
697.281	31.91
697.466	32.01
697.652	32.03
697.837	31.76
698.023	31.89
698.208	31.72
698.393	31.62
698.579	31.77
698.764	31.62
698.949	31.57
699.135	31.75
699.32	31.66
699.505	31.81
699.691	31.82
699.876	32.38
700.061	32.34
700.246	32.33
700.432	32.62
700.617	32.91
700.802	33.06
700.987	33.24
701.172	33.05
701.358	33.43
701.543	33.39
701.728	33.48
701.913	33.04
702.098	33.02
702.283	32.94
702.468	32.85
702.653	32.71
702.838	32.65
703.023	32.93
703.208	33.4
703.393	33.59
703.578	33.69
703.763	33.58
703.948	34.31
704.133	34.85
704.318	35.47
704.503	35.55
704.688	36.28
704.873	36.91
705.057	37.26
705.242	37.34
705.427	37.2
705.612	37.8
705.797	38.58
705.981	38.65
706.166	38.52
706.351	38.67
706.536	39.2
706.72	39.19
706.905	39.67
707.09	39.96
707.274	40.2
707.459	40.14
707.644	39.88
707.828	39.58
708.013	39.68
708.197	39.69
708.382	39.62
708.567	39.26
708.751	38.75
708.936	37.94
709.12	37.44
709.305	37.69
709.489	38.09
709.673	37.82
709.858	37.89
710.042	37.62
710.227	37.92
710.411	37.49
710.596	37.27
710.78	37.42
710.964	37.83
711.149	37.91
711.333	37.54
711.517	37.26
711.702	37.5
711.886	37.12
712.07	37.07
712.254	36.69
712.438	37.04
712.623	37.12
712.807	36.88
712.991	36.45
713.175	36.06
713.359	35.53
713.544	35.38
713.728	35.03
713.912	34.81
714.096	34.47
714.28	34.34
714.464	33.55
714.648	33.05
714.832	32.44
715.016	32.39
715.2	32.46
715.384	32.41
715.568	32.28
715.752	32.04
715.936	32.1
716.12	32.06
716.304	31.81
716.488	32.26
716.671	32.62
716.855	33.38
717.039	33.73
717.223	33.29
717.407	33.21
717.59	32.76
717.774	33.16
717.958	33.14
718.142	32.96
718.325	33.12
718.509	32.82
718.693	32.41
718.877	31.94
719.06	31.75
719.244	32.05
719.428	32.45
719.611	32.8
719.795	32.75
719.978	32.88
720.162	33.24
720.345	33.34
720.529	33.31
720.713	33.07
720.896	33.16
721.08	33.11
721.263	33.24
721.446	33.43
721.63	33.51
721.813	33.55
721.997	33.16
722.18	32.98
722.364	32.75
722.547	33.16
722.73	33.6
722.914	33.88
723.097	33.29
723.28	33.08
723.464	32.97
723.647	33.42
723.83	32.77
724.013	33.07
724.197	32.53
724.38	32.48
724.563	32.72
724.746	32.96
724.929	32.56
725.112	33.19
725.296	33.48
725.479	33.28
725.662	32.82
725.845	33.02
726.028	33.19
726.211	33.74
726.394	34.21
726.577	33.54
726.76	33.25
726.943	33.65
727.126	32.93
727.309	32.56
727.492	32.33
727.675	32.61
727.858	32.42
728.041	32.24
728.224	32.29
728.407	32.09
728.589	32.65
728.772	33.05
728.955	32.77
729.138	33.03
729.321	33.04
729.503	33.27
729.686	32.93
729.869	32.91
730.052	32.98
730.234	32.83
730.417	32.16
730.6	31.58
730.782	31.07
730.965	31.25
731.148	31.73
731.33	31.69
731.513	31.18
731.695	31.16
731.878	31.32
732.061	31.29
732.243	31.16
732.426	31.58
732.608	31.44
732.791	31.51
732.973	31.24
733.156	30.97
733.338	30.96
733.52	31.19
733.703	31.45
733.885	31.45
734.068	31.5
734.25	31.89
734.432	32.13
734.615	32.85
734.797	32.78
734.979	33
735.162	32.94
735.344	33.21
735.526	33.35
735.708	33.15
735.891	33.23
736.073	33.06
736.255	32.64
736.437	31.98
736.619	31.43
736.802	32.46
736.984	32.24
737.166	32.39
737.348	32.12
737.53	32.39
737.712	32.5
737.894	32.02
738.076	32.29
738.258	32.43
738.44	33
738.622	33.26
738.804	32.48
738.986	32.61
739.168	32.53
739.35	32.93
739.532	32.63
739.714	33.02
739.896	33.66
740.078	33.31
740.259	33.43
740.441	33.49
740.623	33.62
740.805	33.99
740.987	33.79
741.168	33.69
741.35	33.53
741.532	33.66
741.714	33.44
741.895	33.28
742.077	33.64
742.259	33.63
742.44	33.4
742.622	33.66
742.804	33.86
742.985	33.62
743.167	34.25
743.348	34.58
743.53	34.11
743.711	34.04
743.893	34.05
744.075	34.28
744.256	34.1
744.438	34.01
744.619	33.57
744.8	32.91
744.982	33.91
745.163	32.56
745.345	32.61
745.526	33.64
745.707	33.59
745.889	33.35
746.07	32.88
746.252	32.71
746.433	33.26
746.614	33.32
746.795	32.68
746.977	32.23
747.158	33.52
747.339	33.02
747.52	31.99
747.702	31.75
747.883	32.13
748.064	31.77
748.245	31.7
748.426	31.49
748.607	31.56
748.788	32.56
748.97	32.39
749.151	31.68
749.332	31.59
749.513	32.36
749.694	32.67
749.875	32.75
750.056	33.5
750.237	33.71
750.418	34.07
750.599	33.34
750.78	33.14
750.96	33.29
751.141	33.14
751.322	32.91
751.503	32.44
751.684	31.87
751.865	31.27
752.046	30.52
752.226	31.26
752.407	30.57
752.588	30.98
752.769	30.26
752.949	29.75
753.13	30.25
753.311	30.4
753.492	30.56
753.672	30.94
753.853	31.35
754.034	31.59
754.214	31.28
754.395	31.41
754.575	31.02
754.756	31.51
754.937	31.42
755.117	31.51
755.298	31.97
755.478	31.96
755.659	32.14
755.839	32.51
756.02	32.46
756.2	31.67
756.381	31.79
756.561	31.85
756.741	32.01
756.922	32.11
757.102	31.77
757.283	31.68
757.463	31.45
757.643	31.78
757.823	31.34
758.004	31.13
758.184	31.63
758.364	31.64
758.545	32.45
758.725	32.39
758.905	32.95
759.085	32.83
759.265	32.55
759.446	33.11
759.626	33.08
759.806	32.92
759.986	33.35
760.166	33.08
760.346	32.86
760.526	32.94
760.706	32.71
760.886	32.38
761.066	32.94
761.246	33.51
761.426	33.7
761.606	33.3
761.786	33.36
761.966	32.71
762.146	32.94
762.326	32.91
762.506	32.33
762.686	32.08
762.866	32.06
763.046	31.8
763.225	31.42
763.405	31.14
763.585	30.99
763.765	30.87
763.945	31.09
764.124	31.17
764.304	31.46
764.484	31.86
764.664	32.4
764.843	32.48
765.023	32.33
765.203	32.61
765.382	32.05
765.562	32.5
765.741	32.88
765.921	33.16
766.101	32.88
766.28	32.83
766.46	32.42
766.639	32.43
766.819	32.22
766.998	32.55
767.178	31.7
767.357	32.75
767.537	32.34
767.716	32.74
767.896	32.61
768.075	32.6
768.254	31.83
768.434	32.26
768.613	32.01
768.792	32.34
768.972	32.16
769.151	33.01
769.33	32.42
769.51	33.6
769.689	33.25
769.868	33.97
770.047	34.37
770.226	35.41
770.406	34.78
770.585	34.76
770.764	34.23
770.943	34.44
771.122	34.01
771.301	33.99
771.48	32.4
771.66	32.28
771.839	31.46
772.018	30.88
772.197	29.52
772.376	30.35
772.555	30.57
772.734	30.91
772.913	31.02
773.092	30.89
773.271	31.39
773.449	32.54
773.628	32.15
773.807	32.6
773.986	32.94
774.165	34.16
774.344	33.87
774.523	33.71
774.701	34.33
774.88	34.09
775.059	34.43
775.238	34.25
775.417	32.38
775.595	33.15
775.774	33.12
775.953	33.46
776.131	33.35
776.31	32.61
776.489	32.58
776.667	32.93
776.846	32.25
777.025	31.89
777.203	30.65
777.382	31.36
777.56	30.24
777.739	30.13
777.917	29.43
778.096	29.62
778.274	29.74
778.453	29.64
778.631	28.82
778.81	28.88
778.988	30.04
779.166	30.33
779.345	31.4
779.523	32.26
779.702	31.69
779.88	32.36
780.058	32.16
780.237	32.68
780.415	32.42
780.593	32.76
780.771	33.3
780.95	32.65
781.128	33.4
781.306	32.89
781.484	32.15
781.662	32.24
781.841	31.83
782.019	31.45
782.197	31.83
782.375	32.07
782.553	33
782.731	33.19
782.909	33.27
783.087	32.68
783.265	32.22
783.443	33.24
783.621	33.28
783.799	33.45
783.977	32.89
784.155	32.48
784.333	32.2
784.511	32.01
784.689	31.95
784.867	32.29
785.045	33.09
785.223	33.72
785.4	32.75
785.578	32.59
785.756	32.49
785.934	33.58
786.112	34.71
786.289	35.16
786.467	32.96
786.645	33.55
786.823	32.58
787	33.51
787.178	33.1
787.356	33.2
787.533	33.26
787.711	33.19
787.889	32.68
788.066	31.85
788.244	31.5
788.421	32.17
788.599	32.05
788.776	33.13
788.954	32.06
789.131	32.95
789.309	33.12
789.486	33.16
789.664	33.45
789.841	33.48
790.019	32.98
790.196	33.47
790.373	33.94
790.551	33.11
790.728	33.07
790.906	33.23
791.083	31.49
791.26	31.41
791.437	32.03
791.615	31.53
791.792	31.46
791.969	32.41
792.146	31.75
792.324	32.81
792.501	33.25
792.678	32.8
792.855	32.42
793.032	33.2
793.209	33.97
793.387	34.33
793.564	34.7
793.741	35.2
793.918	34.36
794.095	35.16
794.272	34.17
794.449	33.64
794.626	32.73
794.803	33.03
794.98	33.25
795.157	32.71
795.334	32.27
795.511	32.21
795.688	31.53
795.864	31.57
796.041	31.41
796.218	30.43
796.395	30.38
796.572	30.09
796.749	29.35
796.925	29.11
797.102	30.18
797.279	31.3
797.456	30.89
797.632	31.48
797.809	32.64
797.986	33.26
798.162	33.41
798.339	33.63
798.516	34.38
798.692	35.26
798.869	35.61
799.046	34.48
799.222	32.74
799.399	33.48
799.575	32.99
799.752	31.1
799.928	30.49
800.105	30.95
800.281	30.67
800.458	30.87
800.634	30.88
800.811	30.46
800.987	29.83
801.163	30.45
801.34	30.38
801.516	30.41
801.692	31.59
801.869	31.75
802.045	32.35
802.221	33.26
802.398	33.04
802.574	33.03
802.75	33.15
802.926	32.45
803.103	32.54
803.279	30.9
803.455	31.23
803.631	30.76
803.807	30.3
803.983	30.64
804.16	30.67
804.336	30.51
804.512	29.34
804.688	29.59
804.864	31.18
805.04	31.44
805.216	32.1
805.392	32.84
805.568	33.69
805.744	34.7
805.92	34.28
806.096	35.12
806.272	35.2
806.448	36.2
806.623	36.56
806.799	36.86
806.975	36.68
807.151	37.37
807.327	35.82
807.503	33.97
807.678	34.09
807.854	34.45
808.03	32.85
808.206	34.75
808.381	34.74
808.557	34.14
808.733	32.75
808.908	32.5
809.084	32.67
809.26	32.67
809.435	32.82
809.611	32.62
809.787	32.48
809.962	33.2
810.138	32.47
810.313	33.44
810.489	34.79
810.664	36.95
810.84	37.34
811.015	38.04
811.191	40.09
811.366	41.69
811.542	41.04
811.717	40.08
811.892	41.1
812.068	41.25
812.243	40.57
812.419	39.73
812.594	39.23
812.769	39.04
812.944	38.1
813.12	37.3
813.295	38.1
813.47	39.14
813.645	41.36
813.821	38.85
813.996	38.28
814.171	38.32
814.346	38.09
814.521	36.97
814.697	36.23
814.872	37.34
815.047	36.37
815.222	34.5
815.397	33.79
815.572	33.13
815.747	34.36
815.922	33.16
816.097	33.26
816.272	33.37
816.447	32.92
816.622	33.37
816.797	31.48
816.972	32.06
817.147	31.84
817.322	31.69
817.496	30.55
817.671	30.14
817.846	31.11
818.021	31.19
818.196	30.74
818.371	32.78
818.545	32.8
818.72	33.61
818.895	33.36
819.069	32.83
819.244	32.4
819.419	31.97
819.594	32.14
819.768	32.11
819.943	31.49
820.117	31.01
820.292	29.62
820.467	29.73
820.641	29.51
820.816	29.41
820.99	29.52
821.165	29.29
821.339	29.15
821.514	28.67
821.688	28.6
821.863	28.28
822.037	28.26
822.212	28.19
822.386	27.82
822.56	27.75
822.735	27.59
822.909	27.6
823.084	27.48
823.258	27.34
823.432	27.39
823.606	27.14
823.781	27.24
823.955	27.39
824.129	27.33
824.303	27.33
824.478	27.21
824.652	27.65
824.826	27.52
825	27.83
825.174	28.41
825.348	28.54
825.523	28.5
825.697	28.95
825.871	28.89
826.045	28.94
826.219	29.21
826.393	29.52
826.567	28.82
826.741	28.69
826.915	28.19
827.089	28.23
827.263	28.57
827.437	28.67
827.611	28.21
827.784	28.04
827.958	28.16
828.132	28.16
828.306	28.12
828.48	28.26
828.654	28.71
828.827	29.36
829.001	29.24
829.175	29.22
829.349	29.52
829.522	30.01
829.696	29.94
829.87	30.37
830.044	30.53
830.217	30.33
830.391	30.19
830.565	31.18
830.738	30.75
830.912	30.71
831.085	30.13
831.259	30.02
831.432	29.44
831.606	30.28
831.779	29.99
831.953	30.19
832.126	31.02
832.3	31.79
832.473	30.17
832.647	30.52
832.82	29.58
832.994	29.95
833.167	30.34
833.34	30.29
833.514	30.65
833.687	30.27
833.86	30.34
834.034	29.74
834.207	29.38
834.38	29.7
834.553	29.77
834.727	30.55
834.9	30.58
835.073	30.41
835.246	30.32
835.419	30.03
835.593	30.17
835.766	30.41
835.939	30.44
836.112	31.12
836.285	30.98
836.458	31.09
836.631	31.81
836.804	32.81
836.977	32.61
837.15	34.16
837.323	33.56
837.496	33.88
837.669	34.18
837.842	36.3
838.015	34.63
838.188	34.66
838.361	34.18
838.533	33.18
838.706	32.89
838.879	34.46
839.052	33.22
839.225	34.62
839.398	34.32
839.57	33.63
839.743	32.31
839.916	33.04
840.088	33.58
840.261	35.84
840.434	35.34
840.607	34.27
840.779	32.73
840.952	34.57
841.124	33.65
841.297	34.32
841.47	34.63
841.642	33.15
841.815	34.03
841.987	33.61
842.16	30.87
842.332	31.68
842.505	29.34
842.677	30.8
842.85	27.79
843.022	27.73
843.194	28.96
843.367	30.06
843.539	30.04
843.712	31.13
843.884	31.9
844.056	33.68
844.229	32.14
844.401	36.06
844.573	37.34
844.745	37.62
844.918	42.29
845.09	40.75
845.262	40.91
845.434	43.11
845.606	40.64
845.779	42.09
845.951	39.15
846.123	38.68
846.295	36.69
846.467	34.09
846.639	37.95
846.811	35.63
846.983	35.73
847.155	32.58
847.327	31.89
847.499	36.47
847.671	35.18
847.843	34.06
848.015	38.3
848.187	40.39
848.359	42.1
848.531	42.43
848.703	42.34
848.875	44.43
849.047	48.34
849.218	51.78
849.39	50.57
849.562	49.46
849.734	49.12
849.905	45.4
850.077	45.53
850.249	42.92
850.421	39.13
850.592	36.42
850.764	34.86
850.936	33.97
851.107	30.77
851.279	29.23
851.451	31.66
851.622	33.66
851.794	34.15
851.965	31.17
852.137	34.43
852.308	34.03
852.48	33.52
852.651	35.53
852.823	37.62
852.994	42.23
853.166	38.43
853.337	34.69
853.509	35.66
853.68	37.56
853.851	40.64
854.023	41.88
854.194	44.14
854.365	46.12
854.537	43.21
854.708	37.1
854.879	36
855.05	40.24
855.222	42
855.393	41.24
855.564	41.41
855.735	40.97
855.906	39
856.078	42.97
856.249	42.43
856.42	44.05
856.591	49.27
856.762	50.44
856.933	51.56
857.104	50.34
857.275	52.91
857.446	52.66
857.617	54.27
857.788	56.31
857.959	54.28
858.13	55.15
858.301	55.59
858.472	54.7
858.643	50.61
858.814	46.66
858.985	46.15
859.155	45.78
859.326	47.1
859.497	46.06
859.668	45.83
859.839	44.3
860.009	43.2
860.18	41.44
860.351	40.27
860.522	43.93
860.692	46.66
860.863	49.53
