538.39	16.04
538.587	16.15
538.785	16.2
538.983	16.2
539.18	16.27
539.378	16.33
539.575	16.39
539.773	16.49
539.97	16.56
540.168	16.6
540.366	16.59
540.563	16.58
540.761	16.6
540.958	16.63
541.155	16.65
541.353	16.68
541.55	16.72
541.748	16.69
541.945	16.72
542.143	16.75
542.34	16.77
542.537	16.81
542.735	16.82
542.932	16.89
543.129	17
543.327	17.09
543.524	17.2
543.721	17.31
543.919	17.51
544.116	17.58
544.313	17.71
544.51	17.88
544.708	17.96
544.905	18.05
545.102	18.14
545.299	18.25
545.496	18.39
545.693	18.45
545.891	18.42
546.088	18.46
546.285	18.48
546.482	18.51
546.679	18.61
546.876	18.73
547.073	18.82
547.27	18.88
547.467	18.9
547.664	18.88
547.861	18.88
548.058	19.01
548.255	19.02
548.452	19.13
548.649	19.14
548.846	19.05
549.043	19.12
549.24	19.15
549.437	19.16
549.633	19.04
549.83	19.12
550.027	19.25
550.224	19.27
550.421	19.23
550.618	19.25
550.814	19.31
551.011	19.33
551.208	19.3
551.405	19.4
551.601	19.34
551.798	19.46
551.995	19.4
552.191	19.4
552.388	19.38
552.585	19.56
552.781	19.55
552.978	19.58
553.175	19.61
553.371	19.63
553.568	19.61
553.764	19.76
553.961	19.8
554.157	19.9
554.354	19.94
554.55	20.03
554.747	19.92
554.943	20.09
555.14	20.19
555.336	20.32
555.533	20.4
555.729	20.45
555.926	20.46
556.122	20.47
556.318	20.53
556.515	20.57
556.711	20.6
556.907	20.66
557.104	20.8
557.3	20.78
557.496	20.73
557.693	20.73
557.889	20.77
558.085	20.89
558.281	21.03
558.478	21.1
558.674	21.11
558.87	21.1
559.066	21.01
559.262	20.94
559.459	20.96
559.655	21.1
559.851	21.07
560.047	21.04
560.243	21.04
560.439	21.01
560.635	21.07
560.831	21.12
561.027	21.18
561.223	21.24
561.419	21.15
561.615	21.18
561.811	21.21
562.007	21.38
562.203	21.41
562.399	21.37
562.595	21.29
562.791	21.32
562.987	21.42
563.183	21.41
563.379	21.54
563.575	21.74
563.771	21.68
563.966	21.6
564.162	21.59
564.358	21.75
564.554	21.74
564.75	21.86
564.945	21.78
565.141	21.72
565.337	21.84
565.533	21.91
565.728	21.82
565.924	21.91
566.12	22
566.315	21.99
566.511	21.96
566.707	22.01
566.902	22
567.098	22.04
567.293	21.97
567.489	21.9
567.684	21.91
567.88	21.97
568.076	21.94
568.271	21.99
568.467	22.05
568.662	22.16
568.858	22.18
569.053	22.46
569.248	22.49
569.444	22.69
569.639	22.75
569.835	22.7
570.03	22.68
570.225	22.69
570.421	22.73
570.616	22.72
570.812	22.64
571.007	22.69
571.202	22.62
571.397	22.77
571.593	22.75
571.788	22.76
571.983	22.77
572.178	22.81
572.374	22.95
572.569	22.9
572.764	22.94
572.959	22.97
573.154	23.06
573.35	23.04
573.545	23.04
573.74	23.16
573.935	23.12
574.13	23.15
574.325	23.17
574.52	23.2
574.715	23.24
574.91	23.4
575.105	23.43
575.3	23.41
575.495	23.35
575.69	23.34
575.885	23.28
576.08	23.43
576.275	23.52
576.47	23.63
576.665	23.63
576.86	23.81
577.055	23.73
577.25	23.8
577.444	23.79
577.639	24.1
577.834	24.06
578.029	24.19
578.224	24.24
578.418	24.45
578.613	24.4
578.808	24.5
579.003	24.33
579.197	24.36
579.392	24.44
579.587	24.47
579.781	24.28
579.976	24.32
580.171	24.25
580.365	24.28
580.56	24.15
580.755	24.27
580.949	24.29
581.144	24.42
581.338	24.5
581.533	24.46
581.727	24.45
581.922	24.45
582.116	24.6
582.311	24.61
582.505	24.64
582.7	24.79
582.894	24.86
583.089	24.89
583.283	24.87
583.478	24.88
583.672	24.93
583.866	25.11
584.061	25.11
584.255	25.17
584.449	25.2
584.644	25.28
584.838	25.21
585.032	25.18
585.226	25.15
585.421	25.23
585.615	25.12
585.809	25.16
586.003	25.16
586.198	25.32
586.392	25.39
586.586	25.38
586.78	25.31
586.974	25.32
587.168	25.24
587.363	25.27
587.557	25.21
587.751	25.33
587.945	25.4
588.139	25.37
588.333	25.4
588.527	25.19
588.721	25.21
588.915	25.24
589.109	25.09
589.303	25.14
589.497	25.08
589.691	25.2
589.885	25.21
590.079	25.03
590.273	25.03
590.466	25.06
590.66	25.12
590.854	25.24
591.048	25.32
591.242	25.39
591.436	25.39
591.629	25.58
591.823	25.56
592.017	25.51
592.211	25.53
592.404	25.56
592.598	25.41
592.792	25.49
592.986	25.44
593.179	25.31
593.373	25.35
593.567	25.56
593.76	25.41
593.954	25.32
594.147	25.44
594.341	25.42
594.535	25.31
594.728	25.3
594.922	25.23
595.115	25.12
595.309	25.08
595.502	25.17
595.696	25.02
595.889	25.09
596.083	25.04
596.276	25.01
596.47	25.03
596.663	25.03
596.856	25.15
597.05	25.05
597.243	25.15
597.437	25.19
597.63	25.12
597.823	25.11
598.017	25.18
598.21	25.41
598.403	25.43
598.596	25.52
598.79	25.66
598.983	25.65
599.176	25.93
599.369	25.93
599.563	26.12
599.756	26.25
599.949	26.25
600.142	26.21
600.335	26.22
600.528	26.18
600.722	26.25
600.915	26.09
601.108	26.15
601.301	26.12
601.494	26.1
601.687	25.94
601.88	25.99
602.073	25.89
602.266	25.68
602.459	25.5
602.652	25.53
602.845	25.43
603.038	25.44
603.231	25.33
603.424	25.17
603.617	25.22
603.809	25.32
604.002	25.18
604.195	25.17
604.388	25.27
604.581	25.34
604.774	25.33
604.966	25.37
605.159	25.51
605.352	25.56
605.545	25.68
605.737	25.59
605.93	25.61
606.123	25.76
606.316	25.97
606.508	26.02
606.701	26.03
606.894	26.11
607.086	26.24
607.279	26.24
607.471	26.2
607.664	26.32
607.857	26.43
608.049	26.47
608.242	26.47
608.434	26.72
608.627	27.01
608.819	27.28
609.012	27.51
609.204	27.82
609.397	28.15
609.589	28.77
609.782	29.15
609.974	29.75
610.166	30.32
610.359	30.91
610.551	31.29
610.743	31.68
610.936	32.02
611.128	32.25
611.32	32.43
611.513	32.55
611.705	32.51
611.897	32.6
612.09	32.37
612.282	32.1
612.474	31.84
612.666	31.51
612.858	31.08
613.051	30.89
613.243	30.8
613.435	30.54
613.627	30.38
613.819	30.16
614.011	30.08
614.203	30.04
614.395	29.87
614.588	29.57
614.78	29.39
614.972	29.44
615.164	29.36
615.356	29.13
615.548	28.94
615.74	28.91
615.932	28.84
616.124	28.46
616.315	28.21
616.507	28.26
616.699	28.27
616.891	28.26
617.083	28.17
617.275	27.98
617.467	27.83
617.659	27.89
617.85	27.77
618.042	27.62
618.234	27.67
618.426	27.58
618.618	27.44
618.809	27.3
619.001	27.21
619.193	27.07
619.384	27.1
619.576	27.37
619.768	27.35
619.959	27.36
620.151	27.38
620.343	27.53
620.534	27.55
620.726	27.49
620.917	27.7
621.109	27.95
621.301	28.09
621.492	27.86
621.684	27.67
621.875	27.69
622.067	27.81
622.258	27.54
622.45	27.49
622.641	27.66
622.832	27.7
623.024	27.75
623.215	27.61
623.407	27.45
623.598	27.69
623.789	27.64
623.981	27.66
624.172	27.66
624.363	27.94
624.555	27.78
624.746	27.64
624.937	27.82
625.129	27.72
625.32	27.64
625.511	27.69
625.702	27.7
625.893	27.79
626.085	27.75
626.276	27.65
626.467	27.57
626.658	27.61
626.849	27.7
627.04	27.6
627.231	27.64
627.422	27.7
627.614	27.83
627.805	27.77
627.996	27.89
628.187	28.02
628.378	28.13
628.569	28.28
628.76	28.3
628.951	28.24
629.142	28.32
629.332	28.37
629.523	28.38
629.714	28.32
629.905	28.53
630.096	28.57
630.287	28.6
630.478	28.51
630.669	28.57
630.859	28.49
631.05	28.5
631.241	28.59
631.432	28.61
631.623	28.55
631.813	28.43
632.004	28.19
632.195	27.88
632.385	27.7
632.576	27.62
632.767	27.35
632.957	27.31
633.148	27.47
633.339	27.17
633.529	27
633.72	26.93
633.91	27
634.101	27.05
634.292	27.02
634.482	27.13
634.673	27.27
634.863	27.49
635.054	27.56
635.244	27.54
635.435	27.49
635.625	27.54
635.815	27.48
636.006	27.5
636.196	27.4
636.387	27.72
636.577	27.57
636.767	27.48
636.958	27.12
637.148	27.24
637.338	27.09
637.529	27.27
637.719	27.36
637.909	27.68
638.099	27.71
638.29	27.62
638.48	27.46
638.67	27.58
638.86	27.61
639.05	27.85
639.241	27.75
639.431	27.81
639.621	27.81
639.811	27.51
640.001	27.38
640.191	27.33
640.381	27.46
640.571	27.49
640.761	27.48
640.951	27.45
641.141	27.45
641.331	27.47
641.521	27.43
641.711	27.48
641.901	27.64
642.091	27.63
642.281	27.81
642.471	27.92
642.661	27.82
642.851	27.94
643.041	27.99
643.231	28.18
643.42	28.43
643.61	28.43
643.8	28.34
643.99	28.35
644.18	28.35
644.369	28.3
644.559	28.35
644.749	28.35
644.939	28.28
645.128	28.29
645.318	28.15
645.508	27.88
645.697	27.75
645.887	27.91
646.076	28.16
646.266	28.03
646.456	28.27
646.645	28.26
646.835	28.51
647.024	28.5
647.214	28.46
647.403	28.45
647.593	28.58
647.782	28.65
647.972	28.59
648.161	28.53
648.351	28.71
648.54	28.21
648.73	28.13
648.919	28.13
649.108	28.01
649.298	28.12
649.487	28.14
649.677	28.2
649.866	28.29
650.055	28.34
650.244	28.12
650.434	28.04
650.623	28.13
650.812	28.13
651.002	27.86
651.191	27.94
651.38	28.03
651.569	28.1
651.758	28
651.947	28.12
652.137	28.11
652.326	28.17
652.515	28.16
652.704	28.24
652.893	28.37
653.082	28.34
653.271	28.56
653.46	28.47
653.649	28.37
653.838	28.32
654.027	28.22
654.216	28.23
654.405	28.27
654.594	28.21
654.783	28.26
654.972	28.18
655.161	28.43
655.35	28.23
655.539	28.31
655.728	28.46
655.916	28.66
656.105	28.55
656.294	28.74
656.483	28.68
656.672	28.66
656.86	28.74
657.049	28.73
657.238	28.54
657.427	28.68
657.615	28.34
657.804	28.19
657.993	27.98
658.181	27.99
658.37	27.67
658.559	27.77
658.747	27.76
658.936	27.64
659.125	27.48
659.313	27.49
659.502	27.32
659.69	27.37
659.879	27.43
660.067	27.47
660.256	27.45
660.444	27.55
660.633	27.43
660.821	27.44
661.01	27.58
661.198	27.48
661.387	27.46
661.575	27.48
661.763	27.63
661.952	27.64
662.14	27.73
662.328	27.95
662.517	28.08
662.705	28.39
662.893	28.57
663.082	28.67
663.27	28.99
663.458	29.05
663.646	29.43
663.834	29.53
664.023	29.64
664.211	29.61
664.399	29.45
664.587	29.36
664.775	29.05
664.963	29.04
665.152	29.2
665.34	29.26
665.528	29.37
665.716	29.23
665.904	29.35
666.092	29.03
666.28	29.07
666.468	29.01
666.656	29.05
666.844	29.2
667.032	29.09
667.22	28.74
667.408	28.75
667.596	28.68
667.784	28.42
667.971	28.24
668.159	28.48
668.347	28.38
668.535	28.49
668.723	28.35
668.911	28.38
669.098	28.67
669.286	28.6
669.474	28.38
669.662	28.47
669.849	28.72
670.037	28.94
670.225	29.18
670.413	29.45
670.6	29.58
670.788	29.85
670.976	29.73
671.163	29.5
671.351	29.83
671.538	30.06
671.726	30.09
671.913	29.79
672.101	29.41
672.289	29.02
672.476	28.97
672.664	29.01
672.851	29.08
673.039	29.09
673.226	29.13
673.413	29.03
673.601	28.97
673.788	29.07
673.976	29.2
674.163	29.41
674.35	29.77
674.538	29.67
674.725	29.6
674.912	29.55
675.1	29.62
675.287	29.75
675.474	29.81
675.662	29.92
675.849	29.78
676.036	29.9
676.223	29.91
676.411	29.49
676.598	29.26
676.785	29.12
676.972	29.03
677.159	28.83
677.346	28.5
677.533	28.34
677.721	28.35
677.908	28.23
678.095	28.12
678.282	28.14
678.469	28.41
678.656	28.49
678.843	28.6
679.03	28.43
679.217	28.66
679.404	28.82
679.591	29.03
679.778	28.8
679.964	28.76
680.151	28.67
680.338	28.66
680.525	28.64
680.712	28.67
680.899	28.61
681.086	28.61
681.272	28.57
681.459	28.68
681.646	28.41
681.833	28.69
682.02	28.87
682.206	29.01
682.393	29.17
682.58	29.14
682.766	29.36
682.953	29.28
683.14	29.47
683.326	29.78
683.513	29.95
683.7	29.98
683.886	30.03
684.073	30.08
684.259	29.96
684.446	29.97
684.632	29.7
684.819	29.32
685.005	29.47
685.192	29.35
685.378	29.2
685.565	28.78
685.751	28.88
685.938	28.83
686.124	28.89
686.31	29.01
686.497	28.89
686.683	29.34
686.87	29.65
687.056	29.57
687.242	29.35
687.429	29.29
687.615	29.32
687.801	29.48
687.987	29.37
688.174	29.25
688.36	29.08
688.546	29.13
688.732	28.88
688.918	29.19
689.105	29.45
689.291	29.67
689.477	29.6
689.663	29.86
689.849	29.62
690.035	29.91
690.221	29.86
690.407	30.28
690.593	30.25
690.779	30.48
690.965	30.19
691.151	30.18
691.337	30.6
691.523	30.85
691.709	30.76
691.895	30.81
692.081	30.6
692.267	30.41
692.453	30.22
692.639	30.01
692.825	29.99
693.011	29.94
693.196	29.85
693.382	29.49
693.568	29.51
693.754	29.68
693.94	29.47
694.125	29.51
694.311	30.22
694.497	30.49
694.682	30.6
694.868	30.83
695.054	30.96
695.239	30.73
695.425	30.59
695.611	30.46
695.796	30.31
695.982	30.56
696.168	30.56
696.353	30.15
696.539	29.71
696.724	29.78
696.91	29.25
697.095	29.01
697.281	29.23
697.466	29.24
697.652	29.25
697.837	29.09
698.023	29.16
698.208	29.1
698.393	28.7
698.579	28.74
698.764	28.56
698.949	28.59
699.135	28.57
699.32	28.29
699.505	28.42
699.691	28.4
699.876	28.28
700.061	28.22
700.246	28.2
700.432	28.57
700.617	28.55
700.802	28.8
700.987	28.89
701.172	29.01
701.358	29.38
701.543	29.24
701.728	29.15
701.913	29.37
702.098	29.31
702.283	29.2
702.468	29.25
702.653	29.26
702.838	29.42
703.023	29.57
703.208	29.78
703.393	29.66
703.578	29.87
703.763	30.19
703.948	30.43
704.133	31.1
704.318	31.73
704.503	31.99
704.688	31.94
704.873	31.76
705.057	32.05
705.242	32.27
705.427	32.48
705.612	32.55
705.797	32.52
705.981	33.07
706.166	32.45
706.351	32.2
706.536	32.43
706.72	32.88
706.905	33.13
707.09	33.2
707.274	33.06
707.459	33.42
707.644	33.32
707.828	33.52
708.013	33.02
708.197	33.13
708.382	33.08
708.567	32.83
708.751	32.76
708.936	32.65
709.12	32.61
709.305	32.29
709.489	31.92
709.673	32.19
709.858	32.01
710.042	31.93
710.227	32.12
710.411	32.15
710.596	32.19
710.78	31.74
710.964	31.61
711.149	31.69
711.333	32.03
711.517	31.93
711.702	31.69
711.886	31.59
712.07	31.35
712.254	31.22
712.438	31.18
712.623	30.86
712.807	31.31
712.991	31.23
713.175	30.94
713.359	30.77
713.544	30.77
713.728	30.88
713.912	30.78
714.096	31.09
714.28	30.99
714.464	30.67
714.648	30.75
714.832	30.7
715.016	30.87
715.2	30.65
715.384	30.62
715.568	30.46
715.752	30.27
715.936	30.16
716.12	29.98
716.304	30.41
716.488	30.87
716.671	30.65
716.855	30.87
717.039	30.61
717.223	30.74
717.407	30.87
717.59	30.99
717.774	30.96
717.958	31.27
718.142	31.64
718.325	31.16
718.509	30.91
718.693	31.14
718.877	30.53
719.06	30.43
719.244	30.41
719.428	30.17
719.611	30.11
719.795	30.04
719.978	30.04
720.162	30.04
720.345	30.18
720.529	30.02
720.713	30.44
720.896	31.14
721.08	31.66
721.263	31.66
721.446	31.65
721.63	32.09
721.813	32.6
721.997	32.54
722.18	32.45
722.364	32.45
722.547	32.83
722.73	32.44
722.914	32.14
723.097	32.04
723.28	32.45
723.464	32.95
723.647	32.76
723.83	32.78
724.013	32.68
724.197	32.99
724.38	32.94
724.563	32.8
724.746	32.75
724.929	32.71
725.112	32.6
725.296	32.22
725.479	31.83
725.662	32.06
725.845	31.84
726.028	31.92
726.211	31.62
726.394	31.64
726.577	31.36
726.76	31.68
726.943	31.58
727.126	31.93
727.309	32.25
727.492	32.2
727.675	31.91
727.858	32.24
728.041	32.58
728.224	32.45
728.407	32.32
728.589	32.94
728.772	32.86
728.955	33.02
729.138	33.08
729.321	32.7
729.503	32.61
729.686	32.6
729.869	31.97
730.052	31.51
730.234	31.52
730.417	31.33
730.6	30.97
730.782	30.74
730.965	30.72
731.148	30.19
731.33	30.57
731.513	30.97
731.695	31.14
731.878	31.38
732.061	31.24
732.243	31.67
732.426	32.04
732.608	31.92
732.791	31.71
732.973	31.58
733.156	31.35
733.338	31.21
733.52	31.36
733.703	31.19
733.885	31.11
734.068	31.41
734.25	30.85
734.432	31.3
734.615	31.53
734.797	32.04
734.979	31.99
735.162	32.42
735.344	32.57
735.526	32.25
735.708	32.59
735.891	32.77
736.073	33.03
736.255	33.29
736.437	32.25
736.619	32.51
736.802	32.51
736.984	32.88
737.166	32.96
737.348	32.5
737.53	32.24
737.712	31.9
737.894	31.7
738.076	31.87
738.258	31.9
738.44	32.09
738.622	32.01
738.804	31.91
738.986	32.42
739.168	32.54
739.35	32.66
739.532	32.92
739.714	32.87
739.896	32.9
740.078	32.33
740.259	32.56
740.441	32.87
740.623	32.37
740.805	32.5
740.987	31.89
741.168	32.3
741.35	32.26
741.532	32.64
741.714	32.71
741.895	33.02
742.077	33.29
742.259	32.84
742.44	33.12
742.622	33.2
742.804	33
742.985	33.05
743.167	32.15
743.348	32.32
743.53	32.32
743.711	32.75
743.893	32.48
744.075	32.73
744.256	33.44
744.438	33.2
744.619	33.3
744.8	33.27
744.982	33.69
745.163	34.04
745.345	34.41
745.526	34.1
745.707	33.33
745.889	33.45
746.07	33.32
746.252	33.5
746.433	33.38
746.614	33.48
746.795	33.4
746.977	33.23
747.158	33.75
747.339	33.32
747.52	33.46
747.702	34.36
747.883	34.68
748.064	34.17
748.245	33.41
748.426	33.51
748.607	33.73
748.788	34.4
748.97	33.98
749.151	33.71
749.332	33.92
749.513	33.85
749.694	33.07
749.875	33.32
750.056	33.84
750.237	34.1
750.418	34.22
750.599	34.43
750.78	33.71
750.96	34.06
751.141	34.22
751.322	33.88
751.503	33.72
751.684	34.27
751.865	34.14
752.046	34.63
752.226	34.58
752.407	34.56
752.588	34.84
752.769	35.58
752.949	35.2
753.13	34.89
753.311	35.58
753.492	35.75
753.672	35.52
753.853	35.35
754.034	34.52
754.214	34.21
754.395	34.29
754.575	33.67
754.756	33.72
754.937	34.11
755.117	34.79
755.298	34.91
755.478	34.71
755.659	35.23
755.839	35.43
756.02	35.56
756.2	35.96
756.381	35.79
756.561	35.33
756.741	35.4
756.922	35.79
757.102	34.53
757.283	34.36
757.463	34.59
757.643	34.39
757.823	34.02
758.004	33.88
758.184	34.03
758.364	34.64
758.545	35.21
758.725	34.77
758.905	34.53
759.085	35.26
759.265	34.99
759.446	35.22
759.626	34.93
759.806	35
759.986	35.26
760.166	34.82
760.346	33.84
760.526	34.19
760.706	33.85
760.886	33.27
761.066	33.26
761.246	32.98
761.426	32.51
761.606	32.27
761.786	32.25
761.966	31.91
762.146	32.05
762.326	32.62
762.506	32.26
762.686	32.42
762.866	32.71
763.046	32.25
763.225	32.47
763.405	32.19
763.585	31.96
763.765	31.56
763.945	31.58
764.124	31.43
764.304	31.17
764.484	31.31
764.664	31.25
764.843	30.87
765.023	31.36
765.203	31.46
765.382	32.16
765.562	32.79
765.741	33.49
765.921	34.11
766.101	34.51
766.28	34.5
766.46	33.93
766.639	34.38
766.819	34.85
766.998	34.77
767.178	34.91
767.357	34.62
767.537	34.22
767.716	33.62
767.896	33.31
768.075	33.43
768.254	33.16
768.434	33.88
768.613	33.7
768.792	33.74
768.972	33.98
769.151	33.86
769.33	34.42
769.51	34.83
769.689	35.06
769.868	34.49
770.047	34.23
770.226	34.83
770.406	34.73
770.585	35.01
770.764	35.29
770.943	35.6
771.122	35.17
771.301	34.91
771.48	34.68
771.66	34.54
771.839	35.31
772.018	35.48
772.197	35.37
772.376	34.42
772.555	34.4
772.734	33.6
772.913	33.09
773.092	33.47
773.271	33.56
773.449	34.29
773.628	34.25
773.807	33.42
773.986	33.07
774.165	32.94
774.344	33.89
774.523	33.33
774.701	33.64
774.88	33.71
775.059	34.49
775.238	34.16
775.417	33.5
775.595	34.08
775.774	34.55
775.953	34.17
776.131	34.92
776.31	34.94
776.489	35.11
776.667	35.68
776.846	35.88
777.025	35.71
777.203	35.65
777.382	35.46
777.56	35.64
777.739	35.98
777.917	37.05
778.096	36.21
778.274	35.72
778.453	36.48
778.631	36.3
778.81	35.67
778.988	34.4
779.166	34.86
779.345	35.34
779.523	35.23
779.702	35.01
779.88	34.96
780.058	35.26
780.237	36.22
780.415	35.95
780.593	35.67
780.771	36.38
780.95	38.06
781.128	38.15
781.306	38.86
781.484	38.56
781.662	38.53
781.841	38.76
782.019	39.18
782.197	39.33
782.375	39.12
782.553	39.1
782.731	38.91
782.909	38.24
783.087	38.27
783.265	37.78
783.443	38.6
783.621	39.65
783.799	39.33
783.977	38.44
784.155	37.71
784.333	37.93
784.511	38.82
784.689	38.72
784.867	38.38
785.045	37.82
785.223	38.05
785.4	38.06
785.578	37.36
785.756	37.37
785.934	38.61
786.112	39.08
786.289	39.06
786.467	39.31
786.645	40.11
786.823	41.08
787	41.64
787.178	40.77
787.356	40.68
787.533	41.49
787.711	41.03
787.889	40.83
788.066	40.46
788.244	40.94
788.421	40.44
788.599	39.77
788.776	38.88
788.954	38.43
789.131	39.11
789.309	38.63
789.486	37.87
789.664	38.24
789.841	38.32
790.019	38.36
790.196	38.02
790.373	37.26
790.551	36.89
790.728	38.02
790.906	38.84
791.083	38.68
791.26	38.26
791.437	38.42
791.615	38.76
791.792	38.54
791.969	39.06
792.146	38.87
792.324	39.76
792.501	40
792.678	39.35
792.855	38.93
793.032	38.82
793.209	40.05
793.387	39.4
793.564	39.74
793.741	39.46
793.918	39.1
794.095	39.43
794.272	39.28
794.449	39.55
794.626	38.94
794.803	38.06
794.98	38.54
795.157	37.88
795.334	37.67
795.511	36.73
795.688	36.93
795.864	36.55
796.041	36.54
796.218	36.24
796.395	35.2
796.572	35.62
796.749	35.84
796.925	35.31
797.102	36.2
797.279	36.64
797.456	36.1
797.632	35.77
797.809	35.79
797.986	35.17
798.162	35.07
798.339	35.74
798.516	35.98
798.692	36.49
798.869	36.85
799.046	37.04
799.222	36.59
799.399	38.39
799.575	38.22
799.752	38.32
799.928	39.1
800.105	39.27
800.281	39.87
800.458	39.92
800.634	39.37
800.811	40.02
800.987	39.66
801.163	40.87
801.34	39.21
801.516	39.92
801.692	40.1
801.869	39.75
802.045	40.03
802.221	39.55
802.398	39.17
802.574	39.64
802.75	39.32
802.926	38.52
803.103	38.31
803.279	39.56
803.455	38.43
803.631	40.43
803.807	40.72
803.983	40.74
804.16	41.32
804.336	41.46
804.512	42.15
804.688	41.77
804.864	42.55
805.04	42.86
805.216	43.19
805.392	44.32
805.568	42.37
805.744	42.79
805.92	43.4
806.096	44.12
806.272	45.1
806.448	45.12
806.623	44.47
806.799	44.77
806.975	43.54
807.151	42.26
807.327	41.48
807.503	41.67
807.678	41.19
807.854	40.47
808.03	39.8
808.206	39.16
808.381	38.61
808.557	39.25
808.733	40.47
808.908	42.94
809.084	43.44
809.26	44.73
809.435	43.03
809.611	43.08
809.787	43.18
809.962	43.23
810.138	42.59
810.313	41.55
810.489	41.88
810.664	40.2
810.84	36.92
811.015	36.74
811.191	37.33
811.366	40.53
811.542	40.37
811.717	41.65
811.892	41.58
812.068	41.97
812.243	43.76
812.419	43.31
812.594	43
812.769	44.29
812.944	44.16
813.12	42.43
813.295	40.2
813.47	40.34
813.645	39.77
813.821	39.08
813.996	39.74
814.171	39.69
814.346	40.6
814.521	40.93
814.697	41.86
814.872	41.79
815.047	42.77
815.222	43.9
815.397	44.1
815.572	43.96
815.747	44.5
815.922	43.06
816.097	43.07
816.272	42.6
816.447	42.9
816.622	42.59
816.797	42.84
816.972	41.83
817.147	40.81
817.322	39.55
817.496	39.73
817.671	39.89
817.846	40.29
818.021	39.87
818.196	39.19
818.371	38.73
818.545	39.19
818.72	39.28
818.895	39.89
819.069	39.47
819.244	40.4
819.419	39.66
819.594	38.85
819.768	38.9
819.943	38.47
820.117	37.09
820.292	35.66
820.467	34.37
820.641	33.5
820.816	32.02
820.99	31.55
821.165	30.3
821.339	29.62
821.514	29.09
821.688	28.44
821.863	28.11
822.037	28.02
822.212	28.1
822.386	27.79
822.56	27.66
822.735	27.78
822.909	27.72
823.084	27.97
823.258	27.95
823.432	28.11
823.606	28.33
823.781	28.4
823.955	28.5
824.129	28.49
824.303	28.79
824.478	28.98
824.652	29.3
824.826	29.45
825	29.38
825.174	29.74
825.348	29.87
825.523	29.82
825.697	29.61
825.871	30.07
826.045	30.53
826.219	30.99
826.393	31.11
826.567	31.02
826.741	30.92
826.915	31.03
827.089	31.54
827.263	31.71
827.437	32.32
827.611	32.83
827.784	32.95
827.958	32.98
828.132	32.67
828.306	32.71
828.48	32.81
828.654	33.42
828.827	33.69
829.001	33.4
829.175	33.56
829.349	33.68
829.522	33.54
829.696	34
829.87	34.62
830.044	35.69
830.217	36.34
830.391	37.04
830.565	37.3
830.738	38.15
830.912	38.39
831.085	40.58
831.259	41.17
831.432	41.89
831.606	42.15
831.779	41.06
831.953	39.95
832.126	39.06
832.3	38.76
832.473	38.61
832.647	38.01
832.82	37.51
832.994	35.21
833.167	34.51
833.34	34.16
833.514	33.75
833.687	33.82
833.86	34.77
834.034	34.33
834.207	34.39
834.38	33.92
834.553	33.19
834.727	33.2
834.9	33.72
835.073	34.24
835.246	34.35
835.419	34.65
835.593	35.66
835.766	34.74
835.939	36.2
836.112	36.41
836.285	37.32
836.458	38.2
836.631	38.22
836.804	38.96
836.977	38.91
837.15	39.85
837.323	40.92
837.496	41.01
837.669	42.67
837.842	42.81
838.015	43.39
838.188	44.01
838.361	46.85
838.533	49.55
838.706	48.45
838.879	48.71
839.052	48.19
839.225	47.45
839.398	47.59
839.57	46.6
839.743	47.37
839.916	48.19
840.088	46.33
840.261	45.34
840.434	44.68
840.607	45.95
840.779	45.35
840.952	45.18
841.124	44.9
841.297	44.83
841.47	44.91
841.642	45.53
841.815	45.67
841.987	47.3
842.16	49.57
842.332	48.91
842.505	49.11
842.677	49.23
842.85	50.39
843.022	51.42
843.194	51.67
843.367	53.79
843.539	51.21
843.712	51.15
843.884	52.4
844.056	51.63
844.229	55.43
844.401	56.13
844.573	58.09
844.745	59.3
844.918	61.45
845.09	62.6
845.262	64.83
845.434	66.36
845.606	65.63
845.779	66.47
845.951	65.46
846.123	62.73
846.295	62.43
846.467	64.68
846.639	64.51
846.811	61.18
846.983	61.89
847.155	58.16
847.327	58.23
847.499	58.87
847.671	58.09
847.843	57.93
848.015	59.13
848.187	57.9
848.359	56.11
848.531	58.54
848.703	62.81
848.875	63.25
849.047	65.23
849.218	64.68
849.39	66.69
849.562	66.43
849.734	66.87
849.905	67.01
850.077	67.98
850.249	67.72
850.421	64.1
850.592	61.82
850.764	60.05
850.936	59.92
851.107	61.6
851.279	58.93
851.451	61
851.622	60.54
851.794	61.06
851.965	65.99
852.137	68.1
852.308	71.54
852.48	71.12
852.651	70.44
852.823	70.79
852.994	66.79
853.166	71.01
853.337	70.06
853.509	73.03
853.68	72.06
853.851	70.43
854.023	70.23
854.194	67.99
854.365	70.6
854.537	74.75
854.708	71.98
854.879	73.51
855.05	73.65
855.222	73.25
855.393	72.73
855.564	73.97
855.735	70.01
855.906	67.61
856.078	68.39
856.249	65.5
856.42	63.77
856.591	66
856.762	68.7
856.933	66.4
857.104	63.6
857.275	62.94
857.446	62.09
857.617	64.29
857.788	65.3
857.959	63.19
858.13	64.15
858.301	65.4
858.472	63.3
858.643	62.09
858.814	64.15
858.985	65.71
859.155	66.89
859.326	67.63
859.497	67.49
859.668	67.45
859.839	67.21
860.009	67.45
860.18	66.41
860.351	69.52
860.522	73.38
860.692	73.39
860.863	73.91
861.034	73.92
861.204	75.07
861.375	80.21
861.546	82.98
861.716	83.42
