861.034	90.11
861.204	88.32
861.375	90.13
861.546	84.9
861.716	78.79
861.887	72.54
862.057	78.77
862.228	76.06
862.398	73.08
862.569	71.07
862.739	68.65
862.91	63.46
863.08	65.53
863.251	67.01
863.421	66.31
863.592	62.81
863.762	63.64
863.932	60.35
864.103	61.51
864.273	63.44
864.443	66.3
864.614	64.78
864.784	65.42
864.954	62.28
865.125	66.51
865.295	68.2
865.465	70.33
865.635	71.56
865.805	72.08
865.976	73.5
866.146	67.36
866.316	62.22
866.486	65.17
866.656	68.92
866.826	67.06
866.996	59.87
867.166	60.1
867.336	63.05
867.506	60.03
867.676	61.27
867.846	56.92
868.016	66.7
868.186	71.13
868.356	71.21
868.526	72.25
868.696	74.35
868.866	72.32
869.036	72.98
869.206	67.93
869.376	68.03
869.545	66.98
869.715	74.37
869.885	64.82
870.055	62.86
870.224	66.23
870.394	62.69
870.564	65.16
870.734	65.23
870.903	65.73
871.073	65.54
871.243	69.54
871.412	68.28
871.582	64.52
871.751	64.59
871.921	68.92
872.091	63.24
872.26	63.34
872.43	59.82
872.599	66.22
872.769	66.02
872.938	63.62
873.108	61.72
873.277	64.12
873.446	62.78
873.616	67.01
873.785	61.8
873.955	61.38
874.124	60.49
874.293	62.03
874.463	53.26
874.632	54.75
874.801	56.48
874.971	56.89
875.14	56.28
875.309	60.15
875.478	58.04
875.647	60.18
875.817	64.51
875.986	66.79
876.155	68.81
876.324	73.85
876.493	71.92
876.662	71.8
876.831	68.6
877	66.25
877.17	66.51
877.339	67.61
877.508	64.56
877.677	65
877.846	62.79
878.015	58.46
878.184	56.09
878.352	54.02
878.521	52.09
878.69	52.26
878.859	52.57
879.028	53.42
879.197	49.22
879.366	49.39
879.534	46.2
879.703	46.23
879.872	47.57
880.041	47.12
880.21	44.52
880.378	42.99
880.547	40.29
880.716	36.43
880.884	33.3
881.053	33.52
881.222	32.02
881.39	29.6
881.559	27.78
881.727	25.83
881.896	24.58
882.065	24.68
882.233	24.57
882.402	24.36
882.57	24.48
882.739	24.67
882.907	23.29
883.076	23.26
883.244	24.24
883.412	24.85
883.581	24.91
883.749	25.16
883.918	24.95
884.086	24.37
884.254	24.9
884.423	26.19
884.591	26.3
884.759	28.37
884.927	30.02
885.096	31.73
885.264	33.16
885.432	35.05
885.6	39.35
885.769	42.82
885.937	46.47
886.105	47.61
886.273	47.33
886.441	49.12
886.609	49.24
886.777	48.26
886.945	48.66
887.113	50.34
887.281	53.84
887.449	56.03
887.617	53.66
887.785	52.19
887.953	52.08
888.121	55.96
888.289	57.49
888.457	60.31
888.625	63.33
888.793	61.33
888.961	60.26
889.129	59.95
889.296	55.17
889.464	57.31
889.632	58.99
889.8	63.18
889.967	63.29
890.135	61.21
