861.375	38.79
861.546	42
861.716	42.64
861.887	42.4
862.057	38.69
862.228	39.24
862.398	35.64
862.569	36.55
862.739	36.42
862.91	37.52
863.08	34.86
863.251	35.63
863.421	37.33
863.592	39.93
863.762	44.14
863.932	50.5
864.103	47.47
864.273	48.73
864.443	48
864.614	49.09
864.784	48.11
864.954	49.89
865.125	49.67
865.295	47.6
865.465	44.42
865.635	38.83
865.805	33.36
865.976	34.9
866.146	35.97
866.316	34.07
866.486	29.23
866.656	30.08
866.826	29.85
866.996	33.23
867.166	28.63
867.336	28.81
867.506	31.63
867.676	35.28
867.846	35.02
868.016	37.35
868.186	42.91
868.356	44.63
868.526	44.49
868.696	43.68
868.866	35.16
869.036	39.37
869.206	39.76
869.376	39.45
869.545	40.13
869.715	42.11
869.885	39.62
870.055	37.35
870.224	37.92
870.394	37.03
870.564	31.55
870.734	35.6
870.903	34.09
871.073	32.62
871.243	35.15
871.412	31.02
871.582	30.66
871.751	31.28
871.921	31.58
872.091	31.48
872.26	33.37
872.43	38.91
872.599	39.38
872.769	40.41
872.938	38.25
873.108	35.85
873.277	36.88
873.446	37.57
873.616	35.7
873.785	33.3
873.955	34.31
874.124	29.2
874.293	30.72
874.463	26.65
874.632	30.19
874.801	34.39
874.971	31.21
875.14	36.41
875.309	40.46
875.478	40.2
875.647	43.63
875.817	46.13
875.986	52.73
876.155	54.29
876.324	60.01
876.493	59.03
876.662	58.46
876.831	63.26
877	59.62
877.17	53.57
877.339	54.94
877.508	50.81
877.677	44.75
877.846	38.54
878.015	35.71
878.184	34.15
878.352	34.28
878.521	33.87
878.69	33.16
878.859	31.78
879.028	32.78
879.197	31.53
879.366	33.07
879.534	33.75
879.703	33.25
879.872	32.91
880.041	31.75
880.21	32.18
880.378	30
880.547	27.84
880.716	27.42
880.884	26.06
881.053	24.46
881.222	25.43
881.39	25.68
881.559	26.1
881.727	24.99
881.896	24.41
882.065	23.76
882.233	23.4
882.402	24.09
882.57	23.63
882.739	23.63
882.907	23.8
883.076	22.63
883.244	22.16
883.412	21.94
883.581	22.54
883.749	22.98
883.918	23.39
884.086	23.42
884.254	23.64
884.423	23.82
884.591	23.48
884.759	24.48
884.927	25.38
885.096	26.85
885.264	27.03
885.432	26.15
885.6	27.59
885.769	25.67
885.937	27.85
886.105	26.16
886.273	27.83
886.441	29.69
886.609	29.23
886.777	31.08
886.945	27.11
887.113	25.37
887.281	29.99
887.449	27.93
887.617	32.74
887.785	29.58
887.953	31.75
888.121	31.39
888.289	31.13
888.457	32.14
888.625	31.75
888.793	34.33
888.961	37.19
889.129	31.9
889.296	32.83
889.464	30.91
889.632	33.03
889.8	31.42
889.967	30.26
890.135	31.31
