537.401	10.61
537.599	10.59
537.797	10.58
537.994	10.58
538.192	10.74
538.39	10.85
538.587	10.91
538.785	10.97
538.983	10.95
539.18	10.99
539.378	11.05
539.575	11.06
539.773	11.1
539.97	11.11
540.168	11.18
540.366	11.2
540.563	11.19
540.761	11.17
540.958	11.18
541.155	11.18
541.353	11.17
541.55	11.2
541.748	11.21
541.945	11.21
542.143	11.26
542.34	11.22
542.537	11.29
542.735	11.32
542.932	11.39
543.129	11.44
543.327	11.53
543.524	11.56
543.721	11.62
543.919	11.73
544.116	11.87
544.313	12.01
544.51	12.15
544.708	12.18
544.905	12.3
545.102	12.37
545.299	12.49
545.496	12.59
545.693	12.74
545.891	12.74
546.088	12.73
546.285	12.65
546.482	12.6
546.679	12.56
546.876	12.61
547.073	12.51
547.27	12.5
547.467	12.4
547.664	12.37
547.861	12.31
548.058	12.41
548.255	12.48
548.452	12.55
548.649	12.52
548.846	12.57
549.043	12.5
549.24	12.52
549.437	12.58
549.633	12.58
549.83	12.57
550.027	12.65
550.224	12.69
550.421	12.64
550.618	12.66
550.814	12.77
551.011	12.78
551.208	12.81
551.405	12.78
551.601	12.74
551.798	12.83
551.995	12.87
552.191	12.86
552.388	12.76
552.585	12.88
552.781	12.81
552.978	12.71
553.175	12.73
553.371	12.76
553.568	12.83
553.764	12.92
553.961	12.89
554.157	12.89
554.354	12.83
554.55	12.91
554.747	12.79
554.943	12.85
555.14	12.99
555.336	12.96
555.533	13.06
555.729	13.14
555.926	13.09
556.122	13.14
556.318	13.23
556.515	13.32
556.711	13.34
556.907	13.32
557.104	13.34
557.3	13.31
557.496	13.34
557.693	13.16
557.889	13.14
558.085	13.17
558.281	13.16
558.478	13.1
558.674	13.07
558.87	13.04
559.066	13.17
559.262	13.21
559.459	13.18
559.655	13.2
559.851	13.29
560.047	13.36
560.243	13.31
560.439	13.34
560.635	13.35
560.831	13.44
561.027	13.6
561.223	13.57
561.419	13.53
561.615	13.64
561.811	13.76
562.007	13.85
562.203	13.92
562.399	13.99
562.595	14.07
562.791	14.12
562.987	14.14
563.183	14.02
563.379	14.09
563.575	14.17
563.771	14.22
563.966	14.17
564.162	14.15
564.358	14
564.554	13.94
564.75	13.88
564.945	13.94
565.141	13.89
565.337	13.93
565.533	13.96
565.728	13.98
565.924	14.05
566.12	14.17
566.315	14.26
566.511	14.37
566.707	14.44
566.902	14.5
567.098	14.47
567.293	14.52
567.489	14.57
567.684	14.48
567.88	14.53
568.076	14.38
568.271	14.41
568.467	14.31
568.662	14.3
568.858	14.28
569.053	14.3
569.248	14.25
569.444	14.36
569.639	14.41
569.835	14.46
570.03	14.55
570.225	14.64
570.421	14.45
570.616	14.53
570.812	14.55
571.007	14.58
571.202	14.56
571.397	14.61
571.593	14.49
571.788	14.46
571.983	14.43
572.178	14.36
572.374	14.43
572.569	14.49
572.764	14.53
572.959	14.42
573.154	14.4
573.35	14.46
573.545	14.54
573.74	14.6
573.935	14.58
574.13	14.54
574.325	14.49
574.52	14.45
574.715	14.44
574.91	14.39
575.105	14.51
575.3	14.63
575.495	14.65
575.69	14.64
575.885	14.72
576.08	14.78
576.275	14.92
576.47	15.01
576.665	15.06
576.86	15.18
577.055	15.22
577.25	15.32
577.444	15.34
577.639	15.37
577.834	15.38
578.029	15.38
578.224	15.44
578.418	15.54
578.613	15.65
578.808	15.55
579.003	15.59
579.197	15.6
579.392	15.48
579.587	15.41
579.781	15.42
579.976	15.47
580.171	15.45
580.365	15.31
580.56	15.24
580.755	15.09
580.949	15.24
581.144	15.19
581.338	15.27
581.533	15.32
581.727	15.43
581.922	15.45
582.116	15.43
582.311	15.46
582.505	15.63
582.7	15.63
582.894	15.73
583.089	15.69
583.283	15.74
583.478	15.81
583.672	16.01
583.866	15.96
584.061	15.99
584.255	16.01
584.449	15.95
584.644	15.98
584.838	16.17
585.032	16.31
585.226	16.43
585.421	16.43
585.615	16.38
585.809	16.41
586.003	16.41
586.198	16.42
586.392	16.53
586.586	16.65
586.78	16.7
586.974	16.62
587.168	16.45
587.363	16.34
587.557	16.42
587.751	16.36
587.945	16.22
588.139	16.26
588.333	16.37
588.527	16.33
588.721	16.26
588.915	16.08
589.109	15.9
589.303	15.97
589.497	16.02
589.691	15.99
589.885	16.07
590.079	16.18
590.273	16.17
590.466	16.05
590.66	16.09
590.854	16.09
591.048	16.16
591.242	16.28
591.436	16.33
591.629	16.4
591.823	16.37
592.017	16.36
592.211	16.35
592.404	16.47
592.598	16.52
592.792	16.56
592.986	16.57
593.179	16.72
593.373	16.78
593.567	16.76
593.76	16.75
593.954	16.82
594.147	16.91
594.341	16.84
594.535	16.79
594.728	16.68
594.922	16.64
595.115	16.69
595.309	16.62
595.502	16.49
595.696	16.41
595.889	16.34
596.083	16.31
596.276	16.17
596.47	16.28
596.663	16.16
596.856	16.2
597.05	16.16
597.243	16.13
597.437	16.16
597.63	16.22
597.823	16.33
598.017	16.38
598.21	16.4
598.403	16.48
598.596	16.37
598.79	16.53
598.983	16.65
599.176	16.66
599.369	16.83
599.563	16.75
599.756	16.87
599.949	16.75
600.142	16.73
600.335	16.88
600.528	17.06
600.722	17.14
600.915	17.09
601.108	17.08
601.301	17.23
601.494	17.04
601.687	17.12
601.88	17.03
602.073	17.12
602.266	17.16
602.459	16.98
602.652	16.72
602.845	16.59
603.038	16.53
603.231	16.37
603.424	16.24
603.617	16.31
603.809	16.26
604.002	16.27
604.195	16.34
604.388	16.29
604.581	16.32
604.774	16.42
604.966	16.46
605.159	16.59
605.352	16.73
605.545	16.72
605.737	16.81
605.93	16.86
606.123	16.98
606.316	16.89
606.508	17
606.701	16.91
606.894	16.99
607.086	17.08
607.279	17.15
607.471	17.23
607.664	17.52
607.857	17.71
608.049	17.77
608.242	17.85
608.434	18.09
608.627	18.33
608.819	18.8
609.012	19.21
609.204	19.67
609.397	19.99
609.589	20.56
609.782	21.07
609.974	21.54
610.166	22.17
610.359	22.76
610.551	23.16
610.743	23.61
610.936	24.03
611.128	24.41
611.32	24.63
611.513	24.88
611.705	24.93
611.897	24.81
612.09	24.6
612.282	24.38
612.474	24.14
612.666	24.09
612.858	23.97
613.051	23.63
613.243	23.23
613.435	22.98
613.627	22.65
613.819	22.23
614.011	21.87
614.203	21.69
614.395	21.66
614.588	21.38
614.78	21.14
614.972	20.77
615.164	20.49
615.356	20.32
615.548	20.03
615.74	20
615.932	20.13
616.124	20.15
616.315	19.97
616.507	19.56
616.699	19.47
616.891	19.19
617.083	19.01
617.275	19.07
617.467	19.11
617.659	19.26
617.85	19.2
618.042	19.01
618.234	19.02
618.426	19.1
618.618	19.21
618.809	19.36
619.001	19.7
619.193	19.76
619.384	19.65
619.576	19.26
619.768	19.13
619.959	19.17
620.151	18.88
620.343	18.87
620.534	18.78
620.726	18.9
620.917	18.6
621.109	18.42
621.301	18.6
621.492	18.66
621.684	18.87
621.875	18.85
622.067	18.61
622.258	18.78
622.45	18.73
622.641	18.56
622.832	18.69
623.024	18.86
623.215	18.91
623.407	18.75
623.598	18.73
623.789	18.74
623.981	18.76
624.172	18.83
624.363	18.88
624.555	18.72
624.746	18.95
624.937	18.74
625.129	18.78
625.32	18.79
625.511	18.85
625.702	18.85
625.893	18.98
626.085	18.93
626.276	18.93
626.467	18.83
626.658	19
626.849	18.91
627.04	18.81
627.231	18.85
627.422	18.76
627.614	18.74
627.805	18.77
627.996	18.68
628.187	18.79
628.378	18.86
628.569	19.06
628.76	18.89
628.951	18.97
629.142	19.13
629.332	19.26
629.523	19.3
629.714	19.42
629.905	19.27
630.096	19.43
630.287	19.36
630.478	19.37
630.669	19.2
630.859	19.52
631.05	19.49
631.241	19.57
631.432	19.39
631.623	19.46
631.813	19.38
632.004	19.47
632.195	19.23
632.385	19.11
632.576	18.97
632.767	19.12
632.957	18.97
633.148	18.85
633.339	18.67
633.529	18.56
633.72	18.41
633.91	18.44
634.101	18.35
634.292	18.31
634.482	18.41
634.673	18.47
634.863	18.31
635.054	18.16
635.244	18.21
635.435	18.13
635.625	18.21
635.815	18.17
636.006	18.03
636.196	18.01
636.387	18.04
636.577	18.06
636.767	18.04
636.958	18.07
637.148	18.14
637.338	18.14
637.529	18.25
637.719	18.25
637.909	18.36
638.099	18.5
638.29	18.56
638.48	18.55
638.67	18.49
638.86	18.61
639.05	18.7
639.241	18.68
639.431	18.88
639.621	18.98
639.811	18.9
640.001	19.2
640.191	19.12
640.381	19.35
640.571	19.57
640.761	19.48
640.951	19.22
641.141	19.23
641.331	19.25
641.521	19.16
641.711	19.26
641.901	19.28
642.091	18.94
642.281	18.77
642.471	18.54
642.661	18.6
642.851	18.59
643.041	18.82
643.231	18.79
643.42	18.91
643.61	18.82
643.8	18.78
643.99	18.84
644.18	18.86
644.369	18.98
644.559	19.22
644.749	19.05
644.939	19.1
645.128	19.09
645.318	19.06
645.508	19.04
645.697	19.1
645.887	18.82
646.076	18.92
646.266	18.95
646.456	19.03
646.645	19.07
646.835	19.18
647.024	19.26
647.214	19.14
647.403	19.06
647.593	19.13
647.782	18.99
647.972	19.35
648.161	19.31
648.351	19.27
648.54	19.35
648.73	19.19
648.919	19.2
649.108	18.95
649.298	19.14
649.487	19.43
649.677	19.42
649.866	19.46
650.055	19.41
650.244	19.27
650.434	19.41
650.623	19.28
650.812	19.24
651.002	19.05
651.191	19.34
651.38	19.28
651.569	19.28
651.758	19.09
651.947	19.31
652.137	19.09
652.326	19.05
652.515	18.67
652.704	18.72
652.893	18.81
653.082	18.96
653.271	18.97
653.46	18.95
653.649	18.72
653.838	18.93
654.027	18.67
654.216	18.7
654.405	18.86
654.594	19.04
654.783	19.06
654.972	19.15
655.161	19.14
655.35	19.07
655.539	19.18
655.728	19.14
655.916	19.11
656.105	19.04
656.294	19.21
656.483	19.24
656.672	19.31
656.86	19.05
657.049	18.93
657.238	18.95
657.427	18.96
657.615	18.8
657.804	18.92
657.993	18.71
658.181	18.71
658.37	18.6
658.559	18.48
658.747	18.61
658.936	18.89
659.125	18.91
659.313	18.9
659.502	18.92
659.69	18.91
659.879	18.98
660.067	19.13
660.256	19.23
660.444	19.32
660.633	19.49
660.821	19.49
661.01	19.39
661.198	19.29
661.387	19.35
661.575	19.19
661.763	19.29
661.952	19.41
662.14	19.55
662.328	19.71
662.517	19.66
662.705	19.6
662.893	19.66
663.082	19.67
663.27	19.73
663.458	19.8
663.646	20.2
663.834	20.18
664.023	20
664.211	19.91
664.399	19.79
664.587	19.79
664.775	19.91
664.963	19.88
665.152	19.88
665.34	19.91
665.528	19.75
665.716	19.75
665.904	19.94
666.092	19.78
666.28	19.9
666.468	19.92
666.656	20.14
666.844	20.1
667.032	19.99
667.22	20.01
667.408	20.15
667.596	20.17
667.784	19.85
667.971	19.9
668.159	19.93
668.347	19.56
668.535	19.66
668.723	19.47
668.911	19.35
669.098	19.52
669.286	19.42
669.474	19.62
669.662	19.72
669.849	19.86
670.037	19.71
670.225	19.91
670.413	20.16
670.6	20.18
670.788	20.15
670.976	20.19
671.163	20.38
671.351	20.53
671.538	20.25
671.726	20.39
671.913	20.35
672.101	20.52
672.289	20.41
672.476	20.33
672.664	20.51
672.851	20.63
673.039	20.88
673.226	20.7
673.413	20.61
673.601	20.57
673.788	20.38
673.976	20.42
674.163	20.36
674.35	20.64
674.538	20.96
674.725	20.8
674.912	20.62
675.1	20.32
675.287	20.34
675.474	20.16
675.662	20.28
675.849	20.12
676.036	20.13
676.223	20.14
676.411	19.79
676.598	19.66
676.785	19.64
676.972	19.87
677.159	19.93
677.346	19.99
677.533	20.22
677.721	20.13
677.908	20.22
678.095	20.29
678.282	20.4
678.469	20.18
678.656	19.97
678.843	20.13
679.03	20.07
679.217	19.85
679.404	19.69
679.591	19.7
679.778	19.75
679.964	19.73
680.151	19.63
680.338	19.38
680.525	19.48
680.712	19.52
680.899	19.57
681.086	19.53
681.272	19.69
681.459	19.73
681.646	19.69
681.833	19.63
682.02	19.72
682.206	19.74
682.393	19.82
682.58	19.8
682.766	19.73
682.953	19.32
683.14	19.4
683.326	19.54
683.513	19.57
683.7	19.82
683.886	19.86
684.073	20.23
684.259	20.31
684.446	20.38
684.632	20.73
684.819	20.87
685.005	21.13
685.192	21.2
685.378	21.21
685.565	21.47
685.751	21.26
685.938	21.17
686.124	20.92
686.31	20.6
686.497	20.62
686.683	20.4
686.87	20.6
687.056	20.43
687.242	20.11
687.429	20.23
687.615	19.97
687.801	19.76
687.987	19.99
688.174	20.03
688.36	20.4
688.546	20.24
688.732	20.36
688.918	20.19
689.105	20.05
689.291	20.39
689.477	20.26
689.663	20.4
689.849	20.61
690.035	20.43
690.221	20.44
690.407	20.06
690.593	20.3
690.779	20.37
690.965	20.47
691.151	20.98
691.337	21.02
691.523	20.93
691.709	20.71
691.895	20.72
692.081	20.7
692.267	20.91
692.453	21.1
692.639	20.73
692.825	20.95
693.011	20.98
693.196	20.87
693.382	20.54
693.568	20.71
693.754	20.75
693.94	20.87
694.125	20.85
694.311	20.28
694.497	20.21
694.682	20.33
694.868	20.06
695.054	19.99
695.239	20.11
695.425	20.36
695.611	20.33
695.796	20.34
695.982	20.12
696.168	20.24
696.353	20.47
696.539	20.43
696.724	20.76
696.91	20.56
697.095	20.51
697.281	20.51
697.466	20.76
697.652	20.65
697.837	20.63
698.023	20.61
698.208	20.38
698.393	20.24
698.579	20.39
698.764	20.26
698.949	20.19
699.135	20.16
699.32	20.07
699.505	19.81
699.691	19.81
699.876	19.85
700.061	19.91
700.246	20.1
700.432	20.33
700.617	20.18
700.802	20.13
700.987	20.49
701.172	20.43
701.358	20.37
701.543	20.35
701.728	20.64
701.913	20.5
702.098	20.72
702.283	20.78
702.468	20.57
702.653	20.9
702.838	21.3
703.023	21.57
703.208	21.88
703.393	21.85
703.578	21.73
703.763	21.54
703.948	21.81
704.133	21.89
704.318	22.42
704.503	22.75
704.688	22.87
704.873	23.06
705.057	22.77
705.242	22.92
705.427	22.86
705.612	23.05
705.797	23.52
705.981	23.87
706.166	23.97
706.351	23.84
706.536	24
706.72	24.06
706.905	23.92
707.09	23.87
707.274	23.62
707.459	23.8
707.644	23.96
707.828	23.77
708.013	23.77
708.197	23.57
708.382	23.46
708.567	23.03
708.751	22.94
708.936	22.78
709.12	23.02
709.305	23.04
709.489	23.27
709.673	23.33
709.858	23.16
710.042	23.11
710.227	23.24
710.411	23.3
710.596	23.09
710.78	23.05
710.964	22.87
711.149	22.87
711.333	23.24
711.517	22.78
711.702	22.83
711.886	23
712.07	22.78
712.254	22.82
712.438	22.56
712.623	22.98
712.807	23.21
712.991	23.46
713.175	23.55
713.359	23.17
713.544	23.53
713.728	23.45
713.912	23.33
714.096	23.21
714.28	23
714.464	23.41
714.648	23.27
714.832	22.87
715.016	22.23
715.2	21.78
715.384	21.88
715.568	21.58
715.752	21.01
715.936	20.61
716.12	20.69
716.304	20.48
716.488	20.03
716.671	19.98
716.855	19.94
717.039	20.09
717.223	20.37
717.407	20.65
717.59	20.61
717.774	20.99
717.958	20.93
718.142	20.84
718.325	21.19
718.509	21.32
718.693	21.11
718.877	21.13
719.06	21.79
719.244	21.52
719.428	21.52
719.611	21.8
719.795	21.89
719.978	21.86
720.162	22.14
720.345	22.04
720.529	22.05
720.713	22.56
720.896	22.6
721.08	22.45
721.263	22.79
721.446	22.46
721.63	22.3
721.813	22.52
721.997	23.34
722.18	23.16
722.364	23.33
722.547	23.57
722.73	23.43
722.914	24.03
723.097	24.03
723.28	23.46
723.464	23.33
723.647	23.39
723.83	22.98
724.013	22.63
724.197	22.84
724.38	22.98
724.563	23.09
724.746	22.89
724.929	22.37
725.112	22.32
725.296	22.54
725.479	22.46
725.662	22.49
725.845	22.8
726.028	22.77
726.211	22.74
726.394	22.64
726.577	22.19
726.76	22.35
726.943	22.45
727.126	22.08
727.309	22.63
727.492	22.57
727.675	22.32
727.858	22.12
728.041	21.94
728.224	21.67
728.407	21.7
728.589	22.14
728.772	21.99
728.955	21.98
729.138	21.86
729.321	21.05
729.503	21.47
729.686	21.66
729.869	21.99
730.052	22.08
730.234	22.1
730.417	21.66
730.6	21.07
730.782	20.89
730.965	20.42
731.148	20.81
731.33	20.98
731.513	20.71
731.695	21.15
731.878	20.82
732.061	21.19
732.243	21.74
732.426	21.92
732.608	22.15
732.791	22.85
732.973	23.15
733.156	23.22
733.338	23.29
733.52	23.51
733.703	23.07
733.885	23.41
734.068	23.08
734.25	22.83
734.432	23.15
734.615	22.99
734.797	22.66
734.979	22.67
735.162	22.4
735.344	22.85
735.526	23.16
735.708	23.58
735.891	23.01
736.073	23.15
736.255	22.43
736.437	22.2
736.619	22.13
736.802	22.27
736.984	22.52
737.166	23.25
737.348	23.26
737.53	22.78
737.712	22.55
737.894	23.16
738.076	22.73
738.258	22.8
738.44	22.76
738.622	23.13
738.804	23.18
738.986	22.94
739.168	22.2
739.35	21.86
739.532	21.75
739.714	21.84
739.896	21.52
740.078	21.97
740.259	22.26
740.441	22.03
740.623	21.56
740.805	21.36
740.987	21.45
741.168	21.87
741.35	22.09
741.532	22.64
741.714	22.86
741.895	23.16
742.077	23.75
742.259	23.96
742.44	24.4
742.622	24.93
742.804	25.33
742.985	25.5
743.167	25.11
743.348	24.91
743.53	24.22
743.711	23.55
743.893	23.82
744.075	23.17
744.256	23.55
744.438	23.59
744.619	23.53
744.8	23.17
744.982	22.52
745.163	23.41
745.345	23.99
745.526	24.41
745.707	24.5
745.889	24.25
746.07	24.51
746.252	23.42
746.433	23.09
746.614	23.7
746.795	23.91
746.977	24.93
747.158	24.31
747.339	24.55
747.52	24.7
747.702	25.23
747.883	25.11
748.064	24.99
748.245	25.52
748.426	25.04
748.607	23.99
748.788	23.85
748.97	23.5
749.151	23.5
749.332	23.39
749.513	23.38
749.694	23.02
749.875	22.87
750.056	22.41
750.237	23.34
750.418	24.41
750.599	24.45
750.78	23.86
750.96	23.41
751.141	23.24
751.322	22.94
751.503	22.95
751.684	22.46
751.865	22.97
752.046	22.7
752.226	21.95
752.407	20.97
752.588	21.39
752.769	21.72
752.949	22.12
753.13	22.46
753.311	21.72
753.492	21.78
753.672	22.69
753.853	22.37
754.034	23.39
754.214	23.85
754.395	24.19
754.575	24.1
754.756	24.01
754.937	23.38
755.117	23.5
755.298	24.24
755.478	24.25
755.659	23.45
755.839	23.5
756.02	23.49
756.2	23.01
756.381	23.37
756.561	22.77
756.741	23.18
756.922	23.75
757.102	22.96
757.283	23.51
757.463	23.15
757.643	23.34
757.823	23.23
758.004	22.75
758.184	22.34
758.364	22.17
758.545	22.29
758.725	22.19
758.905	22.39
759.085	22.49
759.265	21.62
759.446	21.35
759.626	21.68
759.806	21.44
759.986	21.55
760.166	21.79
760.346	21.24
760.526	21.57
760.706	21.12
760.886	21.06
761.066	21.85
761.246	21.93
761.426	21.38
761.606	20.8
761.786	20.51
761.966	20.29
762.146	20.47
762.326	20.43
762.506	20.36
762.686	20.48
762.866	20.58
763.046	20.03
763.225	20.01
763.405	20.13
763.585	20.53
763.765	20.42
763.945	20.72
764.124	20.5
764.304	20.54
764.484	20.52
764.664	20.73
764.843	20.62
765.023	20.74
765.203	20.88
765.382	21.64
765.562	21.27
765.741	21.79
765.921	21.68
766.101	22.26
766.28	22.87
766.46	22.82
766.639	22.82
766.819	22.6
766.998	22.47
767.178	22.21
767.357	21.61
767.537	22.1
767.716	22.77
767.896	23.03
768.075	22.49
768.254	22.19
768.434	22.57
768.613	22.64
768.792	22.87
768.972	23.18
769.151	23.42
769.33	24.3
769.51	24.94
769.689	24.9
769.868	24.62
770.047	24.23
770.226	24.6
770.406	24.11
770.585	23.66
770.764	23.89
770.943	23.23
771.122	23.66
771.301	23.65
771.48	22.68
771.66	21.22
771.839	21.52
772.018	22.56
772.197	22.69
772.376	23.86
772.555	23.89
772.734	23.46
772.913	23.49
773.092	23.62
773.271	22.55
773.449	23.27
773.628	24.31
773.807	24.32
773.986	24.39
774.165	24.61
774.344	24.13
774.523	24.78
774.701	25.21
774.88	25.81
775.059	25.21
775.238	26.15
775.417	25.88
775.595	26.2
775.774	26.19
775.953	25.76
776.131	24.75
776.31	24.45
776.489	24.48
776.667	24.79
776.846	25.29
777.025	25.62
777.203	25.01
777.382	25.5
777.56	25.05
777.739	25.6
777.917	25.77
778.096	25.82
778.274	26.33
778.453	25.89
778.631	25.51
778.81	23.91
778.988	24
779.166	24.29
779.345	23.78
779.523	23.85
779.702	22.87
779.88	22.55
780.058	22.45
780.237	21.85
780.415	23.03
780.593	23.03
780.771	23.24
780.95	23.22
781.128	23.8
781.306	23.53
781.484	23.63
781.662	24.4
781.841	24.78
782.019	25.55
782.197	25.69
782.375	24.34
782.553	24.9
782.731	25.91
782.909	25.66
783.087	25.15
783.265	26.35
783.443	26.34
783.621	25.63
783.799	26.27
783.977	25.61
784.155	25.28
784.333	26.65
784.511	26.29
784.689	26.33
784.867	26.27
785.045	25.99
785.223	24.73
785.4	24.16
785.578	24.95
785.756	24.88
785.934	25.8
786.112	25.6
786.289	25.68
786.467	25.95
786.645	26.09
786.823	25.39
787	26.23
787.178	26.77
787.356	27.15
787.533	25.96
787.711	26.04
787.889	26.32
788.066	26.11
788.244	25.1
788.421	24.6
788.599	24.55
788.776	25.15
788.954	25.46
789.131	24.92
789.309	24.99
789.486	24.61
789.664	23.95
789.841	23.12
790.019	23.79
790.196	24.28
790.373	24.48
790.551	25.39
790.728	25.96
790.906	25.01
791.083	26.53
791.26	26.48
791.437	26.77
791.615	27.17
791.792	27.28
791.969	27.82
792.146	28.15
792.324	28.2
792.501	27.42
792.678	27.75
792.855	27.8
793.032	26.7
793.209	26.73
793.387	27.64
793.564	26.4
793.741	26.88
793.918	26.02
794.095	24.83
794.272	25.04
794.449	24.3
794.626	24.16
794.803	24.77
794.98	24.48
795.157	24.52
795.334	24.19
795.511	24.1
795.688	24.12
795.864	24.69
796.041	25.61
796.218	25.14
796.395	25.28
796.572	25.03
796.749	24.39
796.925	24.21
797.102	23.89
797.279	23.87
797.456	24.43
797.632	24.1
797.809	23.07
797.986	22.49
798.162	22.74
798.339	22.99
798.516	23.23
798.692	23.31
798.869	23.35
799.046	22.7
799.222	23.68
799.399	24.39
799.575	23.97
799.752	24.45
799.928	25.35
800.105	24.54
800.281	24.88
800.458	23.35
800.634	23.41
800.811	23.27
800.987	24.49
801.163	24.42
801.34	23.71
801.516	23.47
801.692	23.1
801.869	22.54
802.045	23.14
802.221	23.54
802.398	24.53
802.574	24.65
802.75	25.32
802.926	25.74
803.103	25.86
803.279	25.87
803.455	26.48
803.631	26.91
803.807	27.3
803.983	28.57
804.16	28.4
804.336	27.86
804.512	27.37
804.688	27.14
804.864	25.74
805.04	25.82
805.216	25.35
805.392	25.15
805.568	26.5
805.744	25.69
805.92	24.33
806.096	24.46
806.272	25.8
806.448	26.45
806.623	27.69
806.799	28.94
806.975	28.36
807.151	29.74
807.327	29.87
807.503	29.07
807.678	29.4
807.854	29.06
808.03	30.01
808.206	29.4
808.381	29.49
808.557	27.64
808.733	27.41
808.908	26.64
809.084	25.3
809.26	25.09
809.435	24.59
809.611	25.44
809.787	27.52
809.962	25.17
810.138	25.51
810.313	25.52
810.489	24.92
810.664	22.86
810.84	23.56
811.015	23.73
811.191	23.85
811.366	24.23
811.542	22.69
811.717	21.08
811.892	22.64
812.068	21.72
812.243	21.32
812.419	23.37
812.594	23.61
812.769	23.52
812.944	25.41
813.12	25.57
813.295	25.81
813.47	25.03
813.645	24.31
813.821	23.61
813.996	23.85
814.171	24.55
814.346	24.17
814.521	24.81
814.697	25.29
814.872	24.32
815.047	25.44
815.222	24.6
815.397	25.59
815.572	26.63
815.747	26.11
815.922	25.78
816.097	24.98
816.272	25.22
816.447	25.83
816.622	26.7
816.797	25.24
816.972	25.25
817.147	25.7
817.322	25.41
817.496	24.31
817.671	24.37
817.846	24.64
818.021	23.9
818.196	23.99
818.371	23.53
818.545	22.72
818.72	24.03
818.895	22.29
819.069	21.29
819.244	20.52
819.419	20.11
819.594	20.1
819.768	19.65
819.943	20.43
820.117	20.01
820.292	19.74
820.467	19.46
820.641	19.53
820.816	19.58
820.99	19.41
821.165	19.53
821.339	19.64
821.514	19.61
821.688	19.55
821.863	19.17
822.037	18.86
822.212	18.79
822.386	19
822.56	18.63
822.735	18.7
822.909	18.6
823.084	18.68
823.258	18.49
823.432	18.49
823.606	18.43
823.781	18.39
823.955	18.32
824.129	18.44
824.303	18.11
824.478	18.14
824.652	18.08
824.826	18.33
825	18.2
825.174	18.2
825.348	18.42
825.523	18.12
825.697	18.18
825.871	18.83
826.045	19.3
826.219	19.29
826.393	19.22
826.567	19.3
826.741	19.13
826.915	19.59
827.089	19.94
827.263	19.66
827.437	19.78
827.611	19.98
827.784	19.7
827.958	19.22
828.132	19.42
828.306	19.72
828.48	20.03
828.654	20.61
828.827	20.07
829.001	19.95
829.175	19.52
829.349	19.47
829.522	19.66
829.696	20.21
829.87	20.84
830.044	21.41
830.217	21.93
830.391	20.93
830.565	21.67
830.738	21.45
830.912	21.38
831.085	21.84
831.259	23.67
831.432	22.18
831.606	21.89
831.779	20.5
831.953	19.67
832.126	19.38
832.3	19.63
832.473	18.21
832.647	19.7
832.82	19.72
832.994	19.42
833.167	19.76
833.34	20.77
833.514	20.14
833.687	20.79
833.86	20.6
834.034	20.56
834.207	20.47
834.38	20.79
834.553	20.56
834.727	20.6
834.9	21.1
835.073	20.02
835.246	19.84
835.419	20.4
835.593	20.04
835.766	20.74
835.939	21.7
836.112	22.21
836.285	22.43
836.458	22.41
836.631	22.68
836.804	22.37
836.977	24.28
837.15	23.79
837.323	22.92
837.496	24.07
837.669	23.65
837.842	20.81
838.015	20.11
838.188	19.61
838.361	19.13
838.533	22.05
838.706	24.09
838.879	22.91
839.052	23.64
839.225	25.45
839.398	26.47
839.57	24.75
839.743	25.95
839.916	26.78
840.088	27.43
840.261	28.54
840.434	26.3
840.607	24.54
840.779	24.69
840.952	25.66
841.124	24.74
841.297	21.96
841.47	21.18
841.642	21.83
841.815	21.07
841.987	22.04
842.16	18.76
842.332	17.78
842.505	20.48
842.677	21.8
842.85	20.95
843.022	20.63
843.194	22.22
843.367	23.35
843.539	22.84
843.712	25.78
843.884	26.83
844.056	31
844.229	34.14
844.401	32.31
844.573	29.3
844.745	32.65
844.918	34.3
845.09	36.03
845.262	37.94
845.434	37.33
845.606	34.83
845.779	30.86
845.951	32.53
846.123	32.62
846.295	30.67
846.467	29.85
846.639	26.36
846.811	28.77
846.983	29.76
847.155	29.78
847.327	31.58
847.499	29.96
847.671	32.55
847.843	30.39
848.015	30.51
848.187	33.75
848.359	34.97
848.531	36.02
848.703	33.23
848.875	32.18
849.047	30.83
849.218	30.28
849.39	31.52
849.562	28.76
849.734	27.62
849.905	27.82
850.077	25.99
850.249	27.56
850.421	25.81
850.592	28.25
850.764	22.2
850.936	25.33
851.107	27.01
851.279	28.95
851.451	33.51
851.622	33.96
851.794	31.82
851.965	30.98
852.137	25.46
852.308	27.04
852.48	26.57
852.651	31.45
852.823	32.71
852.994	33.84
853.166	36.48
853.337	31.18
853.509	34.38
853.68	33.24
853.851	31.48
854.023	39.06
854.194	36.49
854.365	34.29
854.537	33.9
854.708	30.32
854.879	25.67
855.05	20.29
855.222	22.4
855.393	16.92
855.564	21.98
855.735	26.5
855.906	23.92
856.078	27.85
856.249	32.49
856.42	30.42
856.591	33.48
856.762	34.61
856.933	35.96
857.104	37.94
857.275	41.12
857.446	37.76
857.617	36.1
857.788	34.99
857.959	34.86
858.13	33.59
858.301	37.55
858.472	35.5
858.643	36.42
858.814	35.15
858.985	35.93
859.155	30.73
859.326	36.05
859.497	32.82
859.668	34.11
859.839	36.59
860.009	35.15
860.18	34.24
860.351	34.9
860.522	35.65
860.692	40.45
860.863	37.05
