534.434	24.01
534.632	24.05
534.83	24.05
535.027	24.06
535.225	24.04
535.423	24
535.621	24.01
535.819	24.05
536.017	24.02
536.215	24.03
536.412	24.05
536.61	24
536.808	24.03
537.006	24.07
537.203	24.1
537.401	24.21
537.599	24.27
537.797	24.25
537.994	24.19
538.192	24.19
538.39	24.2
538.587	24.19
538.785	24.2
538.983	24.17
539.18	24.17
539.378	24.15
539.575	24.11
539.773	24.05
539.97	24.07
540.168	24.13
540.366	24.17
540.563	24.08
540.761	24.1
540.958	24.11
541.155	24.16
541.353	24.22
541.55	24.22
541.748	24.24
541.945	24.31
542.143	24.34
542.34	24.42
542.537	24.47
542.735	24.6
542.932	24.67
543.129	24.75
543.327	24.74
543.524	24.76
543.721	24.8
543.919	24.86
544.116	24.88
544.313	24.88
544.51	24.83
544.708	24.77
544.905	24.75
545.102	24.72
545.299	24.68
545.496	24.74
545.693	24.71
545.891	24.7
546.088	24.64
546.285	24.62
546.482	24.64
546.679	24.69
546.876	24.72
547.073	24.72
547.27	24.78
547.467	24.73
547.664	24.77
547.861	24.76
548.058	24.71
548.255	24.84
548.452	24.85
548.649	24.89
548.846	24.86
549.043	24.87
549.24	24.87
549.437	24.76
549.633	24.74
549.83	24.62
550.027	24.68
550.224	24.72
550.421	24.6
550.618	24.6
550.814	24.55
551.011	24.63
551.208	24.58
551.405	24.65
551.601	24.7
551.798	24.86
551.995	24.9
552.191	24.89
552.388	24.93
552.585	24.97
552.781	24.93
552.978	24.88
553.175	24.86
553.371	24.98
553.568	24.86
553.764	24.91
553.961	24.88
554.157	24.88
554.354	24.88
554.55	24.88
554.747	24.9
554.943	24.95
555.14	24.97
555.336	24.97
555.533	24.96
555.729	25.06
555.926	24.98
556.122	24.93
556.318	24.92
556.515	24.97
556.711	25.09
556.907	25.08
557.104	25.13
557.3	25.09
557.496	25.12
557.693	25.1
557.889	25.07
558.085	24.99
558.281	25.05
558.478	25.15
558.674	25.08
558.87	24.94
559.066	25
559.262	24.97
559.459	25.06
559.655	25.02
559.851	25.15
560.047	25.17
560.243	25.27
560.439	25.24
560.635	25.21
560.831	25.21
561.027	25.23
561.223	25.21
561.419	25.17
561.615	25.18
561.811	25.31
562.007	25.14
562.203	25.14
562.399	25.15
562.595	25.11
562.791	25.17
562.987	25.29
563.183	25.32
563.379	25.33
563.575	25.44
563.771	25.41
563.966	25.28
564.162	25.5
564.358	25.56
564.554	25.68
564.75	25.73
564.945	25.7
565.141	25.6
565.337	25.62
565.533	25.68
565.728	25.61
565.924	25.66
566.12	25.61
566.315	25.44
566.511	25.47
566.707	25.45
566.902	25.48
567.098	25.41
567.293	25.46
567.489	25.49
567.684	25.46
567.88	25.51
568.076	25.48
568.271	25.56
568.467	25.6
568.662	25.55
568.858	25.51
569.053	25.55
569.248	25.58
569.444	25.61
569.639	25.6
569.835	25.63
570.03	25.54
570.225	25.63
570.421	25.61
570.616	25.59
570.812	25.58
571.007	25.53
571.202	25.49
571.397	25.47
571.593	25.48
571.788	25.48
571.983	25.39
572.178	25.47
572.374	25.48
572.569	25.52
572.764	25.62
572.959	25.67
573.154	25.72
573.35	25.74
573.545	25.81
573.74	25.72
573.935	25.76
574.13	25.8
574.325	25.86
574.52	25.85
574.715	25.82
574.91	25.8
575.105	25.8
575.3	25.78
575.495	25.84
575.69	25.8
575.885	25.86
576.08	25.84
576.275	25.87
576.47	25.84
576.665	25.78
576.86	25.78
577.055	25.81
577.25	25.84
577.444	25.86
577.639	25.78
577.834	25.84
578.029	25.84
578.224	25.84
578.418	25.86
578.613	25.81
578.808	25.72
579.003	25.71
579.197	25.67
579.392	25.6
579.587	25.77
579.781	25.87
579.976	25.83
580.171	25.84
580.365	25.89
580.56	25.96
580.755	25.97
580.949	26.14
581.144	26.11
581.338	26.19
581.533	26.23
581.727	26.11
581.922	25.94
582.116	26.06
582.311	26.02
582.505	26.08
582.7	26.01
582.894	26.11
583.089	26.11
583.283	26.12
583.478	25.99
583.672	26.07
583.866	25.93
584.061	26.03
584.255	25.8
584.449	25.93
584.644	25.69
584.838	25.74
585.032	25.64
585.226	25.56
585.421	25.71
585.615	25.9
585.809	25.69
586.003	26.01
586.198	26.06
586.392	26.18
586.586	26.22
586.78	26.42
586.974	26.47
587.168	26.63
587.363	26.72
587.557	26.64
587.751	26.53
587.945	26.65
588.139	26.37
588.333	26.35
588.527	26.34
588.721	26.39
588.915	26.37
589.109	26.32
589.303	26.2
589.497	26.24
589.691	26.16
589.885	26.19
590.079	26.22
590.273	26.35
590.466	26.35
590.66	26.4
590.854	26.14
591.048	26.04
591.242	26.08
591.436	26.08
591.629	26.15
591.823	26.26
592.017	26.32
592.211	26.29
592.404	26.23
592.598	26.19
592.792	26.18
592.986	26.36
593.179	26.51
593.373	26.49
593.567	26.44
593.76	26.34
593.954	26.37
594.147	26.33
594.341	26.37
594.535	26.41
594.728	26.37
594.922	26.31
595.115	26.35
595.309	26.35
595.502	26.3
595.696	26.47
595.889	26.42
596.083	26.47
596.276	26.42
596.47	26.54
596.663	26.55
596.856	26.66
597.05	26.81
597.243	26.82
597.437	26.84
597.63	27
597.823	26.93
598.017	27.03
598.21	27.11
598.403	27.17
598.596	27.05
598.79	27.15
598.983	27.04
599.176	27.09
599.369	27.07
599.563	27.01
599.756	26.97
599.949	26.91
600.142	26.82
600.335	26.75
600.528	26.81
600.722	26.85
600.915	26.84
601.108	27.06
601.301	26.97
601.494	27.01
601.687	26.97
601.88	26.84
602.073	26.83
602.266	26.86
602.459	26.82
602.652	26.81
602.845	26.77
603.038	26.66
603.231	26.48
603.424	26.52
603.617	26.43
603.809	26.63
604.002	26.7
604.195	26.71
604.388	26.73
604.581	26.74
604.774	26.7
604.966	26.78
605.159	26.91
605.352	27.17
605.545	27.23
605.737	27.34
605.93	27.19
606.123	27.21
606.316	27.34
606.508	27.3
606.701	27.32
606.894	27.29
607.086	27.22
607.279	27.16
607.471	27.06
607.664	26.9
607.857	26.91
608.049	27.12
608.242	27.19
608.434	27.36
608.627	27.6
608.819	27.73
609.012	27.85
609.204	27.98
609.397	28.17
609.589	28.36
609.782	28.61
609.974	28.95
610.166	28.91
610.359	29.14
610.551	29.22
610.743	29.25
610.936	29.36
611.128	29.65
611.32	29.79
611.513	29.79
611.705	29.77
611.897	29.81
612.09	29.54
612.282	29.66
612.474	29.47
612.666	29.41
612.858	29.51
613.051	29.47
613.243	29.12
613.435	29.16
613.627	29.18
613.819	29.12
614.011	28.98
614.203	28.9
614.395	28.91
614.588	28.86
614.78	28.76
614.972	28.67
615.164	28.68
615.356	28.78
615.548	28.49
615.74	28.27
615.932	28.17
616.124	28.09
616.315	28.1
616.507	27.85
616.699	27.89
616.891	27.67
617.083	27.55
617.275	27.46
617.467	27.35
617.659	27.3
617.85	27.32
618.042	27.4
618.234	27.35
618.426	27.32
618.618	27.53
618.809	27.5
619.001	27.45
619.193	27.45
619.384	27.43
619.576	27.45
619.768	27.66
619.959	27.7
620.151	27.56
620.343	27.76
620.534	27.86
620.726	27.73
620.917	27.75
621.109	28.07
621.301	28.04
621.492	28.04
621.684	28.18
621.875	28.18
622.067	28.32
622.258	28.36
622.45	28.22
622.641	28.16
622.832	28.15
623.024	28.15
623.215	28.09
623.407	27.99
623.598	27.89
623.789	27.86
623.981	27.82
624.172	27.77
624.363	27.74
624.555	27.76
624.746	27.61
624.937	27.59
625.129	27.44
625.32	27.46
625.511	27.66
625.702	27.67
625.893	27.64
626.085	27.63
626.276	27.58
626.467	27.58
626.658	27.58
626.849	27.64
627.04	27.71
627.231	27.83
627.422	27.82
627.614	27.75
627.805	27.78
627.996	27.74
628.187	27.85
628.378	27.85
628.569	28.02
628.76	28.08
628.951	28.19
629.142	28.19
629.332	28.25
629.523	28.19
629.714	28.19
629.905	28.28
630.096	28.33
630.287	28.17
630.478	28.24
630.669	28.06
630.859	28.07
631.05	28
631.241	28.05
631.432	27.93
631.623	27.83
631.813	28.02
632.004	28
632.195	27.95
632.385	27.97
632.576	27.9
632.767	28.02
632.957	28.06
633.148	28.06
633.339	28.06
633.529	28.02
633.72	28.22
633.91	28.12
634.101	27.99
634.292	27.9
634.482	27.86
634.673	28.16
634.863	28.1
635.054	28.08
635.244	28.1
635.435	28.01
635.625	28.2
635.815	27.96
636.006	28.02
636.196	28.11
636.387	28.18
636.577	28.24
636.767	27.88
636.958	27.86
637.148	27.81
637.338	27.79
637.529	27.83
637.719	27.77
637.909	27.63
638.099	27.44
638.29	27.39
638.48	27.41
638.67	27.63
638.86	27.75
639.05	27.62
639.241	27.58
639.431	27.51
639.621	27.42
639.811	27.46
640.001	27.79
640.191	27.87
640.381	27.98
640.571	28.08
640.761	27.76
640.951	27.78
641.141	27.91
641.331	28
641.521	28.2
641.711	28.46
641.901	28.47
642.091	28.56
642.281	28.66
642.471	28.59
642.661	28.68
642.851	28.91
643.041	28.99
643.231	28.9
643.42	28.83
643.61	28.79
643.8	28.7
643.99	28.46
644.18	28.52
644.369	28.49
644.559	28.56
644.749	28.53
644.939	28.34
645.128	28.12
645.318	28.37
645.508	28.44
645.697	28.5
645.887	28.43
646.076	28.45
646.266	28.37
646.456	28.28
646.645	28.42
646.835	28.32
647.024	28.47
647.214	28.58
647.403	28.52
647.593	28.41
647.782	28.39
647.972	28.5
648.161	28.76
648.351	28.82
648.54	28.99
648.73	28.87
648.919	28.94
649.108	29.04
649.298	28.99
649.487	28.99
649.677	29.13
649.866	28.94
650.055	28.9
650.244	28.76
650.434	28.58
650.623	28.5
650.812	28.54
651.002	28.4
651.191	28.32
651.38	28.52
651.569	28.56
651.758	28.56
651.947	29.06
652.137	28.93
652.326	28.95
652.515	28.97
652.704	28.68
652.893	28.63
653.082	28.81
653.271	28.86
653.46	28.55
653.649	28.48
653.838	28.51
654.027	28.09
654.216	28.1
654.405	28.08
654.594	27.91
654.783	28.01
654.972	28.04
655.161	28.06
655.35	28.05
655.539	28
655.728	27.92
655.916	27.86
656.105	27.92
656.294	28.02
656.483	27.89
656.672	28.17
656.86	28.32
657.049	28.16
657.238	28.04
657.427	28.03
657.615	28.03
657.804	28.07
657.993	28.01
658.181	27.93
658.37	27.86
658.559	27.96
658.747	27.86
658.936	28.06
659.125	27.94
659.313	28
659.502	28.08
659.69	28.3
659.879	28.45
660.067	28.61
660.256	28.64
660.444	28.74
660.633	28.75
660.821	28.84
661.01	28.7
661.198	29.01
661.387	29
661.575	28.89
661.763	28.77
661.952	28.62
662.14	28.33
662.328	28.42
662.517	28.44
662.705	28.66
662.893	28.56
663.082	28.59
663.27	28.47
663.458	28.63
663.646	28.6
663.834	28.65
664.023	28.7
664.211	28.68
664.399	28.73
664.587	28.6
664.775	28.45
664.963	28.72
665.152	28.71
665.34	28.97
665.528	29
665.716	29.06
665.904	29.01
666.092	29.02
666.28	29.24
666.468	29.21
666.656	29.35
666.844	29.43
667.032	29.07
667.22	29.09
667.408	28.95
667.596	28.66
667.784	28.59
667.971	28.66
668.159	28.47
668.347	28.44
668.535	28.38
668.723	28.54
668.911	28.57
669.098	28.76
669.286	28.54
669.474	28.72
669.662	28.79
669.849	28.72
670.037	28.75
670.225	28.95
670.413	29.04
670.6	29.06
670.788	28.7
670.976	28.53
671.163	28.69
671.351	28.75
671.538	28.54
671.726	28.42
671.913	28.59
672.101	28.34
672.289	28.2
672.476	27.87
672.664	28.08
672.851	28.37
673.039	28.61
673.226	28.36
673.413	28.24
673.601	28.12
673.788	28.14
673.976	28.22
674.163	28.56
674.35	28.54
674.538	28.82
674.725	28.48
674.912	28.3
675.1	27.95
675.287	28.06
675.474	28.2
675.662	28.46
675.849	28.56
676.036	28.6
676.223	28.49
676.411	28.4
676.598	28.46
676.785	28.51
676.972	28.59
677.159	28.59
677.346	28.42
677.533	28.47
677.721	28.25
677.908	28.09
678.095	27.69
678.282	27.89
678.469	28.14
678.656	28.2
678.843	28.42
679.03	28.55
679.217	28.87
679.404	28.94
679.591	28.92
679.778	29.08
679.964	29.24
680.151	29.43
680.338	29.46
680.525	29.41
680.712	29.55
680.899	29.56
681.086	29.59
681.272	29.43
681.459	29.68
681.646	29.75
681.833	29.83
682.02	29.95
682.206	30.1
682.393	29.97
682.58	30.11
682.766	29.93
682.953	29.8
683.14	29.71
683.326	29.98
683.513	29.78
683.7	29.43
683.886	29.51
684.073	29.31
684.259	29.26
684.446	29.29
684.632	29.05
684.819	29.13
685.005	28.93
685.192	28.87
685.378	28.87
685.565	28.96
685.751	29.3
685.938	28.87
686.124	29.16
686.31	29.09
686.497	28.97
686.683	29.09
686.87	28.71
687.056	28.99
687.242	29.02
687.429	28.76
687.615	28.93
687.801	28.88
687.987	29.34
688.174	29.2
688.36	29.25
688.546	29.31
688.732	29.53
688.918	29.85
689.105	29.83
689.291	29.92
689.477	30.19
689.663	29.93
689.849	30.16
690.035	29.8
690.221	29.87
690.407	29.79
690.593	29.85
690.779	29.61
690.965	29.49
691.151	29.37
691.337	29.31
691.523	28.89
691.709	28.9
691.895	28.64
692.081	28.86
692.267	28.77
692.453	28.92
692.639	29.03
692.825	29.1
693.011	29.42
693.196	29.62
693.382	29.49
693.568	29.77
693.754	29.72
693.94	29.78
694.125	29.54
694.311	29.64
694.497	29.72
694.682	29.81
694.868	29.54
695.054	29.51
695.239	29.44
695.425	29.35
695.611	29.33
695.796	29.6
695.982	29.78
696.168	29.96
696.353	29.62
696.539	29.35
696.724	29.25
696.91	29.62
697.095	29.34
697.281	29.2
697.466	29.27
697.652	29.23
697.837	29.23
698.023	29.03
698.208	29.18
698.393	29.49
698.579	29.95
698.764	29.74
698.949	29.72
699.135	29.98
699.32	29.97
699.505	30.15
699.691	30.16
699.876	30.09
700.061	30.2
700.246	29.93
700.432	29.86
700.617	29.49
700.802	29.62
700.987	29.68
701.172	29.7
701.358	30.11
701.543	30.24
701.728	30.14
701.913	29.84
702.098	29.95
702.283	30.24
702.468	30.5
702.653	30.49
702.838	30.92
703.023	30.91
703.208	30.66
703.393	30.13
703.578	29.88
703.763	30.19
703.948	30.84
704.133	30.96
704.318	30.9
704.503	30.8
704.688	30.81
704.873	30.16
705.057	29.76
705.242	30.14
705.427	30.41
705.612	30.4
705.797	30.53
705.981	30.26
706.166	30.16
706.351	30.53
706.536	30.48
706.72	30.67
706.905	30.96
707.09	31
707.274	30.98
707.459	31.38
707.644	31.57
707.828	31.36
708.013	31.48
708.197	31.32
708.382	31.03
708.567	30.68
708.751	30.44
708.936	30.6
709.12	30.83
709.305	30.64
709.489	30.28
709.673	30.03
709.858	29.79
710.042	29.6
710.227	29.81
710.411	29.77
710.596	30.12
710.78	30.37
710.964	30.49
711.149	30.64
711.333	30.93
711.517	30.76
711.702	31.02
711.886	30.9
712.07	31.22
712.254	31.36
712.438	31.2
712.623	31.21
712.807	31.06
712.991	31.09
713.175	31.19
713.359	31.05
713.544	31.11
713.728	30.91
713.912	31.03
714.096	30.8
714.28	30.56
714.464	30.52
714.648	30.36
714.832	30.28
715.016	30.35
715.2	29.99
715.384	29.88
715.568	30.15
715.752	30.35
715.936	30.38
716.12	30.34
716.304	30.39
716.488	30.49
716.671	30.12
716.855	30.11
717.039	29.68
717.223	29.98
717.407	29.96
717.59	29.57
717.774	29.18
717.958	29.64
718.142	29.64
718.325	29.89
718.509	29.86
718.693	29.96
718.877	30.09
719.06	30.2
719.244	29.74
719.428	29.83
719.611	30.1
719.795	30.2
719.978	30.12
720.162	30.56
720.345	30.32
720.529	30.7
720.713	30.97
720.896	31
721.08	31.11
721.263	31.3
721.446	31.23
721.63	31.05
721.813	30.99
721.997	30.84
722.18	30.37
722.364	29.86
722.547	29.14
722.73	29.18
722.914	29.06
723.097	29.32
723.28	29.18
723.464	29.27
723.647	29.59
723.83	29.66
724.013	29.47
724.197	29.7
724.38	30.23
724.563	30.53
724.746	30.45
724.929	30.46
725.112	30.14
725.296	30.22
725.479	29.99
725.662	30.21
725.845	30.1
726.028	30.06
726.211	29.78
726.394	29.46
726.577	29.32
726.76	29.87
726.943	29.78
727.126	29.66
727.309	29.57
727.492	29.8
727.675	29.6
727.858	29.76
728.041	29.93
728.224	30.18
728.407	30.5
728.589	30.84
728.772	30.47
728.955	29.91
729.138	29.84
729.321	29.75
729.503	29.69
729.686	29.3
729.869	29.45
730.052	29.2
730.234	28.93
730.417	28.86
730.6	28.65
730.782	28.91
730.965	29.5
731.148	29.81
731.33	29.98
731.513	29.78
731.695	29.95
731.878	30
732.061	30.1
732.243	30.5
732.426	30.88
732.608	31.62
732.791	31.65
732.973	31.89
733.156	31.77
733.338	31.85
733.52	32.18
733.703	32.34
733.885	32.25
734.068	32.32
734.25	32.01
734.432	31.74
734.615	31.02
734.797	30.95
734.979	30.92
735.162	30.77
735.344	30.94
735.526	30.22
735.708	30.16
735.891	30.6
736.073	30.53
736.255	30.65
736.437	30.32
736.619	30.25
736.802	29.77
736.984	29.7
737.166	30.06
737.348	30.13
737.53	30.78
737.712	30.75
737.894	30.23
738.076	30.6
738.258	31.04
738.44	31.06
738.622	31.19
738.804	31.47
738.986	31.51
739.168	31.13
739.35	30.85
739.532	30.57
739.714	30.44
739.896	30.76
740.078	30.33
740.259	30.18
740.441	30.09
740.623	29.88
740.805	30.07
740.987	29.8
741.168	29.99
741.35	30.53
741.532	30.74
741.714	30.87
741.895	30.22
742.077	30.55
742.259	30.63
742.44	31.18
742.622	31.31
742.804	30.88
742.985	31.15
743.167	30.92
743.348	31.23
743.53	30.87
743.711	30.85
743.893	30.87
744.075	30.34
744.256	30.14
744.438	29.45
744.619	29.57
744.8	29.91
744.982	29.8
745.163	29.84
745.345	29.13
745.526	29.68
745.707	29.29
745.889	29.65
746.07	29.85
746.252	29.77
746.433	30.79
746.614	31.53
746.795	31.35
746.977	31.32
747.158	31.82
747.339	32.09
747.52	31.58
747.702	32.07
747.883	31.8
748.064	32.08
748.245	31.94
748.426	31.35
748.607	30.64
748.788	30.52
748.97	30.22
749.151	29.37
749.332	29.45
749.513	30.06
749.694	30.09
749.875	30.64
750.056	30.99
750.237	30.92
750.418	31.1
750.599	30.93
750.78	30.6
750.96	31.29
751.141	32.02
751.322	31.52
751.503	31.07
751.684	31.11
751.865	30.98
752.046	31.09
752.226	30.7
752.407	30.31
752.588	30.54
752.769	30.86
752.949	30.35
753.13	30.32
753.311	30.9
753.492	30.83
753.672	30.63
753.853	31.07
754.034	30.97
754.214	31.69
754.395	31.48
754.575	31.16
754.756	32.19
754.937	32.66
755.117	32.18
755.298	31.42
755.478	31.78
755.659	31.68
755.839	31.43
756.02	30.83
756.2	30.78
756.381	30.79
756.561	31.08
756.741	30.2
756.922	30.05
757.102	30.07
757.283	30.85
757.463	30.87
757.643	31.04
757.823	29.96
758.004	29.93
758.184	29.36
758.364	29.25
758.545	29.44
758.725	29.15
758.905	29.26
759.085	29.68
759.265	28.65
759.446	28.22
759.626	27.96
759.806	28.64
759.986	28.39
760.166	28.82
760.346	29.22
760.526	29.33
760.706	29.47
760.886	29.72
761.066	30.07
761.246	30.64
761.426	31.28
761.606	31.03
761.786	31.02
761.966	31.61
762.146	31.37
762.326	31.42
762.506	31.5
762.686	31.62
762.866	31.16
763.046	30.96
763.225	31.02
763.405	30.86
763.585	30.92
763.765	31
763.945	30.9
764.124	30.84
764.304	30.43
764.484	30.48
764.664	30.5
764.843	30.97
765.023	30.49
765.203	30.51
765.382	30.24
765.562	30.64
765.741	30.52
765.921	30.75
766.101	31.05
766.28	31.23
766.46	30.67
766.639	30.68
766.819	29.8
766.998	29.96
767.178	30.01
767.357	30.33
767.537	30.44
767.716	31.02
767.896	30.47
768.075	30.47
768.254	30.7
768.434	30.43
768.613	29.89
768.792	30.07
768.972	30.54
769.151	30.66
769.33	30.39
769.51	30.23
769.689	29.3
769.868	29.63
770.047	30.07
770.226	30.57
770.406	31.75
770.585	31.76
770.764	32.04
770.943	32.1
771.122	31.67
771.301	31.49
771.48	32.3
771.66	32.78
771.839	32.56
772.018	31.93
772.197	31.44
772.376	30.2
772.555	31.11
772.734	30.32
772.913	30
773.092	29.8
773.271	30.3
773.449	29.17
773.628	29.23
773.807	29.32
773.986	28.88
774.165	29.29
774.344	30.18
774.523	30.53
774.701	31.09
774.88	31.1
775.059	31.56
775.238	31.23
775.417	31.14
775.595	31.5
775.774	30.89
775.953	30.78
776.131	30.68
776.31	30.75
776.489	29.86
776.667	30.28
776.846	30.57
777.025	29.83
777.203	29.86
777.382	31
777.56	30.01
777.739	31.02
777.917	30.73
778.096	30.67
778.274	30
778.453	29.97
778.631	29.29
778.81	28.87
778.988	29.49
779.166	30.01
779.345	29.61
779.523	29.84
779.702	30.56
779.88	30.87
780.058	30.92
780.237	31.35
780.415	31.27
780.593	31.25
780.771	31.09
780.95	31.86
781.128	31.29
781.306	30.62
781.484	31.23
781.662	30.52
781.841	30.71
782.019	30.77
782.197	31.1
782.375	31.19
782.553	32.32
782.731	32.86
782.909	32.4
783.087	32.09
783.265	32.72
783.443	31.87
783.621	31.8
783.799	32.23
783.977	31.78
784.155	30.42
784.333	30.38
784.511	30.87
784.689	30.21
784.867	29.88
785.045	30.69
785.223	30.19
785.4	30.14
785.578	30.28
785.756	29.35
785.934	28.96
786.112	29.91
786.289	29.67
786.467	28.22
786.645	29.02
786.823	27.96
787	28.87
787.178	29.41
787.356	29.78
787.533	29.86
787.711	30.39
787.889	31.72
788.066	31.75
788.244	32.04
788.421	31.98
788.599	30.87
788.776	32.35
788.954	30.93
789.131	30.66
789.309	30.74
789.486	30.37
789.664	30.83
789.841	30.44
790.019	29.59
790.196	29.51
790.373	29.68
790.551	31.07
790.728	30.79
790.906	30.47
791.083	30.24
791.26	29.74
791.437	29.46
791.615	28.35
791.792	28.01
791.969	29.08
792.146	29.33
792.324	29.9
792.501	29.31
792.678	27.98
792.855	28.5
793.032	28.21
793.209	28.69
793.387	28.92
793.564	29.49
793.741	29.31
793.918	28.41
794.095	28.19
794.272	27.53
794.449	27.95
794.626	28.54
794.803	29.02
794.98	28.87
795.157	28.5
795.334	28.82
795.511	28.96
795.688	28.94
795.864	28.14
796.041	28.63
796.218	27.37
796.395	26.99
796.572	27.18
796.749	26.45
796.925	27
797.102	27.62
797.279	26.41
797.456	26.24
797.632	26.4
797.809	27.18
797.986	26.95
798.162	28.99
798.339	28.8
798.516	28.71
798.692	29.05
798.869	28.72
799.046	28.27
799.222	28.7
799.399	28.86
799.575	29.43
799.752	29.19
799.928	28.24
800.105	27.61
800.281	27.63
800.458	28.16
800.634	28.89
800.811	28.93
800.987	28.58
801.163	29.08
801.34	29
801.516	28.37
801.692	28.97
801.869	29.57
802.045	30.26
802.221	31.01
802.398	30.35
802.574	28.62
802.75	29.13
802.926	29.25
803.103	29.48
803.279	29.48
803.455	29.4
803.631	29.98
803.807	31.02
803.983	30.72
804.16	29.95
804.336	29.66
804.512	30.53
804.688	30.66
804.864	31.97
805.04	31.3
805.216	31.96
805.392	32.02
805.568	31.1
805.744	29.18
805.92	28.92
806.096	29.26
806.272	28.46
806.448	28.76
806.623	28.07
806.799	26.99
806.975	27.04
807.151	25.97
807.327	25.51
807.503	26.28
807.678	27.92
807.854	27.74
808.03	26.27
808.206	27.47
808.381	26.53
808.557	27.23
808.733	27.29
808.908	26.63
809.084	27.86
809.26	28.88
809.435	27.55
809.611	26.79
809.787	26.03
809.962	26.21
810.138	25.82
810.313	26.83
810.489	26.86
810.664	26.7
810.84	26.22
811.015	25.77
811.191	23.92
811.366	26.36
811.542	26.24
811.717	26.62
811.892	27.9
812.068	27.68
812.243	27.37
812.419	27.36
812.594	27.93
812.769	29.9
812.944	30.18
813.12	30.91
813.295	29.43
813.47	30.06
813.645	30.09
813.821	29
813.996	28.98
814.171	29.52
814.346	27.8
814.521	27.03
814.697	25.62
814.872	24.89
815.047	25.4
815.222	25.36
815.397	22.98
815.572	22.93
815.747	24.52
815.922	25.37
816.097	24.29
816.272	27.12
816.447	26.93
816.622	28.43
816.797	27.95
816.972	26.27
817.147	27.31
817.322	28.22
817.496	27.98
817.671	26.49
817.846	26.41
818.021	26.57
818.196	23.86
818.371	24.43
818.545	24.61
818.72	24.9
818.895	25.64
819.069	25.55
819.244	26.52
819.419	26.91
819.594	28.42
819.768	28.3
819.943	28.84
820.117	29.28
820.292	29.92
820.467	30.02
820.641	30.02
820.816	30.84
820.99	30.33
821.165	30.59
821.339	29.93
821.514	29.96
821.688	30.08
821.863	30.23
822.037	30.29
822.212	29.91
822.386	29.93
822.56	30.04
822.735	29.87
822.909	30.13
823.084	30.16
823.258	30.66
823.432	30.56
823.606	30.46
823.781	30.4
823.955	30.46
824.129	30.58
824.303	30.72
824.478	30.89
824.652	30.94
824.826	30.99
825	30.41
825.174	30.09
825.348	30.03
825.523	29.84
825.697	29.6
825.871	29.59
826.045	29.58
826.219	29.16
826.393	28.74
826.567	28.44
826.741	28.07
826.915	28.53
827.089	28.31
827.263	28.06
827.437	28.31
827.611	28.42
827.784	28.08
827.958	28.01
828.132	27.8
828.306	28.01
828.48	28.06
828.654	28.08
828.827	28.44
829.001	28.66
829.175	28.72
829.349	28.84
829.522	28.47
829.696	29.16
829.87	29.94
830.044	30.21
830.217	29.97
830.391	29.57
830.565	28.99
830.738	27.7
830.912	27.68
831.085	28.3
831.259	28.16
831.432	28.47
831.606	27.36
831.779	26.62
831.953	26.27
832.126	26.24
832.3	27.27
832.473	27.59
832.647	27.99
832.82	27.95
832.994	27.39
833.167	27.46
833.34	27.23
833.514	28.01
833.687	27.66
833.86	27.42
834.034	27.29
834.207	27.21
834.38	27.25
834.553	27.11
834.727	27.46
834.9	27.52
835.073	27.56
835.246	27.82
835.419	27.4
835.593	27.5
835.766	27.57
835.939	28.38
836.112	28.61
836.285	29.36
836.458	29.04
836.631	28.32
836.804	28.25
836.977	27.37
837.15	27.48
837.323	28.21
837.496	27.55
837.669	27.28
837.842	25.99
838.015	25.03
838.188	22.55
838.361	22.31
838.533	23.18
838.706	22.42
838.879	22.67
839.052	21.66
839.225	20.58
839.398	21.52
839.57	23.02
839.743	21.8
839.916	23.46
840.088	27.03
840.261	28.65
840.434	27.71
840.607	28.37
840.779	28.45
840.952	28.2
841.124	27.63
841.297	28.31
841.47	27.57
841.642	29.45
841.815	27.91
841.987	24.24
842.16	22.76
842.332	26.37
842.505	26.6
842.677	26.48
842.85	28.21
843.022	30.44
843.194	30.74
843.367	30.1
843.539	29.05
843.712	28.82
843.884	29.7
844.056	33.73
844.229	29.89
844.401	28.67
844.573	29.4
844.745	29.5
844.918	26.92
845.09	25.54
845.262	25.65
845.434	27.78
845.606	27.02
845.779	27.03
845.951	25.56
846.123	25.3
846.295	23.66
846.467	24.44
846.639	23.19
846.811	24.77
846.983	24.46
847.155	24.43
847.327	21.84
847.499	21.09
847.671	22.24
847.843	16.66
848.015	16.61
848.187	21.41
848.359	21.62
848.531	22.13
848.703	21.71
848.875	23.08
849.047	26
849.218	27.31
849.39	26.77
849.562	24.8
849.734	27.52
849.905	26.52
850.077	22.74
850.249	21.9
850.421	21.68
850.592	23.12
850.764	18.06
850.936	16.3
851.107	15.17
851.279	19.28
851.451	19.27
851.622	21.16
851.794	23.41
851.965	25.68
852.137	25.53
852.308	26.07
852.48	26.14
852.651	30.57
852.823	32.51
852.994	31.69
853.166	29.78
853.337	30.15
853.509	27.86
853.68	30.04
853.851	27.35
854.023	25.51
854.194	23.16
854.365	24.73
854.537	26.52
854.708	26.31
854.879	25.31
855.05	22.23
855.222	24.82
855.393	24.73
855.564	20.84
855.735	22.44
855.906	22.13
856.078	24.37
856.249	16.88
856.42	14.52
856.591	13.68
856.762	18.04
856.933	23.35
857.104	22.29
857.275	22.62
857.446	24.51
857.617	24.3
857.788	28.07
857.959	27.25
858.13	29.87
858.301	29.46
858.472	26.2
858.643	25.12
858.814	21.85
