861.375	38.85
861.546	39.03
861.716	35.96
861.887	33.95
862.057	32.92
862.228	32.14
862.398	30.79
862.569	26.19
862.739	26.3
862.91	24.15
863.08	27.53
863.251	28.64
863.421	23.8
863.592	20.75
863.762	20.29
863.932	16.22
864.103	15.05
864.273	13.18
864.443	18.07
864.614	16.87
864.784	17.44
864.954	12.47
865.125	12.91
865.295	16.8
865.465	20.8
865.635	22.9
865.805	25.57
865.976	28.59
866.146	28.79
866.316	24.9
866.486	26.54
866.656	27.39
866.826	27.92
866.996	28.47
867.166	25.52
867.336	28.23
867.506	29.06
867.676	26.67
867.846	26.32
868.016	25
868.186	31.58
868.356	34.24
868.526	34.95
868.696	35.34
868.866	32.06
869.036	32.21
869.206	33.01
869.376	34.41
869.545	33.48
869.715	28.1
869.885	25.91
870.055	23.15
870.224	20.18
870.394	16
870.564	11.32
870.734	16.16
870.903	19.6
871.073	18.21
871.243	14.97
871.412	18.24
871.582	22.66
871.751	23.59
871.921	26.49
872.091	29.38
872.26	35.01
872.43	40.37
872.599	42.09
872.769	40.47
872.938	38.39
873.108	43.75
873.277	39.68
873.446	35.59
873.616	34.67
873.785	30.16
873.955	25.62
874.124	23.04
874.293	20.52
874.463	20.43
874.632	22.24
874.801	23.46
874.971	18.28
875.14	21.37
875.309	23.72
875.478	26.81
875.647	31.9
875.817	34.58
875.986	35.28
876.155	37.33
876.324	36.67
876.493	34.23
876.662	33.45
876.831	35.4
877	32.77
877.17	34.18
877.339	29.95
877.508	25.69
877.677	25.62
877.846	25.43
878.015	26.1
878.184	22.67
878.352	22.82
878.521	21.82
878.69	21.78
878.859	20.64
879.028	21.43
879.197	22.36
879.366	20.1
879.534	19.03
879.703	20.25
879.872	18.41
880.041	22.37
880.21	23.81
880.378	23.25
880.547	23.02
880.716	24.13
880.884	23.32
881.053	24.29
881.222	24.61
881.39	24.16
881.559	24.1
881.727	24.52
881.896	23.03
882.065	23.29
882.233	23.78
882.402	24.16
882.57	23.68
882.739	23.4
882.907	23.43
883.076	24.09
883.244	24.43
883.412	24.64
883.581	24.39
883.749	25.28
883.918	24.62
884.086	24.29
884.254	24.35
884.423	24.63
884.591	25.52
884.759	24.69
884.927	23.61
885.096	23.61
885.264	23.18
885.432	23.21
885.6	22
885.769	22.68
885.937	23.68
886.105	23.97
886.273	27.8
886.441	27.35
886.609	27.3
886.777	25.97
886.945	26.42
887.113	27.21
887.281	27.59
887.449	30.83
887.617	32.83
887.785	31.99
887.953	31.87
888.121	27.66
888.289	30.11
888.457	32.71
888.625	36.17
888.793	36.7
888.961	33.31
889.129	35.81
889.296	34.92
889.464	32.51
889.632	33.79
889.8	33.7
889.967	31.77
890.135	27.22
