537.994	21.27
538.192	21.34
538.39	21.34
538.587	21.38
538.785	21.36
538.983	21.34
539.18	21.43
539.378	21.42
539.575	21.38
539.773	21.43
539.97	21.46
540.168	21.42
540.366	21.45
540.563	21.5
540.761	21.5
540.958	21.56
541.155	21.68
541.353	21.68
541.55	21.77
541.748	21.89
541.945	21.96
542.143	22.05
542.34	22.11
542.537	22.21
542.735	22.29
542.932	22.37
543.129	22.48
543.327	22.51
543.524	22.61
543.721	22.7
543.919	22.79
544.116	22.89
544.313	22.93
544.51	23.05
544.708	23.17
544.905	23.23
545.102	23.29
545.299	23.33
545.496	23.45
545.693	23.51
545.891	23.6
546.088	23.64
546.285	23.64
546.482	23.67
546.679	23.67
546.876	23.66
547.073	23.71
547.27	23.79
547.467	23.84
547.664	23.81
547.861	23.84
548.058	23.82
548.255	23.77
548.452	23.92
548.649	23.99
548.846	24.02
549.043	23.98
549.24	24.07
549.437	24.03
549.633	24.05
549.83	23.99
550.027	23.96
550.224	23.91
550.421	24.03
550.618	23.91
550.814	23.91
551.011	23.87
551.208	23.81
551.405	23.78
551.601	23.84
551.798	23.75
551.995	23.78
552.191	23.79
552.388	23.76
552.585	23.76
552.781	23.7
552.978	23.75
553.175	23.84
553.371	23.84
553.568	23.84
553.764	23.91
553.961	23.94
554.157	23.95
554.354	24
554.55	24.1
554.747	24.04
554.943	24.32
555.14	24.33
555.336	24.43
555.533	24.54
555.729	24.64
555.926	24.58
556.122	24.62
556.318	24.69
556.515	24.76
556.711	24.77
556.907	24.82
557.104	24.71
557.3	24.78
557.496	24.74
557.693	24.75
557.889	24.72
558.085	24.8
558.281	24.86
558.478	25.01
558.674	25.08
558.87	25.15
559.066	25.26
559.262	25.18
559.459	25.16
559.655	25.1
559.851	25.21
560.047	25.25
560.243	25.32
560.439	25.37
560.635	25.36
560.831	25.31
561.027	25.16
561.223	25.11
561.419	25.31
561.615	25.39
561.811	25.55
562.007	25.47
562.203	25.39
562.399	25.33
562.595	25.41
562.791	25.29
562.987	25.23
563.183	25.38
563.379	25.37
563.575	25.21
563.771	25.23
563.966	25.25
564.162	25.25
564.358	25.27
564.554	25.37
564.75	25.39
564.945	25.49
565.141	25.56
565.337	25.6
565.533	25.7
565.728	25.75
565.924	25.66
566.12	25.63
566.315	25.7
566.511	25.78
566.707	25.71
566.902	25.65
567.098	25.64
567.293	25.65
567.489	25.61
567.684	25.52
567.88	25.65
568.076	25.73
568.271	25.75
568.467	25.79
568.662	25.65
568.858	25.62
569.053	25.63
569.248	25.63
569.444	25.68
569.639	25.65
569.835	25.56
570.03	25.47
570.225	25.59
570.421	25.55
570.616	25.46
570.812	25.53
571.007	25.56
571.202	25.53
571.397	25.59
571.593	25.64
571.788	25.69
571.983	25.78
572.178	25.85
572.374	25.81
572.569	25.9
572.764	25.95
572.959	26.03
573.154	26.11
573.35	26.12
573.545	26.13
573.74	26.03
573.935	26.16
574.13	26.29
574.325	26.29
574.52	26.24
574.715	26.18
574.91	26.14
575.105	26.27
575.3	26.35
575.495	26.45
575.69	26.54
575.885	26.69
576.08	26.6
576.275	26.59
576.47	26.76
576.665	26.83
576.86	27.09
577.055	27.25
577.25	27.28
577.444	27.26
577.639	27.39
577.834	27.42
578.029	27.4
578.224	27.4
578.418	27.53
578.613	27.41
578.808	27.41
579.003	27.31
579.197	27.39
579.392	27.3
579.587	27.38
579.781	27.35
579.976	27.27
580.171	27.45
580.365	27.63
580.56	27.55
580.755	27.57
580.949	27.54
581.144	27.57
581.338	27.52
581.533	27.62
581.727	27.54
581.922	27.48
582.116	27.74
582.311	27.66
582.505	27.71
582.7	27.79
582.894	27.96
583.089	28.16
583.283	28.27
583.478	28.33
583.672	28.33
583.866	28.52
584.061	28.64
584.255	28.49
584.449	28.44
584.644	28.39
584.838	28.49
585.032	28.44
585.226	28.48
585.421	28.5
585.615	28.35
585.809	28.42
586.003	28.42
586.198	28.45
586.392	28.6
586.586	28.78
586.78	28.76
586.974	28.8
587.168	28.84
587.363	28.86
587.557	28.77
587.751	28.84
587.945	28.74
588.139	28.67
588.333	28.63
588.527	28.61
588.721	28.57
588.915	28.56
589.109	28.51
589.303	28.51
589.497	28.45
589.691	28.45
589.885	28.43
590.079	28.63
590.273	28.56
590.466	28.68
590.66	28.76
590.854	28.9
591.048	28.97
591.242	29.11
591.436	29.09
591.629	29.15
591.823	29.38
592.017	29.6
592.211	29.55
592.404	29.72
592.598	29.73
592.792	29.75
592.986	29.75
593.179	29.78
593.373	29.7
593.567	29.74
593.76	29.75
593.954	29.61
594.147	29.58
594.341	29.53
594.535	29.49
594.728	29.36
594.922	29.26
595.115	29.24
595.309	29.39
595.502	29.34
595.696	29.33
595.889	29.41
596.083	29.4
596.276	29.47
596.47	29.47
596.663	29.48
596.856	29.62
597.05	29.7
597.243	29.81
597.437	29.75
597.63	29.8
597.823	29.91
598.017	29.95
598.21	30.05
598.403	30.1
598.596	30.14
598.79	30.15
598.983	30.16
599.176	30.17
599.369	30.1
599.563	30.16
599.756	30.36
599.949	30.49
600.142	30.55
600.335	30.6
600.528	30.65
600.722	30.83
600.915	30.95
601.108	30.94
601.301	31.07
601.494	31.05
601.687	30.96
601.88	30.83
602.073	30.68
602.266	30.56
602.459	30.55
602.652	30.42
602.845	30.28
603.038	30.31
603.231	30.26
603.424	30.07
603.617	30.1
603.809	30.1
604.002	30.02
604.195	30.06
604.388	30.17
604.581	30.12
604.774	30.2
604.966	30.33
605.159	30.4
605.352	30.54
605.545	30.74
605.737	30.76
605.93	30.86
606.123	31.15
606.316	31.22
606.508	31.28
606.701	31.39
606.894	31.64
607.086	31.7
607.279	31.58
607.471	31.65
607.664	31.77
607.857	31.87
608.049	32.12
608.242	32.18
608.434	32.42
608.627	32.75
608.819	33.14
609.012	33.4
609.204	33.79
609.397	34.44
609.589	34.91
609.782	35.5
609.974	36.18
610.166	36.68
610.359	37.2
610.551	37.75
610.743	38.18
610.936	38.51
611.128	38.87
611.32	39.19
611.513	39.37
611.705	39.36
611.897	39.26
612.09	39.02
612.282	38.8
612.474	38.7
612.666	38.62
612.858	38.44
613.051	38.27
613.243	38.04
613.435	37.75
613.627	37.41
613.819	37.26
614.011	37.12
614.203	37
614.395	36.62
614.588	36.27
614.78	36.03
614.972	35.78
615.164	35.43
615.356	35.18
615.548	34.88
615.74	34.63
615.932	34.51
616.124	34.18
616.315	33.93
616.507	34.05
616.699	34.07
616.891	33.82
617.083	33.56
617.275	33.45
617.467	33.25
617.659	33.32
617.85	33.2
618.042	33.22
618.234	33.21
618.426	33.13
618.618	32.95
618.809	32.81
619.001	32.68
619.193	32.64
619.384	32.7
619.576	32.77
619.768	32.73
619.959	32.94
620.151	32.77
620.343	32.69
620.534	32.78
620.726	33.05
620.917	32.93
621.109	32.98
621.301	33.05
621.492	32.95
621.684	33.06
621.875	33.15
622.067	33.1
622.258	33.22
622.45	33.35
622.641	33.35
622.832	33.31
623.024	33.51
623.215	33.54
623.407	33.61
623.598	33.78
623.789	33.63
623.981	33.83
624.172	33.79
624.363	33.75
624.555	33.76
624.746	33.71
624.937	33.6
625.129	33.55
625.32	33.48
625.511	33.35
625.702	33.16
625.893	33.03
626.085	32.7
626.276	32.71
626.467	32.75
626.658	32.8
626.849	32.88
627.04	33.05
627.231	33.03
627.422	33.01
627.614	33.06
627.805	33.32
627.996	33.55
628.187	33.77
628.378	33.88
628.569	33.94
628.76	33.87
628.951	34.02
629.142	33.94
629.332	34.2
629.523	34.64
629.714	34.76
629.905	34.89
630.096	34.95
630.287	34.79
630.478	34.86
630.669	34.74
630.859	34.94
631.05	34.81
631.241	34.69
631.432	34.7
631.623	34.23
631.813	34.15
632.004	33.88
632.195	33.9
632.385	34.03
632.576	33.82
632.767	33.8
632.957	33.6
633.148	33.57
633.339	33.47
633.529	33.18
633.72	33.13
633.91	32.85
634.101	32.77
634.292	32.61
634.482	32.61
634.673	32.81
634.863	32.91
635.054	32.88
635.244	32.74
635.435	32.99
635.625	33.17
635.815	33.27
636.006	33.59
636.196	33.63
636.387	33.6
636.577	33.58
636.767	33.37
636.958	33.29
637.148	33.31
637.338	33.5
637.529	33.43
637.719	33.44
637.909	33.55
638.099	33.46
638.29	33.56
638.48	33.58
638.67	33.63
638.86	33.58
639.05	33.57
639.241	33.58
639.431	33.61
639.621	33.57
639.811	33.58
640.001	33.57
640.191	33.66
640.381	33.74
640.571	33.78
640.761	33.59
640.951	33.81
641.141	33.85
641.331	33.98
641.521	34.03
641.711	33.92
641.901	33.73
642.091	33.68
642.281	33.79
642.471	33.76
642.661	33.88
642.851	34.07
643.041	33.95
643.231	34.01
643.42	33.96
643.61	33.71
643.8	34.07
643.99	34.17
644.18	34.25
644.369	34.27
644.559	34.29
644.749	34.18
644.939	34.07
645.128	34.19
645.318	34.12
645.508	34.18
645.697	34.48
645.887	34.21
646.076	34.18
646.266	34.14
646.456	34.04
646.645	34.21
646.835	34.3
647.024	34.25
647.214	34.16
647.403	34.24
647.593	34.1
647.782	33.91
647.972	34.01
648.161	34.09
648.351	34.03
648.54	34.17
648.73	34.02
648.919	33.99
649.108	34.1
649.298	34.23
649.487	34.19
649.677	34.47
649.866	34.76
650.055	34.75
650.244	34.6
650.434	34.72
650.623	34.63
650.812	34.62
651.002	34.6
651.191	34.79
651.38	34.62
651.569	34.68
651.758	34.45
651.947	34.43
652.137	34.49
652.326	34.59
652.515	34.48
652.704	34.46
652.893	34.37
653.082	34.47
653.271	34.5
653.46	34.53
653.649	34.56
653.838	34.55
654.027	34.15
654.216	34.29
654.405	34.36
654.594	34.36
654.783	34.33
654.972	34.51
655.161	34.36
655.35	34.18
655.539	34.46
655.728	34.28
655.916	34.32
656.105	34.43
656.294	34.16
656.483	34.17
656.672	34.33
656.86	33.99
657.049	33.85
657.238	33.91
657.427	33.74
657.615	33.44
657.804	33.61
657.993	33.56
658.181	33.56
658.37	33.71
658.559	33.7
658.747	33.54
658.936	33.84
659.125	33.81
659.313	33.84
659.502	33.98
659.69	34.11
659.879	34.18
660.067	34.34
660.256	34.6
660.444	34.35
660.633	34.38
660.821	34.59
661.01	34.74
661.198	34.74
661.387	34.88
661.575	34.97
661.763	35.15
661.952	34.81
662.14	34.88
662.328	34.73
662.517	35.08
662.705	35.07
662.893	35.24
663.082	35.1
663.27	35.19
663.458	35.02
663.646	35.01
663.834	34.97
664.023	35.38
664.211	34.95
664.399	34.85
664.587	34.81
664.775	34.82
664.963	34.5
665.152	34.45
665.34	34.65
665.528	34.8
665.716	34.68
665.904	34.37
666.092	34.43
666.28	34.76
666.468	34.84
666.656	34.91
666.844	35.07
667.032	35.12
667.22	35.01
667.408	34.84
667.596	34.59
667.784	34.74
667.971	34.9
668.159	34.61
668.347	34.47
668.535	34.52
668.723	34.37
668.911	34.23
669.098	34.25
669.286	34.46
669.474	34.48
669.662	34.58
669.849	34.57
670.037	34.71
670.225	34.81
670.413	34.81
670.6	34.87
670.788	35
670.976	34.88
671.163	34.98
671.351	34.96
671.538	34.92
671.726	35.18
671.913	35.17
672.101	34.9
672.289	35.12
672.476	35
672.664	34.96
672.851	34.81
673.039	34.79
673.226	34.61
673.413	34.43
673.601	34.47
673.788	34.26
673.976	34.11
674.163	34.1
674.35	34.31
674.538	34.53
674.725	34.52
674.912	34.67
675.1	34.94
675.287	35.22
675.474	35.53
675.662	35.45
675.849	35.47
676.036	35.74
676.223	35.99
676.411	35.8
676.598	35.74
676.785	35.83
676.972	35.68
677.159	35.22
677.346	35.11
677.533	35.09
677.721	35.04
677.908	34.92
678.095	34.78
678.282	34.88
678.469	34.77
678.656	34.64
678.843	34.47
679.03	34.52
679.217	34.63
679.404	34.59
679.591	34.44
679.778	34.63
679.964	34.65
680.151	34.72
680.338	34.63
680.525	34.51
680.712	34.74
680.899	34.73
681.086	34.84
681.272	35.21
681.459	35.21
681.646	35.29
681.833	35.34
682.02	35.48
682.206	35.46
682.393	35.43
682.58	35.85
682.766	35.8
682.953	35.96
683.14	35.95
683.326	35.95
683.513	36.07
683.7	36.22
683.886	36.24
684.073	36.17
684.259	36.26
684.446	36.13
684.632	35.89
684.819	35.96
685.005	36.03
685.192	35.86
685.378	35.81
685.565	35.89
685.751	35.65
685.938	35.65
686.124	35.74
686.31	35.59
686.497	35.95
686.683	35.99
686.87	36.17
687.056	36.29
687.242	36.47
687.429	36.15
687.615	36.33
687.801	36.24
687.987	36.03
688.174	36.03
688.36	36.25
688.546	36.23
688.732	36.32
688.918	36.13
689.105	35.76
689.291	35.69
689.477	35.93
689.663	35.84
689.849	35.95
690.035	36.02
690.221	36.46
690.407	36.18
690.593	36.15
690.779	36.1
690.965	36.09
691.151	36.48
691.337	36.67
691.523	36.45
691.709	36.1
691.895	36.13
692.081	36.23
692.267	35.87
692.453	36.1
692.639	35.77
692.825	35.39
693.011	35.92
693.196	35.68
693.382	35.41
693.568	35.75
693.754	36.15
693.94	36.48
694.125	36.59
694.311	36.47
694.497	36.4
694.682	36.76
694.868	36.73
695.054	36.14
695.239	36.12
695.425	35.98
695.611	35.68
695.796	35.5
695.982	35.24
696.168	34.98
696.353	34.97
696.539	34.77
696.724	34.61
696.91	34.66
697.095	34.52
697.281	34.47
697.466	34.51
697.652	34.68
697.837	34.75
698.023	34.83
698.208	34.94
698.393	34.92
698.579	34.81
698.764	34.85
698.949	35.15
699.135	35.32
699.32	35.49
699.505	35.63
699.691	35.72
699.876	35.64
700.061	35.72
700.246	35.69
700.432	35.9
700.617	36.29
700.802	36.25
700.987	36.35
701.172	36.62
701.358	36.63
701.543	36.52
701.728	36.59
701.913	36.37
702.098	36.39
702.283	36.46
702.468	36.4
702.653	36.44
702.838	37.04
703.023	36.78
703.208	36.66
703.393	36.85
703.578	36.87
703.763	36.47
703.948	36.75
704.133	36.83
704.318	37.26
704.503	37.48
704.688	37.7
704.873	37.49
705.057	38.21
705.242	38.29
705.427	38.44
705.612	39.13
705.797	39.78
705.981	39.91
706.166	39.99
706.351	39.82
706.536	39.81
706.72	39.84
706.905	39.85
707.09	39.61
707.274	39.85
707.459	39.85
707.644	39.37
707.828	39.09
708.013	39.24
708.197	39.18
708.382	39.26
708.567	39.02
708.751	39.23
708.936	39.18
709.12	38.98
709.305	38.66
709.489	38.39
709.673	38.48
709.858	38.67
710.042	38.71
710.227	38.25
710.411	38.57
710.596	38.59
710.78	38.21
710.964	38.21
711.149	38.38
711.333	38.67
711.517	39.15
711.702	39.19
711.886	38.7
712.07	38.62
712.254	39
712.438	38.67
712.623	38.85
712.807	38.73
712.991	38.68
713.175	38.21
713.359	37.99
713.544	37.66
713.728	37.17
713.912	37.19
714.096	36.68
714.28	36.58
714.464	36.32
714.648	36.31
714.832	36.11
715.016	35.84
715.2	35.99
715.384	35.81
715.568	35.24
715.752	35.65
715.936	36.01
716.12	36.26
716.304	36.15
716.488	36.09
716.671	35.74
716.855	36.02
717.039	36.18
717.223	35.86
717.407	36.1
717.59	36.36
717.774	36.22
717.958	36.13
718.142	35.74
718.325	35.74
718.509	36.07
718.693	36.45
718.877	36.18
719.06	35.98
719.244	36.13
719.428	35.75
719.611	36.41
719.795	36.29
719.978	36.38
720.162	36.98
720.345	37.3
720.529	37.37
720.713	37.31
720.896	37.49
721.08	37.92
721.263	38.49
721.446	38.66
721.63	38.32
721.813	38.7
721.997	37.93
722.18	37.71
722.364	37.52
722.547	36.97
722.73	36.93
722.914	36.37
723.097	35.9
723.28	35.59
723.464	35.42
723.647	35.73
723.83	35.98
724.013	36.54
724.197	36.44
724.38	36.76
724.563	36.96
724.746	36.99
724.929	37.51
725.112	37.39
725.296	37.2
725.479	37.33
725.662	37.35
725.845	36.55
726.028	36.73
726.211	36.68
726.394	36.66
726.577	36.78
726.76	36.7
726.943	36.83
727.126	37.14
727.309	37.17
727.492	37.09
727.675	36.45
727.858	36.65
728.041	36.18
728.224	36.48
728.407	35.94
728.589	36.07
728.772	35.86
728.955	35.71
729.138	35.6
729.321	35.48
729.503	35.21
729.686	35.7
729.869	35.36
730.052	35.19
730.234	35
730.417	35.15
730.6	35.02
730.782	35.19
730.965	35.36
731.148	35.16
731.33	35.14
731.513	35.34
731.695	34.9
731.878	34.98
732.061	35.39
732.243	35.74
732.426	35.48
732.608	35.56
732.791	35.56
732.973	35.42
733.156	35.71
733.338	35.79
733.52	35.9
733.703	35.61
733.885	36.32
734.068	36.18
734.25	36.35
734.432	36.95
734.615	36.74
734.797	36.88
734.979	36.53
735.162	36.43
735.344	36.88
735.526	36.7
735.708	37.39
735.891	37.14
736.073	37.43
736.255	37.09
736.437	36.64
736.619	36.73
736.802	36.99
736.984	37.01
737.166	37.19
737.348	36.82
737.53	37.22
737.712	36.65
737.894	36.49
738.076	36.49
738.258	36.58
738.44	36.47
738.622	36.54
738.804	35.98
738.986	36.4
739.168	36.51
739.35	36.99
739.532	36.89
739.714	37.35
739.896	37.6
740.078	37.2
740.259	36.82
740.441	37.15
740.623	36.93
740.805	37.01
740.987	36.71
741.168	36.61
741.35	36.69
741.532	36.74
741.714	36.45
741.895	36.62
742.077	37.73
742.259	38.16
742.44	38.01
742.622	37.81
742.804	37.87
742.985	38.09
743.167	38
743.348	37.48
743.53	37.47
743.711	37.9
743.893	37.41
744.075	36.52
744.256	37.23
744.438	36.88
744.619	37.64
744.8	38.13
744.982	38.49
745.163	38.84
745.345	38.46
745.526	38.4
745.707	37.94
745.889	38.25
746.07	38.4
746.252	37.92
746.433	37.99
746.614	37.75
746.795	37.8
746.977	38.34
747.158	38.01
747.339	37.99
747.52	38
747.702	38.61
747.883	38.69
748.064	39.4
748.245	38.97
748.426	40.08
748.607	39.92
748.788	39.06
748.97	38.05
749.151	38.22
749.332	38.31
749.513	37.79
749.694	37.42
749.875	37.13
750.056	36.71
750.237	36.77
750.418	36.31
750.599	35.84
750.78	36.79
750.96	37.35
751.141	37.47
751.322	37.38
751.503	37.34
751.684	37.39
751.865	37.46
752.046	37.01
752.226	36.93
752.407	36.56
752.588	36.32
752.769	36.19
752.949	35.56
753.13	35.18
753.311	35.67
753.492	36.31
753.672	36.61
753.853	36.22
754.034	36.17
754.214	36.5
754.395	37.01
754.575	38.1
754.756	37.63
754.937	38.12
755.117	38.03
755.298	38.15
755.478	37.67
755.659	37.4
755.839	37.95
756.02	37.78
756.2	37.18
756.381	37.09
756.561	35.79
756.741	35.88
756.922	35.29
757.102	35.78
757.283	36.13
757.463	35.63
757.643	35.52
757.823	35.54
758.004	35.7
758.184	36.25
758.364	35.78
758.545	36.37
758.725	36.43
758.905	35.87
759.085	35.41
759.265	34.14
759.446	34.73
759.626	34.57
759.806	33.97
759.986	34.2
760.166	33.75
760.346	33.44
760.526	33.32
760.706	32.75
760.886	33.19
761.066	32.38
761.246	33.04
761.426	32.66
761.606	32.25
761.786	32.5
761.966	31.96
762.146	32.14
762.326	32.45
762.506	32.16
762.686	32.62
762.866	32.44
763.046	33.14
763.225	32.95
763.405	33.32
763.585	33.73
763.765	33.84
763.945	33.8
764.124	33.3
764.304	33.57
764.484	33.77
764.664	33.5
764.843	33.65
765.023	33.7
765.203	33.97
765.382	33.94
765.562	33.49
765.741	33.55
765.921	33.85
766.101	34.21
766.28	33.97
766.46	34.33
766.639	34.76
766.819	34.96
766.998	35.16
767.178	34.87
767.357	34.5
767.537	35.09
767.716	34.98
767.896	35.49
768.075	35.68
768.254	35.1
768.434	35.34
768.613	35.38
768.792	35.91
768.972	36.08
769.151	36.08
769.33	36.75
769.51	36.99
769.689	37.5
769.868	37.24
770.047	37.67
770.226	38.21
770.406	37.28
770.585	38.24
770.764	37.64
770.943	37.33
771.122	38.05
771.301	38.42
771.48	38.53
771.66	38.2
771.839	39.1
772.018	39.23
772.197	39.41
772.376	40.92
772.555	40.25
772.734	39.97
772.913	40.25
773.092	39.95
773.271	39.11
773.449	39.74
773.628	39.94
773.807	38.71
773.986	38.13
774.165	38.38
774.344	38.28
774.523	37.99
774.701	38.8
774.88	38.27
775.059	38.61
775.238	39.03
775.417	38.13
775.595	38.32
775.774	38.44
775.953	38.83
776.131	38.31
776.31	37.52
776.489	37.44
776.667	37.31
776.846	37.6
777.025	37.36
777.203	37.11
777.382	36.92
777.56	36.47
777.739	36.99
777.917	37.9
778.096	38.62
778.274	38.93
778.453	38.62
778.631	38.49
778.81	38.05
778.988	37.97
779.166	38.17
779.345	38.49
779.523	37.94
779.702	38.27
779.88	37.31
780.058	36.71
780.237	36.41
780.415	36.45
780.593	36.93
780.771	37.52
780.95	38.45
781.128	39.27
781.306	39.49
781.484	40.93
781.662	40.2
781.841	39.96
782.019	40.06
782.197	40.96
782.375	41.12
782.553	40.18
782.731	40.45
782.909	39.63
783.087	39.03
783.265	38.91
783.443	37.82
783.621	37.76
783.799	37.53
783.977	37.62
784.155	37.72
784.333	38.29
784.511	38.73
784.689	37.57
784.867	37.08
785.045	37.14
785.223	37.02
785.4	36.84
785.578	37.09
785.756	37.69
785.934	37.18
786.112	37.06
786.289	36.81
786.467	36.98
786.645	37.83
786.823	38.11
787	37.8
787.178	38.07
787.356	39.22
787.533	39.06
787.711	38.47
787.889	38.48
788.066	37.79
788.244	36.97
788.421	36.8
788.599	36.84
788.776	36.82
788.954	36.8
789.131	35.88
789.309	34.62
789.486	34.82
789.664	35.59
789.841	36.33
790.019	35.8
790.196	35.71
790.373	36.27
790.551	36.73
790.728	36.58
790.906	37.01
791.083	37.12
791.26	37.95
791.437	37.65
791.615	38.15
791.792	37.4
791.969	38.85
792.146	39.15
792.324	38.32
792.501	37.89
792.678	38.6
792.855	37.48
793.032	38
793.209	37.54
793.387	37.99
793.564	37.2
793.741	37.43
793.918	35.86
794.095	36.31
794.272	36.69
794.449	36.6
794.626	35.77
794.803	37.52
794.98	37.49
795.157	37.83
795.334	37.01
795.511	36.93
795.688	37.2
795.864	37.47
796.041	36.87
796.218	36.56
796.395	37.49
796.572	38.06
796.749	36.37
796.925	34.94
797.102	34.92
797.279	35.7
797.456	34.87
797.632	35.19
797.809	34.89
797.986	34.69
798.162	35.06
798.339	34.17
798.516	34.55
798.692	35.06
798.869	35.69
799.046	35.96
799.222	35.75
799.399	35.94
799.575	35.49
799.752	36.29
799.928	36.6
800.105	36.77
800.281	35.95
800.458	34.69
800.634	34.52
800.811	35.19
800.987	34.33
801.163	34.4
801.34	35.9
801.516	36.52
801.692	35.79
801.869	35.38
802.045	35.99
802.221	36.18
802.398	36.68
802.574	36.92
802.75	36.36
802.926	36.95
803.103	36.82
803.279	35.96
803.455	35.4
803.631	36.21
803.807	37.17
803.983	37.37
804.16	36.94
804.336	37.99
804.512	36.71
804.688	38.29
804.864	36.49
805.04	37.13
805.216	37.27
805.392	36.99
805.568	36.72
805.744	36.53
805.92	36.37
806.096	39.05
806.272	39.14
806.448	40.65
806.623	40.32
806.799	41.52
806.975	40.48
807.151	39.82
807.327	39.8
807.503	41.15
807.678	42.4
807.854	41.46
808.03	39.39
808.206	37.73
808.381	37.98
808.557	37.77
808.733	36.94
808.908	37.45
809.084	37.35
809.26	36.58
809.435	35.68
809.611	33.02
809.787	32.53
809.962	32.87
810.138	33.9
810.313	34.12
810.489	34.03
810.664	35.83
810.84	36.36
811.015	36.03
811.191	35.78
811.366	35.94
811.542	37.22
811.717	37.06
811.892	37.85
812.068	36.98
812.243	37.09
812.419	36.81
812.594	35.38
812.769	34.22
812.944	34.37
813.12	35.13
813.295	34.46
813.47	36.01
813.645	36.16
813.821	34.91
813.996	35.55
814.171	35.39
814.346	35.74
814.521	36.09
814.697	36.72
814.872	35.94
815.047	36.33
815.222	35.39
815.397	34.79
815.572	35.15
815.747	35.36
815.922	34.4
816.097	33.14
816.272	33.25
816.447	33.98
816.622	34.15
816.797	34.47
816.972	33.66
817.147	33.45
817.322	33.58
817.496	32.69
817.671	33.17
817.846	33.92
818.021	34.43
818.196	34.34
818.371	32.83
818.545	32.35
818.72	32.17
818.895	32.73
819.069	32.64
819.244	32.1
819.419	32.92
819.594	32.83
819.768	32.63
819.943	32.22
820.117	31.67
820.292	31.91
820.467	30.81
820.641	30.44
820.816	30.14
820.99	29.56
821.165	28.64
821.339	28.01
821.514	27.93
821.688	27.45
821.863	27.24
822.037	27.12
822.212	27.17
822.386	27.24
822.56	27.44
822.735	27.42
822.909	27.52
823.084	27.72
823.258	27.92
823.432	27.74
823.606	27.92
823.781	27.98
823.955	28.37
824.129	28.27
824.303	28.52
824.478	28.44
824.652	28.74
824.826	28.62
825	29.11
825.174	28.86
825.348	28.97
825.523	28.64
825.697	29.17
825.871	28.78
826.045	28.57
826.219	28.44
826.393	28.09
826.567	27.1
826.741	27.38
826.915	27.03
827.089	27.8
827.263	27.81
827.437	28.49
827.611	28.06
827.784	28.62
827.958	29.03
828.132	29.08
828.306	29.57
828.48	30.2
828.654	30.37
828.827	30.28
829.001	30.11
829.175	30.09
829.349	30.24
829.522	30.55
829.696	29.71
829.87	29.91
830.044	30.02
830.217	30.86
830.391	30.3
830.565	31.25
830.738	31.51
830.912	31.92
831.085	33.45
831.259	32.7
831.432	33.11
831.606	33.94
831.779	34.03
831.953	33.54
832.126	31.99
832.3	33.4
832.473	33
832.647	32.72
832.82	31.23
832.994	29.87
833.167	29.66
833.34	29.04
833.514	28.69
833.687	28.15
833.86	28.3
834.034	28.49
834.207	28.52
834.38	28.81
834.553	29.01
834.727	29.12
834.9	30.14
835.073	30.86
835.246	31.51
835.419	30.53
835.593	30.19
835.766	30.86
835.939	31.26
836.112	31.34
836.285	31.22
836.458	30.7
836.631	31.65
836.804	31.9
836.977	30.53
837.15	31.31
837.323	32.77
837.496	33.56
837.669	33.12
837.842	33.61
838.015	33.79
838.188	34.01
838.361	35.48
838.533	36.54
838.706	36.57
838.879	38.52
839.052	35.46
839.225	36.9
839.398	39.48
839.57	39.17
839.743	38.1
839.916	35.92
840.088	36.69
840.261	36.53
840.434	36.25
840.607	34.88
840.779	35.49
840.952	36.6
841.124	36.96
841.297	35.57
841.47	35.76
841.642	36.66
841.815	37.47
841.987	37.17
842.16	38.45
842.332	39.16
842.505	39.56
842.677	40.88
842.85	40.68
843.022	42.54
843.194	42.34
843.367	42.45
843.539	44.18
843.712	44.64
843.884	43.98
844.056	45.15
844.229	45.06
844.401	46.32
844.573	41.16
844.745	43.97
844.918	37.81
845.09	41.32
845.262	40.68
845.434	39.94
845.606	41.68
845.779	39.87
845.951	36.44
846.123	34.84
846.295	34.51
846.467	40.12
846.639	42.87
846.811	45.45
846.983	43.64
847.155	44.67
847.327	44.55
847.499	43.43
847.671	44.77
847.843	48.05
848.015	50.41
848.187	50.29
848.359	47.97
848.531	45.47
848.703	47.89
848.875	47.84
849.047	48.15
849.218	48.59
849.39	51.96
849.562	53.13
849.734	50.29
849.905	46.3
850.077	45.83
850.249	44.15
850.421	43.61
850.592	43.12
850.764	41.14
850.936	40.03
851.107	35.24
851.279	31.24
851.451	30.73
851.622	33.94
851.794	33.08
851.965	30.63
852.137	34.12
852.308	35.97
852.48	34.01
852.651	35.62
852.823	37.75
852.994	43.61
853.166	45.97
853.337	45.54
853.509	42
853.68	45.9
853.851	50.42
854.023	50.18
854.194	48.56
854.365	52.41
854.537	52.48
854.708	52.5
854.879	52.63
855.05	55.24
855.222	56
855.393	61.42
855.564	59.63
855.735	58.23
855.906	55.55
856.078	55.92
856.249	53.58
856.42	56.96
856.591	56.03
856.762	53.05
856.933	52.54
857.104	54.49
857.275	50.98
857.446	52.1
857.617	49.83
857.788	50.44
857.959	50
858.13	49.3
858.301	46.63
858.472	47.91
858.643	54.11
858.814	53.78
858.985	49.07
859.155	49.73
859.326	49.9
859.497	49.45
859.668	52.86
859.839	51.32
860.009	50.43
860.18	51.2
860.351	50.14
860.522	40.49
860.692	39.97
860.863	43.5
861.034	41.81
861.204	43.56
861.375	46.52
