537.203	21.74
537.401	21.81
537.599	21.89
537.797	21.97
537.994	22.03
538.192	22.26
538.39	22.38
538.587	22.54
538.785	22.63
538.983	22.8
539.18	22.93
539.378	23.01
539.575	23.22
539.773	23.37
539.97	23.51
540.168	23.68
540.366	23.69
540.563	23.76
540.761	23.8
540.958	23.87
541.155	23.89
541.353	23.94
541.55	23.99
541.748	23.97
541.945	23.97
542.143	24.01
542.34	23.98
542.537	24.07
542.735	24.14
542.932	24.21
543.129	24.29
543.327	24.37
543.524	24.46
543.721	24.55
543.919	24.75
544.116	24.93
544.313	25.08
544.51	25.29
544.708	25.44
544.905	25.59
545.102	25.78
545.299	25.92
545.496	26.06
545.693	26.2
545.891	26.26
546.088	26.18
546.285	26.13
546.482	26.14
546.679	26.09
546.876	26.02
547.073	25.97
547.27	25.87
547.467	25.84
547.664	25.85
547.861	25.83
548.058	25.88
548.255	25.98
548.452	26.04
548.649	26.07
548.846	26.2
549.043	26.28
549.24	26.37
549.437	26.48
549.633	26.52
549.83	26.52
550.027	26.61
550.224	26.75
550.421	26.72
550.618	26.79
550.814	26.86
551.011	26.84
551.208	26.97
551.405	26.91
551.601	26.94
551.798	27.13
551.995	27.27
552.191	27.2
552.388	27.14
552.585	27.3
552.781	27.34
552.978	27.37
553.175	27.44
553.371	27.47
553.568	27.54
553.764	27.61
553.961	27.49
554.157	27.51
554.354	27.67
554.55	27.81
554.747	27.78
554.943	27.81
555.14	27.83
555.336	27.82
555.533	27.79
555.729	27.84
555.926	27.85
556.122	28.05
556.318	28.03
556.515	27.99
556.711	27.81
556.907	27.75
557.104	27.84
557.3	27.9
557.496	27.88
557.693	27.92
557.889	27.98
558.085	28.08
558.281	27.96
558.478	28
558.674	28.06
558.87	28.22
559.066	28.33
559.262	28.25
559.459	28.23
559.655	28.17
559.851	28.21
560.047	28.31
560.243	28.22
560.439	28.23
560.635	28.26
560.831	28.35
561.027	28.28
561.223	28.38
561.419	28.41
561.615	28.47
561.811	28.56
562.007	28.52
562.203	28.59
562.399	28.69
562.595	28.75
562.791	28.8
562.987	28.73
563.183	28.81
563.379	28.84
563.575	28.97
563.771	28.9
563.966	28.97
564.162	29.1
564.358	29.08
564.554	29.06
564.75	29.07
564.945	29.1
565.141	29.1
565.337	29.12
565.533	29.02
565.728	29.04
565.924	29.2
566.12	29.22
566.315	29.25
566.511	29.29
566.707	29.27
566.902	29.39
567.098	29.38
567.293	29.33
567.489	29.39
567.684	29.39
567.88	29.42
568.076	29.27
568.271	29.39
568.467	29.25
568.662	29.25
568.858	29.25
569.053	29
569.248	29.02
569.444	29.14
569.639	29.17
569.835	29.27
570.03	29.21
570.225	29.27
570.421	29.17
570.616	29.14
570.812	29.11
571.007	29.18
571.202	29.33
571.397	29.32
571.593	29.26
571.788	29.21
571.983	29.2
572.178	29.23
572.374	29.33
572.569	29.32
572.764	29.48
572.959	29.5
573.154	29.52
573.35	29.61
573.545	29.61
573.74	29.74
573.935	29.72
574.13	29.73
574.325	29.69
574.52	29.66
574.715	29.73
574.91	29.73
575.105	29.66
575.3	29.68
575.495	29.62
575.69	29.82
575.885	29.79
576.08	30
576.275	30.04
576.47	30.21
576.665	30.33
576.86	30.37
577.055	30.42
577.25	30.55
577.444	30.57
577.639	30.67
577.834	30.59
578.029	30.66
578.224	30.71
578.418	30.79
578.613	30.82
578.808	30.77
579.003	30.78
579.197	30.81
579.392	30.73
579.587	30.84
579.781	30.79
579.976	30.7
580.171	30.82
580.365	30.8
580.56	30.77
580.755	30.64
580.949	30.74
581.144	30.8
581.338	31
581.533	31.14
581.727	31.24
581.922	31.35
582.116	31.41
582.311	31.17
582.505	31.19
582.7	31.34
582.894	31.35
583.089	31.3
583.283	31.45
583.478	31.38
583.672	31.31
583.866	31.3
584.061	31.32
584.255	31.46
584.449	31.67
584.644	31.71
584.838	31.65
585.032	31.87
585.226	31.98
585.421	32
585.615	31.91
585.809	32.06
586.003	31.91
586.198	31.99
586.392	31.98
586.586	31.9
586.78	31.91
586.974	31.92
587.168	31.74
587.363	31.66
587.557	31.54
587.751	31.52
587.945	31.56
588.139	31.73
588.333	31.67
588.527	31.66
588.721	31.66
588.915	31.62
589.109	31.63
589.303	31.7
589.497	31.73
589.691	31.76
589.885	31.84
590.079	31.88
590.273	31.75
590.466	31.77
590.66	31.87
590.854	31.88
591.048	31.88
591.242	31.86
591.436	31.99
591.629	32.1
591.823	32.16
592.017	32.15
592.211	32.11
592.404	32.24
592.598	32.19
592.792	32.11
592.986	32.1
593.179	32.1
593.373	32.08
593.567	32.07
593.76	32.01
593.954	31.94
594.147	31.91
594.341	31.87
594.535	31.91
594.728	32.01
594.922	32.06
595.115	32.11
595.309	32.05
595.502	32.16
595.696	32.09
595.889	32.1
596.083	32.17
596.276	32.1
596.47	32.18
596.663	32.09
596.856	31.95
597.05	31.81
597.243	31.86
597.437	32.13
597.63	32.07
597.823	32.08
598.017	32.07
598.21	32.02
598.403	32.03
598.596	31.92
598.79	32.09
598.983	32.28
599.176	32.44
599.369	32.47
599.563	32.2
599.756	32.34
599.949	32.33
600.142	32.28
600.335	32.45
600.528	32.7
600.722	32.87
600.915	32.8
601.108	32.73
601.301	32.82
601.494	32.82
601.687	32.99
601.88	33.01
602.073	33.16
602.266	33.33
602.459	33.3
602.652	33.21
602.845	33.18
603.038	33.1
603.231	33.09
603.424	33.01
603.617	33.04
603.809	32.9
604.002	32.94
604.195	32.9
604.388	32.76
604.581	32.72
604.774	32.76
604.966	32.66
605.159	32.76
605.352	32.73
605.545	32.84
605.737	32.94
605.93	33.09
606.123	32.91
606.316	32.84
606.508	32.96
606.701	33.02
606.894	33.15
607.086	33.36
607.279	33.38
607.471	33.51
607.664	33.47
607.857	33.41
608.049	33.58
608.242	33.91
608.434	34.12
608.627	34.37
608.819	34.65
609.012	34.98
609.204	35.43
609.397	35.86
609.589	36.24
609.782	36.81
609.974	37.34
610.166	37.84
610.359	38.36
610.551	38.76
610.743	39.08
610.936	39.57
611.128	39.9
611.32	40.01
611.513	40.15
611.705	40.44
611.897	40.44
612.09	40.32
612.282	40.19
612.474	39.87
612.666	39.69
612.858	39.65
613.051	39.14
613.243	38.67
613.435	38.29
613.627	37.96
613.819	37.5
614.011	37.2
614.203	36.93
614.395	36.64
614.588	36.52
614.78	36.45
614.972	36.18
615.164	36.1
615.356	36.09
615.548	35.93
615.74	35.92
615.932	35.96
616.124	35.77
616.315	35.75
616.507	35.51
616.699	35.3
616.891	35.21
617.083	34.97
617.275	34.95
617.467	34.86
617.659	35.02
617.85	34.85
618.042	34.63
618.234	34.73
618.426	34.8
618.618	34.79
618.809	34.72
619.001	34.56
619.193	34.75
619.384	34.65
619.576	34.38
619.768	34.34
619.959	34.37
620.151	34.19
620.343	34.17
620.534	33.99
620.726	33.99
620.917	34.07
621.109	34.38
621.301	34.63
621.492	34.55
621.684	34.7
621.875	34.51
622.067	34.55
622.258	34.93
622.45	35.05
622.641	35.09
622.832	35.32
623.024	35.55
623.215	35.41
623.407	35.02
623.598	35.12
623.789	35.2
623.981	35.3
624.172	35.24
624.363	35.19
624.555	34.9
624.746	35.13
624.937	34.96
625.129	34.82
625.32	34.69
625.511	34.69
625.702	34.71
625.893	34.66
626.085	34.55
626.276	34.59
626.467	34.54
626.658	34.66
626.849	34.48
627.04	34.44
627.231	34.47
627.422	34.58
627.614	34.62
627.805	34.63
627.996	34.61
628.187	34.9
628.378	35.07
628.569	35.18
628.76	35.19
628.951	35.35
629.142	35.44
629.332	35.48
629.523	35.39
629.714	35.44
629.905	35.49
630.096	35.57
630.287	35.35
630.478	35.19
630.669	35.08
630.859	35.04
631.05	34.92
631.241	34.95
631.432	34.84
631.623	35.03
631.813	35.04
632.004	34.83
632.195	34.69
632.385	34.74
632.576	34.62
632.767	34.54
632.957	34.51
633.148	34.47
633.339	34.39
633.529	34.35
633.72	34.33
633.91	34.3
634.101	34.51
634.292	34.64
634.482	34.59
634.673	34.56
634.863	34.48
635.054	34.61
635.244	34.66
635.435	34.83
635.625	34.88
635.815	34.68
636.006	34.71
636.196	34.64
636.387	34.38
636.577	34.34
636.767	34.51
636.958	34.65
637.148	34.5
637.338	34.59
637.529	34.45
637.719	34.55
637.909	34.67
638.099	34.83
638.29	34.91
638.48	35.07
638.67	35.41
638.86	35.46
639.05	35.53
639.241	35.44
639.431	35.4
639.621	35.5
639.811	35.61
640.001	35.74
640.191	35.57
640.381	35.53
640.571	35.68
640.761	35.26
640.951	35.02
641.141	35.01
641.331	35.27
641.521	35.06
641.711	35.04
641.901	34.81
642.091	34.7
642.281	34.67
642.471	34.53
642.661	34.44
642.851	34.83
643.041	35.11
643.231	35.25
643.42	35.1
643.61	35.24
643.8	35.26
643.99	35.25
644.18	35.26
644.369	35.47
644.559	35.58
644.749	35.53
644.939	35.33
645.128	35.3
645.318	35.17
645.508	35.17
645.697	35.18
645.887	34.95
646.076	35.22
646.266	34.96
646.456	34.68
646.645	34.75
646.835	34.97
647.024	34.89
647.214	34.75
647.403	34.84
647.593	35.02
647.782	34.87
647.972	35.04
648.161	34.82
648.351	35.1
648.54	35.36
648.73	35.3
648.919	35.13
649.108	35.1
649.298	35.15
649.487	35.23
649.677	35.15
649.866	35.23
650.055	35.1
650.244	35.08
650.434	35.1
650.623	35.04
650.812	35.06
651.002	34.87
651.191	35.09
651.38	35.07
651.569	34.8
651.758	34.92
651.947	35.03
652.137	35.13
652.326	35.16
652.515	35.14
652.704	34.91
652.893	35.19
653.082	35.52
653.271	35.4
653.46	35.48
653.649	35.57
653.838	35.51
654.027	35.34
654.216	35.31
654.405	35.49
654.594	35.43
654.783	35.42
654.972	35.12
655.161	35.08
655.35	35.04
655.539	35.1
655.728	34.98
655.916	35.14
656.105	35.14
656.294	35.19
656.483	35.07
656.672	34.88
656.86	34.9
657.049	34.95
657.238	35.02
657.427	35.06
657.615	35
657.804	35.17
657.993	34.84
658.181	34.83
658.37	34.73
658.559	34.74
658.747	34.82
658.936	35.01
659.125	34.85
659.313	34.76
659.502	34.82
659.69	34.64
659.879	34.58
660.067	34.74
660.256	34.72
660.444	34.76
660.633	34.79
660.821	34.91
661.01	34.72
661.198	34.81
661.387	34.94
661.575	34.84
661.763	35.14
661.952	35.24
662.14	35.41
662.328	35.7
662.517	35.82
662.705	35.79
662.893	35.74
663.082	35.86
663.27	36.15
663.458	36.25
663.646	36.46
663.834	36.47
664.023	36.3
664.211	36.19
664.399	35.9
664.587	35.62
664.775	35.5
664.963	35.55
665.152	35.57
665.34	35.46
665.528	35.31
665.716	35.36
665.904	35.38
666.092	35.25
666.28	35.15
666.468	35.26
666.656	35.56
666.844	35.75
667.032	35.82
667.22	35.71
667.408	35.65
667.596	35.6
667.784	35.12
667.971	35.11
668.159	35.19
668.347	35.1
668.535	34.98
668.723	34.95
668.911	34.89
669.098	34.58
669.286	34.68
669.474	34.8
669.662	34.88
669.849	35.22
670.037	35.2
670.225	35.36
670.413	35.43
670.6	35.9
670.788	35.89
670.976	36.01
671.163	36.42
671.351	36.5
671.538	36.39
671.726	36.08
671.913	36
672.101	35.98
672.289	36.08
672.476	35.93
672.664	35.43
672.851	35.53
673.039	35.46
673.226	35.24
673.413	35.25
673.601	35.34
673.788	35.79
673.976	35.67
674.163	35.5
674.35	35.65
674.538	35.81
674.725	36.14
674.912	36.06
675.1	36.34
675.287	36.3
675.474	36.39
675.662	36.39
675.849	36.11
676.036	36.43
676.223	36.75
676.411	36.51
676.598	36.55
676.785	36.37
676.972	36.44
677.159	36.03
677.346	36.26
677.533	35.96
677.721	35.88
677.908	36.04
678.095	36.04
678.282	35.87
678.469	35.72
678.656	35.64
678.843	35.98
679.03	35.87
679.217	35.9
679.404	35.72
679.591	35.97
679.778	36.09
679.964	35.88
680.151	35.86
680.338	35.8
680.525	35.69
680.712	35.74
680.899	35.6
681.086	35.37
681.272	35.37
681.459	35.28
681.646	35.11
681.833	34.85
682.02	34.85
682.206	34.67
682.393	34.85
682.58	35.07
682.766	34.96
682.953	34.9
683.14	35.23
683.326	35.34
683.513	35.6
683.7	35.84
683.886	36.01
684.073	36.32
684.259	36.21
684.446	36.12
684.632	36.1
684.819	36.15
685.005	36.28
685.192	36.04
685.378	36.06
685.565	36.12
685.751	36
685.938	35.94
686.124	35.97
686.31	35.8
686.497	35.73
686.683	35.77
686.87	35.71
687.056	35.71
687.242	35.53
687.429	35.33
687.615	35.18
687.801	35.08
687.987	35.12
688.174	34.86
688.36	35.06
688.546	34.96
688.732	35.19
688.918	35.48
689.105	35.15
689.291	35.35
689.477	35.44
689.663	35.57
689.849	35.47
690.035	35.36
690.221	35.71
690.407	35.73
690.593	35.79
690.779	35.89
690.965	35.52
691.151	35.99
691.337	36.24
691.523	36.24
691.709	36.26
691.895	36.59
692.081	36.68
692.267	36.31
692.453	36.57
692.639	36.58
692.825	36.21
693.011	36.39
693.196	36.3
693.382	36.06
693.568	35.78
693.754	35.82
693.94	35.92
694.125	35.84
694.311	35.57
694.497	35.31
694.682	35.38
694.868	35.15
695.054	34.79
695.239	34.7
695.425	35.08
695.611	35.54
695.796	35.1
695.982	34.95
696.168	35.04
696.353	35.11
696.539	34.97
696.724	34.95
696.91	34.97
697.095	35.25
697.281	35
697.466	34.86
697.652	34.38
697.837	34.56
698.023	34.48
698.208	34.34
698.393	34.39
698.579	34.59
698.764	34.63
698.949	34.67
699.135	34.66
699.32	34.52
699.505	34.48
699.691	34.69
699.876	34.64
700.061	34.61
700.246	34.66
700.432	34.91
700.617	34.79
700.802	34.76
700.987	35.01
701.172	34.66
701.358	35.1
701.543	35.08
701.728	35.36
701.913	35.63
702.098	35.67
702.283	36.07
702.468	35.54
702.653	35.67
702.838	35.61
703.023	35.5
703.208	35.98
703.393	35.91
703.578	36.05
703.763	36.16
703.948	36.28
704.133	36.84
704.318	36.86
704.503	37.37
704.688	37.54
704.873	37.82
705.057	38.28
705.242	38.89
705.427	39.16
705.612	38.87
705.797	39.15
705.981	38.72
706.166	38.43
706.351	38.48
706.536	38.72
706.72	38.89
706.905	39.2
707.09	38.93
707.274	38.45
707.459	38.49
707.644	38.79
707.828	38.38
708.013	38.51
708.197	38.49
708.382	38.58
708.567	38.67
708.751	38.69
708.936	38.54
709.12	38.78
709.305	38.86
709.489	38.68
709.673	38.72
709.858	38.64
710.042	38.84
710.227	38.97
710.411	38.77
710.596	38.29
710.78	37.99
710.964	38.03
711.149	37.67
711.333	37.03
711.517	36.9
711.702	36.95
711.886	37.12
712.07	37.26
712.254	37.12
712.438	36.87
712.623	36.9
712.807	36.96
712.991	36.91
713.175	36.97
713.359	37.26
713.544	37.27
713.728	37.23
713.912	37.16
714.096	36.83
714.28	36.67
714.464	36.89
714.648	36.85
714.832	36.64
715.016	36.19
715.2	35.77
715.384	36.09
715.568	36.09
715.752	35.91
715.936	35.89
716.12	36.01
716.304	36
716.488	36
716.671	36.13
716.855	36.15
717.039	36.34
717.223	36.74
717.407	36.69
717.59	36.66
717.774	36.68
717.958	36.78
718.142	36.61
718.325	36.9
718.509	36.57
718.693	36.28
718.877	36.26
719.06	36.44
719.244	36.45
719.428	36.74
719.611	36.72
719.795	36.76
719.978	36.34
720.162	36.53
720.345	35.93
720.529	36.23
720.713	36.62
720.896	36.94
721.08	36.97
721.263	36.9
721.446	36.03
721.63	36.37
721.813	36.29
721.997	36.67
722.18	36.04
722.364	37.04
722.547	36.81
722.73	36.73
722.914	37.13
723.097	37.2
723.28	37.12
723.464	37.21
723.647	36.98
723.83	36.54
724.013	36.64
724.197	37.02
724.38	36.39
724.563	36.57
724.746	36.72
724.929	35.98
725.112	35.86
725.296	36.02
725.479	36.17
725.662	35.68
725.845	36.28
726.028	36.02
726.211	36.09
726.394	36.06
726.577	35.91
726.76	35.47
726.943	35.45
727.126	35.18
727.309	35.13
727.492	35.12
727.675	35.39
727.858	35.16
728.041	35.19
728.224	35.54
728.407	35.31
728.589	35.59
728.772	36.01
728.955	36.12
729.138	36.02
729.321	35.56
729.503	35.74
729.686	35.58
729.869	35.91
730.052	35.96
730.234	35.62
730.417	35.48
730.6	35.27
730.782	34.94
730.965	34.63
731.148	34.94
731.33	35.21
731.513	35.12
731.695	35.33
731.878	35.37
732.061	35.46
732.243	35.69
732.426	36.14
732.608	36.3
732.791	36.69
732.973	36.74
733.156	36.53
733.338	36.8
733.52	36.9
733.703	37.05
733.885	37.16
734.068	37.14
734.25	37.02
734.432	37.28
734.615	37.02
734.797	36.78
734.979	37.46
735.162	37.74
735.344	37.47
735.526	37.44
735.708	37.55
735.891	37.61
736.073	37.55
736.255	37.51
736.437	37.1
736.619	37.39
736.802	37.45
736.984	37.24
737.166	37.26
737.348	37.6
737.53	37.22
737.712	37
737.894	36.79
738.076	36.9
738.258	37.19
738.44	37
738.622	36.79
738.804	36.89
738.986	36.6
739.168	36.49
739.35	35.94
739.532	36.08
739.714	35.69
739.896	35.56
740.078	35.02
740.259	34.55
740.441	34.69
740.623	34.94
740.805	34.33
740.987	34.54
741.168	34.38
741.35	34.65
741.532	35.41
741.714	36.36
741.895	36.04
742.077	36.61
742.259	36.67
742.44	36.77
742.622	36.53
742.804	36.84
742.985	36.6
743.167	36.66
743.348	37.04
743.53	36.33
743.711	35.89
743.893	36.04
744.075	35.96
744.256	35.89
744.438	35.71
744.619	35.92
744.8	36.27
744.982	36.52
745.163	37.12
745.345	36.98
745.526	37.25
745.707	37.67
745.889	37.62
746.07	37.48
746.252	37.73
746.433	38.32
746.614	38.41
746.795	38.57
746.977	38.12
747.158	37.46
747.339	37.68
747.52	37.87
747.702	37.19
747.883	37.67
748.064	38.15
748.245	38.12
748.426	37.53
748.607	37.25
748.788	36.96
748.97	37.39
749.151	37.49
749.332	36.98
749.513	37.34
749.694	37.39
749.875	36.4
750.056	35.85
750.237	36.17
750.418	36.59
750.599	36.37
750.78	36.23
750.96	35.83
751.141	36.17
751.322	36.58
751.503	36
751.684	35.65
751.865	37.25
752.046	36.51
752.226	35.91
752.407	35.35
752.588	35.41
752.769	34.9
752.949	35.47
753.13	35.06
753.311	34.69
753.492	35.03
753.672	35.28
753.853	34.11
754.034	35.46
754.214	36.64
754.395	37.13
754.575	37.12
754.756	37.77
754.937	37.8
755.117	37.83
755.298	38.45
755.478	38.08
755.659	38.53
755.839	39.19
756.02	38.76
756.2	37.71
756.381	38.17
756.561	38.16
756.741	37.92
756.922	37.65
757.102	37.16
757.283	37.27
757.463	37.11
757.643	36.92
757.823	36.1
758.004	36.06
758.184	36.4
758.364	35.71
758.545	35.63
758.725	35.39
758.905	35.04
759.085	35.29
759.265	34.96
759.446	34.94
759.626	34.37
759.806	34.71
759.986	34.42
760.166	33.91
760.346	33.83
760.526	33.63
760.706	33.99
760.886	34.26
761.066	34.82
761.246	34.06
761.426	34.02
761.606	34.45
761.786	34.21
761.966	34.89
762.146	34.83
762.326	34.58
762.506	34.74
762.686	34.6
762.866	34.47
763.046	33.99
763.225	34.38
763.405	33.7
763.585	33.9
763.765	33.95
763.945	33.34
764.124	33.62
764.304	33.57
764.484	33.64
764.664	33.81
764.843	34.02
765.023	34.37
765.203	34.69
765.382	36.09
765.562	35.67
765.741	35.78
765.921	36.35
766.101	35.79
766.28	36.21
766.46	36.31
766.639	36.32
766.819	36.69
766.998	36.52
767.178	35.93
767.357	35.37
767.537	35.53
767.716	35.93
767.896	36.04
768.075	36.75
768.254	37.11
768.434	37.55
768.613	37.28
768.792	36.81
768.972	37.41
769.151	37.28
769.33	37.74
769.51	38.48
769.689	37.62
769.868	37.88
770.047	37.6
770.226	37.39
770.406	36.48
770.585	36.44
770.764	36.28
770.943	35.07
771.122	35.27
771.301	34.72
771.48	34.97
771.66	35.04
771.839	34.8
772.018	35.59
772.197	35.61
772.376	36.9
772.555	37.8
772.734	37.84
772.913	38.43
773.092	39.1
773.271	38.89
773.449	38.39
773.628	39.43
773.807	39.49
773.986	39.19
774.165	39.65
774.344	38.84
774.523	37.8
774.701	38.18
774.88	37.88
775.059	37.13
775.238	37.54
775.417	36.96
775.595	36.19
775.774	35.75
775.953	35.42
776.131	34.43
776.31	35.49
776.489	35.86
776.667	35.93
776.846	37.27
777.025	38.45
777.203	38.53
777.382	39.69
777.56	40.09
777.739	40.69
777.917	40.31
778.096	40.02
778.274	39.18
778.453	39.11
778.631	39.33
778.81	38.21
778.988	38.45
779.166	38.2
779.345	37.23
779.523	37.21
779.702	36.3
779.88	36.44
780.058	37.33
780.237	37.03
780.415	38.34
780.593	38.15
780.771	38.75
780.95	38.59
781.128	38.38
781.306	38.63
781.484	39.37
781.662	39.89
781.841	40.14
782.019	39.21
782.197	39.27
782.375	38.09
782.553	38.55
782.731	38.21
782.909	37.48
783.087	37.31
783.265	37.24
783.443	35.94
783.621	35.58
783.799	36.84
783.977	38.16
784.155	37.93
784.333	38.01
784.511	36.72
784.689	36.25
784.867	35.59
785.045	35.91
785.223	35.02
785.4	35.17
785.578	36.37
785.756	35.18
785.934	34.86
786.112	33.98
786.289	34.44
786.467	34.45
786.645	35.12
786.823	36.23
787	36.33
787.178	37.69
787.356	37.65
787.533	36.58
787.711	36.54
787.889	37.14
788.066	37.78
788.244	37.93
788.421	38.05
788.599	38.06
788.776	37.36
788.954	37.68
789.131	36.93
789.309	37.32
789.486	37.39
789.664	37.05
789.841	36.86
790.019	37.06
790.196	36.21
790.373	36.89
790.551	37.14
790.728	37.71
790.906	38.19
791.083	39.7
791.26	39.67
791.437	38.94
791.615	39.6
791.792	38.09
791.969	38.97
792.146	39.65
792.324	39.5
792.501	39.17
792.678	38.88
792.855	38.64
793.032	37.67
793.209	37.31
793.387	38.32
793.564	38.28
793.741	39.63
793.918	37.73
794.095	37.45
794.272	37.98
794.449	37.59
794.626	38.2
794.803	37.79
794.98	36.86
795.157	37.83
795.334	38.37
795.511	37.82
795.688	37.39
795.864	38.89
796.041	39.94
796.218	39.8
796.395	39.96
796.572	39.62
796.749	39.19
796.925	39.88
797.102	38.97
797.279	37.93
797.456	37.69
797.632	36.67
797.809	36.28
797.986	34.93
798.162	34.28
798.339	34.49
798.516	34.56
798.692	34.73
798.869	34.52
799.046	33.61
799.222	34.14
799.399	35.35
799.575	36.84
799.752	37.35
799.928	38.74
800.105	39.4
800.281	39.07
800.458	38.03
800.634	39.33
800.811	38.99
800.987	40.5
801.163	40.52
801.34	40.6
801.516	39.39
801.692	39.07
801.869	38.17
802.045	37.23
802.221	37.46
802.398	38.14
802.574	36.39
802.75	37.16
802.926	37.08
803.103	37.13
803.279	36.98
803.455	37.73
803.631	36.94
803.807	36.9
803.983	39.69
804.16	40.01
804.336	40.45
804.512	40.93
804.688	40.68
804.864	41.05
805.04	40.53
805.216	39.86
805.392	41.08
805.568	42.24
805.744	41.95
805.92	39.56
806.096	39.3
806.272	39.69
806.448	38.86
806.623	38.84
806.799	38.86
806.975	39.92
807.151	41.32
807.327	40.52
807.503	40.18
807.678	40.64
807.854	40.89
808.03	42.11
808.206	40.65
808.381	41.94
808.557	41.71
808.733	41.11
808.908	41.04
809.084	38.63
809.26	38.21
809.435	38.88
809.611	39.58
809.787	40.97
809.962	39.3
810.138	39.13
810.313	38.79
810.489	39.03
810.664	38.17
810.84	37.41
811.015	38.79
811.191	39.03
811.366	37.9
811.542	36.83
811.717	35
811.892	34.86
812.068	35.7
812.243	35.41
812.419	36.72
812.594	36.27
812.769	36.74
812.944	37.54
813.12	38.02
813.295	38.5
813.47	37.35
813.645	38.03
813.821	38.14
813.996	37.88
814.171	38.48
814.346	36.69
814.521	36.99
814.697	36.8
814.872	36.01
815.047	35.42
815.222	34.9
815.397	34.81
815.572	34.71
815.747	35.31
815.922	36.2
816.097	35.21
816.272	35.82
816.447	36.66
816.622	38.44
816.797	39.42
816.972	38.53
817.147	37.97
817.322	39.35
817.496	39.85
817.671	39.32
817.846	38.8
818.021	38.37
818.196	38.71
818.371	38.51
818.545	36.49
818.72	35.91
818.895	36.32
819.069	36.71
819.244	36.73
819.419	36.45
819.594	36.78
819.768	36.05
819.943	36.47
820.117	36.07
820.292	35.18
820.467	35.59
820.641	34.85
820.816	34.03
820.99	33.44
821.165	32.46
821.339	32.01
821.514	31.62
821.688	31.63
821.863	31.35
822.037	31.06
822.212	31.14
822.386	31
822.56	30.83
822.735	30.95
822.909	30.91
823.084	31.12
823.258	30.98
823.432	30.94
823.606	30.87
823.781	30.93
823.955	30.83
824.129	30.83
824.303	30.6
824.478	30.83
824.652	31.18
824.826	31.3
825	31.31
825.174	31.36
825.348	32.23
825.523	32.68
825.697	32.96
825.871	33.63
826.045	33.97
826.219	34.12
826.393	34.07
826.567	33.75
826.741	33.59
826.915	33.81
827.089	33.68
827.263	32.94
827.437	32.24
827.611	32.36
827.784	31.76
827.958	31.31
828.132	31.6
828.306	31.64
828.48	31.86
828.654	32.1
828.827	31.64
829.001	32.53
829.175	33.09
829.349	33.67
829.522	33.28
829.696	33.94
829.87	34.43
830.044	35.16
830.217	35.79
830.391	35.51
830.565	35.73
830.738	36.67
830.912	35.24
831.085	33.74
831.259	35.4
831.432	34.72
831.606	36.42
831.779	35.65
831.953	35.37
832.126	35.04
832.3	35.84
832.473	35.65
832.647	35.74
832.82	36.8
832.994	36.95
833.167	36.46
833.34	36.6
833.514	34.81
833.687	35.17
833.86	34.48
834.034	34.6
834.207	33.73
834.38	34.16
834.553	33.5
834.727	33.22
834.9	33.25
835.073	32.46
835.246	32.62
835.419	33.07
835.593	32.47
835.766	33.01
835.939	33.42
836.112	34.36
836.285	33.84
836.458	34.08
836.631	34.07
836.804	34.49
836.977	34.12
837.15	34.75
837.323	34.37
837.496	35.78
837.669	35.62
837.842	34.16
838.015	33.62
838.188	33.79
838.361	34.67
838.533	35.4
838.706	36.19
838.879	38.41
839.052	38.13
839.225	38.19
839.398	39.32
839.57	38.2
839.743	38.62
839.916	38.34
840.088	36.85
840.261	36.64
840.434	35.56
840.607	34.43
840.779	34.24
840.952	33.85
841.124	34.29
841.297	34.08
841.47	32.97
841.642	32.39
841.815	31.51
841.987	34.45
842.16	33.63
842.332	34.64
842.505	35.82
842.677	35.14
842.85	36.12
843.022	36.81
843.194	35.26
843.367	37.6
843.539	37.15
843.712	38.81
843.884	39.2
844.056	40.94
844.229	41.05
844.401	40.92
844.573	41.65
844.745	42.99
844.918	43.12
845.09	45.14
845.262	42.96
845.434	45.25
845.606	46.36
845.779	44.35
845.951	43.61
846.123	43.41
846.295	44.96
846.467	47.63
846.639	47.31
846.811	48.36
846.983	46.53
847.155	51.61
847.327	51.18
847.499	48.82
847.671	49.54
847.843	52.56
848.015	52.92
848.187	50.9
848.359	48.97
848.531	49.47
848.703	45.97
848.875	47.84
849.047	44.63
849.218	45
849.39	48.37
849.562	49.15
849.734	43.94
849.905	45.47
850.077	50.69
850.249	49.98
850.421	48.1
850.592	55.08
850.764	55.36
850.936	57.88
851.107	57.4
851.279	50.92
851.451	53.2
851.622	60.89
851.794	56.53
851.965	49.62
852.137	47.49
852.308	49.91
852.48	45.52
852.651	45.49
852.823	42.08
852.994	42.71
853.166	48.14
853.337	45.52
853.509	43.73
853.68	43.61
853.851	48.86
854.023	52.72
854.194	48.03
854.365	49.66
854.537	49.3
854.708	51.82
854.879	50.1
855.05	49.32
855.222	44.98
855.393	44.59
855.564	47.46
855.735	39.8
855.906	39.18
856.078	44.07
856.249	50.44
856.42	49.31
856.591	51.54
856.762	52.07
856.933	49.08
857.104	50.13
857.275	49.03
857.446	48.82
857.617	50.43
857.788	49.75
857.959	50.08
858.13	46.29
858.301	47.6
858.472	43.12
858.643	44.46
858.814	48.37
858.985	51.1
859.155	45.31
859.326	48.22
859.497	50.45
859.668	51.47
859.839	51.98
860.009	49.01
860.18	49.41
860.351	48.65
860.522	46.56
860.692	45.86
860.863	45.76
