535.027	30.12
535.225	30.2
535.423	30.18
535.621	30.18
535.819	30.25
536.017	30.25
536.215	30.23
536.412	30.29
536.61	30.39
536.808	30.42
537.006	30.47
537.203	30.47
537.401	30.43
537.599	30.48
537.797	30.43
537.994	30.46
538.192	30.53
538.39	30.56
538.587	30.61
538.785	30.57
538.983	30.62
539.18	30.61
539.378	30.62
539.575	30.65
539.773	30.66
539.97	30.63
540.168	30.61
540.366	30.57
540.563	30.65
540.761	30.58
540.958	30.63
541.155	30.63
541.353	30.64
541.55	30.62
541.748	30.61
541.945	30.68
542.143	30.76
542.34	30.76
542.537	30.78
542.735	30.79
542.932	30.83
543.129	30.8
543.327	30.85
543.524	30.94
543.721	31.03
543.919	31.17
544.116	31.13
544.313	31.18
544.51	31.28
544.708	31.31
544.905	31.37
545.102	31.52
545.299	31.63
545.496	31.68
545.693	31.72
545.891	31.74
546.088	31.69
546.285	31.69
546.482	31.76
546.679	31.66
546.876	31.7
547.073	31.67
547.27	31.57
547.467	31.57
547.664	31.47
547.861	31.35
548.058	31.33
548.255	31.31
548.452	31.35
548.649	31.25
548.846	31.36
549.043	31.29
549.24	31.22
549.437	31.2
549.633	31.11
549.83	31.1
550.027	31.17
550.224	31.09
550.421	31.14
550.618	31.07
550.814	31.06
551.011	31.06
551.208	31.02
551.405	31.05
551.601	31.11
551.798	31.17
551.995	31.19
552.191	31.11
552.388	31.15
552.585	31.03
552.781	31.03
552.978	31.07
553.175	31.13
553.371	31.19
553.568	31.22
553.764	31.16
553.961	31.1
554.157	31.09
554.354	31.14
554.55	31.07
554.747	31.18
554.943	31.11
555.14	31.09
555.336	31.06
555.533	31.12
555.729	31.13
555.926	31.07
556.122	31.18
556.318	31.17
556.515	31.22
556.711	31.39
556.907	31.36
557.104	31.38
557.3	31.39
557.496	31.36
557.693	31.26
557.889	31.27
558.085	31.38
558.281	31.33
558.478	31.41
558.674	31.42
558.87	31.33
559.066	31.33
559.262	31.53
559.459	31.62
559.655	31.61
559.851	31.71
560.047	31.76
560.243	31.77
560.439	31.78
560.635	31.84
560.831	31.74
561.027	31.84
561.223	31.9
561.419	31.77
561.615	31.66
561.811	31.71
562.007	31.69
562.203	31.55
562.399	31.45
562.595	31.37
562.791	31.3
562.987	31.37
563.183	31.15
563.379	31.07
563.575	31.04
563.771	31.01
563.966	31.14
564.162	31.24
564.358	31.35
564.554	31.4
564.75	31.48
564.945	31.52
565.141	31.57
565.337	31.73
565.533	31.74
565.728	31.74
565.924	31.69
566.12	31.52
566.315	31.52
566.511	31.57
566.707	31.63
566.902	31.68
567.098	31.63
567.293	31.58
567.489	31.53
567.684	31.6
567.88	31.75
568.076	31.9
568.271	32.06
568.467	32
568.662	31.96
568.858	31.93
569.053	31.85
569.248	31.78
569.444	31.81
569.639	31.83
569.835	31.74
570.03	31.66
570.225	31.63
570.421	31.57
570.616	31.6
570.812	31.6
571.007	31.62
571.202	31.65
571.397	31.8
571.593	31.86
571.788	31.91
571.983	31.95
572.178	31.91
572.374	31.93
572.569	31.9
572.764	31.81
572.959	31.75
573.154	31.76
573.35	31.75
573.545	31.65
573.74	31.63
573.935	31.65
574.13	31.65
574.325	31.72
574.52	31.83
574.715	31.87
574.91	32.02
575.105	32.08
575.3	32.04
575.495	32.06
575.69	32.18
575.885	32.1
576.08	32.06
576.275	32.09
576.47	32.1
576.665	32.12
576.86	32.18
577.055	32.16
577.25	32.18
577.444	32.36
577.639	32.48
577.834	32.51
578.029	32.69
578.224	32.82
578.418	32.87
578.613	33.01
578.808	32.95
579.003	32.96
579.197	32.92
579.392	32.86
579.587	32.87
579.781	32.82
579.976	32.71
580.171	32.65
580.365	32.47
580.56	32.4
580.755	32.28
580.949	32.18
581.144	32.08
581.338	32.19
581.533	32.34
581.727	32.25
581.922	32.32
582.116	32.35
582.311	32.45
582.505	32.61
582.7	32.65
582.894	32.66
583.089	32.84
583.283	33.03
583.478	33.01
583.672	33.08
583.866	33.14
584.061	33.1
584.255	33.08
584.449	33.14
584.644	33.14
584.838	33.13
585.032	33.11
585.226	33.03
585.421	33.12
585.615	33.27
585.809	33.34
586.003	33.23
586.198	33.26
586.392	33.33
586.586	33.21
586.78	33.21
586.974	33.22
587.168	33.39
587.363	33.46
587.557	33.4
587.751	33.21
587.945	33.21
588.139	33.24
588.333	33.28
588.527	33.34
588.721	33.34
588.915	33.31
589.109	33.46
589.303	33.38
589.497	33.34
589.691	33.26
589.885	33.44
590.079	33.44
590.273	33.64
590.466	33.67
590.66	33.74
590.854	33.88
591.048	33.94
591.242	34
591.436	34.14
591.629	34.11
591.823	34.06
592.017	34.08
592.211	33.99
592.404	33.97
592.598	33.93
592.792	33.94
592.986	33.8
593.179	33.8
593.373	33.6
593.567	33.57
593.76	33.57
593.954	33.6
594.147	33.42
594.341	33.4
594.535	33.21
594.728	33.26
594.922	33.16
595.115	33.1
595.309	33.03
595.502	33.12
595.696	33.13
595.889	33.17
596.083	33.32
596.276	33.51
596.47	33.5
596.663	33.63
596.856	33.65
597.05	33.67
597.243	33.75
597.437	33.89
597.63	33.96
597.823	33.99
598.017	34.06
598.21	34.11
598.403	34.1
598.596	34.13
598.79	34.18
598.983	34.17
599.176	34.34
599.369	34.44
599.563	34.32
599.756	34.43
599.949	34.52
600.142	34.53
600.335	34.47
600.528	34.36
600.722	34.43
600.915	34.45
601.108	34.6
601.301	34.65
601.494	34.55
601.687	34.66
601.88	34.68
602.073	34.56
602.266	34.49
602.459	34.49
602.652	34.58
602.845	34.64
603.038	34.49
603.231	34.42
603.424	34.29
603.617	34.3
603.809	34.39
604.002	34.29
604.195	34.36
604.388	34.36
604.581	34.3
604.774	34.32
604.966	34.3
605.159	34.38
605.352	34.45
605.545	34.49
605.737	34.58
605.93	34.67
606.123	34.85
606.316	34.84
606.508	35.08
606.701	35.19
606.894	35.19
607.086	35.32
607.279	35.5
607.471	35.51
607.664	35.69
607.857	35.79
608.049	35.87
608.242	36.03
608.434	36.38
608.627	36.66
608.819	37.02
609.012	37.44
609.204	37.95
609.397	38.45
609.589	39.12
609.782	39.77
609.974	40.57
610.166	41.39
610.359	42.01
610.551	42.64
610.743	43.19
610.936	43.77
611.128	44.24
611.32	44.56
611.513	44.71
611.705	44.86
611.897	44.76
612.09	44.52
612.282	44.05
612.474	43.82
612.666	43.37
612.858	43.09
613.051	42.7
613.243	42.33
613.435	41.76
613.627	41.42
613.819	41.01
614.011	40.76
614.203	40.62
614.395	40.47
614.588	40.13
614.78	39.72
614.972	39.32
615.164	39.02
615.356	38.81
615.548	38.63
615.74	38.53
615.932	38.32
616.124	38.05
616.315	37.72
616.507	37.46
616.699	37.18
616.891	37.16
617.083	36.9
617.275	36.75
617.467	36.72
617.659	36.9
617.85	36.76
618.042	36.54
618.234	36.6
618.426	36.5
618.618	36.58
618.809	36.73
619.001	36.94
619.193	37.21
619.384	37.17
619.576	37.01
619.768	36.72
619.959	36.73
620.151	36.85
620.343	36.83
620.534	36.78
620.726	36.75
620.917	36.7
621.109	36.6
621.301	36.63
621.492	36.93
621.684	37.05
621.875	37.27
622.067	37.29
622.258	37.42
622.45	37.55
622.641	37.95
622.832	37.85
623.024	37.75
623.215	37.71
623.407	37.57
623.598	37.41
623.789	37.47
623.981	37.43
624.172	37.62
624.363	37.67
624.555	37.4
624.746	37.23
624.937	37.22
625.129	37.33
625.32	37.39
625.511	37.44
625.702	37.4
625.893	37.33
626.085	37.25
626.276	37.05
626.467	37
626.658	37.08
626.849	36.91
627.04	36.98
627.231	36.86
627.422	36.77
627.614	36.73
627.805	36.93
627.996	36.96
628.187	37.1
628.378	37.3
628.569	37.37
628.76	37.47
628.951	37.71
629.142	37.85
629.332	38.14
629.523	38.28
629.714	38.5
629.905	38.56
630.096	38.61
630.287	38.63
630.478	38.56
630.669	38.49
630.859	38.54
631.05	38.6
631.241	38.45
631.432	38.24
631.623	38.12
631.813	37.8
632.004	37.47
632.195	37.37
632.385	37.18
632.576	37.02
632.767	36.84
632.957	36.74
633.148	36.54
633.339	36.4
633.529	36.38
633.72	36.4
633.91	36.59
634.101	36.71
634.292	36.69
634.482	36.54
634.673	36.44
634.863	36.63
635.054	36.65
635.244	36.73
635.435	36.8
635.625	36.82
635.815	36.94
636.006	36.73
636.196	36.77
636.387	36.93
636.577	37.04
636.767	37.28
636.958	37.16
637.148	37.1
637.338	37.29
637.529	37.31
637.719	37.44
637.909	37.33
638.099	37.44
638.29	37.34
638.48	37.17
638.67	37.36
638.86	37.08
639.05	37.22
639.241	37.39
639.431	37.16
639.621	37.16
639.811	37.09
640.001	37.26
640.191	37.34
640.381	37.44
640.571	37.4
640.761	37.5
640.951	37.87
641.141	37.6
641.331	37.56
641.521	37.63
641.711	37.83
641.901	37.88
642.091	37.75
642.281	37.69
642.471	37.64
642.661	37.57
642.851	37.57
643.041	37.54
643.231	37.84
643.42	37.95
643.61	37.83
643.8	37.67
643.99	37.79
644.18	38.07
644.369	37.9
644.559	38.02
644.749	38.19
644.939	38.15
645.128	38.16
645.318	38.3
645.508	38.2
645.697	38.32
645.887	38.53
646.076	38.45
646.266	38.33
646.456	38.86
646.645	38.72
646.835	38.66
647.024	38.72
647.214	38.76
647.403	38.63
647.593	38.75
647.782	38.98
647.972	39.01
648.161	39.06
648.351	38.75
648.54	38.27
648.73	38.33
648.919	38.44
649.108	38.44
649.298	38.3
649.487	38.47
649.677	38.41
649.866	38.27
650.055	38.24
650.244	38.52
650.434	38.84
650.623	38.95
650.812	39.21
651.002	39.19
651.191	39.07
651.38	39.27
651.569	39.26
651.758	39.29
651.947	39.48
652.137	39.59
652.326	39.39
652.515	39.55
652.704	39.72
652.893	39.74
653.082	40.02
653.271	40.28
653.46	40.26
653.649	40.06
653.838	39.85
654.027	39.62
654.216	39.35
654.405	39.07
654.594	38.91
654.783	38.86
654.972	38.71
655.161	38.96
655.35	38.67
655.539	38.55
655.728	38.56
655.916	38.83
656.105	39.03
656.294	39.18
656.483	39.55
656.672	39.63
656.86	39.74
657.049	39.79
657.238	39.38
657.427	39.28
657.615	39.27
657.804	39.35
657.993	39.17
658.181	38.95
658.37	38.85
658.559	38.75
658.747	38.87
658.936	38.71
659.125	38.67
659.313	38.7
659.502	38.77
659.69	38.77
659.879	38.86
660.067	38.93
660.256	38.96
660.444	39.19
660.633	39.45
660.821	39.47
661.01	39.68
661.198	39.83
661.387	39.94
661.575	40.15
661.763	40.28
661.952	40.26
662.14	40.12
662.328	40.1
662.517	40.04
662.705	39.76
662.893	39.59
663.082	39.59
663.27	39.6
663.458	39.64
663.646	39.96
663.834	40.06
664.023	40.05
664.211	40.64
664.399	40.92
664.587	41.09
664.775	41.01
664.963	40.9
665.152	40.85
665.34	40.77
665.528	40.79
665.716	40.26
665.904	40.42
666.092	40.37
666.28	40.3
666.468	40.26
666.656	39.98
666.844	40.22
667.032	40.37
667.22	40.52
667.408	40.55
667.596	40.55
667.784	40.73
667.971	40.53
668.159	40.57
668.347	40.62
668.535	40.6
668.723	40.67
668.911	40.66
669.098	40.56
669.286	40.6
669.474	41.02
669.662	40.96
669.849	41.04
670.037	41.07
670.225	41.16
670.413	40.76
670.6	40.95
670.788	40.83
670.976	40.75
671.163	40.79
671.351	40.83
671.538	40.11
671.726	40.11
671.913	40.01
672.101	40.02
672.289	40.09
672.476	40.21
672.664	39.92
672.851	40.05
673.039	40.14
673.226	40.32
673.413	40.31
673.601	40.53
673.788	40.56
673.976	40.63
674.163	40.63
674.35	40.35
674.538	40.6
674.725	40.91
674.912	41.06
675.1	41.24
675.287	41.19
675.474	40.94
675.662	41.24
675.849	41.35
676.036	41.33
676.223	41.39
676.411	41.52
676.598	41.36
676.785	41.14
676.972	41.2
677.159	41.26
677.346	41.45
677.533	41.58
677.721	41.35
677.908	41.41
678.095	41.42
678.282	41.56
678.469	41.67
678.656	41.74
678.843	41.86
679.03	42.09
679.217	41.83
679.404	41.84
679.591	41.95
679.778	42.13
679.964	42.18
680.151	42.51
680.338	42.31
680.525	42.3
680.712	42.39
680.899	42.31
681.086	41.88
681.272	41.96
681.459	41.92
681.646	41.73
681.833	41.88
682.02	41.88
682.206	41.64
682.393	41.74
682.58	41.85
682.766	41.7
682.953	41.78
683.14	42.05
683.326	41.99
683.513	41.97
683.7	42.16
683.886	41.62
684.073	41.71
684.259	41.71
684.446	41.66
684.632	41.58
684.819	41.51
685.005	41.49
685.192	41.55
685.378	41.86
685.565	41.91
685.751	41.97
685.938	42.13
686.124	42.05
686.31	41.92
686.497	42.2
686.683	42.14
686.87	42.18
687.056	42.65
687.242	42.61
687.429	42.47
687.615	42.43
687.801	42.64
687.987	42.49
688.174	42.38
688.36	42.77
688.546	42.71
688.732	42.85
688.918	42.93
689.105	42.61
689.291	42.57
689.477	42.8
689.663	42.77
689.849	42.56
690.035	42.94
690.221	43.02
690.407	42.97
690.593	42.78
690.779	42.71
690.965	42.76
691.151	42.47
691.337	42.23
691.523	42.3
691.709	42.35
691.895	42.46
692.081	42.37
692.267	42.19
692.453	42.08
692.639	42.1
692.825	42.35
693.011	42.51
693.196	42.82
693.382	43.01
693.568	42.84
693.754	42.94
693.94	42.73
694.125	42.92
694.311	43.01
694.497	42.85
694.682	43.11
694.868	42.83
695.054	42.78
695.239	42.77
695.425	43.14
695.611	42.89
695.796	42.63
695.982	42.46
696.168	42.45
696.353	42.19
696.539	42.11
696.724	41.7
696.91	42.05
697.095	42.05
697.281	42.13
697.466	42.02
697.652	42.18
697.837	42.14
698.023	42.26
698.208	42.3
698.393	42.41
698.579	42.8
698.764	42.98
698.949	42.72
699.135	42.69
699.32	42.57
699.505	42.4
699.691	42.48
699.876	42.45
700.061	42.38
700.246	42.37
700.432	42.47
700.617	42.22
700.802	42.11
700.987	42.37
701.172	42.49
701.358	42.59
701.543	42.86
701.728	42.72
701.913	43.12
702.098	43.51
702.283	43.34
702.468	43.51
702.653	43.6
702.838	43.76
703.023	43.99
703.208	43.92
703.393	44.28
703.578	44.39
703.763	44.36
703.948	44.53
704.133	44.31
704.318	44.97
704.503	45.19
704.688	45.34
704.873	45.51
705.057	45.14
705.242	45.22
705.427	45.1
705.612	44.92
705.797	45.36
705.981	45.16
706.166	45.8
706.351	45.78
706.536	46.14
706.72	46.28
706.905	46.63
707.09	47.35
707.274	47.53
707.459	47.7
707.644	48.41
707.828	48.28
708.013	48.52
708.197	48.52
708.382	48.34
708.567	48.32
708.751	48.27
708.936	48.4
709.12	47.82
709.305	47.99
709.489	47.92
709.673	47.65
709.858	47.6
710.042	47.54
710.227	47.12
710.411	47.29
710.596	46.72
710.78	46.8
710.964	46.58
711.149	46.41
711.333	46.2
711.517	45.89
711.702	45.68
711.886	45.49
712.07	45.47
712.254	45.72
712.438	44.93
712.623	44.98
712.807	44.94
712.991	44.61
713.175	45.01
713.359	44.69
713.544	44.19
713.728	44.22
713.912	44.22
714.096	44.26
714.28	43.97
714.464	44.52
714.648	44.46
714.832	43.79
715.016	43.85
715.2	43.61
715.384	43.64
715.568	44.37
715.752	44.11
715.936	44.35
716.12	43.85
716.304	43.61
716.488	43.31
716.671	42.95
716.855	43.74
717.039	43.37
717.223	43.19
717.407	43.06
717.59	43.01
717.774	43.27
717.958	43.05
718.142	43.54
718.325	43.94
718.509	43.75
718.693	44.1
718.877	43.48
719.06	44.21
719.244	44.31
719.428	44.44
719.611	43.97
719.795	43.96
719.978	43.87
720.162	43.8
720.345	43.65
720.529	43.8
720.713	43.69
720.896	44.21
721.08	43.76
721.263	44.12
721.446	44.1
721.63	44.34
721.813	44.33
721.997	44.41
722.18	44.32
722.364	43.98
722.547	44.45
722.73	44.68
722.914	44.2
723.097	44.62
723.28	43.92
723.464	44.07
723.647	44.09
723.83	44.08
724.013	44.2
724.197	43.48
724.38	43.58
724.563	43.37
724.746	43.78
724.929	43.96
725.112	43.92
725.296	43.79
725.479	43.85
725.662	43.97
725.845	43.74
726.028	43.76
726.211	45
726.394	45.47
726.577	45.28
726.76	45.38
726.943	45.32
727.126	45.17
727.309	45.55
727.492	45.64
727.675	45.35
727.858	44.95
728.041	45.1
728.224	44.64
728.407	44.46
728.589	44.67
728.772	44.02
728.955	43.92
729.138	43.71
729.321	43.52
729.503	43.6
729.686	43.9
729.869	44.35
730.052	43.88
730.234	43.83
730.417	43.3
730.6	43.36
730.782	43.59
730.965	43.7
731.148	43.63
731.33	44.13
731.513	43.63
731.695	43.43
731.878	43.55
732.061	43.92
732.243	43.59
732.426	44
732.608	43.69
732.791	43.65
732.973	43.73
733.156	43.77
733.338	43.28
733.52	43.65
733.703	43.93
733.885	43.52
734.068	43.36
734.25	43.65
734.432	43.52
734.615	43.71
734.797	43.62
734.979	43.72
735.162	44.53
735.344	45.03
735.526	44.73
735.708	44.56
735.891	44.71
736.073	44.71
736.255	44.61
736.437	44.53
736.619	44.73
736.802	45.05
736.984	44.83
737.166	44.51
737.348	44.37
737.53	44.67
737.712	44.54
737.894	44.58
738.076	44.89
738.258	45.05
738.44	45.39
738.622	44.56
738.804	44.06
738.986	43.84
739.168	43.87
739.35	43.67
739.532	43.69
739.714	43.7
739.896	43.93
740.078	44.09
740.259	43.86
740.441	43.21
740.623	43.87
740.805	44.32
740.987	44.48
741.168	44.16
741.35	44.5
741.532	44.68
741.714	44.45
741.895	44.47
742.077	44
742.259	44.53
742.44	45.05
742.622	44.86
742.804	44.64
742.985	44.54
743.167	45.27
743.348	45.15
743.53	45.38
743.711	46.1
743.893	45.91
744.075	45.86
744.256	45.76
744.438	46.08
744.619	46.7
744.8	46.97
744.982	47.12
745.163	46.88
745.345	47.35
745.526	46.9
745.707	46.25
745.889	46.59
746.07	46.38
746.252	46.45
746.433	45.92
746.614	46.09
746.795	46.04
746.977	45.94
747.158	45.42
747.339	44.59
747.52	44.97
747.702	45.87
747.883	45.56
748.064	46.15
748.245	45.35
748.426	45.39
748.607	45.02
748.788	45.72
748.97	46.31
749.151	45.85
749.332	45.98
749.513	45.96
749.694	45.36
749.875	45.1
750.056	44.9
750.237	45.57
750.418	45.75
750.599	45.44
750.78	44.97
750.96	44.56
751.141	45.22
751.322	44.94
751.503	44.61
751.684	44.63
751.865	45
752.046	45.03
752.226	44.26
752.407	44.54
752.588	44.85
752.769	44.42
752.949	44.16
753.13	44.15
753.311	44.81
753.492	45.4
753.672	45.06
753.853	45.11
754.034	45.54
754.214	46.07
754.395	45.71
754.575	45.29
754.756	45.51
754.937	45.82
755.117	45.7
755.298	45.72
755.478	45.25
755.659	45.18
755.839	45.03
756.02	44.69
756.2	44.58
756.381	44.52
756.561	44.44
756.741	44.37
756.922	43.86
757.102	43.36
757.283	42.57
757.463	41.92
757.643	42.51
757.823	43.47
758.004	43.54
758.184	43.34
758.364	43.15
758.545	43.16
758.725	43
758.905	43.35
759.085	43.1
759.265	43.38
759.446	44.06
759.626	44.16
759.806	43.37
759.986	42.58
760.166	42.42
760.346	42.13
760.526	42.21
760.706	42.36
760.886	42.03
761.066	42.76
761.246	42.98
761.426	42.48
761.606	41.85
761.786	42.11
761.966	42.41
762.146	43.55
762.326	44.2
762.506	44.27
762.686	44.15
762.866	44.31
763.046	44
763.225	43.9
763.405	44.28
763.585	44.87
763.765	44.75
763.945	44.96
764.124	44.46
764.304	44.46
764.484	44.24
764.664	44.04
764.843	43.87
765.023	44.07
765.203	44.06
765.382	43.64
765.562	42.89
765.741	42.98
765.921	42.54
766.101	42.21
766.28	42.27
766.46	42.15
766.639	42.04
766.819	42.39
766.998	41.8
767.178	41.63
767.357	41.85
767.537	42.2
767.716	41.39
767.896	41.95
768.075	42.44
768.254	41.81
768.434	42.43
768.613	43.51
768.792	43
768.972	43.65
769.151	44.51
769.33	44.75
769.51	45.17
769.689	45.33
769.868	45.14
770.047	45.15
770.226	45.78
770.406	46.2
770.585	45.63
770.764	46.41
770.943	45.91
771.122	45.07
771.301	44.91
771.48	44.44
771.66	44.35
771.839	44.31
772.018	43.97
772.197	44.12
772.376	43.4
772.555	43.1
772.734	42.67
772.913	42.92
773.092	42.69
773.271	42.89
773.449	43.03
773.628	44.07
773.807	43.61
773.986	43.51
774.165	43.36
774.344	43.7
774.523	44.42
774.701	44.63
774.88	44.09
775.059	44.95
775.238	44.4
775.417	44.84
775.595	44.85
775.774	45.2
775.953	45.58
776.131	45.82
776.31	45.36
776.489	45.65
776.667	45.96
776.846	47.64
777.025	47.6
777.203	47.24
777.382	46.73
777.56	46.59
777.739	46.92
777.917	46.82
778.096	46.19
778.274	46.24
778.453	44.88
778.631	43.92
778.81	42.82
778.988	42.39
779.166	43.12
779.345	42.69
779.523	42.6
779.702	42.38
779.88	42.07
780.058	41.76
780.237	42.74
780.415	42.88
780.593	43.59
780.771	43.14
780.95	42.5
781.128	42.9
781.306	43.39
781.484	43.56
781.662	42.5
781.841	41.84
782.019	42.02
782.197	40.07
782.375	41.21
782.553	40.29
782.731	41.55
782.909	42.77
783.087	42.41
783.265	42.35
783.443	42.17
783.621	42.98
783.799	43
783.977	43
784.155	44.06
784.333	43.49
784.511	44.39
784.689	44.08
784.867	42.96
785.045	42.59
785.223	41.5
785.4	41.66
785.578	42.93
785.756	43.43
785.934	43.78
786.112	43.9
786.289	43.23
786.467	42.46
786.645	42.72
786.823	43.02
787	42.23
787.178	43.22
787.356	42.7
787.533	41.85
787.711	41.91
787.889	41.77
788.066	41.45
788.244	41.3
788.421	40.95
788.599	39.98
788.776	40.1
788.954	40.54
789.131	40.4
789.309	40.87
789.486	40.23
789.664	40.53
789.841	40.11
790.019	39.75
790.196	40.43
790.373	41.11
790.551	41.58
790.728	41.66
790.906	42.22
791.083	42.08
791.26	41.6
791.437	41.9
791.615	42.45
791.792	42.35
791.969	42.53
792.146	41.58
792.324	41.84
792.501	42.57
792.678	42.22
792.855	41.75
793.032	41.93
793.209	41.61
793.387	41.85
793.564	41.24
793.741	42.3
793.918	42.32
794.095	43.15
794.272	42.53
794.449	41.71
794.626	41.7
794.803	41.57
794.98	41.91
795.157	42.8
795.334	42.27
795.511	42.02
795.688	41.01
795.864	41.82
796.041	41.71
796.218	41.36
796.395	40.97
796.572	41.15
796.749	41.24
796.925	41.44
797.102	41.21
797.279	41.69
797.456	41.31
797.632	41.42
797.809	40.13
797.986	40.18
798.162	41
798.339	41.28
798.516	40.91
798.692	41.03
798.869	39.21
799.046	38.35
799.222	38.01
799.399	37.9
799.575	37.88
799.752	38.77
799.928	38.18
800.105	37.66
800.281	37.15
800.458	36.93
800.634	37.5
800.811	39.2
800.987	39.75
801.163	39.77
801.34	39.53
801.516	40.27
801.692	39.35
801.869	39.41
802.045	40.12
802.221	40.72
802.398	41.89
802.574	41.14
802.75	41.06
802.926	41.43
803.103	41.92
803.279	42.74
803.455	41.96
803.631	41.72
803.807	41.72
803.983	40.44
804.16	40.83
804.336	39.81
804.512	39.85
804.688	40.19
804.864	39.2
805.04	39.18
805.216	39.03
805.392	39.4
805.568	38.76
805.744	38.03
805.92	38.62
806.096	37.87
806.272	37.06
806.448	37.4
806.623	37.23
806.799	37.3
806.975	36.73
807.151	36.94
807.327	36.72
807.503	38.59
807.678	39.59
807.854	39.35
808.03	38.64
808.206	39.91
808.381	38.31
808.557	36.87
808.733	37.15
808.908	37.4
809.084	36.03
809.26	35.16
809.435	35.45
809.611	34.36
809.787	34.98
809.962	36.11
810.138	36.45
810.313	37.7
810.489	38.81
810.664	39.16
810.84	39.22
811.015	40.54
811.191	41.78
811.366	40.87
811.542	41.6
811.717	42.29
811.892	42.44
812.068	42.96
812.243	42.44
812.419	41.95
812.594	41.17
812.769	39.64
812.944	38.58
813.12	37.06
813.295	37.28
813.47	36.14
813.645	35.11
813.821	33.32
813.996	31.95
814.171	33.18
814.346	33.64
814.521	33.87
814.697	34.88
814.872	35.5
815.047	37.72
815.222	37.81
815.397	37.55
815.572	37.75
815.747	39.22
815.922	39.06
816.097	38.5
816.272	37.61
816.447	36.16
816.622	35.83
816.797	36.13
816.972	33.88
817.147	34.96
817.322	36.1
817.496	36.19
817.671	35.26
817.846	34.96
818.021	34.42
818.196	35.03
818.371	35.64
818.545	36.03
818.72	36.28
818.895	37.33
819.069	36.26
819.244	36.07
819.419	36.26
819.594	35.94
819.768	36.93
819.943	37.6
820.117	36.88
820.292	36.93
820.467	37.22
820.641	37.55
820.816	37.62
820.99	37.7
821.165	38.04
821.339	37.49
821.514	37.84
821.688	37.74
821.863	37.4
822.037	37.48
822.212	37.52
822.386	37.53
822.56	37.3
822.735	37.33
822.909	37.17
823.084	37.08
823.258	37.28
823.432	37.4
823.606	37.22
823.781	37.34
823.955	37.48
824.129	37.55
824.303	37.27
824.478	36.74
824.652	36.63
824.826	36.64
825	36.39
825.174	36.24
825.348	35.67
825.523	35.44
825.697	35.11
825.871	34.97
826.045	34.97
826.219	34.86
826.393	35.38
826.567	35.16
826.741	35.46
826.915	35.66
827.089	35.61
827.263	35.85
827.437	35.77
827.611	35.75
827.784	35.59
827.958	35.39
828.132	35.84
828.306	36.31
828.48	36.29
828.654	36.17
828.827	36.08
829.001	35.91
829.175	35.59
829.349	35.47
829.522	35.06
829.696	34.32
829.87	34.15
830.044	33.71
830.217	32.68
830.391	32.46
830.565	32.54
830.738	32
830.912	32.42
831.085	31.74
831.259	32.33
831.432	32.88
831.606	33.12
831.779	33.71
831.953	33.61
832.126	33.92
832.3	33.16
832.473	32.63
832.647	33.97
832.82	32.87
832.994	33.64
833.167	33.81
833.34	34.29
833.514	35.82
833.687	35.07
833.86	34.79
834.034	34.47
834.207	34.74
834.38	34.47
834.553	33.95
834.727	34.08
834.9	34.68
835.073	34.52
835.246	34.2
835.419	32.78
835.593	33.49
835.766	32.89
835.939	33.29
836.112	32.93
836.285	32.56
836.458	32.13
836.631	33.4
836.804	31.86
836.977	32.26
837.15	31.92
837.323	32.67
837.496	32.02
837.669	34.37
837.842	33.5
838.015	34.46
838.188	36.18
838.361	36.39
838.533	37.14
838.706	37.99
838.879	37.38
839.052	38.74
839.225	39
839.398	37.31
839.57	34.37
839.743	35.19
839.916	36.46
840.088	35.79
840.261	35.98
840.434	34.98
840.607	35.16
840.779	35
840.952	33
841.124	32.32
841.297	34.04
841.47	35.21
841.642	37.36
841.815	36.92
841.987	36.12
842.16	36.13
842.332	34.94
842.505	32.9
842.677	33.96
842.85	34.44
843.022	35.32
843.194	35.21
843.367	33.99
843.539	28.17
843.712	26.86
843.884	28.19
844.056	29.24
844.229	28.23
844.401	32.5
844.573	30.54
844.745	32.17
844.918	31.65
845.09	32.55
845.262	35.01
845.434	39.65
845.606	41.12
845.779	41.69
845.951	38.33
846.123	39.15
846.295	38.73
846.467	37.94
846.639	37.54
846.811	38.17
846.983	37.83
847.155	38.39
847.327	37.8
847.499	34.7
847.671	36.31
847.843	40.48
848.015	42.47
848.187	38.09
848.359	43.6
848.531	42.85
848.703	41.33
848.875	38.22
849.047	36.63
849.218	36.51
849.39	39.18
849.562	37.39
849.734	32.66
849.905	33.16
850.077	32.41
850.249	26.37
850.421	24.05
850.592	25.18
850.764	28.63
850.936	27.55
851.107	26.33
851.279	22.55
851.451	23.54
851.622	28.72
851.794	28.52
851.965	30.35
852.137	33.13
852.308	34.71
852.48	34.11
852.651	29.74
852.823	32.37
852.994	30.85
853.166	34.31
853.337	30.96
853.509	32.82
853.68	31.27
853.851	33.05
854.023	30.57
854.194	33.09
854.365	36.92
854.537	41.29
854.708	40.46
854.879	40.95
855.05	41.15
855.222	40.16
855.393	40.02
855.564	39.8
855.735	39.66
855.906	39.18
856.078	35.68
856.249	30.16
856.42	30.15
856.591	31.57
856.762	32.45
856.933	30.8
857.104	32.56
857.275	31.27
857.446	37.53
857.617	39.74
857.788	45.66
857.959	47.23
858.13	45.17
858.301	42.87
858.472	38.62
858.643	37.98
858.814	34.26
858.985	35.48
