535.225	12.73
535.423	12.83
535.621	12.9
535.819	12.85
536.017	12.87
536.215	12.91
536.412	12.93
536.61	13.03
536.808	13.13
537.006	13.25
537.203	13.36
537.401	13.43
537.599	13.39
537.797	13.47
537.994	13.56
538.192	13.67
538.39	13.7
538.587	13.77
538.785	13.74
538.983	13.73
539.18	13.7
539.378	13.74
539.575	13.75
539.773	13.81
539.97	13.76
540.168	13.8
540.366	13.8
540.563	13.79
540.761	13.81
540.958	13.85
541.155	13.86
541.353	13.91
541.55	13.93
541.748	13.91
541.945	13.98
542.143	14.01
542.34	14.02
542.537	14.07
542.735	14.16
542.932	14.22
543.129	14.23
543.327	14.34
543.524	14.44
543.721	14.45
543.919	14.6
544.116	14.63
544.313	14.76
544.51	14.84
544.708	14.93
544.905	14.99
545.102	15.12
545.299	15.23
545.496	15.28
545.693	15.29
545.891	15.34
546.088	15.35
546.285	15.4
546.482	15.39
546.679	15.41
546.876	15.46
547.073	15.51
547.27	15.49
547.467	15.47
547.664	15.49
547.861	15.53
548.058	15.69
548.255	15.79
548.452	15.9
548.649	16
548.846	16.15
549.043	16.17
549.24	16.24
549.437	16.38
549.633	16.52
549.83	16.62
550.027	16.74
550.224	16.63
550.421	16.62
550.618	16.58
550.814	16.59
551.011	16.61
551.208	16.7
551.405	16.74
551.601	16.6
551.798	16.75
551.995	16.78
552.191	16.78
552.388	16.86
552.585	16.94
552.781	16.99
552.978	17.07
553.175	17.03
553.371	17.04
553.568	16.98
553.764	17.09
553.961	17.03
554.157	17.12
554.354	17.18
554.55	17.35
554.747	17.43
554.943	17.43
555.14	17.45
555.336	17.64
555.533	17.64
555.729	17.76
555.926	17.86
556.122	17.92
556.318	17.88
556.515	17.98
556.711	17.97
556.907	17.96
557.104	18.17
557.3	18.16
557.496	18.1
557.693	18.08
557.889	18.14
558.085	18.25
558.281	18.26
558.478	18.31
558.674	18.2
558.87	18.24
559.066	18.36
559.262	18.2
559.459	18.29
559.655	18.31
559.851	18.56
560.047	18.59
560.243	18.6
560.439	18.82
560.635	18.86
560.831	19
561.027	19.04
561.223	18.85
561.419	19.04
561.615	19.15
561.811	19.35
562.007	19.31
562.203	19.3
562.399	19.3
562.595	19.23
562.791	19.4
562.987	19.47
563.183	19.43
563.379	19.6
563.575	19.53
563.771	19.57
563.966	19.5
564.162	19.55
564.358	19.53
564.554	19.5
564.75	19.42
564.945	19.28
565.141	19.22
565.337	19.27
565.533	19.33
565.728	19.38
565.924	19.34
566.12	19.38
566.315	19.49
566.511	19.58
566.707	19.58
566.902	19.72
567.098	19.85
567.293	19.87
567.489	19.89
567.684	19.9
567.88	20.12
568.076	20.16
568.271	20.12
568.467	20.14
568.662	20.15
568.858	20.26
569.053	20.18
569.248	20.23
569.444	20.19
569.639	20.31
569.835	20.3
570.03	20.23
570.225	20.23
570.421	20.26
570.616	20.27
570.812	20.29
571.007	20.22
571.202	20.26
571.397	20.37
571.593	20.5
571.788	20.5
571.983	20.61
572.178	20.67
572.374	20.78
572.569	20.8
572.764	20.81
572.959	20.77
573.154	20.89
573.35	21.04
573.545	21.07
573.74	21.16
573.935	21.24
574.13	21.25
574.325	21.21
574.52	21.3
574.715	21.35
574.91	21.33
575.105	21.55
575.3	21.59
575.495	21.53
575.69	21.48
575.885	21.61
576.08	21.69
576.275	21.76
576.47	21.8
576.665	21.7
576.86	21.83
577.055	22.07
577.25	21.93
577.444	22.07
577.639	22.18
577.834	22.34
578.029	22.37
578.224	22.43
578.418	22.51
578.613	22.58
578.808	22.78
579.003	22.73
579.197	22.69
579.392	23
579.587	22.89
579.781	23.04
579.976	22.99
580.171	22.84
580.365	22.87
580.56	22.94
580.755	23.1
580.949	23.08
581.144	23.18
581.338	23.12
581.533	23.06
581.727	23.22
581.922	23.13
582.116	23.1
582.311	23.24
582.505	23.12
582.7	23.13
582.894	23.08
583.089	23.09
583.283	23.13
583.478	23.32
583.672	23.42
583.866	23.33
584.061	23.3
584.255	23.32
584.449	23.23
584.644	23.35
584.838	23.41
585.032	23.37
585.226	23.58
585.421	23.57
585.615	23.52
585.809	23.45
586.003	23.62
586.198	23.75
586.392	23.99
586.586	24.07
586.78	23.9
586.974	23.91
587.168	23.97
587.363	23.94
587.557	23.95
587.751	23.83
587.945	23.79
588.139	23.78
588.333	23.74
588.527	23.58
588.721	23.5
588.915	23.66
589.109	23.58
589.303	23.71
589.497	23.57
589.691	23.63
589.885	23.65
590.079	23.73
590.273	23.73
590.466	23.8
590.66	23.85
590.854	24.08
591.048	24.03
591.242	24.18
591.436	24.06
591.629	24.26
591.823	24.43
592.017	24.54
592.211	24.71
592.404	24.55
592.598	24.44
592.792	24.51
592.986	24.35
593.179	24.48
593.373	24.4
593.567	24.34
593.76	24.17
593.954	24.03
594.147	24.03
594.341	23.77
594.535	23.97
594.728	24.06
594.922	23.84
595.115	23.9
595.309	23.74
595.502	23.9
595.696	23.97
595.889	23.99
596.083	23.92
596.276	23.94
596.47	23.96
596.663	23.8
596.856	23.83
597.05	23.99
597.243	24.02
597.437	24.12
597.63	24
597.823	24.06
598.017	24.08
598.21	24.14
598.403	24.1
598.596	24.16
598.79	24.36
598.983	24.3
599.176	24.31
599.369	24.46
599.563	24.62
599.756	24.61
599.949	24.54
600.142	24.56
600.335	24.71
600.528	24.89
600.722	25.02
600.915	25.03
601.108	25.08
601.301	25.26
601.494	25.2
601.687	25.14
601.88	25.1
602.073	24.97
602.266	24.88
602.459	24.7
602.652	24.57
602.845	24.43
603.038	24.4
603.231	24.39
603.424	24.14
603.617	23.97
603.809	23.95
604.002	24.04
604.195	24.25
604.388	24.2
604.581	24.19
604.774	24.2
604.966	24.23
605.159	24.12
605.352	24.06
605.545	24.16
605.737	24.25
605.93	24.28
606.123	24.4
606.316	24.36
606.508	24.55
606.701	24.66
606.894	24.75
607.086	24.96
607.279	25.12
607.471	25.31
607.664	25.4
607.857	25.54
608.049	25.58
608.242	25.57
608.434	25.63
608.627	25.73
608.819	25.94
609.012	26.17
609.204	26.35
609.397	26.65
609.589	26.97
609.782	27.14
609.974	27.49
610.166	27.83
610.359	28.23
610.551	28.58
610.743	28.95
610.936	29.31
611.128	29.43
611.32	29.55
611.513	29.65
611.705	29.77
611.897	30.03
612.09	29.93
612.282	29.71
612.474	29.62
612.666	29.65
612.858	29.62
613.051	29.44
613.243	29.44
613.435	29.25
613.627	29.21
613.819	28.97
614.011	28.99
614.203	28.86
614.395	29.06
614.588	28.99
614.78	28.69
614.972	28.49
615.164	28.33
615.356	28.11
615.548	28.07
615.74	27.79
615.932	27.74
616.124	27.48
616.315	27.62
616.507	27.49
616.699	27.24
616.891	27.41
617.083	27.32
617.275	27.25
617.467	27.23
617.659	27.17
617.85	27.41
618.042	27.43
618.234	27.34
618.426	27.19
618.618	27.13
618.809	27.14
619.001	26.85
619.193	26.85
619.384	27.08
619.576	27.23
619.768	27.24
619.959	27.08
620.151	27.01
620.343	26.93
620.534	26.93
620.726	26.94
620.917	26.95
621.109	26.96
621.301	26.9
621.492	26.66
621.684	26.77
621.875	26.74
622.067	26.71
622.258	26.76
622.45	27.03
622.641	27.1
622.832	27.26
623.024	27.34
623.215	27.43
623.407	27.37
623.598	27.37
623.789	27.18
623.981	27.23
624.172	27.41
624.363	27.39
624.555	27.25
624.746	27.09
624.937	26.87
625.129	26.85
625.32	26.83
625.511	26.96
625.702	27.03
625.893	26.99
626.085	26.96
626.276	26.85
626.467	26.79
626.658	26.67
626.849	26.8
627.04	26.79
627.231	26.69
627.422	26.71
627.614	26.63
627.805	26.65
627.996	26.74
628.187	26.74
628.378	26.77
628.569	26.8
628.76	26.96
628.951	26.96
629.142	27.06
629.332	27.12
629.523	27.11
629.714	27.21
629.905	27.25
630.096	27.33
630.287	27.58
630.478	27.51
630.669	27.58
630.859	27.67
631.05	27.78
631.241	27.88
631.432	27.74
631.623	27.86
631.813	27.86
632.004	27.59
632.195	27.38
632.385	27.09
632.576	27.15
632.767	27.17
632.957	27.03
633.148	26.78
633.339	26.7
633.529	26.89
633.72	26.72
633.91	26.6
634.101	26.7
634.292	26.77
634.482	26.94
634.673	26.88
634.863	26.89
635.054	27
635.244	27.14
635.435	27.22
635.625	27.14
635.815	27.3
636.006	27.43
636.196	27.57
636.387	27.53
636.577	27.55
636.767	27.76
636.958	27.56
637.148	27.67
637.338	27.58
637.529	27.57
637.719	27.47
637.909	27.37
638.099	27.2
638.29	27.03
638.48	26.99
638.67	27.09
638.86	27.03
639.05	27.19
639.241	26.97
639.431	27.11
639.621	27.07
639.811	27.43
640.001	27.35
640.191	27.59
640.381	27.77
640.571	28.13
640.761	27.95
640.951	28.1
641.141	28.15
641.331	28.19
641.521	28.17
641.711	28.42
641.901	28.23
642.091	28.52
642.281	28.35
642.471	28.43
642.661	28.29
642.851	28.51
643.041	28.53
643.231	28.58
643.42	28.94
643.61	28.85
643.8	28.78
643.99	28.9
644.18	28.59
644.369	28.61
644.559	28.59
644.749	28.56
644.939	28.68
645.128	28.39
645.318	28.48
645.508	28.11
645.697	28.31
645.887	28.25
646.076	28.22
646.266	28.27
646.456	28.45
646.645	28.42
646.835	28.21
647.024	28
647.214	28.02
647.403	27.95
647.593	28.18
647.782	28.1
647.972	28.06
648.161	27.95
648.351	28.23
648.54	28.13
648.73	28.11
648.919	28.33
649.108	28.33
649.298	28.54
649.487	28.47
649.677	28.44
649.866	28.6
650.055	28.84
650.244	29.09
650.434	29.15
650.623	29.33
650.812	29.35
651.002	29.18
651.191	29.32
651.38	29.42
651.569	29.44
651.758	29.37
651.947	29.23
652.137	29.07
652.326	28.84
652.515	28.86
652.704	28.64
652.893	28.57
653.082	28.91
653.271	28.84
653.46	28.49
653.649	28.46
653.838	28.47
654.027	28.5
654.216	28.49
654.405	28.54
654.594	28.53
654.783	28.61
654.972	28.91
655.161	28.83
655.35	28.74
655.539	29.17
655.728	29.18
655.916	29.39
656.105	29.38
656.294	29.4
656.483	29.25
656.672	28.92
656.86	28.9
657.049	28.74
657.238	28.67
657.427	28.84
657.615	28.69
657.804	28.82
657.993	28.6
658.181	28.71
658.37	28.79
658.559	28.98
658.747	29.11
658.936	29.19
659.125	29.07
659.313	29.01
659.502	28.9
659.69	28.72
659.879	28.72
660.067	28.74
660.256	28.76
660.444	28.62
660.633	28.69
660.821	28.75
661.01	28.75
661.198	28.66
661.387	28.96
661.575	28.91
661.763	29.18
661.952	29.23
662.14	29.36
662.328	29.2
662.517	29.55
662.705	29.67
662.893	29.48
663.082	29.81
663.27	30.23
663.458	30.27
663.646	30.6
663.834	30.68
664.023	30.85
664.211	30.96
664.399	31.02
664.587	31.01
664.775	30.82
664.963	30.93
665.152	30.77
665.34	30.67
665.528	30.37
665.716	30.32
665.904	29.93
666.092	29.87
666.28	29.92
666.468	30.19
666.656	29.9
666.844	30.01
667.032	30.2
667.22	30.15
667.408	30.21
667.596	30.44
667.784	30.17
667.971	30.49
668.159	30.21
668.347	30.1
668.535	30.06
668.723	30.4
668.911	30.55
669.098	30.72
669.286	30.77
669.474	30.94
669.662	30.9
669.849	31.18
670.037	31.37
670.225	31.46
670.413	31.42
670.6	31.43
670.788	31.32
670.976	31.35
671.163	31.4
671.351	31.3
671.538	31.03
671.726	31.09
671.913	30.88
672.101	30.55
672.289	30.48
672.476	30.72
672.664	30.91
672.851	31
673.039	30.84
673.226	30.57
673.413	30.6
673.601	30.89
673.788	31.11
673.976	31.43
674.163	31.49
674.35	31.59
674.538	31.23
674.725	31.18
674.912	31
675.1	30.92
675.287	31.17
675.474	30.88
675.662	30.68
675.849	30.63
676.036	30.47
676.223	30.38
676.411	30.56
676.598	30.8
676.785	30.6
676.972	30.85
677.159	30.87
677.346	30.65
677.533	30.99
677.721	30.95
677.908	30.69
678.095	30.51
678.282	30.61
678.469	30.56
678.656	30.19
678.843	30.07
679.03	29.87
679.217	30.03
679.404	30.08
679.591	29.95
679.778	30.06
679.964	30.15
680.151	30.25
680.338	30.22
680.525	30.18
680.712	30.35
680.899	30.39
681.086	30.34
681.272	30.28
681.459	30.49
681.646	30.57
681.833	30.84
682.02	30.97
682.206	31.06
682.393	31.55
682.58	31.69
682.766	31.89
682.953	32.13
683.14	32.51
683.326	32.86
683.513	32.85
683.7	32.82
683.886	32.41
684.073	32.39
684.259	32.36
684.446	32.13
684.632	32.05
684.819	32.15
685.005	32.14
685.192	32.31
685.378	32.09
685.565	31.74
685.751	31.75
685.938	32.13
686.124	32.03
686.31	32.11
686.497	32.07
686.683	32.12
686.87	32.13
687.056	31.76
687.242	31.29
687.429	31.62
687.615	31.52
687.801	31.89
687.987	31.75
688.174	31.76
688.36	31.95
688.546	31.61
688.732	31.59
688.918	31.64
689.105	31.78
689.291	31.76
689.477	31.57
689.663	31.84
689.849	31.91
690.035	31.67
690.221	31.88
690.407	32.03
690.593	32.36
690.779	32.6
690.965	32.58
691.151	33.16
691.337	33.34
691.523	33.25
691.709	33.47
691.895	33.33
692.081	33.34
692.267	33.39
692.453	33.3
692.639	33.33
692.825	33.22
693.011	33.53
693.196	33.03
693.382	33.43
693.568	33.77
693.754	33.93
693.94	34.02
694.125	34.33
694.311	34.42
694.497	34.17
694.682	34.34
694.868	34.72
695.054	34.16
695.239	34.59
695.425	34.1
695.611	33.73
695.796	33.33
695.982	33.26
696.168	33.13
696.353	32.86
696.539	32.77
696.724	32.31
696.91	31.72
697.095	31.94
697.281	31.61
697.466	31.61
697.652	31.55
697.837	31.54
698.023	31.3
698.208	31.04
698.393	30.92
698.579	30.97
698.764	30.99
698.949	31.03
699.135	31.1
699.32	30.89
699.505	30.98
699.691	30.96
699.876	30.92
700.061	31
700.246	31.24
700.432	31.3
700.617	31.52
700.802	31.73
700.987	32.13
701.172	32.29
701.358	33.11
701.543	33.35
701.728	33.59
701.913	33.84
702.098	34.43
702.283	34.94
702.468	35.46
702.653	35.34
702.838	35.59
703.023	35.5
703.208	35.18
703.393	34.62
703.578	34.68
703.763	34.9
703.948	34.9
704.133	34.74
704.318	34.83
704.503	34.99
704.688	35.36
704.873	35.48
705.057	35.71
705.242	35.91
705.427	36.42
705.612	36.55
705.797	36.74
705.981	37.28
706.166	37.39
706.351	37.39
706.536	37.37
706.72	37.37
706.905	37.51
707.09	37.69
707.274	38.15
707.459	37.99
707.644	38.43
707.828	38.41
708.013	37.82
708.197	37.77
708.382	37.99
708.567	38.09
708.751	38.04
708.936	37.64
709.12	37.84
709.305	37.63
709.489	37.79
709.673	37.21
709.858	37.03
710.042	37.4
710.227	37.24
710.411	36.89
710.596	36.76
710.78	36.86
710.964	37.12
711.149	36.99
711.333	36.86
711.517	36.56
711.702	36.5
711.886	36.36
712.07	36.2
712.254	36.24
712.438	36.27
712.623	35.99
712.807	35.73
712.991	35.74
713.175	35.21
713.359	35.18
713.544	35.04
713.728	34.86
713.912	34.7
714.096	34.65
714.28	34.54
714.464	34.2
714.648	33.9
714.832	34.13
715.016	34.14
715.2	34.08
715.384	34.15
715.568	34.4
715.752	34.5
715.936	34.53
716.12	34.47
716.304	34.45
716.488	34.49
716.671	34.67
716.855	34.35
717.039	34.48
717.223	34.48
717.407	34.48
717.59	34.62
717.774	34.87
717.958	35.11
718.142	34.93
718.325	35.34
718.509	35.6
718.693	35.9
718.877	36.49
719.06	36.13
719.244	36.2
719.428	36.51
719.611	36.56
719.795	36.44
719.978	36.5
720.162	36.54
720.345	36.54
720.529	36.76
720.713	36.66
720.896	36.45
721.08	36.83
721.263	37.46
721.446	36.99
721.63	36.57
721.813	36.78
721.997	37.12
722.18	37.41
722.364	37.18
722.547	37.25
722.73	37.82
722.914	38
723.097	37.86
723.28	37.64
723.464	37.89
723.647	38.35
723.83	38.11
724.013	38.09
724.197	38.51
724.38	38.47
724.563	38.18
724.746	37.62
724.929	37.65
725.112	38.17
725.296	37.99
725.479	37.77
725.662	37.47
725.845	37.57
726.028	37.14
726.211	36.59
726.394	37.11
726.577	37.12
726.76	36.95
726.943	36.76
727.126	36.08
727.309	35.86
727.492	36.14
727.675	35.95
727.858	35.8
728.041	35.83
728.224	36.51
728.407	36.11
728.589	36.33
728.772	36.78
728.955	36.74
729.138	37.03
729.321	37.1
729.503	37.15
729.686	37.61
729.869	37.65
730.052	37.8
730.234	37.22
730.417	37.35
730.6	36.84
730.782	37.17
730.965	37.5
731.148	37.47
731.33	38.12
731.513	38.03
731.695	37.84
731.878	37.89
732.061	37.48
732.243	38.07
732.426	37.66
732.608	38.34
732.791	38.01
732.973	37.73
733.156	37.89
733.338	37.54
733.52	37.97
733.703	37.97
733.885	38.11
734.068	38.69
734.25	38.37
734.432	38.41
734.615	37.99
734.797	38.45
734.979	38.86
735.162	38.73
735.344	38.41
735.526	37.61
735.708	37.99
735.891	38.42
736.073	38.26
736.255	38.75
736.437	39.05
736.619	39.64
736.802	39.15
736.984	38.64
737.166	38.64
737.348	38.87
737.53	39.34
737.712	38.77
737.894	38.95
738.076	38.88
738.258	38.56
738.44	38.5
738.622	38.43
738.804	38.47
738.986	38.42
739.168	38.42
739.35	38.46
739.532	38.89
739.714	39.47
739.896	38.36
740.078	38.85
740.259	38.83
740.441	39.25
740.623	39.46
740.805	39.25
740.987	39.3
741.168	39.33
741.35	40.29
741.532	39.99
741.714	39.82
741.895	40.29
742.077	39.82
742.259	40.07
742.44	40.82
742.622	41.06
742.804	41.26
742.985	41.74
743.167	41.88
743.348	41.53
743.53	41.82
743.711	41.81
743.893	42.13
744.075	42.96
744.256	43.23
744.438	43.23
744.619	42.92
744.8	43.56
744.982	43.91
745.163	43.99
745.345	43.88
745.526	43.59
745.707	44.25
745.889	44.2
746.07	43.6
746.252	43.44
746.433	42.76
746.614	42.41
746.795	42.72
746.977	42.8
747.158	43.03
747.339	43.69
747.52	43.73
747.702	43.11
747.883	43.52
748.064	43.84
748.245	43.02
748.426	43.29
748.607	43.65
748.788	42.7
748.97	41.84
749.151	42.16
749.332	41.85
749.513	42.33
749.694	42.82
749.875	43.34
750.056	43.1
750.237	43.25
750.418	43.03
750.599	42.76
750.78	43.23
750.96	43.76
751.141	43.44
751.322	42.91
751.503	42.57
751.684	42.57
751.865	42.51
752.046	42.77
752.226	43.36
752.407	43.52
752.588	43.3
752.769	42.56
752.949	42.69
753.13	42.85
753.311	42.88
753.492	42.87
753.672	42.59
753.853	41.59
754.034	41.2
754.214	41.58
754.395	41.08
754.575	41.68
754.756	43.12
754.937	43.2
755.117	42.99
755.298	43.84
755.478	43.59
755.659	43.18
755.839	43.34
756.02	43.77
756.2	43.67
756.381	43.95
756.561	43.61
756.741	42.29
756.922	42.33
757.102	42.34
757.283	41.76
757.463	42.13
757.643	42.94
757.823	43.96
758.004	43.96
758.184	43.46
758.364	44.19
758.545	44.39
758.725	44.12
758.905	43.45
759.085	43.48
759.265	43.5
759.446	43.12
759.626	42.73
759.806	41.71
759.986	41.59
760.166	42.02
760.346	40.96
760.526	40.89
760.706	41.18
760.886	41.8
761.066	40.98
761.246	40.54
761.426	40.27
761.606	39.88
761.786	39.39
761.966	39.12
762.146	38.3
762.326	38.5
762.506	37.91
762.686	37.68
762.866	37.09
763.046	37.3
763.225	37.48
763.405	37.32
763.585	37.19
763.765	37.24
763.945	37.09
764.124	37.34
764.304	37.44
764.484	37.24
764.664	37.48
764.843	37.97
765.023	38.29
765.203	38.32
765.382	38.41
765.562	38.59
765.741	39.02
765.921	40.03
766.101	40.46
766.28	40.65
766.46	42.09
766.639	42.41
766.819	42.58
766.998	42.38
767.178	42.88
767.357	42.97
767.537	43.56
767.716	43.46
767.896	43.67
768.075	43.89
768.254	44.08
768.434	43.79
768.613	44.03
768.792	44.32
768.972	45.77
769.151	45.83
769.33	46.89
769.51	47.37
769.689	47.98
769.868	47.63
770.047	47.84
770.226	47.77
770.406	47.09
770.585	47.2
770.764	47.08
770.943	46.61
771.122	46.68
771.301	46.67
771.48	46.53
771.66	47.01
771.839	47.05
772.018	46.62
772.197	47.23
772.376	48.24
772.555	48.23
772.734	48.4
772.913	47.18
773.092	47.34
773.271	47.77
773.449	47.7
773.628	47.89
773.807	47.31
773.986	47.71
774.165	47.32
774.344	47.29
774.523	46.9
774.701	46.88
774.88	47.15
775.059	47.29
775.238	46.82
775.417	47.65
775.595	47.78
775.774	48.75
775.953	48.67
776.131	48.72
776.31	48.38
776.489	48.59
776.667	48.88
776.846	49.69
777.025	49.11
777.203	49.39
777.382	48.91
777.56	48.51
777.739	47.7
777.917	48.57
778.096	49.77
778.274	50.72
778.453	51.28
778.631	51.48
778.81	51.96
778.988	52.22
779.166	51.73
779.345	51.39
779.523	51.03
779.702	52.08
779.88	51.49
780.058	50.48
780.237	49.25
780.415	49.55
780.593	49.29
780.771	49.32
780.95	49.86
781.128	50.91
781.306	50.35
781.484	51.19
781.662	50.88
781.841	51.31
782.019	51.94
782.197	52.89
782.375	51.98
782.553	51.55
782.731	50.99
782.909	50.03
783.087	49.22
783.265	50.63
783.443	50.17
783.621	50.4
783.799	49.38
783.977	49.16
784.155	48.67
784.333	50.15
784.511	50.41
784.689	50.1
784.867	52.04
785.045	53.65
785.223	53.69
785.4	53.39
785.578	52.64
785.756	53.73
785.934	53.48
786.112	54.23
786.289	53.37
786.467	53.04
786.645	53.69
786.823	52.4
787	51.71
787.178	50.68
787.356	50.74
787.533	50.26
787.711	49.11
787.889	48.33
788.066	48.16
788.244	47.72
788.421	47.4
788.599	47.27
788.776	48.13
788.954	47.99
789.131	48.14
789.309	48.25
789.486	48.59
789.664	49.58
789.841	50.13
790.019	49.87
790.196	50.31
790.373	51.19
790.551	51.94
790.728	51.19
790.906	51.58
791.083	51.14
791.26	51.02
791.437	52.24
791.615	52.45
791.792	53.1
791.969	52.88
792.146	53.62
792.324	53.41
792.501	53.01
792.678	53.88
792.855	54.34
793.032	55.2
793.209	55.24
793.387	54.36
793.564	54.76
793.741	54.63
793.918	54.66
794.095	54.7
794.272	54.23
794.449	54.83
794.626	53.94
794.803	52.54
794.98	52.48
795.157	51.37
795.334	51.84
795.511	50.73
795.688	51.76
795.864	51.61
796.041	51.49
796.218	52.89
796.395	52.96
796.572	52.92
796.749	53.21
796.925	53.48
797.102	54.74
797.279	54.04
797.456	53.85
797.632	52.49
797.809	53.24
797.986	52.78
798.162	51.74
798.339	51.56
798.516	51.24
798.692	51.96
798.869	51.84
799.046	52.23
799.222	53.94
799.399	53.63
799.575	54.23
799.752	54.05
799.928	54.92
800.105	55.71
800.281	54.88
800.458	55.05
800.634	55.41
800.811	54.74
800.987	54.54
801.163	53.41
801.34	53.92
801.516	54.14
801.692	54.39
801.869	53.2
802.045	51.44
802.221	51.74
802.398	52.64
802.574	53.27
802.75	54.5
802.926	54.84
803.103	55.08
803.279	54.62
803.455	54.11
803.631	55.57
803.807	57.48
803.983	60.49
804.16	61.49
804.336	60.9
804.512	60.29
804.688	60.43
804.864	60.97
805.04	61.55
805.216	62.83
805.392	63.82
805.568	63.5
805.744	62.18
805.92	60.71
806.096	60.15
806.272	62.79
806.448	63.44
806.623	63.4
806.799	63.65
806.975	62.91
807.151	63.32
807.327	61.73
807.503	61.42
807.678	61.06
807.854	61.16
808.03	60.64
808.206	58.83
808.381	57.5
808.557	57.36
808.733	57.65
808.908	57.23
809.084	56.44
809.26	55.72
809.435	54.66
809.611	54.95
809.787	53.09
809.962	53.41
810.138	54.44
810.313	55.69
810.489	57.42
810.664	55.6
810.84	55.62
811.015	57.15
811.191	60.18
811.366	61.34
811.542	63.35
811.717	63.43
811.892	64.66
812.068	64.06
812.243	62.46
812.419	62.67
812.594	62.53
812.769	62.19
812.944	61.21
813.12	58.56
813.295	57.18
813.47	55.35
813.645	56.9
813.821	56.5
813.996	55.5
814.171	56.36
814.346	54.44
814.521	56.47
814.697	58.06
814.872	57.52
815.047	57.97
815.222	61.09
815.397	60.82
815.572	61.46
815.747	62.51
815.922	62.54
816.097	62.98
816.272	64.47
816.447	63.95
816.622	63.1
816.797	64.51
816.972	65.34
817.147	63.12
817.322	62.61
817.496	61.06
817.671	59.95
817.846	59.7
818.021	57.32
818.196	55.85
818.371	55.82
818.545	56.42
818.72	54.79
818.895	53.51
819.069	52.42
819.244	50.81
819.419	50.14
819.594	48.72
819.768	48.75
819.943	48.86
820.117	46.17
820.292	44.34
820.467	42.23
820.641	40.82
820.816	39.47
820.99	37.46
821.165	36.37
821.339	35.24
821.514	34.27
821.688	32.85
821.863	32.14
822.037	31.94
822.212	31.18
822.386	30.63
822.56	30.38
822.735	30.36
822.909	30.52
823.084	30.97
823.258	31.24
823.432	31.52
823.606	31.84
823.781	31.6
823.955	31.92
824.129	32.45
824.303	33.24
824.478	33.09
824.652	33.04
824.826	33.42
825	33.59
825.174	33.46
825.348	33.84
825.523	34.29
825.697	35.5
825.871	35.62
826.045	35.57
826.219	35.16
826.393	36.5
826.567	36.54
826.741	36.96
826.915	36.37
827.089	36.97
827.263	36.71
827.437	36.4
827.611	36.64
827.784	36.84
827.958	37
828.132	37.41
828.306	37.54
828.48	38.34
828.654	38.37
828.827	39.04
829.001	38.91
829.175	39.82
829.349	42.21
829.522	42.83
829.696	43.82
829.87	46.26
830.044	47.86
830.217	47.94
830.391	48
830.565	48.64
830.738	51.33
830.912	52.07
831.085	53.62
831.259	53.82
831.432	52.91
831.606	53.07
831.779	51.81
831.953	50.82
832.126	51.91
832.3	52.66
832.473	52.1
832.647	50.22
832.82	49.54
832.994	47.79
833.167	45.72
833.34	46.11
833.514	44.84
833.687	43.4
833.86	43.16
834.034	42.06
834.207	41.91
834.38	42.19
834.553	42.55
834.727	43.44
834.9	43.85
835.073	44.34
835.246	44.56
835.419	45.96
835.593	47.35
835.766	48.21
835.939	50.15
836.112	50.86
836.285	52.32
836.458	52.63
836.631	53.21
836.804	53.1
836.977	54.27
837.15	54.93
837.323	55.8
837.496	57.5
837.669	59.8
837.842	60.62
838.015	62.54
838.188	62.54
838.361	65.28
838.533	66.1
838.706	68.6
838.879	70.3
839.052	71.15
839.225	71.33
839.398	70.49
839.57	69.35
839.743	68.3
839.916	67.34
840.088	69.4
840.261	66.91
840.434	64.98
840.607	63.7
840.779	63.57
840.952	64.93
841.124	65.17
841.297	65.47
841.47	65.26
841.642	65.92
841.815	67.34
841.987	67
842.16	69.35
842.332	73.18
842.505	75.5
842.677	77.5
842.85	79.57
843.022	78.31
843.194	81.86
843.367	84.93
843.539	88.52
843.712	89.2
843.884	88.8
844.056	91.45
844.229	91.96
844.401	90.85
844.573	91.28
844.745	90.91
844.918	92.63
845.09	92.76
845.262	95.74
845.434	94.77
845.606	90.58
845.779	93.01
845.951	93.35
846.123	94.13
846.295	93.8
846.467	92.99
846.639	93.68
846.811	96.24
846.983	97.14
847.155	93.24
847.327	90
847.499	95.62
847.671	95.16
847.843	93.96
848.015	97.19
848.187	100.53
848.359	104.54
848.531	103.06
848.703	105.38
848.875	102.79
849.047	102.53
849.218	104.15
849.39	105.74
849.562	105.96
849.734	101.81
849.905	94.8
850.077	97.68
850.249	95.2
850.421	93.42
850.592	88.32
850.764	91.58
850.936	95.27
851.107	101.09
851.279	101.15
851.451	102.81
851.622	105.67
851.794	115.62
851.965	108.74
852.137	108.04
852.308	111.96
852.48	122.04
852.651	120.76
852.823	120.13
852.994	115.56
853.166	115.09
853.337	115.27
853.509	116.72
853.68	112.1
853.851	113.29
854.023	111.37
854.194	109.39
854.365	103.41
854.537	105.19
854.708	102.2
854.879	106.56
855.05	103.95
855.222	100.55
855.393	102.38
855.564	108.02
855.735	108.81
855.906	112.56
856.078	115.71
856.249	121.78
856.42	117.56
856.591	118.81
856.762	115.44
856.933	116.33
857.104	116.19
857.275	115.55
857.446	111.63
857.617	113.52
857.788	113.36
857.959	113.58
858.13	111.4
858.301	117.41
858.472	115.8
858.643	116.25
858.814	118.4
858.985	123.37
859.155	126.71
