859.326	28.36
859.497	31.28
859.668	29.03
859.839	29.02
860.009	27.31
860.18	31.27
860.351	24.64
860.522	23.59
860.692	18.82
860.863	18.2
861.034	21.42
861.204	16.62
861.375	15.16
861.546	16.3
861.716	16.65
861.887	17.65
862.057	15.81
862.228	17.33
862.398	22.96
862.569	24.46
862.739	26.61
862.91	23.56
863.08	23.11
863.251	21.66
863.421	23.37
863.592	25.97
863.762	28.19
863.932	29.52
864.103	30.63
864.273	26.64
864.443	29.83
864.614	22.21
864.784	25.98
864.954	31.23
865.125	32.26
865.295	32.79
865.465	26.56
865.635	26.61
865.805	22.53
865.976	25.2
866.146	27.63
866.316	25.49
866.486	30.07
866.656	29.13
866.826	25.69
866.996	24.18
867.166	20.66
867.336	26.69
867.506	20.15
867.676	22.26
867.846	20.59
868.016	16.56
868.186	18.23
868.356	20.87
868.526	21.6
868.696	21.26
868.866	24.07
869.036	26.38
869.206	26.28
869.376	27.21
869.545	25.71
869.715	27.73
869.885	26.58
870.055	25.98
870.224	21.74
870.394	23.81
870.564	20.88
870.734	18.27
870.903	17.12
871.073	14.13
871.243	16.19
871.412	20.13
871.582	14.41
871.751	18
871.921	17.27
872.091	22.77
872.26	16.62
872.43	19.58
872.599	20.32
872.769	18.93
872.938	19.86
873.108	18.2
873.277	17.14
873.446	16.85
873.616	16.23
873.785	15.24
873.955	13.91
874.124	17.84
874.293	16.27
874.463	15.04
874.632	18.86
874.801	18.72
874.971	19.13
875.14	20.49
875.309	26.66
875.478	22.6
875.647	20.97
875.817	21.67
875.986	20.72
876.155	23.68
876.324	24.92
876.493	21.49
876.662	20.57
876.831	17.34
877	14.74
877.17	13.17
877.339	17.88
877.508	20.9
877.677	21.14
877.846	23.71
878.015	24.17
878.184	22.09
878.352	23.37
878.521	26.74
878.69	26.32
878.859	27.12
879.028	26.34
879.197	25.74
879.366	26.81
879.534	25.71
879.703	23.56
879.872	21.72
880.041	24.49
880.21	24.21
880.378	24.14
880.547	25.13
880.716	24.63
880.884	24.33
881.053	24.58
881.222	22.47
881.39	22.73
881.559	23.62
881.727	24.04
881.896	23.41
882.065	22.89
882.233	22.51
882.402	22.85
882.57	23.05
882.739	22.99
882.907	22.28
883.076	23.02
883.244	22.94
883.412	22.13
883.581	22.31
883.749	22.12
883.918	22.26
884.086	21.79
884.254	21.72
884.423	21.21
884.591	20.81
884.759	21.32
884.927	21.36
885.096	20.43
885.264	20.62
885.432	19
885.6	19.29
885.769	20.17
885.937	21.17
886.105	21.63
886.273	22.44
886.441	23.43
886.609	23.64
886.777	23.33
886.945	23.74
887.113	21.27
887.281	22.16
887.449	20.95
887.617	20.3
887.785	20.11
887.953	18.14
888.121	18.88
888.289	17.65
888.457	16.3
888.625	16.66
888.793	16.91
888.961	18.69
889.129	17.64
889.296	17.82
889.464	16.25
889.632	14.64
889.8	14.44
889.967	12.47
890.135	9.63
