Data from 2938746__Reflection_02.txt Node
Date: Sun Mar 15 11:39:26 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
852.48	37.46
852.651	35.93
852.823	36.41
852.994	38.33
853.166	42.17
853.337	45
853.509	45.78
853.68	46.13
853.851	50.34
854.023	49.04
854.194	43
854.365	44.44
854.537	43.8
854.708	41.77
854.879	41.3
855.05	39.78
855.222	38.05
855.393	34.75
855.564	32.23
855.735	28.25
855.906	27.14
856.078	29.07
856.249	28.25
856.42	28.93
856.591	31.11
856.762	31.26
856.933	31.31
857.104	33.31
857.275	33.3
857.446	36.42
857.617	39.63
857.788	39.71
857.959	40.01
858.13	43.85
858.301	48.69
858.472	45
858.643	48.88
858.814	52.33
858.985	43.64
859.155	43.12
859.326	44.92
859.497	42.16
859.668	42
859.839	44.63
860.009	42.22
860.18	37.71
860.351	38.66
860.522	32.44
860.692	27.53
860.863	37.58
861.034	42.07
861.204	41.51
861.375	43.39
861.546	43.05
861.716	45.68
861.887	47.54
862.057	47.12
862.228	48.73
862.398	54.91
862.569	60.98
862.739	53.3
862.91	51.44
863.08	50.72
863.251	48.35
863.421	51.46
863.592	45.48
863.762	42.64
863.932	43.9
864.103	43.86
864.273	37.54
864.443	37.36
864.614	39.07
864.784	40.58
864.954	37.93
865.125	42.05
865.295	43.54
865.465	45.79
865.635	43.39
865.805	45.35
865.976	46.88
866.146	44.53
866.316	39.53
866.486	42.11
866.656	40.07
866.826	39.77
866.996	31.7
867.166	32.73
867.336	38.33
867.506	48.06
867.676	45.48
867.846	44.98
868.016	55.08
868.186	55.17
868.356	52.38
868.526	51.66
868.696	51.91
868.866	54.38
869.036	51.3
869.206	44.45
869.376	34.58
869.545	33.89
869.715	35.59
869.885	31.65
870.055	31.78
870.224	29.14
870.394	31.67
870.564	30.42
870.734	35.53
870.903	34.01
871.073	36.26
871.243	42.13
871.412	40.13
871.582	37.78
871.751	39.7
871.921	40.76
872.091	41.06
872.26	36.37
872.43	37.98
872.599	33.94
872.769	35.04
872.938	33.97
873.108	32.34
873.277	33.63
873.446	34.04
873.616	31.71
873.785	28.55
873.955	29.44
874.124	34.53
874.293	34.99
874.463	36.69
874.632	38.9
874.801	40.47
874.971	43.16
875.14	42.28
875.309	48.08
875.478	49.07
875.647	53.18
875.817	55.26
875.986	50.65
876.155	54.73
876.324	54.92
876.493	50.8
876.662	52.51
876.831	48.98
877	50.14
877.17	43.3
877.339	42.57
877.508	38.28
877.677	40.27
877.846	42.33
878.015	39.92
878.184	37.34
878.352	38.31
878.521	32.27
878.69	32.75
878.859	33.81
879.028	38.7
879.197	39.9
879.366	38.97
879.534	35.96
879.703	36.32
879.872	35.14
880.041	35.83
880.21	35.48
880.378	36.27
880.547	34.34
880.716	31.85
880.884	30.76
881.053	30.48
881.222	30.46
881.39	29.04
881.559	27.75
881.727	27.23
881.896	26.59
882.065	26.4
882.233	25.53
882.402	25.34
882.57	25.22
882.739	24.55
882.907	23.78
883.076	23.49
883.244	23.64
883.412	25.16
883.581	25.67
883.749	26.08
883.918	25.82
884.086	26.13
884.254	26.87
884.423	27.69
884.591	27.34
884.759	28.09
884.927	29.45
885.096	30.63
885.264	29.61
885.432	28.72
885.6	28.82
885.769	29.86
885.937	31.93
886.105	32.58
886.273	32.35
886.441	33.85
886.609	34.26
886.777	33.12
886.945	35.06
887.113	35.05
887.281	35.68
887.449	38.18
887.617	38.22
887.785	37.19
887.953	36.35
888.121	40.16
888.289	41.32
888.457	41.37
888.625	45.08
888.793	39.13
888.961	39.52
889.129	38.99
889.296	38.66
889.464	39.64
889.632	41.65
889.8	42.58
889.967	39.26
890.135	38.26
