538.192	13.7
538.39	13.74
538.587	13.76
538.785	13.86
538.983	13.88
539.18	13.97
539.378	14.09
539.575	14.2
539.773	14.21
539.97	14.26
540.168	14.34
540.366	14.4
540.563	14.37
540.761	14.36
540.958	14.35
541.155	14.38
541.353	14.35
541.55	14.37
541.748	14.37
541.945	14.44
542.143	14.41
542.34	14.34
542.537	14.35
542.735	14.44
542.932	14.53
543.129	14.51
543.327	14.65
543.524	14.79
543.721	14.87
543.919	14.97
544.116	15.04
544.313	15.14
544.51	15.34
544.708	15.48
544.905	15.52
545.102	15.65
545.299	15.85
545.496	15.91
545.693	15.84
545.891	15.87
546.088	15.77
546.285	15.72
546.482	15.63
546.679	15.57
546.876	15.55
547.073	15.49
547.27	15.41
547.467	15.34
547.664	15.31
547.861	15.25
548.058	15.16
548.255	15.2
548.452	15.25
548.649	15.36
548.846	15.36
549.043	15.21
549.24	15.29
549.437	15.24
549.633	15.16
549.83	15.12
550.027	15.3
550.224	15.38
550.421	15.41
550.618	15.38
550.814	15.44
551.011	15.39
551.208	15.38
551.405	15.43
551.601	15.51
551.798	15.6
551.995	15.51
552.191	15.4
552.388	15.51
552.585	15.55
552.781	15.49
552.978	15.45
553.175	15.5
553.371	15.53
553.568	15.45
553.764	15.43
553.961	15.42
554.157	15.42
554.354	15.49
554.55	15.33
554.747	15.34
554.943	15.33
555.14	15.36
555.336	15.29
555.533	15.31
555.729	15.3
555.926	15.24
556.122	15.19
556.318	15.23
556.515	15.27
556.711	15.28
556.907	15.18
557.104	15.19
557.3	15.2
557.496	15.24
557.693	15.23
557.889	15.35
558.085	15.33
558.281	15.37
558.478	15.45
558.674	15.29
558.87	15.42
559.066	15.53
559.262	15.47
559.459	15.36
559.655	15.41
559.851	15.37
560.047	15.4
560.243	15.57
560.439	15.57
560.635	15.57
560.831	15.74
561.027	15.76
561.223	15.77
561.419	15.85
561.615	16.01
561.811	15.88
562.007	15.85
562.203	15.77
562.399	15.68
562.595	15.62
562.791	15.73
562.987	15.72
563.183	15.54
563.379	15.51
563.575	15.5
563.771	15.39
563.966	15.37
564.162	15.58
564.358	15.49
564.554	15.57
564.75	15.69
564.945	15.4
565.141	15.49
565.337	15.58
565.533	15.54
565.728	15.58
565.924	15.57
566.12	15.68
566.315	15.6
566.511	15.68
566.707	15.46
566.902	15.46
567.098	15.64
567.293	15.49
567.489	15.53
567.684	15.61
567.88	15.58
568.076	15.56
568.271	15.66
568.467	15.69
568.662	15.79
568.858	16
569.053	15.97
569.248	15.92
569.444	16.04
569.639	15.98
569.835	15.94
570.03	15.96
570.225	16.08
570.421	16.02
570.616	15.98
570.812	16
571.007	15.94
571.202	15.92
571.397	15.97
571.593	16.02
571.788	16
571.983	16.11
572.178	16.26
572.374	16.29
572.569	16.28
572.764	16.34
572.959	16.4
573.154	16.51
573.35	16.61
573.545	16.73
573.74	16.56
573.935	16.65
574.13	16.59
574.325	16.5
574.52	16.48
574.715	16.49
574.91	16.58
575.105	16.64
575.3	16.67
575.495	16.68
575.69	16.61
575.885	16.66
576.08	16.67
576.275	16.83
576.47	16.87
576.665	17.02
576.86	17.2
577.055	17.21
577.25	17.19
577.444	17.22
577.639	17.23
577.834	17.26
578.029	17.56
578.224	17.61
578.418	17.46
578.613	17.57
578.808	17.6
579.003	17.5
579.197	17.55
579.392	17.48
579.587	17.52
579.781	17.51
579.976	17.55
580.171	17.48
580.365	17.46
580.56	17.51
580.755	17.44
580.949	17.36
581.144	17.35
581.338	17.34
581.533	17.3
581.727	17.26
581.922	17.06
582.116	17.06
582.311	17.07
582.505	17.31
582.7	17.15
582.894	17.15
583.089	17.19
583.283	17.46
583.478	17.59
583.672	17.58
583.866	17.59
584.061	17.7
584.255	17.59
584.449	17.59
584.644	17.63
584.838	17.83
585.032	18.03
585.226	17.94
585.421	17.68
585.615	17.5
585.809	17.78
586.003	17.93
586.198	18.27
586.392	18.36
586.586	18.28
586.78	18.12
586.974	18.08
587.168	17.98
587.363	18.03
587.557	18.13
587.751	18.19
587.945	18.12
588.139	17.99
588.333	17.76
588.527	17.91
588.721	17.77
588.915	17.79
589.109	17.86
589.303	17.87
589.497	17.79
589.691	17.78
589.885	17.78
590.079	17.6
590.273	17.59
590.466	17.69
590.66	17.65
590.854	17.74
591.048	17.77
591.242	17.79
591.436	17.84
591.629	17.94
591.823	17.88
592.017	18.06
592.211	18.18
592.404	18.28
592.598	18.29
592.792	18.29
592.986	18.5
593.179	18.45
593.373	18.42
593.567	18.35
593.76	18.34
593.954	18.56
594.147	18.38
594.341	18.25
594.535	18.13
594.728	17.95
594.922	17.85
595.115	17.68
595.309	17.68
595.502	17.67
595.696	17.63
595.889	17.53
596.083	17.39
596.276	17.33
596.47	17.27
596.663	17.28
596.856	17.35
597.05	17.34
597.243	17.35
597.437	17.27
597.63	17.34
597.823	17.41
598.017	17.36
598.21	17.42
598.403	17.48
598.596	17.61
598.79	17.47
598.983	17.41
599.176	17.46
599.369	17.48
599.563	17.58
599.756	17.55
599.949	17.51
600.142	17.74
600.335	17.58
600.528	17.6
600.722	17.65
600.915	17.84
601.108	17.98
601.301	17.93
601.494	18.02
601.687	17.98
601.88	18.07
602.073	18.13
602.266	18.09
602.459	18.18
602.652	18.08
602.845	18.09
603.038	18.06
603.231	18.02
603.424	18.02
603.617	17.94
603.809	17.92
604.002	17.77
604.195	17.58
604.388	17.55
604.581	17.58
604.774	17.62
604.966	17.54
605.159	17.66
605.352	17.84
605.545	17.95
605.737	17.9
605.93	18
606.123	17.98
606.316	18.18
606.508	18.3
606.701	18.33
606.894	18.45
607.086	18.79
607.279	18.73
607.471	18.45
607.664	18.61
607.857	18.95
608.049	19.26
608.242	19.42
608.434	19.68
608.627	20.06
608.819	20.4
609.012	20.84
609.204	21.14
609.397	21.78
609.589	22.69
609.782	23.36
609.974	24
610.166	24.63
610.359	25.45
610.551	26.09
610.743	26.57
610.936	27.27
611.128	27.63
611.32	28.1
611.513	28.35
611.705	28.18
611.897	28.01
612.09	27.91
612.282	27.65
612.474	27.27
612.666	26.95
612.858	26.66
613.051	26.24
613.243	25.99
613.435	25.5
613.627	25.1
613.819	25.06
614.011	25.02
614.203	24.64
614.395	24.4
614.588	24.07
614.78	23.59
614.972	23.11
615.164	22.78
615.356	22.53
615.548	22.32
615.74	22.15
615.932	21.67
616.124	21.27
616.315	21.1
616.507	20.7
616.699	20.6
616.891	20.58
617.083	20.42
617.275	19.99
617.467	19.8
617.659	19.6
617.85	19.33
618.042	19.07
618.234	18.7
618.426	18.56
618.618	18.67
618.809	18.81
619.001	18.89
619.193	19.1
619.384	19.23
619.576	19.08
619.768	18.95
619.959	19.04
620.151	19.18
620.343	19.38
620.534	19.39
620.726	19.33
620.917	19.22
621.109	19
621.301	18.93
621.492	19.09
621.684	19.17
621.875	19.23
622.067	19.19
622.258	19.26
622.45	19.12
622.641	19.21
622.832	19.2
623.024	19.11
623.215	19.14
623.407	19.06
623.598	19.04
623.789	19.17
623.981	19.3
624.172	19.5
624.363	19.52
624.555	19.82
624.746	19.68
624.937	19.73
625.129	19.64
625.32	19.85
625.511	19.71
625.702	19.66
625.893	19.58
626.085	19.48
626.276	19.34
626.467	19.28
626.658	19.12
626.849	19.04
627.04	18.83
627.231	18.98
627.422	18.95
627.614	19.1
627.805	19.08
627.996	19.09
628.187	19.15
628.378	19.22
628.569	19.41
628.76	19.47
628.951	19.62
629.142	19.99
629.332	20.06
629.523	20.08
629.714	20.24
629.905	20.44
630.096	20.71
630.287	20.87
630.478	21.06
630.669	21.08
630.859	20.94
631.05	20.97
631.241	20.76
631.432	20.67
631.623	20.62
631.813	20.38
632.004	20.3
632.195	20.05
632.385	19.76
632.576	19.4
632.767	19.01
632.957	19.12
633.148	18.97
633.339	18.76
633.529	18.7
633.72	18.69
633.91	18.7
634.101	18.54
634.292	18.33
634.482	18.37
634.673	18.43
634.863	18.59
635.054	18.49
635.244	18.53
635.435	18.65
635.625	18.76
635.815	18.65
636.006	18.36
636.196	18.31
636.387	18.3
636.577	18.27
636.767	18.43
636.958	18.44
637.148	18.31
637.338	18.52
637.529	18.57
637.719	18.3
637.909	18.24
638.099	18.4
638.29	18.3
638.48	18.37
638.67	18.68
638.86	18.62
639.05	18.5
639.241	18.74
639.431	18.43
639.621	18.34
639.811	18.38
640.001	18.43
640.191	18.37
640.381	18.49
640.571	18.63
640.761	18.17
640.951	18.09
641.141	18.21
641.331	18.13
641.521	18.09
641.711	18.19
641.901	18.58
642.091	18.64
642.281	18.86
642.471	18.85
642.661	18.78
642.851	19.18
643.041	19.23
643.231	19.02
643.42	19.03
643.61	19.22
643.8	19.19
643.99	18.96
644.18	19.03
644.369	18.86
644.559	19.16
644.749	19.32
644.939	19.13
645.128	18.98
645.318	19.14
645.508	19.52
645.697	19.67
645.887	19.58
646.076	19.52
646.266	19.36
646.456	19.55
646.645	19.1
646.835	19.13
647.024	19.01
647.214	18.89
647.403	19.13
647.593	18.62
647.782	18.51
647.972	18.63
648.161	18.93
648.351	19.18
648.54	19.19
648.73	19.52
648.919	19.54
649.108	19.93
649.298	20.26
649.487	20.24
649.677	20.48
649.866	20.6
650.055	20.78
650.244	20.47
650.434	20.45
650.623	20.39
650.812	20.37
651.002	20.11
651.191	19.85
651.38	19.77
651.569	19.69
651.758	19.52
651.947	19.24
652.137	19.27
652.326	19.2
652.515	19.22
652.704	19.23
652.893	19.12
653.082	19.25
653.271	19.26
653.46	19.37
653.649	19.47
653.838	19.68
654.027	19.89
654.216	19.48
654.405	19.42
654.594	19.61
654.783	19.59
654.972	19.75
655.161	19.67
655.35	19.7
655.539	19.67
655.728	19.46
655.916	19.11
656.105	18.98
656.294	19.34
656.483	19.35
656.672	19.05
656.86	19
657.049	18.8
657.238	18.77
657.427	18.64
657.615	18.48
657.804	18.35
657.993	18.18
658.181	18.27
658.37	18.16
658.559	18.44
658.747	18.49
658.936	18.52
659.125	18.19
659.313	18.13
659.502	18.35
659.69	18.26
659.879	18.37
660.067	18.79
660.256	18.85
660.444	18.9
660.633	18.8
660.821	18.84
661.01	18.7
661.198	19.07
661.387	19.18
661.575	19.03
661.763	19.28
661.952	19.53
662.14	19.34
662.328	19.19
662.517	19.41
662.705	19.46
662.893	19.48
663.082	19.62
663.27	19.82
663.458	20.01
663.646	20.18
663.834	20.02
664.023	19.72
664.211	19.92
664.399	19.88
664.587	19.41
664.775	19.38
664.963	19.25
665.152	19.46
665.34	19.41
665.528	19.25
665.716	19.06
665.904	19.23
666.092	19.35
666.28	19.21
666.468	19.23
666.656	19.33
666.844	19.18
667.032	19.06
667.22	18.94
667.408	18.82
667.596	19.08
667.784	19.15
667.971	19.17
668.159	19.17
668.347	19.06
668.535	18.98
668.723	18.92
668.911	19.18
669.098	19.13
669.286	19.3
669.474	19.34
669.662	19.25
669.849	19.35
670.037	19.21
670.225	19.19
670.413	19.28
670.6	19.26
670.788	19.39
670.976	19.57
671.163	19.92
671.351	19.75
671.538	19.57
671.726	19.36
671.913	19.28
672.101	19.13
672.289	18.96
672.476	18.89
672.664	19.08
672.851	19.16
673.039	18.86
673.226	18.74
673.413	18.53
673.601	18.28
673.788	18.49
673.976	18.44
674.163	18.49
674.35	18.75
674.538	19.01
674.725	18.97
674.912	19.01
675.1	18.9
675.287	19.1
675.474	19.54
675.662	19.67
675.849	19.78
676.036	19.61
676.223	19.45
676.411	19.45
676.598	19.28
676.785	19.41
676.972	19.12
677.159	19.27
677.346	18.95
677.533	18.77
677.721	19.12
677.908	18.99
678.095	19.28
678.282	19.48
678.469	19.54
678.656	19.61
678.843	19.52
679.03	19.62
679.217	19.75
679.404	19.86
679.591	19.85
679.778	19.82
679.964	19.87
680.151	19.71
680.338	19.41
680.525	19.3
680.712	19.13
680.899	19.28
681.086	19.42
681.272	19.27
681.459	18.99
681.646	18.92
681.833	18.97
682.02	18.84
682.206	18.99
682.393	19.5
682.58	19.51
682.766	19.67
682.953	19.31
683.14	19.13
683.326	19.04
683.513	19.52
683.7	19.76
683.886	19.92
684.073	19.88
684.259	19.78
684.446	19.53
684.632	19.55
684.819	19.54
685.005	19.79
685.192	19.65
685.378	19.91
685.565	19.71
685.751	19.92
685.938	19.53
686.124	19.75
686.31	19.69
686.497	19.87
686.683	19.69
686.87	19.91
687.056	20.08
687.242	20.17
687.429	20
687.615	20.01
687.801	19.81
687.987	19.79
688.174	19.94
688.36	19.95
688.546	19.85
688.732	19.9
688.918	19.38
689.105	19.36
689.291	19.28
689.477	19.19
689.663	19.25
689.849	19.13
690.035	19.37
690.221	19.17
690.407	19.41
690.593	19.39
690.779	19.48
690.965	19.8
691.151	19.64
691.337	20.31
691.523	20.5
691.709	20.49
691.895	20.45
692.081	20.39
692.267	20.28
692.453	20.28
692.639	20.33
692.825	20.31
693.011	20.6
693.196	20.83
693.382	20.46
693.568	20.41
693.754	20.29
693.94	20.44
694.125	20.43
694.311	20.66
694.497	20.49
694.682	20.7
694.868	20.9
695.054	20.73
695.239	20.76
695.425	20.66
695.611	20.8
695.796	20.7
695.982	20.63
696.168	20.66
696.353	20.59
696.539	20.75
696.724	20.78
696.91	20.7
697.095	20.65
697.281	20.46
697.466	20.63
697.652	20.36
697.837	20.24
698.023	20.07
698.208	20.06
698.393	20.09
698.579	19.9
698.764	19.73
698.949	19.42
699.135	19.48
699.32	19.45
699.505	19.25
699.691	19.34
699.876	19.64
700.061	19.66
700.246	19.52
700.432	19.69
700.617	19.77
700.802	19.79
700.987	20.06
701.172	20.62
701.358	20.78
701.543	20.88
701.728	21.04
701.913	20.89
702.098	20.92
702.283	21.02
702.468	20.72
702.653	20.89
702.838	21.34
703.023	21.72
703.208	21.49
703.393	21.46
703.578	21.75
703.763	22.26
703.948	22.76
704.133	23.16
704.318	23.37
704.503	23.86
704.688	24.09
704.873	23.91
705.057	24.35
705.242	23.87
705.427	24.21
705.612	24.23
705.797	23.91
705.981	23.77
706.166	23.85
706.351	24.16
706.536	23.99
706.72	23.98
706.905	24.15
707.09	24.05
707.274	24.18
707.459	24.26
707.644	24.67
707.828	24.72
708.013	24.36
708.197	24.46
708.382	24.16
708.567	24.42
708.751	24.38
708.936	24.02
709.12	23.93
709.305	23.67
709.489	23.57
709.673	23.18
709.858	23.11
710.042	23.68
710.227	23.8
710.411	23.95
710.596	24.05
710.78	24.11
710.964	24.07
711.149	23.5
711.333	23.99
711.517	24.03
711.702	24.21
711.886	24.1
712.07	23.85
712.254	23.27
712.438	23.26
712.623	22.61
712.807	22.34
712.991	22.35
713.175	22.17
713.359	21.81
713.544	22.08
713.728	21.35
713.912	21.19
714.096	20.79
714.28	20.81
714.464	20.6
714.648	20.81
714.832	20.6
715.016	20.77
715.2	20.76
715.384	21.07
715.568	20.16
715.752	20.15
715.936	20.01
716.12	19.93
716.304	19.97
716.488	19.69
716.671	19.29
716.855	19.51
717.039	19.06
717.223	19.21
717.407	18.86
717.59	19.18
717.774	19.59
717.958	19.79
718.142	20.24
718.325	20.1
718.509	20.39
718.693	20.54
718.877	20.74
719.06	21.03
719.244	21.05
719.428	20.94
719.611	20.9
719.795	20.41
719.978	20.11
720.162	19.93
720.345	19.93
720.529	19.9
720.713	20.02
720.896	19.75
721.08	19.68
721.263	20.02
721.446	20.18
721.63	19.57
721.813	20.08
721.997	20.23
722.18	19.93
722.364	20.4
722.547	20.32
722.73	20.29
722.914	19.85
723.097	20.21
723.28	19.63
723.464	19.42
723.647	20.22
723.83	20.12
724.013	20.25
724.197	20.84
724.38	20.75
724.563	21.09
724.746	21.13
724.929	21.32
725.112	21.16
725.296	21.32
725.479	21.37
725.662	21.42
725.845	21.83
726.028	21.64
726.211	21
726.394	20.82
726.577	20.23
726.76	19.91
726.943	20.3
727.126	20.47
727.309	20.73
727.492	20.7
727.675	20.41
727.858	19.8
728.041	19.83
728.224	19.97
728.407	19.75
728.589	20.01
728.772	20.14
728.955	20.19
729.138	20.07
729.321	19.97
729.503	20.32
729.686	20.06
729.869	20.21
730.052	20.53
730.234	20.29
730.417	20.24
730.6	20.19
730.782	20.12
730.965	19.88
731.148	19.94
731.33	20.45
731.513	20.16
731.695	20.24
731.878	20.72
732.061	20.58
732.243	21.14
732.426	21.52
732.608	21.93
732.791	22.09
732.973	22.18
733.156	22
733.338	21.76
733.52	21.99
733.703	22.45
733.885	22.41
734.068	22.61
734.25	22.11
734.432	22.27
734.615	21.84
734.797	22.01
734.979	21.76
735.162	21.9
735.344	22.68
735.526	22.58
735.708	22.09
735.891	21.89
736.073	22.18
736.255	23.39
736.437	23.2
736.619	23.59
736.802	23.39
736.984	23.82
737.166	24.28
737.348	23.46
737.53	23.73
737.712	24.68
737.894	24.04
738.076	24.06
738.258	23.11
738.44	23
738.622	23.32
738.804	23.56
738.986	23.55
739.168	23
739.35	22.65
739.532	21.91
739.714	21.7
739.896	21.91
740.078	21.16
740.259	20.86
740.441	20.92
740.623	20.94
740.805	20.95
740.987	21.24
741.168	21.6
741.35	22.12
741.532	22.29
741.714	22.24
741.895	22.15
742.077	22.38
742.259	22.54
742.44	22.91
742.622	22.32
742.804	22.29
742.985	22.15
743.167	22.04
743.348	21.67
743.53	22.1
743.711	21.7
743.893	22.73
744.075	22.92
744.256	24.04
744.438	23.53
744.619	24.33
744.8	24.11
744.982	24.33
745.163	24.47
745.345	24.82
745.526	25.03
745.707	25.23
745.889	24.64
746.07	24.64
746.252	24.1
746.433	25.45
746.614	25.49
746.795	25.97
746.977	25.19
747.158	24.69
747.339	24.34
747.52	23.69
747.702	23.89
747.883	24.09
748.064	23.92
748.245	23.82
748.426	23
748.607	22.85
748.788	22.36
748.97	22.97
749.151	23.34
749.332	23.43
749.513	23.95
749.694	23.64
749.875	24.06
750.056	23.99
750.237	23.97
750.418	23.88
750.599	22.57
750.78	22.38
750.96	21.86
751.141	21.8
751.322	21.74
751.503	21.94
751.684	21.66
751.865	20.8
752.046	20.55
752.226	20.93
752.407	21.29
752.588	21.78
752.769	22.14
752.949	22.32
753.13	22.5
753.311	22.62
753.492	22.55
753.672	23.15
753.853	23.84
754.034	24.65
754.214	25.02
754.395	24.09
754.575	24.56
754.756	24.56
754.937	24.61
755.117	24.86
755.298	24.69
755.478	24.78
755.659	25.17
755.839	24.14
756.02	23.39
756.2	22.91
756.381	23.35
756.561	23.35
756.741	23.38
756.922	23.23
757.102	22.67
757.283	23.09
757.463	22.94
757.643	22.56
757.823	23.44
758.004	24.09
758.184	23.71
758.364	23.46
758.545	23.64
758.725	24.11
758.905	24.53
759.085	24.11
759.265	23.23
759.446	23.35
759.626	22.82
759.806	22.09
759.986	22.74
760.166	22.85
760.346	23.1
760.526	22.84
760.706	21.76
760.886	21.2
761.066	22.12
761.246	23.28
761.426	23.23
761.606	23.3
761.786	23.71
761.966	22.75
762.146	21.91
762.326	21.7
762.506	21.76
762.686	21.85
762.866	22.16
763.046	21.51
763.225	20.52
763.405	19.82
763.585	19.83
763.765	19.95
763.945	19.56
764.124	20.35
764.304	20.64
764.484	20.53
764.664	20.87
764.843	20.83
765.023	21.12
765.203	21.69
765.382	22.12
765.562	22.19
765.741	22.67
765.921	23.16
766.101	23.66
766.28	23.58
766.46	23.67
766.639	23.53
766.819	23.61
766.998	23.85
767.178	23.69
767.357	24.48
767.537	24.52
767.716	23.84
767.896	23.59
768.075	22.97
768.254	22.93
768.434	23.02
768.613	24.2
768.792	24.53
768.972	24.14
769.151	24.81
769.33	24.44
769.51	25
769.689	24.78
769.868	25.13
770.047	25.38
770.226	25
770.406	24.92
770.585	23.27
770.764	22.54
770.943	22.84
771.122	22.78
771.301	23.33
771.48	22.7
771.66	22.86
771.839	22.66
772.018	22.09
772.197	23.37
772.376	23.74
772.555	24.73
772.734	25.6
772.913	25.14
773.092	24.9
773.271	23.97
773.449	24.83
773.628	25.28
773.807	25.74
773.986	25.94
774.165	25.61
774.344	26.07
774.523	25.3
774.701	25.02
774.88	25.83
775.059	25.57
775.238	26.49
775.417	26.12
775.595	25.89
775.774	26.17
775.953	26.55
776.131	26.56
776.31	25.53
776.489	25.7
776.667	25.61
776.846	25.28
777.025	25.52
777.203	24.23
777.382	25.24
777.56	25.58
777.739	25.84
777.917	25.48
778.096	25.14
778.274	25.15
778.453	26.48
778.631	26.83
778.81	27.43
778.988	27.97
779.166	28.83
779.345	27.59
779.523	27.48
779.702	27.5
779.88	28.91
780.058	28.49
780.237	29.46
780.415	28.45
780.593	28.03
780.771	27.5
780.95	28.18
781.128	28.1
781.306	28.89
781.484	28.34
781.662	28.5
781.841	27.72
782.019	28.01
782.197	27.87
782.375	27.61
782.553	27.86
782.731	27.93
782.909	26.55
783.087	25.76
783.265	26.08
783.443	26.73
783.621	26.72
783.799	26.55
783.977	27.38
784.155	26.88
784.333	28.68
784.511	28.12
784.689	27.87
784.867	27.33
785.045	27.51
785.223	26.89
785.4	26.46
785.578	26.63
785.756	27.16
785.934	26.9
786.112	26.74
786.289	25.41
786.467	25.82
786.645	25.28
786.823	26.97
787	28.27
787.178	26.79
787.356	27.35
787.533	26.54
787.711	25.52
787.889	25.04
788.066	24.71
788.244	24.61
788.421	24.28
788.599	24.59
788.776	24.09
788.954	23.39
789.131	23.65
789.309	24.08
789.486	24.07
789.664	24.62
789.841	24.08
790.019	23.69
790.196	22.96
790.373	23.69
790.551	23.76
790.728	23.11
790.906	23.25
791.083	24
791.26	23.57
791.437	23.47
791.615	23.2
791.792	24.11
791.969	25.35
792.146	24.7
792.324	25.34
792.501	25.47
792.678	25.54
792.855	26.11
793.032	27.55
793.209	27.91
793.387	27.73
793.564	27.01
793.741	26.84
793.918	26.82
794.095	28.22
794.272	26.6
794.449	26.13
794.626	26.71
794.803	26.17
794.98	25.37
795.157	25.38
795.334	26.32
795.511	25.96
795.688	26.09
795.864	26.19
796.041	26.23
796.218	27.11
796.395	28.14
796.572	27.52
796.749	27.73
796.925	27.71
797.102	27.43
797.279	26.49
797.456	26.87
797.632	26.22
797.809	25.79
797.986	26.11
798.162	25.12
798.339	25.28
798.516	24.77
798.692	24.08
798.869	23.46
799.046	23.09
799.222	23.4
799.399	24.07
799.575	24.06
799.752	22.99
799.928	23.15
800.105	23.99
800.281	23.39
800.458	24.01
800.634	24.61
800.811	25.04
800.987	25.63
801.163	25.38
801.34	24.59
801.516	25.83
801.692	26.96
801.869	25.9
802.045	25.26
802.221	25.81
802.398	25.96
802.574	26.77
802.75	27.4
802.926	25.7
803.103	26.44
803.279	26.95
803.455	24.6
803.631	25.21
803.807	25.61
803.983	26.03
804.16	25.44
804.336	24.77
804.512	23.9
804.688	23.43
804.864	24.91
805.04	23.64
805.216	23.79
805.392	24.54
805.568	24.64
805.744	23.47
805.92	23.23
806.096	23
806.272	23.82
806.448	23.39
806.623	23.91
806.799	24.3
806.975	25.87
807.151	25.04
807.327	24.46
807.503	22.7
807.678	23.62
807.854	23.5
808.03	23.33
808.206	22.31
808.381	21.89
808.557	20.33
808.733	19.49
808.908	17.55
809.084	18.88
809.26	20.65
809.435	21.9
809.611	22.91
809.787	23.2
809.962	24.29
810.138	25.56
810.313	26.44
810.489	25.97
810.664	24.24
810.84	26.61
811.015	26.13
811.191	26
811.366	25.66
811.542	23.45
811.717	23.42
811.892	22.88
812.068	22.18
812.243	22.21
812.419	22.99
812.594	26.5
812.769	25.23
812.944	24.78
813.12	24.29
813.295	24.76
813.47	27.2
813.645	27.01
813.821	27.04
813.996	27.06
814.171	27.22
814.346	26.98
814.521	26.02
814.697	26.08
814.872	26.13
815.047	26.96
815.222	25.95
815.397	24.08
815.572	25.58
815.747	24.56
815.922	23.91
816.097	22.28
816.272	21.73
816.447	20.79
816.622	20.01
816.797	21.67
816.972	20.15
817.147	19.82
817.322	20.8
817.496	19.62
817.671	20.21
817.846	21.16
818.021	20.23
818.196	21.09
818.371	21.48
818.545	21.78
818.72	21.59
818.895	21.95
819.069	22.43
819.244	22.71
819.419	22.41
819.594	21.71
819.768	20.94
819.943	21.61
820.117	21.08
820.292	20.67
820.467	19.93
820.641	19.09
820.816	18.42
820.99	18.17
821.165	17.87
821.339	17.49
821.514	17.53
821.688	17.68
821.863	17.55
822.037	17.42
822.212	17.04
822.386	16.72
822.56	16.32
822.735	16.4
822.909	16.4
823.084	16.15
823.258	16.23
823.432	16
823.606	15.84
823.781	16.09
823.955	16.12
824.129	16.24
824.303	16.53
824.478	16.84
824.652	16.99
824.826	17.45
825	17.66
825.174	17.89
825.348	18.41
825.523	18.32
825.697	17.94
825.871	18.84
826.045	18.84
826.219	18.91
826.393	19.11
826.567	19.53
826.741	19.48
826.915	19.21
827.089	19.07
827.263	19
827.437	19.04
827.611	19.02
827.784	18.56
827.958	19.76
828.132	20.29
828.306	20.21
828.48	19.95
828.654	19.62
828.827	19.74
829.001	20.27
829.175	20.82
829.349	20.84
829.522	21.26
829.696	21.03
829.87	19.75
830.044	19.32
830.217	19.49
830.391	19.37
830.565	20.31
830.738	23.27
830.912	22.95
831.085	22.08
831.259	21.66
831.432	21.45
831.606	23.01
831.779	21.83
831.953	21.87
832.126	21.7
832.3	21.87
832.473	20.43
832.647	18.91
832.82	19.23
832.994	19.52
833.167	20.31
833.34	20.56
833.514	19.94
833.687	20.24
833.86	20.08
834.034	20.01
834.207	20.36
834.38	20.65
834.553	20.86
834.727	20.68
834.9	20.31
835.073	19.86
835.246	19.99
835.419	20.08
835.593	20.45
835.766	20.67
835.939	22.42
836.112	22.05
836.285	21.96
836.458	20.89
836.631	19.31
836.804	19.86
836.977	20.44
837.15	21
837.323	19.9
837.496	19.44
837.669	20.13
837.842	19.23
838.015	21.28
838.188	22.54
838.361	24.66
838.533	27.36
838.706	27.75
838.879	29.84
839.052	31.52
839.225	32.23
839.398	33.69
839.57	33.09
839.743	31.12
839.916	29.68
840.088	30.25
840.261	28.89
840.434	29.68
840.607	28.91
840.779	27.92
840.952	26.42
841.124	27.27
841.297	26.49
841.47	28.11
841.642	30.03
841.815	30.31
841.987	29.23
842.16	31.2
842.332	30.82
842.505	31.71
842.677	33.05
842.85	31.22
843.022	30.9
843.194	32.34
843.367	32.96
843.539	32.28
843.712	31.37
843.884	34.24
844.056	34.17
844.229	32.87
844.401	32.45
844.573	31.69
844.745	32.02
844.918	33.46
845.09	31.84
845.262	30.88
845.434	31.24
845.606	33.67
845.779	32.91
845.951	31.14
846.123	32.25
846.295	37.8
846.467	37.57
846.639	37.5
846.811	34.83
846.983	37.01
847.155	35.96
847.327	35.24
847.499	37.9
847.671	38.3
847.843	39.12
848.015	41.11
848.187	38.94
848.359	42.15
848.531	45.9
848.703	47.64
848.875	49.3
849.047	49.81
849.218	52.9
849.39	50.95
849.562	48.33
849.734	48.16
849.905	48.02
850.077	48.38
850.249	48.29
850.421	43.41
850.592	42.97
850.764	43.75
850.936	42.61
851.107	41.56
851.279	40.27
851.451	39.53
851.622	39.7
851.794	35.92
851.965	38.45
852.137	36.43
852.308	40.97
852.48	40.74
852.651	38.35
852.823	45.08
852.994	43.72
853.166	42.03
853.337	46.42
853.509	47.4
853.68	50.45
853.851	47.97
854.023	45.08
854.194	42.78
854.365	43.24
854.537	42.13
854.708	36.79
854.879	38.03
855.05	38.6
855.222	35.44
855.393	32.83
855.564	35.86
855.735	33.22
855.906	34.91
856.078	35.44
856.249	33.92
856.42	35.03
856.591	33.71
856.762	33.12
856.933	33.15
857.104	32.33
857.275	36.09
857.446	34.59
857.617	37.64
857.788	40.72
857.959	43.21
858.13	48.22
858.301	47.21
858.472	50.09
858.643	47.8
858.814	48.37
858.985	52.65
859.155	53.43
859.326	49.64
859.497	49.03
859.668	45.78
859.839	43.54
860.009	41.05
860.18	42.3
860.351	41.41
860.522	44.15
860.692	43.84
860.863	42.1
861.034	40.44
861.204	44.14
861.375	45.99
861.546	48.4
861.716	45.91
861.887	48.08
