537.994	15.03
538.192	15.12
538.39	15.05
538.587	15.09
538.785	15.14
538.983	15.22
539.18	15.38
539.378	15.51
539.575	15.58
539.773	15.66
539.97	15.67
540.168	15.62
540.366	15.66
540.563	15.67
540.761	15.66
540.958	15.72
541.155	15.68
541.353	15.63
541.55	15.64
541.748	15.67
541.945	15.68
542.143	15.78
542.34	15.78
542.537	15.74
542.735	15.82
542.932	15.86
543.129	15.77
543.327	15.8
543.524	15.84
543.721	15.94
543.919	15.99
544.116	16.01
544.313	16.02
544.51	16.13
544.708	16.26
544.905	16.27
545.102	16.3
545.299	16.5
545.496	16.64
545.693	16.68
545.891	16.61
546.088	16.53
546.285	16.57
546.482	16.6
546.679	16.58
546.876	16.57
547.073	16.56
547.27	16.54
547.467	16.55
547.664	16.49
547.861	16.49
548.058	16.47
548.255	16.55
548.452	16.57
548.649	16.49
548.846	16.48
549.043	16.49
549.24	16.55
549.437	16.57
549.633	16.53
549.83	16.57
550.027	16.73
550.224	16.77
550.421	16.78
550.618	16.69
550.814	16.82
551.011	16.82
551.208	16.9
551.405	16.96
551.601	16.95
551.798	16.93
551.995	16.8
552.191	16.65
552.388	16.87
552.585	16.84
552.781	16.84
552.978	16.8
553.175	16.9
553.371	16.81
553.568	16.71
553.764	16.79
553.961	16.86
554.157	16.88
554.354	16.88
554.55	16.68
554.747	16.66
554.943	16.69
555.14	16.7
555.336	16.67
555.533	16.63
555.729	16.63
555.926	16.49
556.122	16.43
556.318	16.58
556.515	16.66
556.711	16.68
556.907	16.7
557.104	16.81
557.3	16.77
557.496	16.81
557.693	16.75
557.889	16.84
558.085	16.87
558.281	16.97
558.478	16.9
558.674	16.91
558.87	17.05
559.066	17.19
559.262	17.06
559.459	17.2
559.655	17.18
559.851	17.25
560.047	17.21
560.243	17.42
560.439	17.43
560.635	17.41
560.831	17.38
561.027	17.29
561.223	17.32
561.419	17.38
561.615	17.25
561.811	17.11
562.007	17.09
562.203	16.97
562.399	16.74
562.595	16.65
562.791	16.73
562.987	16.79
563.183	16.61
563.379	16.48
563.575	16.63
563.771	16.69
563.966	16.77
564.162	16.81
564.358	16.82
564.554	16.98
564.75	17.13
564.945	16.92
565.141	16.92
565.337	17.01
565.533	17.03
565.728	16.95
565.924	17.04
566.12	17
566.315	17.01
566.511	17.04
566.707	16.92
566.902	16.91
567.098	16.99
567.293	16.91
567.489	17.1
567.684	17.14
567.88	17.1
568.076	16.95
568.271	17.08
568.467	17.17
568.662	17.43
568.858	17.51
569.053	17.43
569.248	17.49
569.444	17.68
569.639	17.42
569.835	17.39
570.03	17.4
570.225	17.61
570.421	17.52
570.616	17.48
570.812	17.4
571.007	17.44
571.202	17.54
571.397	17.55
571.593	17.48
571.788	17.62
571.983	17.68
572.178	17.71
572.374	17.65
572.569	17.75
572.764	17.75
572.959	17.72
573.154	17.62
573.35	17.53
573.545	17.59
573.74	17.65
573.935	17.65
574.13	17.72
574.325	17.64
574.52	17.65
574.715	17.74
574.91	17.77
575.105	17.8
575.3	17.81
575.495	17.91
575.69	17.87
575.885	17.8
576.08	17.83
576.275	17.73
576.47	17.88
576.665	17.88
576.86	17.83
577.055	17.82
577.25	17.88
577.444	18.09
577.639	18.08
577.834	18.14
578.029	18.26
578.224	18.26
578.418	18.37
578.613	18.41
578.808	18.46
579.003	18.45
579.197	18.54
579.392	18.49
579.587	18.44
579.781	18.5
579.976	18.54
580.171	18.5
580.365	18.66
580.56	18.59
580.755	18.54
580.949	18.52
581.144	18.47
581.338	18.48
581.533	18.49
581.727	18.45
581.922	18.24
582.116	18.27
582.311	18.37
582.505	18.32
582.7	18.23
582.894	18.1
583.089	18.19
583.283	18.22
583.478	18.3
583.672	18.3
583.866	18.34
584.061	18.49
584.255	18.41
584.449	18.38
584.644	18.44
584.838	18.6
585.032	18.69
585.226	18.48
585.421	18.49
585.615	18.46
585.809	18.62
586.003	18.63
586.198	18.82
586.392	18.8
586.586	18.82
586.78	18.83
586.974	18.9
587.168	19.05
587.363	19.13
587.557	19.22
587.751	19.23
587.945	19.13
588.139	19.19
588.333	19.03
588.527	19.03
588.721	18.81
588.915	18.77
589.109	18.7
589.303	18.74
589.497	18.69
589.691	18.6
589.885	18.42
590.079	18.43
590.273	18.41
590.466	18.39
590.66	18.45
590.854	18.59
591.048	18.5
591.242	18.71
591.436	18.73
591.629	18.88
591.823	18.93
592.017	19.1
592.211	19.16
592.404	19.07
592.598	19.05
592.792	18.88
592.986	19.11
593.179	19.2
593.373	18.98
593.567	18.92
593.76	18.95
593.954	19.04
594.147	19.12
594.341	18.87
594.535	18.9
594.728	18.82
594.922	19.09
595.115	18.83
595.309	18.83
595.502	18.83
595.696	18.87
595.889	18.77
596.083	18.51
596.276	18.5
596.47	18.58
596.663	18.57
596.856	18.66
597.05	18.5
597.243	18.69
597.437	18.65
597.63	18.65
597.823	18.54
598.017	18.44
598.21	18.57
598.403	18.59
598.596	18.77
598.79	18.82
598.983	18.86
599.176	18.97
599.369	18.88
599.563	18.92
599.756	18.99
599.949	18.97
600.142	19.13
600.335	19.22
600.528	19.13
600.722	18.99
600.915	19.05
601.108	19.12
601.301	19.16
601.494	19.17
601.687	19.07
601.88	19.02
602.073	19.06
602.266	18.99
602.459	19.13
602.652	19.07
602.845	18.98
603.038	18.93
603.231	18.91
603.424	18.8
603.617	18.67
603.809	18.62
604.002	18.56
604.195	18.56
604.388	18.6
604.581	18.58
604.774	18.59
604.966	18.65
605.159	18.61
605.352	18.67
605.545	18.74
605.737	18.78
605.93	18.84
606.123	18.93
606.316	19.02
606.508	19.03
606.701	18.92
606.894	19.15
607.086	19.53
607.279	19.71
607.471	19.53
607.664	19.83
607.857	20.06
608.049	20.31
608.242	20.37
608.434	20.49
608.627	20.8
608.819	20.96
609.012	21.08
609.204	21.13
609.397	21.29
609.589	21.86
609.782	22.04
609.974	22.26
610.166	22.65
610.359	23.02
610.551	23.44
610.743	23.64
610.936	24.09
611.128	24.21
611.32	24.35
611.513	24.68
611.705	24.46
611.897	24.52
612.09	24.68
612.282	24.45
612.474	24.22
612.666	23.93
612.858	23.75
613.051	23.69
613.243	23.53
613.435	23.22
613.627	23
613.819	22.82
614.011	22.68
614.203	22.45
614.395	22.57
614.588	22.45
614.78	22.23
614.972	21.96
615.164	21.41
615.356	21.34
615.548	21.64
615.74	21.36
615.932	21.57
616.124	21.44
616.315	21.35
616.507	20.88
616.699	20.98
616.891	20.92
617.083	20.9
617.275	20.94
617.467	20.86
617.659	20.41
617.85	20.38
618.042	20.01
618.234	19.73
618.426	19.63
618.618	19.83
618.809	19.91
619.001	19.98
619.193	19.94
619.384	19.97
619.576	19.84
619.768	19.93
619.959	19.9
620.151	20.1
620.343	20.37
620.534	20.33
620.726	20.09
620.917	19.97
621.109	19.91
621.301	20.04
621.492	20.12
621.684	20.21
621.875	20.23
622.067	20.4
622.258	20.23
622.45	20.06
622.641	20.22
622.832	20.39
623.024	20.3
623.215	20.29
623.407	20.31
623.598	20.33
623.789	20.44
623.981	20.53
624.172	20.48
624.363	20.44
624.555	20.55
624.746	20.28
624.937	20.3
625.129	20.21
625.32	20.25
625.511	20.28
625.702	20.19
625.893	20.18
626.085	20.02
626.276	20.03
626.467	20.23
626.658	20.12
626.849	20.19
627.04	20.14
627.231	20.29
627.422	20.3
627.614	20.16
627.805	20.13
627.996	20.09
628.187	20.22
628.378	20.2
628.569	20.22
628.76	20.16
628.951	20.1
629.142	20.14
629.332	20.29
629.523	20.26
629.714	20.43
629.905	20.53
630.096	20.69
630.287	20.58
630.478	20.67
630.669	20.69
630.859	20.83
631.05	20.99
631.241	20.91
631.432	20.79
631.623	20.9
631.813	20.89
632.004	20.84
632.195	20.71
632.385	20.64
632.576	20.5
632.767	20.39
632.957	20.46
633.148	20.34
633.339	20.24
633.529	20.01
633.72	19.83
633.91	19.71
634.101	19.66
634.292	19.67
634.482	19.86
634.673	19.99
634.863	19.83
635.054	19.76
635.244	19.81
635.435	19.91
635.625	20.17
635.815	20.23
636.006	20.26
636.196	20.22
636.387	19.95
636.577	19.71
636.767	19.53
636.958	19.67
637.148	19.46
637.338	19.48
637.529	19.62
637.719	19.46
637.909	19.46
638.099	19.41
638.29	19.38
638.48	19.56
638.67	19.81
638.86	19.95
639.05	19.89
639.241	20.11
639.431	20.21
639.621	20.05
639.811	20.08
640.001	20.21
640.191	20
640.381	20.15
640.571	20.33
640.761	20.2
640.951	20.14
641.141	20.36
641.331	20.34
641.521	20.28
641.711	20.35
641.901	20.49
642.091	20.41
642.281	20.87
642.471	20.68
642.661	20.62
642.851	20.83
643.041	20.86
643.231	20.9
643.42	20.83
643.61	20.83
643.8	20.93
643.99	20.75
644.18	20.94
644.369	20.69
644.559	20.72
644.749	20.67
644.939	20.65
645.128	20.57
645.318	20.46
645.508	20.73
645.697	20.8
645.887	20.93
646.076	20.89
646.266	20.62
646.456	20.84
646.645	20.9
646.835	20.96
647.024	20.96
647.214	20.86
647.403	20.87
647.593	20.66
647.782	20.52
647.972	20.22
648.161	20.65
648.351	20.82
648.54	20.85
648.73	20.88
648.919	20.85
649.108	20.93
649.298	21.16
649.487	21.17
649.677	21.08
649.866	21.22
650.055	21.41
650.244	20.99
650.434	21.06
650.623	21.12
650.812	21.15
651.002	20.96
651.191	20.73
651.38	20.63
651.569	20.54
651.758	20.73
651.947	20.72
652.137	20.63
652.326	20.78
652.515	20.65
652.704	20.57
652.893	20.39
653.082	20.65
653.271	20.71
653.46	21.02
653.649	21.34
653.838	21.36
654.027	21.3
654.216	21.43
654.405	21.6
654.594	21.9
654.783	21.64
654.972	21.84
655.161	21.76
655.35	21.63
655.539	21.57
655.728	21.33
655.916	21.2
656.105	21.18
656.294	21.07
656.483	20.95
656.672	20.73
656.86	20.83
657.049	20.86
657.238	20.94
657.427	21.01
657.615	20.76
657.804	20.74
657.993	20.62
658.181	20.65
658.37	20.58
658.559	20.64
658.747	20.58
658.936	20.63
659.125	20.61
659.313	20.26
659.502	20.35
659.69	20.26
659.879	20.36
660.067	20.56
660.256	20.67
660.444	20.73
660.633	20.55
660.821	20.59
661.01	20.55
661.198	20.6
661.387	20.85
661.575	20.92
661.763	21.22
661.952	21.1
662.14	21.09
662.328	20.82
662.517	21.08
662.705	21.24
662.893	21.52
663.082	21.29
663.27	21.36
663.458	21.48
663.646	21.55
663.834	21.37
664.023	21.27
664.211	21.33
664.399	21.37
664.587	21.33
664.775	21.47
664.963	21.03
665.152	21.56
665.34	21.66
665.528	21.75
665.716	21.73
665.904	22.07
666.092	22.37
666.28	22.12
666.468	22.26
666.656	22.38
666.844	22.03
667.032	22.17
667.22	21.96
667.408	21.73
667.596	21.75
667.784	21.47
667.971	21.27
668.159	21.1
668.347	21.24
668.535	21.1
668.723	20.63
668.911	21.16
669.098	21.13
669.286	21.45
669.474	21.69
669.662	21.69
669.849	21.86
670.037	21.98
670.225	22.04
670.413	22.1
670.6	22.08
670.788	22.52
670.976	22.44
671.163	22.45
671.351	22.11
671.538	21.92
671.726	21.86
671.913	21.7
672.101	21.58
672.289	21.68
672.476	21.49
672.664	21.59
672.851	21.39
673.039	21.22
673.226	21.27
673.413	21.32
673.601	21.26
673.788	21.22
673.976	21.22
674.163	21.15
674.35	21.15
674.538	21.51
674.725	21.78
674.912	21.86
675.1	21.87
675.287	22.21
675.474	22.23
675.662	22.16
675.849	22.36
676.036	22.34
676.223	22.35
676.411	22.53
676.598	22.43
676.785	22.43
676.972	22.25
677.159	22.3
677.346	22.18
677.533	22.04
677.721	22.09
677.908	21.99
678.095	22.16
678.282	22.27
678.469	22.08
678.656	22.12
678.843	22.07
679.03	21.98
679.217	22.07
679.404	22
679.591	22.36
679.778	22.27
679.964	22.29
680.151	22.41
680.338	22.15
680.525	22.15
680.712	22.07
680.899	22
681.086	22.12
681.272	21.88
681.459	21.78
681.646	21.55
681.833	21.83
682.02	21.59
682.206	21.58
682.393	21.64
682.58	21.71
682.766	21.73
682.953	21.67
683.14	21.88
683.326	22.01
683.513	22.1
683.7	22.37
683.886	22.4
684.073	22.5
684.259	22.38
684.446	22.4
684.632	22.38
684.819	22.32
685.005	22.19
685.192	22.1
685.378	22.23
685.565	22.03
685.751	21.77
685.938	21.64
686.124	21.69
686.31	21.63
686.497	21.85
686.683	21.85
686.87	22.15
687.056	22.42
687.242	22.27
687.429	22.43
687.615	22.79
687.801	22.66
687.987	22.75
688.174	22.99
688.36	23.04
688.546	22.91
688.732	22.94
688.918	22.58
689.105	22.83
689.291	22.97
689.477	22.78
689.663	22.48
689.849	22.84
690.035	23.29
690.221	23.25
690.407	23.54
690.593	23.86
690.779	23.79
690.965	23.98
691.151	23.89
691.337	24.1
691.523	24.16
691.709	24.33
691.895	24.48
692.081	23.93
692.267	23.69
692.453	23.75
692.639	23.5
692.825	23.76
693.011	23.85
693.196	23.67
693.382	23.39
693.568	23.29
693.754	23.35
693.94	23.26
694.125	23.39
694.311	23.84
694.497	23.47
694.682	23.58
694.868	23.77
695.054	23.83
695.239	23.9
695.425	23.81
695.611	23.97
695.796	23.91
695.982	23.62
696.168	23.74
696.353	23.58
696.539	23.69
696.724	23.78
696.91	23.49
697.095	23.4
697.281	23.25
697.466	23.57
697.652	23.45
697.837	23.09
698.023	22.89
698.208	22.83
698.393	22.69
698.579	22.61
698.764	22.35
698.949	22.36
699.135	22.3
699.32	22.47
699.505	22.45
699.691	22.37
699.876	22.94
700.061	23.29
700.246	23.29
700.432	23.54
700.617	23.89
700.802	24.29
700.987	24.04
701.172	24.99
701.358	25.08
701.543	24.72
701.728	25
701.913	24.79
702.098	24.74
702.283	25.01
702.468	24.74
702.653	24.54
702.838	24.94
703.023	25.44
703.208	24.52
703.393	24.45
703.578	25.07
703.763	25.03
703.948	25.58
704.133	25.78
704.318	25.5
704.503	25.78
704.688	25.77
704.873	25.47
705.057	25.73
705.242	25.99
705.427	26.1
705.612	26.48
705.797	26.62
705.981	26.12
706.166	26.24
706.351	26.66
706.536	26.76
706.72	26.88
706.905	26.93
707.09	26.92
707.274	26.8
707.459	26.88
707.644	26.51
707.828	26.67
708.013	26.93
708.197	27.01
708.382	27
708.567	27.13
708.751	27.23
708.936	26.83
709.12	26.82
709.305	26.55
709.489	26.45
709.673	26.45
709.858	26.32
710.042	26.22
710.227	26.27
710.411	26.03
710.596	26.05
710.78	26.36
710.964	26.67
711.149	26.12
711.333	26.4
711.517	26.5
711.702	26.64
711.886	26.51
712.07	26.44
712.254	26.18
712.438	26.2
712.623	26
712.807	25.39
712.991	25.32
713.175	25.96
713.359	25.87
713.544	25.75
713.728	25.1
713.912	25
714.096	24.63
714.28	24.61
714.464	24.66
714.648	24.83
714.832	24.66
715.016	24.73
715.2	24.19
715.384	24.26
715.568	24.04
715.752	24.03
715.936	23.69
716.12	23.74
716.304	24.09
716.488	23.86
716.671	23.7
716.855	24.11
717.039	23.69
717.223	23.62
717.407	23.5
717.59	23.58
717.774	24.23
717.958	24.73
718.142	25.15
718.325	24.58
718.509	24.89
718.693	24.59
718.877	24.62
719.06	24.69
719.244	24.7
719.428	24.72
719.611	24.95
719.795	24.75
719.978	24.89
720.162	25.15
720.345	25.32
720.529	24.96
720.713	25.47
720.896	25.08
721.08	25.73
721.263	26.29
721.446	25.89
721.63	26.06
721.813	26.11
721.997	25.98
722.18	25.7
722.364	25.62
722.547	25.54
722.73	25.4
722.914	25.49
723.097	25.19
723.28	24.72
723.464	25.2
723.647	25.05
723.83	24.64
724.013	24.44
724.197	24.35
724.38	24.7
724.563	25.02
724.746	24.98
724.929	25.25
725.112	25.16
725.296	25.31
725.479	24.91
725.662	24.81
725.845	25.44
726.028	25.7
726.211	26.07
726.394	25.95
726.577	25.41
726.76	25.42
726.943	25.41
727.126	25.64
727.309	25.77
727.492	25.9
727.675	25.97
727.858	25.59
728.041	25.45
728.224	24.9
728.407	24.56
728.589	25.11
728.772	24.93
728.955	24.77
729.138	24.77
729.321	24.94
729.503	25.01
729.686	24.49
729.869	24.23
730.052	24.65
730.234	25.08
730.417	25.45
730.6	25.02
730.782	24.78
730.965	24.73
731.148	24.62
731.33	24.46
731.513	25.15
731.695	25.46
731.878	26.16
732.061	25.84
732.243	25.82
732.426	25.72
732.608	26.19
732.791	26.49
732.973	26.96
733.156	26.97
733.338	26.93
733.52	26.56
733.703	26.72
733.885	26.66
734.068	27.11
734.25	26.96
734.432	27.04
734.615	26.88
734.797	27.33
734.979	26.58
735.162	26.18
735.344	26.59
735.526	26.44
735.708	26.67
735.891	26.09
736.073	26.01
736.255	25.97
736.437	26.06
736.619	26.39
736.802	26.25
736.984	26.97
737.166	27.91
737.348	27.75
737.53	28.51
737.712	28.41
737.894	28.81
738.076	28.71
738.258	29.02
738.44	29.09
738.622	29.39
738.804	29.77
738.986	29.25
739.168	28.86
739.35	28.31
739.532	27.74
739.714	27.99
739.896	27.61
740.078	27.45
740.259	27.12
740.441	26.94
740.623	26.76
740.805	26.41
740.987	27.02
741.168	26.96
741.35	27.45
741.532	27.23
741.714	27.42
741.895	27.81
742.077	27.67
742.259	27.25
742.44	27.8
742.622	27.39
742.804	26.96
742.985	26.89
743.167	26.9
743.348	26.38
743.53	26.49
743.711	26.16
743.893	26.41
744.075	26.78
744.256	27.79
744.438	27.19
744.619	27.77
744.8	27.46
744.982	27.8
745.163	27.57
745.345	28.27
745.526	28.69
745.707	28.51
745.889	28.24
746.07	27.21
746.252	26.68
746.433	27.05
746.614	27.16
746.795	28.38
746.977	28.02
747.158	28.43
747.339	28.74
747.52	28.22
747.702	28.56
747.883	28.79
748.064	30.08
748.245	29.97
748.426	30.3
748.607	30.12
748.788	29.6
748.97	29.4
749.151	29.1
749.332	28.81
749.513	28.85
749.694	28.64
749.875	27.83
750.056	27.65
750.237	27.91
750.418	27.2
750.599	26.42
750.78	27.09
750.96	27.18
751.141	27.42
751.322	27.19
751.503	27.76
751.684	27.6
751.865	28.55
752.046	28.12
752.226	27.86
752.407	28.71
752.588	28.84
752.769	28.24
752.949	28.48
753.13	29.12
753.311	29.04
753.492	28.58
753.672	28.6
753.853	28.09
754.034	27.5
754.214	27.47
754.395	27.27
754.575	27.31
754.756	26.9
754.937	26.51
755.117	26.67
755.298	27.05
755.478	27.09
755.659	27.75
755.839	27.6
756.02	27.66
756.2	28.59
756.381	28.24
756.561	28.97
756.741	29.89
756.922	30.03
757.102	29.34
757.283	29.61
757.463	29.69
757.643	29.93
757.823	30.18
758.004	30.93
758.184	31.03
758.364	31.01
758.545	30.38
758.725	29.86
758.905	29.85
759.085	29.42
759.265	28.47
759.446	27.83
759.626	26.73
759.806	26.83
759.986	27.12
760.166	26.35
760.346	25.85
760.526	25.99
760.706	26.05
760.886	26.53
761.066	27.42
761.246	27.55
761.426	27.86
761.606	28.13
761.786	27.94
761.966	27.57
762.146	27.72
762.326	27.89
762.506	28.29
762.686	27.41
762.866	27.25
763.046	26.75
763.225	27.19
763.405	27.42
763.585	27.38
763.765	27.43
763.945	27.47
764.124	28.01
764.304	28.69
764.484	28.49
764.664	29.26
764.843	29.04
765.023	29.21
765.203	28.97
765.382	28.85
765.562	29.08
765.741	28.94
765.921	28.93
766.101	28.72
766.28	27.76
766.46	27.07
766.639	26.96
766.819	27.27
766.998	27.8
767.178	28.02
767.357	28.53
767.537	28.98
767.716	29.37
767.896	29.08
768.075	28.94
768.254	29.75
768.434	31.18
768.613	32.33
768.792	32.88
768.972	31.27
769.151	30.99
769.33	30.82
769.51	30.6
769.689	30.73
769.868	31.59
770.047	31.51
770.226	30.19
770.406	30.37
770.585	29.35
770.764	28.24
770.943	30.09
771.122	30.75
771.301	30.52
771.48	29.55
771.66	29.96
771.839	29.51
772.018	29.96
772.197	31.69
772.376	31.64
772.555	30.45
772.734	31.26
772.913	29.91
773.092	29.65
773.271	29.37
773.449	29.77
773.628	29.71
773.807	30.27
773.986	30.26
774.165	29.07
774.344	28.94
774.523	29.37
774.701	29.13
774.88	30.48
775.059	30.46
775.238	31.54
775.417	32.31
775.595	32.1
775.774	32.13
775.953	31.22
776.131	31.66
776.31	31.6
776.489	32.23
776.667	32.11
776.846	31.45
777.025	31.78
777.203	30.48
777.382	31.35
777.56	31.01
777.739	30.44
777.917	31.27
778.096	31.7
778.274	31.49
778.453	31.68
778.631	32.56
778.81	33.4
778.988	33.31
779.166	34.6
779.345	33.34
779.523	33.48
779.702	34.68
779.88	35.04
780.058	34.85
780.237	34.75
780.415	34.45
780.593	34.11
780.771	33.65
780.95	34.33
781.128	33.9
781.306	33.91
781.484	33.89
781.662	33.88
781.841	33.55
782.019	32.76
782.197	32.93
782.375	33.5
782.553	34.04
782.731	33.5
782.909	32.78
783.087	32
783.265	32.67
783.443	33.85
783.621	33.08
783.799	32.47
783.977	34.45
784.155	33.83
784.333	34.46
784.511	33.17
784.689	33.33
784.867	33.06
785.045	33.54
785.223	33.9
785.4	32.88
785.578	33.9
785.756	34.77
785.934	33.89
786.112	33.47
786.289	32.89
786.467	33.73
786.645	33.52
786.823	33.49
787	34.06
787.178	32.85
787.356	32.21
787.533	30.98
787.711	30.56
787.889	30.65
788.066	30.64
788.244	30.6
788.421	30.31
788.599	30.47
788.776	30.88
788.954	31.14
789.131	31.02
789.309	32.14
789.486	32.7
789.664	32.42
789.841	31.35
790.019	31.51
790.196	31.15
790.373	30.87
790.551	31.77
790.728	31.72
790.906	30.74
791.083	32.62
791.26	31.78
791.437	30.37
791.615	30.61
791.792	31.14
791.969	31.95
792.146	31.5
792.324	32.57
792.501	32.08
792.678	31.71
792.855	32.48
793.032	31.31
793.209	32.46
793.387	33.7
793.564	33.28
793.741	33.19
793.918	32.93
794.095	33.96
794.272	32.58
794.449	31.45
794.626	31.53
794.803	31.26
794.98	31.15
795.157	30.99
795.334	31.34
795.511	31.09
795.688	31.66
795.864	30.91
796.041	31.41
796.218	32.18
796.395	34.08
796.572	33.48
796.749	33.9
796.925	34.41
797.102	34.13
797.279	33.18
797.456	33.54
797.632	32.53
797.809	34.25
797.986	33.4
798.162	32.54
798.339	30.01
798.516	30.84
798.692	30.7
798.869	29.91
799.046	30.02
799.222	29.92
799.399	29.47
799.575	30.79
799.752	29.99
799.928	31.48
800.105	31.58
800.281	33.52
800.458	34.14
800.634	34.03
800.811	35.05
800.987	34.49
801.163	35.47
801.34	37.35
801.516	37.71
801.692	38.03
801.869	38.34
802.045	39.08
802.221	38.81
802.398	38.71
802.574	39.1
802.75	39.19
802.926	38.48
803.103	38.15
803.279	37.38
803.455	35.97
803.631	36.2
803.807	34.79
803.983	34.48
804.16	34.68
804.336	34.6
804.512	34.64
804.688	33.29
804.864	35.68
805.04	36.21
805.216	35.85
805.392	35.67
805.568	34.42
805.744	33.67
805.92	34.14
806.096	34.39
806.272	33.73
806.448	32.76
806.623	33.89
806.799	32.56
806.975	32.11
807.151	32.45
807.327	33.29
807.503	33.52
807.678	33.81
807.854	34.09
808.03	33.24
808.206	32.33
808.381	32.71
808.557	32.08
808.733	32.15
808.908	31.78
809.084	31.26
809.26	31.79
809.435	32.47
809.611	32.46
809.787	33.23
809.962	33
810.138	34.83
810.313	34.17
810.489	33.71
810.664	32.98
810.84	33.01
811.015	34.09
811.191	33.05
811.366	33.1
811.542	31.93
811.717	31.46
811.892	31.77
812.068	29.62
812.243	30.02
812.419	30.26
812.594	33.06
812.769	33.82
812.944	32.88
813.12	33.23
813.295	33.5
813.47	34.94
813.645	35.48
813.821	34.97
813.996	36.2
814.171	35.41
814.346	35.16
814.521	34.91
814.697	34.14
814.872	34.37
815.047	34.42
815.222	32.77
815.397	32.4
815.572	32.94
815.747	32.79
815.922	32.02
816.097	30.72
816.272	31.22
816.447	30.3
816.622	30.95
816.797	32.02
816.972	31.98
817.147	31.62
817.322	31.21
817.496	29.58
817.671	30.17
817.846	31.54
818.021	32.3
818.196	32.25
818.371	31.33
818.545	30.99
818.72	30.56
818.895	30.8
819.069	32.06
819.244	31.33
819.419	30.32
819.594	29.77
819.768	29.44
819.943	29.38
820.117	28.43
820.292	28.12
820.467	27.67
820.641	27.05
820.816	25.9
820.99	25.52
821.165	25.54
821.339	25.46
821.514	25.59
821.688	25.14
821.863	25.23
822.037	25.33
822.212	25.28
822.386	25.08
822.56	24.81
822.735	24.93
822.909	24.98
823.084	24.92
823.258	25.03
823.432	24.82
823.606	25.03
823.781	25
823.955	25.01
824.129	24.96
824.303	25.17
824.478	24.94
824.652	25.23
824.826	25.24
825	25.63
825.174	25.55
825.348	26.26
825.523	25.91
825.697	25.85
825.871	26.61
826.045	26.84
826.219	27.11
826.393	28.34
826.567	28.07
826.741	27.9
826.915	27.48
827.089	27.64
827.263	26.92
827.437	26.92
827.611	27.14
827.784	26.52
827.958	26.38
828.132	26.38
828.306	25.43
828.48	26.17
828.654	26.54
828.827	26.52
829.001	26.65
829.175	27.89
829.349	28.46
829.522	28.6
829.696	29.28
829.87	29.84
830.044	29.9
830.217	31.51
830.391	30.72
830.565	29.57
830.738	31.65
830.912	32.22
831.085	30.68
831.259	30.25
831.432	29.67
831.606	30.16
831.779	28.82
831.953	28.49
832.126	27.89
832.3	28.28
832.473	28.44
832.647	27.65
832.82	27.53
832.994	28.42
833.167	29.03
833.34	30.5
833.514	30.11
833.687	29.89
833.86	29.82
834.034	29.59
834.207	30.02
834.38	31.05
834.553	31.09
834.727	31.42
834.9	30.49
835.073	30.13
835.246	29.09
835.419	29.26
835.593	30.65
835.766	30.52
835.939	32.05
836.112	32.01
836.285	30.96
836.458	30.33
836.631	29.92
836.804	30.92
836.977	31.7
837.15	34.11
837.323	33.5
837.496	32.71
837.669	33.62
837.842	32.97
838.015	34.06
838.188	36.68
838.361	38.55
838.533	39.19
838.706	38.69
838.879	39.66
839.052	37.38
839.225	37.18
839.398	37.29
839.57	35.57
839.743	35.69
839.916	35.7
840.088	35.57
840.261	35.79
840.434	35.92
840.607	36.25
840.779	35.95
840.952	36.25
841.124	36.96
841.297	37.55
841.47	41.14
841.642	39.46
841.815	37.28
841.987	35.65
842.16	34.49
842.332	35.62
842.505	35.9
842.677	37.4
842.85	34.85
843.022	36.04
843.194	37.61
843.367	37.32
843.539	39.12
843.712	39.57
843.884	41.64
844.056	43
844.229	42.28
844.401	42.84
844.573	40.25
844.745	43.99
844.918	43.72
845.09	42.42
845.262	39.78
845.434	38.57
845.606	41.11
845.779	41.03
845.951	41.62
846.123	38.9
846.295	41.15
846.467	42.6
846.639	45.65
846.811	40.94
846.983	43.14
847.155	45.4
847.327	46.97
847.499	46.8
847.671	47.79
847.843	50.01
848.015	53.22
848.187	52.47
848.359	54.18
848.531	51.69
848.703	53.83
848.875	53.21
849.047	52.78
849.218	56.04
849.39	56.16
849.562	52.18
849.734	46.29
849.905	45.99
850.077	49.57
850.249	46.68
850.421	47.64
850.592	48.55
850.764	46.02
850.936	41.26
851.107	38.83
851.279	36.87
851.451	41.02
851.622	46.23
851.794	42.88
851.965	42.86
852.137	46.07
852.308	43.83
852.48	44.54
852.651	45.92
852.823	52.47
852.994	52.62
853.166	52.26
853.337	51.13
853.509	49.51
853.68	52.93
853.851	51.25
854.023	48.46
854.194	48.11
854.365	48.72
854.537	50.12
854.708	48.11
854.879	47.23
855.05	48.09
855.222	48.1
855.393	47.25
855.564	48.61
855.735	47.19
855.906	45.95
856.078	45.13
856.249	42.62
856.42	43
856.591	39.94
856.762	39.36
856.933	40.5
857.104	39.15
857.275	40.61
857.446	41.27
857.617	42.44
857.788	45.06
857.959	48.62
858.13	53.4
858.301	52.55
858.472	55.2
858.643	52.9
858.814	50.33
858.985	49.55
859.155	49.05
859.326	45.92
859.497	43.95
859.668	41.29
859.839	38.23
860.009	34.98
860.18	35.65
860.351	35.63
860.522	37.91
860.692	41.16
860.863	39.96
861.034	41.34
861.204	40.56
861.375	44.57
861.546	46.82
