537.599	22.27
537.797	22.36
537.994	22.48
538.192	22.69
538.39	22.85
538.587	22.92
538.785	23.07
538.983	23.31
539.18	23.43
539.378	23.55
539.575	23.65
539.773	23.8
539.97	23.97
540.168	24.05
540.366	24.09
540.563	24.15
540.761	24.2
540.958	24.23
541.155	24.19
541.353	24.26
541.55	24.33
541.748	24.45
541.945	24.44
542.143	24.46
542.34	24.5
542.537	24.61
542.735	24.64
542.932	24.72
543.129	24.76
543.327	24.87
543.524	24.87
543.721	25
543.919	25.08
544.116	25.26
544.313	25.36
544.51	25.52
544.708	25.68
544.905	25.84
545.102	26.06
545.299	26.34
545.496	26.6
545.693	26.75
545.891	26.77
546.088	26.83
546.285	26.85
546.482	26.93
546.679	26.91
546.876	26.86
547.073	26.88
547.27	26.82
547.467	26.71
547.664	26.67
547.861	26.75
548.058	26.82
548.255	26.84
548.452	26.84
548.649	26.89
548.846	27.02
549.043	27.01
549.24	27.02
549.437	27.07
549.633	27.14
549.83	27.12
550.027	27.14
550.224	27.32
550.421	27.37
550.618	27.43
550.814	27.53
551.011	27.47
551.208	27.55
551.405	27.61
551.601	27.75
551.798	27.79
551.995	27.82
552.191	27.74
552.388	27.66
552.585	27.75
552.781	27.77
552.978	27.73
553.175	27.79
553.371	27.76
553.568	27.77
553.764	27.81
553.961	27.84
554.157	27.78
554.354	27.95
554.55	28.06
554.747	27.94
554.943	28.07
555.14	28.12
555.336	28.13
555.533	28.28
555.729	28.44
555.926	28.38
556.122	28.51
556.318	28.65
556.515	28.61
556.711	28.46
556.907	28.47
557.104	28.41
557.3	28.28
557.496	28.23
557.693	28.23
557.889	28.28
558.085	28.33
558.281	28.25
558.478	28.27
558.674	28.37
558.87	28.52
559.066	28.74
559.262	28.95
559.459	29.13
559.655	29.27
559.851	29.31
560.047	29.35
560.243	29.39
560.439	29.45
560.635	29.44
560.831	29.48
561.027	29.51
561.223	29.46
561.419	29.31
561.615	29.39
561.811	29.44
562.007	29.39
562.203	29.38
562.399	29.41
562.595	29.59
562.791	29.63
562.987	29.65
563.183	29.7
563.379	29.86
563.575	29.92
563.771	29.93
563.966	29.96
564.162	30.03
564.358	29.88
564.554	29.83
564.75	29.75
564.945	29.79
565.141	29.76
565.337	29.85
565.533	29.76
565.728	29.91
565.924	30
566.12	30.01
566.315	30.1
566.511	30.28
566.707	30.41
566.902	30.51
567.098	30.49
567.293	30.54
567.489	30.51
567.684	30.41
567.88	30.33
568.076	30.26
568.271	30.38
568.467	30.34
568.662	30.31
568.858	30.3
569.053	30.21
569.248	30.43
569.444	30.47
569.639	30.56
569.835	30.72
570.03	30.78
570.225	30.81
570.421	30.69
570.616	30.61
570.812	30.73
571.007	30.85
571.202	30.95
571.397	30.8
571.593	30.76
571.788	30.73
571.983	30.67
572.178	30.7
572.374	30.75
572.569	30.81
572.764	30.94
572.959	30.86
573.154	30.82
573.35	30.83
573.545	30.89
573.74	31.02
573.935	31
574.13	31.14
574.325	31.16
574.52	31.25
574.715	31.26
574.91	31.35
575.105	31.26
575.3	31.26
575.495	31.2
575.69	31.21
575.885	31.23
576.08	31.35
576.275	31.36
576.47	31.41
576.665	31.48
576.86	31.55
577.055	31.57
577.25	31.81
577.444	31.96
577.639	32.06
577.834	32.18
578.029	32.26
578.224	32.27
578.418	32.37
578.613	32.42
578.808	32.19
579.003	32.39
579.197	32.36
579.392	32.34
579.587	32.38
579.781	32.51
579.976	32.5
580.171	32.48
580.365	32.38
580.56	32.51
580.755	32.49
580.949	32.6
581.144	32.52
581.338	32.65
581.533	32.75
581.727	32.67
581.922	32.64
582.116	32.58
582.311	32.57
582.505	32.77
582.7	32.72
582.894	32.75
583.089	32.83
583.283	32.79
583.478	32.8
583.672	32.78
583.866	32.81
584.061	32.95
584.255	33.13
584.449	33.19
584.644	33.33
584.838	33.47
585.032	33.63
585.226	33.84
585.421	33.81
585.615	33.71
585.809	33.82
586.003	33.97
586.198	33.92
586.392	33.94
586.586	34.1
586.78	34.11
586.974	33.89
587.168	33.85
587.363	33.66
587.557	33.7
587.751	33.74
587.945	33.92
588.139	33.81
588.333	33.85
588.527	33.81
588.721	33.58
588.915	33.43
589.109	33.49
589.303	33.5
589.497	33.53
589.691	33.41
589.885	33.39
590.079	33.17
590.273	33.17
590.466	33.2
590.66	33.3
590.854	33.37
591.048	33.36
591.242	33.34
591.436	33.34
591.629	33.59
591.823	33.79
592.017	33.88
592.211	34.1
592.404	34.17
592.598	33.98
592.792	33.95
592.986	33.99
593.179	34.18
593.373	34.2
593.567	34.09
593.76	33.87
593.954	33.91
594.147	33.89
594.341	33.7
594.535	33.73
594.728	33.93
594.922	34.03
595.115	33.99
595.309	33.77
595.502	33.66
595.696	33.73
595.889	33.66
596.083	33.67
596.276	33.79
596.47	33.84
596.663	33.7
596.856	33.57
597.05	33.52
597.243	33.58
597.437	33.68
597.63	33.76
597.823	33.77
598.017	33.93
598.21	33.83
598.403	33.85
598.596	33.84
598.79	33.96
598.983	34.11
599.176	34.01
599.369	34.11
599.563	34.14
599.756	34.26
599.949	34.37
600.142	34.32
600.335	34.52
600.528	34.44
600.722	34.38
600.915	34.33
601.108	34.29
601.301	34.35
601.494	34.2
601.687	34.27
601.88	34.23
602.073	34.27
602.266	34.32
602.459	34.31
602.652	34.3
602.845	34.39
603.038	34.49
603.231	34.47
603.424	34.5
603.617	34.61
603.809	34.63
604.002	34.62
604.195	34.65
604.388	34.67
604.581	34.67
604.774	34.84
604.966	34.81
605.159	34.82
605.352	34.83
605.545	34.86
605.737	34.87
605.93	34.89
606.123	34.9
606.316	34.91
606.508	34.88
606.701	34.86
606.894	34.76
607.086	34.7
607.279	34.71
607.471	34.86
607.664	34.92
607.857	35
608.049	35.1
608.242	35.45
608.434	35.64
608.627	35.94
608.819	36.25
609.012	36.61
609.204	37.19
609.397	37.67
609.589	38.06
609.782	38.71
609.974	39.2
610.166	39.74
610.359	40.23
610.551	40.61
610.743	41.07
610.936	41.58
611.128	41.86
611.32	41.99
611.513	42.11
611.705	42.27
611.897	42.12
612.09	41.98
612.282	41.9
612.474	41.61
612.666	41.51
612.858	41.25
613.051	40.87
613.243	40.56
613.435	40.31
613.627	39.95
613.819	39.62
614.011	39.34
614.203	39.31
614.395	39.1
614.588	38.88
614.78	38.75
614.972	38.47
615.164	38.2
615.356	38.21
615.548	38.11
615.74	38.21
615.932	38.28
616.124	38.08
616.315	37.98
616.507	37.82
616.699	37.62
616.891	37.29
617.083	37.2
617.275	37.34
617.467	37.18
617.659	37.26
617.85	37.05
618.042	36.8
618.234	36.87
618.426	36.79
618.618	36.66
618.809	36.86
619.001	36.91
619.193	36.91
619.384	36.66
619.576	36.57
619.768	36.6
619.959	36.41
620.151	36.53
620.343	36.58
620.534	36.51
620.726	36.65
620.917	36.41
621.109	36.55
621.301	36.65
621.492	36.67
621.684	36.78
621.875	36.71
622.067	36.9
622.258	36.92
622.45	36.9
622.641	36.84
622.832	37.08
623.024	37.26
623.215	37.2
623.407	37.02
623.598	37.07
623.789	37.19
623.981	37.26
624.172	37.21
624.363	37.34
624.555	37.29
624.746	37.55
624.937	37.23
625.129	37.13
625.32	37.12
625.511	37.31
625.702	37.5
625.893	37.53
626.085	37.36
626.276	37.47
626.467	37.29
626.658	37.34
626.849	37.14
627.04	37.19
627.231	37.27
627.422	37.19
627.614	37.24
627.805	37.08
627.996	36.93
628.187	37.1
628.378	37.08
628.569	37.28
628.76	37.39
628.951	37.41
629.142	37.42
629.332	37.6
629.523	37.77
629.714	37.73
629.905	37.77
630.096	37.91
630.287	37.73
630.478	37.66
630.669	37.56
630.859	37.45
631.05	37.46
631.241	37.52
631.432	37.35
631.623	37.38
631.813	37.41
632.004	37.29
632.195	37.18
632.385	37.25
632.576	37.38
632.767	37.29
632.957	37.37
633.148	37.32
633.339	37.34
633.529	37.32
633.72	37.28
633.91	37.19
634.101	37.26
634.292	37.26
634.482	37.22
634.673	37.08
634.863	37.04
635.054	37.01
635.244	36.97
635.435	36.96
635.625	36.8
635.815	36.7
636.006	36.7
636.196	36.69
636.387	36.65
636.577	36.7
636.767	36.67
636.958	36.86
637.148	36.76
637.338	36.95
637.529	37.05
637.719	37.26
637.909	37.19
638.099	37.39
638.29	37.44
638.48	37.31
638.67	37.31
638.86	37.39
639.05	37.42
639.241	37.5
639.431	37.5
639.621	37.33
639.811	36.96
640.001	37.24
640.191	36.91
640.381	36.94
640.571	37.25
640.761	37.27
640.951	37.24
641.141	37.15
641.331	37.14
641.521	37.15
641.711	37.37
641.901	37.55
642.091	37.37
642.281	37.52
642.471	37.42
642.661	37.24
642.851	37.22
643.041	37.28
643.231	37.31
643.42	37.43
643.61	37.12
643.8	36.99
643.99	37.27
644.18	37.36
644.369	37.57
644.559	37.68
644.749	37.92
644.939	37.84
645.128	37.85
645.318	37.81
645.508	37.55
645.697	37.8
645.887	37.72
646.076	37.42
646.266	37.3
646.456	37.08
646.645	37.08
646.835	36.95
647.024	37.1
647.214	37.16
647.403	37.1
647.593	37.23
647.782	37.33
647.972	37.55
648.161	37.79
648.351	37.78
648.54	37.9
648.73	37.95
648.919	37.92
649.108	37.91
649.298	37.91
649.487	38.09
649.677	38.14
649.866	38
650.055	37.84
650.244	37.78
650.434	38.06
650.623	37.95
650.812	37.99
651.002	37.96
651.191	37.96
651.38	37.85
651.569	37.68
651.758	37.58
651.947	37.6
652.137	37.71
652.326	37.75
652.515	37.39
652.704	37.44
652.893	37.36
653.082	37.37
653.271	37.41
653.46	37.53
653.649	37.58
653.838	38.01
654.027	38.05
654.216	37.9
654.405	37.88
654.594	38.1
654.783	37.97
654.972	38.27
655.161	38.44
655.35	38.43
655.539	38.51
655.728	38.49
655.916	38.23
656.105	37.98
656.294	38.02
656.483	38.07
656.672	37.96
656.86	37.92
657.049	37.66
657.238	37.46
657.427	37.23
657.615	36.89
657.804	37.06
657.993	36.77
658.181	36.8
658.37	36.77
658.559	36.91
658.747	37.11
658.936	37.11
659.125	37.25
659.313	37.4
659.502	37.55
659.69	37.66
659.879	37.62
660.067	37.87
660.256	37.87
660.444	37.72
660.633	37.51
660.821	37.32
661.01	37.42
661.198	37.24
661.387	37.38
661.575	37.3
661.763	37.4
661.952	37.22
662.14	37.22
662.328	37.46
662.517	37.78
662.705	37.85
662.893	38.05
663.082	38.02
663.27	37.95
663.458	37.9
663.646	38.03
663.834	38
664.023	38.06
664.211	37.97
664.399	37.89
664.587	37.8
664.775	37.87
664.963	37.91
665.152	37.9
665.34	38
665.528	37.8
665.716	37.96
665.904	37.98
666.092	37.86
666.28	37.89
666.468	37.91
666.656	38.23
666.844	38.35
667.032	38.26
667.22	38.4
667.408	38.35
667.596	38.28
667.784	37.96
667.971	38.02
668.159	38.24
668.347	38.23
668.535	38.13
668.723	37.84
668.911	37.58
669.098	37.5
669.286	37.22
669.474	37.43
669.662	37.72
669.849	37.99
670.037	37.96
670.225	38.05
670.413	38.06
670.6	38.43
670.788	38.36
670.976	38.52
671.163	38.8
671.351	38.83
671.538	38.7
671.726	38.35
671.913	38.24
672.101	38.23
672.289	38.14
672.476	38.23
672.664	38.05
672.851	38.27
673.039	38.24
673.226	38.07
673.413	38.34
673.601	38.34
673.788	38.48
673.976	38.62
674.163	38.69
674.35	38.71
674.538	38.75
674.725	38.78
674.912	38.67
675.1	38.69
675.287	38.96
675.474	38.88
675.662	39.02
675.849	38.93
676.036	38.93
676.223	38.83
676.411	38.91
676.598	39.14
676.785	39.07
676.972	39.08
677.159	38.96
677.346	38.78
677.533	38.8
677.721	38.61
677.908	38.53
678.095	38.38
678.282	38.58
678.469	38.16
678.656	37.93
678.843	38.21
679.03	38.26
679.217	38.26
679.404	38
679.591	38.03
679.778	37.91
679.964	38.03
680.151	38.12
680.338	37.92
680.525	38.02
680.712	37.9
680.899	37.66
681.086	37.62
681.272	37.59
681.459	37.8
681.646	37.62
681.833	37.68
682.02	37.6
682.206	37.32
682.393	37.25
682.58	37.33
682.766	37.56
682.953	37.67
683.14	37.64
683.326	37.71
683.513	37.63
683.7	37.79
683.886	37.84
684.073	38.18
684.259	38.33
684.446	38.49
684.632	38.74
684.819	38.61
685.005	38.52
685.192	38.56
685.378	38.77
685.565	38.92
685.751	39.17
685.938	39.22
686.124	39.11
686.31	39.04
686.497	39.22
686.683	39.2
686.87	39.31
687.056	39.36
687.242	38.99
687.429	38.68
687.615	38.43
687.801	38.3
687.987	38.17
688.174	38.01
688.36	38.15
688.546	37.98
688.732	37.95
688.918	38.05
689.105	37.92
689.291	38.22
689.477	38.33
689.663	38.4
689.849	38.22
690.035	38.66
690.221	38.88
690.407	38.63
690.593	38.7
690.779	38.49
690.965	38
691.151	38.08
691.337	38.29
691.523	38.43
691.709	38.77
691.895	38.84
692.081	38.73
692.267	38.45
692.453	38.94
692.639	38.46
692.825	38.7
693.011	38.97
693.196	39.11
693.382	38.79
693.568	38.66
693.754	38.41
693.94	38.73
694.125	38.44
694.311	38.49
694.497	38.19
694.682	38.55
694.868	38.32
695.054	38.45
695.239	38.19
695.425	38.54
695.611	38.58
695.796	38.35
695.982	37.87
696.168	37.92
696.353	37.9
696.539	37.94
696.724	37.88
696.91	37.89
697.095	38.04
697.281	38.26
697.466	38.3
697.652	38.19
697.837	38.25
698.023	38.42
698.208	38.27
698.393	38.19
698.579	38.09
698.764	38.09
698.949	37.9
699.135	37.64
699.32	37.47
699.505	37.31
699.691	37.33
699.876	37.3
700.061	37.2
700.246	37.23
700.432	37.37
700.617	37.55
700.802	37.7
700.987	38.18
701.172	38.04
701.358	38.24
701.543	38.12
701.728	38.29
701.913	38.4
702.098	38.34
702.283	38.73
702.468	38.38
702.653	38.4
702.838	38.59
703.023	38.72
703.208	38.93
703.393	38.72
703.578	38.84
703.763	39.01
703.948	39.08
704.133	39.29
704.318	39.34
704.503	39.88
704.688	39.92
704.873	39.93
705.057	39.99
705.242	40.33
705.427	40.73
705.612	40.53
705.797	40.58
705.981	40.75
706.166	40.86
706.351	40.96
706.536	41.19
706.72	41.36
706.905	41.38
707.09	40.91
707.274	40.7
707.459	40.75
707.644	41.24
707.828	41.13
708.013	40.87
708.197	40.81
708.382	40.39
708.567	40.39
708.751	40.08
708.936	40.17
709.12	40.37
709.305	40.75
709.489	40.82
709.673	40.5
709.858	40.34
710.042	40.43
710.227	40.63
710.411	40.85
710.596	40.51
710.78	40.95
710.964	40.72
711.149	40.65
711.333	40.38
711.517	39.81
711.702	39.79
711.886	39.82
712.07	39.99
712.254	39.91
712.438	39.79
712.623	39.79
712.807	39.29
712.991	39.5
713.175	39.58
713.359	39.23
713.544	39.23
713.728	39.01
713.912	39.03
714.096	38.95
714.28	38.8
714.464	38.89
714.648	38.7
714.832	38.71
715.016	38.11
715.2	37.76
715.384	38.06
715.568	37.96
715.752	38.1
715.936	38.03
716.12	37.92
716.304	37.61
716.488	37.45
716.671	37.69
716.855	37.76
717.039	37.83
717.223	38.3
717.407	38.27
717.59	38.51
717.774	38.72
717.958	38.73
718.142	38.79
718.325	39.47
718.509	39.54
718.693	39.33
718.877	38.82
719.06	39.16
719.244	38.83
719.428	39.15
719.611	39.57
719.795	39.97
719.978	39.45
720.162	39.78
720.345	39.42
720.529	39.28
720.713	39.51
720.896	40.34
721.08	40.37
721.263	40.47
721.446	40.24
721.63	40.27
721.813	39.72
721.997	40.29
722.18	39.67
722.364	39.73
722.547	39.79
722.73	39.18
722.914	38.83
723.097	38.84
723.28	38.78
723.464	38.26
723.647	38.39
723.83	38.13
724.013	38.06
724.197	38.32
724.38	38.44
724.563	38.88
724.746	39.37
724.929	39.28
725.112	39.89
725.296	39.92
725.479	40.34
725.662	39.72
725.845	40.12
726.028	40.16
726.211	40.52
726.394	40.29
726.577	40.04
726.76	39.77
726.943	39.93
727.126	38.9
727.309	39.46
727.492	39.42
727.675	39.37
727.858	39.15
728.041	39.08
728.224	38.64
728.407	38.54
728.589	38.63
728.772	38.9
728.955	38.53
729.138	38.54
729.321	37.91
729.503	38.12
729.686	38.5
729.869	38.8
730.052	38.6
730.234	38.81
730.417	39.12
730.6	39.02
730.782	38.81
730.965	38.57
731.148	38.98
731.33	38.93
731.513	38.6
731.695	38.47
731.878	38.3
732.061	38.51
732.243	38.57
732.426	38.47
732.608	38.29
732.791	38.65
732.973	38.92
733.156	39.11
733.338	38.81
733.52	38.62
733.703	38.41
733.885	38.46
734.068	38.3
734.25	38.36
734.432	38.51
734.615	38.71
734.797	38.52
734.979	38.54
735.162	37.86
735.344	38.44
735.526	38.77
735.708	38.74
735.891	38.67
736.073	38.69
736.255	38.25
736.437	37.82
736.619	37.59
736.802	37.99
736.984	38.41
737.166	39.38
737.348	39.43
737.53	39.55
737.712	39.36
737.894	39.35
738.076	39.39
738.258	39.38
738.44	39.48
738.622	39.4
738.804	39.23
738.986	39.09
739.168	38.41
739.35	38.09
739.532	38.1
739.714	37.95
739.896	38.33
740.078	38.33
740.259	38.42
740.441	38.39
740.623	38.68
740.805	38.3
740.987	38.2
741.168	38.22
741.35	38.42
741.532	38.03
741.714	39.32
741.895	38.83
742.077	38.99
742.259	39.22
742.44	39.26
742.622	39.48
742.804	39.82
742.985	40.31
743.167	40.39
743.348	39.71
743.53	39.77
743.711	39.15
743.893	39.27
744.075	39.33
744.256	39.57
744.438	39.57
744.619	38.92
744.8	38.6
744.982	38.62
745.163	38.52
745.345	39.58
745.526	39.72
745.707	39.48
745.889	39.75
746.07	39.66
746.252	39.5
746.433	39.58
746.614	40.52
746.795	41.07
746.977	40.78
747.158	40.92
747.339	41.11
747.52	41.65
747.702	41.69
747.883	41.62
748.064	41.42
748.245	41.22
748.426	41.24
748.607	41.29
748.788	40.57
748.97	40.06
749.151	39.76
749.332	39.39
749.513	39.57
749.694	39.23
749.875	39.03
750.056	39.13
750.237	39.18
750.418	39.66
750.599	38.98
750.78	39.21
750.96	39.46
751.141	40.15
751.322	40.09
751.503	40.14
751.684	39.96
751.865	40.89
752.046	40.4
752.226	39.85
752.407	39.72
752.588	39.92
752.769	39.79
752.949	39.51
753.13	39.43
753.311	38.84
753.492	38.05
753.672	38.9
753.853	38
754.034	38.83
754.214	40.31
754.395	39.9
754.575	39.62
754.756	39.79
754.937	40.47
755.117	40.65
755.298	41.37
755.478	41.66
755.659	41.3
755.839	41
756.02	41.25
756.2	40.07
756.381	39.89
756.561	39.64
756.741	39.14
756.922	38.5
757.102	37.46
757.283	37.12
757.463	36.44
757.643	36.6
757.823	36.38
758.004	35.98
758.184	36.05
758.364	36.04
758.545	36.66
758.725	36.82
758.905	36.38
759.085	36.75
759.265	36.35
759.446	36.03
759.626	36.11
759.806	36.01
759.986	35.95
760.166	35.93
760.346	35.77
760.526	35.32
760.706	35.67
760.886	36.35
761.066	36.24
761.246	37.21
761.426	38.02
761.606	37.39
761.786	36.94
761.966	36.71
762.146	36.4
762.326	36.69
762.506	36.73
762.686	36.69
762.866	36.7
763.046	36.23
763.225	35.76
763.405	35.53
763.585	35.9
763.765	36.59
763.945	36.69
764.124	37.08
764.304	37.14
764.484	37.43
764.664	37.37
764.843	37.51
765.023	37.92
765.203	37.71
765.382	38.24
765.562	37.91
765.741	37.64
765.921	37.78
766.101	37.34
766.28	37.11
766.46	36.21
766.639	36.28
766.819	36.26
766.998	36.18
767.178	36.32
767.357	35.34
767.537	35.47
767.716	36.27
767.896	36.61
768.075	36.69
768.254	36.5
768.434	36.89
768.613	36.63
768.792	36.7
768.972	37.37
769.151	37.86
769.33	38.66
769.51	39.35
769.689	38.76
769.868	38.71
770.047	38.93
770.226	39.44
770.406	39.16
770.585	39.67
770.764	39.26
770.943	39.23
771.122	39.46
771.301	39.72
771.48	39.89
771.66	39.56
771.839	39.19
772.018	39.89
772.197	40.11
772.376	40.95
772.555	41.07
772.734	41.72
772.913	41.62
773.092	41.83
773.271	41.54
773.449	40.88
773.628	40.86
773.807	41.68
773.986	41.53
774.165	41.23
774.344	41.05
774.523	40.13
774.701	39.89
774.88	40.17
775.059	39.72
775.238	39.45
775.417	39.29
775.595	40.17
775.774	39.05
775.953	38.27
776.131	37.56
776.31	38.63
776.489	39.23
776.667	39.73
776.846	39.26
777.025	40.32
777.203	40.97
777.382	41.78
777.56	41.9
777.739	43.01
777.917	43.25
778.096	43.97
778.274	42.75
778.453	42.84
778.631	41.62
778.81	41.23
778.988	41.23
779.166	40.52
779.345	39.59
779.523	39.08
779.702	38.94
779.88	39.2
780.058	39.6
780.237	39.75
780.415	41.04
780.593	41.44
780.771	40.91
780.95	40.36
781.128	40.86
781.306	41.01
781.484	41.11
781.662	40.23
781.841	40.18
782.019	39.37
782.197	39.12
782.375	37.42
782.553	37.98
782.731	38.79
782.909	38.79
783.087	38.35
783.265	38.94
783.443	37.58
783.621	37.71
783.799	37.85
783.977	38.76
784.155	38.57
784.333	39.67
784.511	39.1
784.689	39.86
784.867	39.49
785.045	40.02
785.223	39.65
785.4	40.44
785.578	41.31
785.756	42.26
785.934	41.45
786.112	40.57
786.289	40.77
786.467	41.27
786.645	41.27
786.823	41.29
787	41.18
787.178	41.38
787.356	41.91
787.533	40.59
787.711	38.72
787.889	38.57
788.066	39.29
788.244	37.66
788.421	37.12
788.599	37.38
788.776	37.42
788.954	38.79
789.131	38.41
789.309	37.65
789.486	38.21
789.664	39.04
789.841	39.44
790.019	39.43
790.196	40.37
790.373	40.62
790.551	40.93
790.728	41.23
790.906	40.33
791.083	42.45
791.26	43.76
791.437	43.1
791.615	43.24
791.792	43.23
791.969	44.58
792.146	44.56
792.324	44.93
792.501	44.54
792.678	43.84
792.855	42.55
793.032	41.03
793.209	40.69
793.387	41.65
793.564	41.91
793.741	42.02
793.918	41.04
794.095	41.44
794.272	41.28
794.449	39.77
794.626	40.62
794.803	41.07
794.98	40.91
795.157	40.31
795.334	41.04
795.511	40.89
795.688	40.76
795.864	40.88
796.041	40.15
796.218	39.89
796.395	41
796.572	40.9
796.749	41.34
796.925	41.17
797.102	41.91
797.279	40.48
797.456	39.96
797.632	39.03
797.809	39.3
797.986	40.01
798.162	39.8
798.339	39.68
798.516	39.92
798.692	39.78
798.869	39.74
799.046	38.84
799.222	39.44
799.399	39.73
799.575	40.5
799.752	41.07
799.928	41.68
800.105	41.75
800.281	41.01
800.458	39.23
800.634	39.05
800.811	37.5
800.987	38.72
801.163	38.97
801.34	38.73
801.516	38.55
801.692	37.87
801.869	37.16
802.045	38.27
802.221	39
802.398	40.26
802.574	40.42
802.75	42.35
802.926	41.5
803.103	41.82
803.279	42.64
803.455	42.83
803.631	41.6
803.807	41.54
803.983	41.5
804.16	41.32
804.336	41.76
804.512	40.96
804.688	41.01
804.864	41.88
805.04	41.85
805.216	40.77
805.392	41.86
805.568	42.57
805.744	42.58
805.92	41.22
806.096	41.33
806.272	41.7
806.448	40.98
806.623	41.32
806.799	40.32
806.975	39.76
807.151	40.8
807.327	40.08
807.503	40.14
807.678	41.1
807.854	41.53
808.03	42.03
808.206	41.45
808.381	43.12
808.557	41.08
808.733	42.04
808.908	41.44
809.084	40.35
809.26	40.34
809.435	40.53
809.611	40.79
809.787	41.18
809.962	40.46
810.138	39.55
810.313	38.98
810.489	39.18
810.664	37.27
810.84	37.63
811.015	39.07
811.191	39.6
811.366	40.65
811.542	39.06
811.717	38.69
811.892	38.93
812.068	39.76
812.243	39.73
812.419	40.41
812.594	40.73
812.769	41.14
812.944	40.38
813.12	39.91
813.295	39.06
813.47	37.55
813.645	36.95
813.821	38.04
813.996	37.54
814.171	38.55
814.346	38.99
814.521	40.09
814.697	40.55
814.872	41.21
815.047	41.77
815.222	41.05
815.397	42.62
815.572	42.68
815.747	41.47
815.922	42.99
816.097	42.27
816.272	43.77
816.447	43.88
816.622	45.07
816.797	44.18
816.972	44.77
817.147	43.85
817.322	43.3
817.496	43.48
817.671	43.77
817.846	42.04
818.021	41.27
818.196	39.41
818.371	39.66
818.545	38.02
818.72	39.32
818.895	37.37
819.069	38.57
819.244	37.59
819.419	36.54
819.594	34.37
819.768	34.18
819.943	34.62
820.117	34.42
820.292	33.33
820.467	33.6
820.641	33.12
820.816	33.45
820.99	33.32
821.165	34.05
821.339	34.3
821.514	34.67
821.688	34.42
821.863	34.13
822.037	34.08
822.212	33.88
822.386	33.6
822.56	33.18
822.735	33.14
822.909	32.86
823.084	32.88
823.258	32.68
823.432	32.57
823.606	32.53
823.781	32.4
823.955	32.16
824.129	32.27
824.303	32.4
824.478	32.59
824.652	32.65
824.826	33.29
825	32.83
825.174	33.14
825.348	33.65
825.523	33.61
825.697	33.97
825.871	34.7
826.045	34.81
826.219	34.76
826.393	34.36
826.567	34.34
826.741	33.41
826.915	33.75
827.089	33.84
827.263	33.36
827.437	33.68
827.611	34.02
827.784	33.66
827.958	33.24
828.132	33.45
828.306	34.06
828.48	33.52
828.654	33.66
828.827	33.38
829.001	33.7
829.175	33.72
829.349	33.31
829.522	33.04
829.696	32.78
829.87	34.2
830.044	33.21
830.217	32.86
830.391	34.29
830.565	35.21
830.738	35.45
830.912	34.44
831.085	35.16
831.259	36.59
831.432	35.31
831.606	36.24
831.779	34.39
831.953	35.76
832.126	35.92
832.3	35.21
832.473	35.86
832.647	35.26
832.82	35.26
832.994	34.38
833.167	34.63
833.34	35.27
833.514	34.38
833.687	35.09
833.86	34.71
834.034	34.14
834.207	34.04
834.38	33.84
834.553	34.16
834.727	34.5
834.9	34.54
835.073	33.87
835.246	34.27
835.419	35.26
835.593	34.62
835.766	35.02
835.939	36.08
836.112	37.14
836.285	37.43
836.458	37.91
836.631	36.8
836.804	37.33
836.977	38.35
837.15	38.41
837.323	38.52
837.496	41.12
837.669	42.03
837.842	42.87
838.015	41.12
838.188	41.36
838.361	40.68
838.533	43.54
838.706	44.43
838.879	44.6
839.052	43.39
839.225	42.48
839.398	41.17
839.57	39.86
839.743	38.98
839.916	39.4
840.088	37.51
840.261	39.29
840.434	37.9
840.607	37.99
840.779	38.15
840.952	39.41
841.124	41.14
841.297	41.27
841.47	39.63
841.642	38.62
841.815	39.04
841.987	41.59
842.16	38.81
842.332	39.72
842.505	41.27
842.677	41.82
842.85	41.76
843.022	38.86
843.194	37.99
843.367	39.42
843.539	42.67
843.712	43.77
843.884	45.64
844.056	48.68
844.229	48.63
844.401	45.23
844.573	44.91
844.745	44.14
844.918	45.51
845.09	48.79
845.262	49.58
845.434	45.38
845.606	46.56
845.779	42.59
845.951	43.9
846.123	45.94
846.295	48.18
846.467	46.4
846.639	46.11
846.811	47.43
846.983	44.33
847.155	48.48
847.327	50.62
847.499	46.91
847.671	51.58
847.843	49.65
848.015	48.63
848.187	50.59
848.359	48.78
848.531	50.57
848.703	50.26
848.875	50.56
849.047	43.66
849.218	46.87
849.39	50.3
849.562	44.78
849.734	42.14
849.905	41.97
850.077	37.94
850.249	39.82
850.421	37.22
850.592	36.78
850.764	39.83
850.936	44.67
851.107	41.37
851.279	37.8
851.451	43.46
851.622	44.66
851.794	43.17
851.965	45.58
852.137	44.47
852.308	47.74
852.48	50.32
852.651	48.56
852.823	46.92
852.994	48.27
853.166	49.61
853.337	45.96
853.509	51.5
853.68	50.69
853.851	49.06
854.023	52.67
854.194	49.59
854.365	47.76
854.537	47.23
854.708	49.7
854.879	47.88
855.05	50.59
855.222	52.69
855.393	49.23
855.564	49.08
855.735	44.59
855.906	46.12
856.078	49.24
856.249	53.56
856.42	51.43
856.591	50.32
856.762	50.49
856.933	45.86
857.104	40.98
857.275	41.93
857.446	42.41
857.617	43.95
857.788	43.48
857.959	41.85
858.13	43.44
858.301	45.63
858.472	44.67
858.643	47.06
858.814	49.93
858.985	55.71
859.155	52.31
859.326	58.71
859.497	61.24
859.668	60.62
859.839	60.79
860.009	51.48
860.18	51.82
860.351	51.3
860.522	47.62
860.692	46.34
860.863	43.41
861.034	46.85
