535.423	12.47
535.621	12.56
535.819	12.59
536.017	12.7
536.215	12.72
536.412	12.8
536.61	12.79
536.808	12.82
537.006	12.9
537.203	12.98
537.401	13.17
537.599	13.17
537.797	13.21
537.994	13.32
538.192	13.38
538.39	13.5
538.587	13.57
538.785	13.65
538.983	13.79
539.18	13.77
539.378	13.84
539.575	13.84
539.773	13.94
539.97	13.92
540.168	13.97
540.366	13.93
540.563	13.93
540.761	13.9
540.958	13.9
541.155	13.92
541.353	13.98
541.55	13.98
541.748	13.97
541.945	13.98
542.143	14.04
542.34	14.1
542.537	14.17
542.735	14.26
542.932	14.38
543.129	14.5
543.327	14.55
543.524	14.69
543.721	14.82
543.919	14.95
544.116	15.1
544.313	15.26
544.51	15.38
544.708	15.59
544.905	15.78
545.102	15.91
545.299	16
545.496	16.12
545.693	16.13
545.891	16.22
546.088	16.35
546.285	16.36
546.482	16.3
546.679	16.24
546.876	16.14
547.073	15.99
547.27	15.93
547.467	15.82
547.664	15.72
547.861	15.71
548.058	15.75
548.255	15.66
548.452	15.65
548.649	15.67
548.846	15.69
549.043	15.71
549.24	15.77
549.437	15.81
549.633	15.93
549.83	16.05
550.027	16.09
550.224	15.91
550.421	15.9
550.618	15.84
550.814	15.82
551.011	15.8
551.208	15.97
551.405	15.99
551.601	15.87
551.798	15.86
551.995	15.76
552.191	15.76
552.388	15.9
552.585	15.78
552.781	15.77
552.978	15.82
553.175	15.75
553.371	15.63
553.568	15.56
553.764	15.61
553.961	15.49
554.157	15.49
554.354	15.48
554.55	15.34
554.747	15.47
554.943	15.46
555.14	15.59
555.336	15.71
555.533	15.72
555.729	15.77
555.926	15.89
556.122	16.06
556.318	16.15
556.515	16.09
556.711	16.14
556.907	16.2
557.104	16.3
557.3	16.13
557.496	15.99
557.693	16.02
557.889	16.02
558.085	15.92
558.281	15.83
558.478	15.95
558.674	15.92
558.87	15.99
559.066	15.92
559.262	16.02
559.459	15.92
559.655	16.08
559.851	16.04
560.047	16.1
560.243	16.25
560.439	16.3
560.635	16.24
560.831	16.28
561.027	16.32
561.223	16.26
561.419	16.06
561.615	16.11
561.811	16.22
562.007	16.17
562.203	16.19
562.399	16.15
562.595	16.1
562.791	16.16
562.987	16.17
563.183	16.14
563.379	16.28
563.575	16.43
563.771	16.49
563.966	16.37
564.162	16.51
564.358	16.42
564.554	16.4
564.75	16.37
564.945	16.28
565.141	16.22
565.337	16.12
565.533	16.05
565.728	15.92
565.924	15.98
566.12	15.97
566.315	15.85
566.511	15.83
566.707	15.69
566.902	15.73
567.098	15.81
567.293	15.92
567.489	16
567.684	16
567.88	16.01
568.076	15.9
568.271	16
568.467	16.09
568.662	16.07
568.858	16.23
569.053	16.27
569.248	16.25
569.444	16.15
569.639	16.04
569.835	16.04
570.03	16.12
570.225	16
570.421	15.89
570.616	15.85
570.812	15.91
571.007	15.92
571.202	15.87
571.397	15.9
571.593	15.82
571.788	15.92
571.983	15.91
572.178	15.96
572.374	16.11
572.569	16.13
572.764	16.22
572.959	16.26
573.154	16.26
573.35	16.33
573.545	16.29
573.74	16.42
573.935	16.33
574.13	16.31
574.325	16.23
574.52	16.33
574.715	16.4
574.91	16.44
575.105	16.46
575.3	16.49
575.495	16.56
575.69	16.64
575.885	16.77
576.08	16.9
576.275	17.04
576.47	17.11
576.665	17.12
576.86	17.12
577.055	17.06
577.25	17.1
577.444	17.14
577.639	17.23
577.834	17.22
578.029	17.27
578.224	17.32
578.418	17.31
578.613	17.39
578.808	17.39
579.003	17.52
579.197	17.68
579.392	17.67
579.587	17.77
579.781	17.67
579.976	17.69
580.171	17.67
580.365	17.83
580.56	17.95
580.755	18.04
580.949	18.03
581.144	17.99
581.338	17.94
581.533	18.09
581.727	18.13
581.922	18.03
582.116	18.09
582.311	18.08
582.505	17.91
582.7	17.89
582.894	17.76
583.089	17.91
583.283	17.87
583.478	17.74
583.672	17.68
583.866	17.68
584.061	17.8
584.255	17.66
584.449	17.68
584.644	17.77
584.838	17.86
585.032	18
585.226	17.83
585.421	18.06
585.615	18.37
585.809	18.33
586.003	18.28
586.198	18.39
586.392	18.54
586.586	18.58
586.78	18.49
586.974	18.46
587.168	18.4
587.363	18.56
587.557	18.29
587.751	18.19
587.945	18.05
588.139	17.95
588.333	17.91
588.527	17.92
588.721	17.68
588.915	17.72
589.109	17.74
589.303	17.64
589.497	17.37
589.691	17.42
589.885	17.34
590.079	17.59
590.273	17.56
590.466	17.56
590.66	17.53
590.854	17.82
591.048	17.84
591.242	17.8
591.436	17.99
591.629	18.22
591.823	18.43
592.017	18.57
592.211	18.42
592.404	18.54
592.598	18.62
592.792	18.57
592.986	18.48
593.179	18.45
593.373	18.39
593.567	18.34
593.76	18.25
593.954	18.11
594.147	18
594.341	17.93
594.535	17.94
594.728	17.86
594.922	17.73
595.115	17.71
595.309	17.62
595.502	17.63
595.696	17.47
595.889	17.52
596.083	17.4
596.276	17.33
596.47	17.49
596.663	17.41
596.856	17.39
597.05	17.5
597.243	17.5
597.437	17.69
597.63	17.73
597.823	17.86
598.017	17.87
598.21	18.1
598.403	18.2
598.596	18.24
598.79	18.32
598.983	18.5
599.176	18.66
599.369	18.66
599.563	18.67
599.756	18.8
599.949	18.79
600.142	18.86
600.335	18.85
600.528	18.82
600.722	18.81
600.915	18.87
601.108	18.79
601.301	18.77
601.494	18.85
601.687	18.63
601.88	18.68
602.073	18.68
602.266	18.55
602.459	18.51
602.652	18.48
602.845	18.3
603.038	18.07
603.231	18.06
603.424	17.95
603.617	17.84
603.809	17.82
604.002	17.56
604.195	17.5
604.388	17.61
604.581	17.55
604.774	17.53
604.966	17.66
605.159	17.79
605.352	17.62
605.545	17.71
605.737	17.8
605.93	17.83
606.123	18.06
606.316	18.2
606.508	18.22
606.701	18.31
606.894	18.45
607.086	18.59
607.279	18.77
607.471	19.06
607.664	19.14
607.857	19.32
608.049	19.65
608.242	19.77
608.434	20.06
608.627	20.42
608.819	20.8
609.012	21.29
609.204	21.83
609.397	22.52
609.589	23.22
609.782	23.99
609.974	24.84
610.166	25.64
610.359	26.45
610.551	27.2
610.743	27.78
610.936	28.34
611.128	28.85
611.32	29.24
611.513	29.3
611.705	29.43
611.897	29.37
612.09	29.02
612.282	28.77
612.474	28.37
612.666	28.05
612.858	27.71
613.051	27.62
613.243	26.95
613.435	26.36
613.627	25.96
613.819	25.47
614.011	25.23
614.203	25.12
614.395	24.66
614.588	24.49
614.78	24.23
614.972	23.92
615.164	23.61
615.356	23.48
615.548	23.26
615.74	23.23
615.932	23.02
616.124	22.82
616.315	22.51
616.507	22.56
616.699	22.29
616.891	21.97
617.083	21.84
617.275	21.47
617.467	21.44
617.659	21.41
617.85	21.14
618.042	20.97
618.234	20.65
618.426	20.46
618.618	20.2
618.809	20.19
619.001	20.22
619.193	20.27
619.384	20.29
619.576	20.37
619.768	20.38
619.959	20.36
620.151	20.41
620.343	20.39
620.534	20.56
620.726	20.65
620.917	20.64
621.109	20.75
621.301	20.82
621.492	20.82
621.684	20.75
621.875	20.73
622.067	20.9
622.258	21.21
622.45	21.47
622.641	21.31
622.832	21.4
623.024	21.61
623.215	21.38
623.407	21.38
623.598	21.38
623.789	21.37
623.981	21.35
624.172	21.24
624.363	21.09
624.555	20.99
624.746	20.87
624.937	20.75
625.129	20.53
625.32	20.68
625.511	20.56
625.702	20.44
625.893	20.52
626.085	20.56
626.276	20.5
626.467	20.44
626.658	20.22
626.849	20.25
627.04	20.2
627.231	20.25
627.422	20.35
627.614	20.4
627.805	20.53
627.996	20.45
628.187	20.63
628.378	20.51
628.569	20.55
628.76	20.93
628.951	21.02
629.142	21.22
629.332	21.38
629.523	21.29
629.714	21.41
629.905	21.63
630.096	21.75
630.287	21.68
630.478	22.02
630.669	22.16
630.859	22.01
631.05	22.06
631.241	21.86
631.432	21.66
631.623	21.59
631.813	21.38
632.004	21.12
632.195	20.79
632.385	20.58
632.576	20.36
632.767	20.1
632.957	20.26
633.148	20.15
633.339	20.19
633.529	20.2
633.72	20.16
633.91	20.06
634.101	20.12
634.292	20.27
634.482	20.33
634.673	20.36
634.863	20.42
635.054	20.19
635.244	20.15
635.435	20.18
635.625	20.01
635.815	19.91
636.006	20.16
636.196	19.91
636.387	19.96
636.577	19.89
636.767	20.02
636.958	20.03
637.148	20.06
637.338	20.34
637.529	20.45
637.719	20.67
637.909	20.9
638.099	20.62
638.29	20.8
638.48	20.83
638.67	21.08
638.86	20.95
639.05	20.89
639.241	21.07
639.431	20.85
639.621	20.78
639.811	20.74
640.001	20.75
640.191	20.81
640.381	20.86
640.571	20.86
640.761	20.66
640.951	20.9
641.141	20.89
641.331	20.9
641.521	20.99
641.711	20.92
641.901	20.9
642.091	20.91
642.281	20.96
642.471	21.13
642.661	21.22
642.851	21.3
643.041	21.23
643.231	21.37
643.42	21.35
643.61	21.49
643.8	21.45
643.99	21.55
644.18	21.62
644.369	21.79
644.559	21.74
644.749	21.67
644.939	21.6
645.128	21.39
645.318	21.29
645.508	21.2
645.697	20.98
645.887	21.22
646.076	21.06
646.266	20.89
646.456	20.97
646.645	20.7
646.835	20.63
647.024	20.73
647.214	20.76
647.403	20.89
647.593	20.87
647.782	21.09
647.972	20.77
648.161	20.96
648.351	21.12
648.54	20.92
648.73	21.25
648.919	21.34
649.108	21.27
649.298	21.37
649.487	21.19
649.677	21.16
649.866	21.08
650.055	21.44
650.244	21.4
650.434	21.41
650.623	21.47
650.812	21.36
651.002	21.3
651.191	21.55
651.38	21.71
651.569	22.03
651.758	22.24
651.947	22.24
652.137	22.15
652.326	22.14
652.515	21.93
652.704	21.87
652.893	21.9
653.082	21.87
653.271	21.63
653.46	21.6
653.649	21.61
653.838	21.45
654.027	21.55
654.216	21.63
654.405	21.78
654.594	21.75
654.783	21.84
654.972	21.74
655.161	21.97
655.35	22.03
655.539	21.86
655.728	21.63
655.916	21.82
656.105	21.71
656.294	21.71
656.483	21.54
656.672	21.75
656.86	21.77
657.049	21.81
657.238	21.46
657.427	21.34
657.615	21.2
657.804	21.1
657.993	20.81
658.181	20.71
658.37	20.43
658.559	20.62
658.747	20.51
658.936	20.5
659.125	20.46
659.313	20.64
659.502	20.68
659.69	20.78
659.879	20.86
660.067	21.08
660.256	21.21
660.444	21.39
660.633	21.35
660.821	21.33
661.01	21.3
661.198	21.33
661.387	21.24
661.575	21.26
661.763	21.46
661.952	21.75
662.14	21.87
662.328	21.72
662.517	21.79
662.705	21.76
662.893	21.91
663.082	22.04
663.27	22.3
663.458	22.32
663.646	22.52
663.834	22.6
664.023	22.29
664.211	22.17
664.399	22.63
664.587	22.64
664.775	22.6
664.963	22.66
665.152	22.75
665.34	22.63
665.528	22.98
665.716	23.12
665.904	22.88
666.092	23.09
666.28	23.33
666.468	23.09
666.656	23.35
666.844	23.58
667.032	23.79
667.22	23.69
667.408	23.89
667.596	23.7
667.784	23.46
667.971	23.62
668.159	23.65
668.347	23.38
668.535	23.46
668.723	23.23
668.911	23.06
669.098	22.86
669.286	23.05
669.474	22.73
669.662	22.79
669.849	22.98
670.037	22.97
670.225	22.82
670.413	22.98
670.6	23.04
670.788	23.09
670.976	23
671.163	23.13
671.351	23.13
671.538	23.2
671.726	23.17
671.913	23.12
672.101	22.86
672.289	22.86
672.476	22.61
672.664	22.32
672.851	22.56
673.039	22.71
673.226	22.76
673.413	22.44
673.601	22.54
673.788	22.76
673.976	22.84
674.163	23.03
674.35	23.18
674.538	23.4
674.725	23.98
674.912	23.89
675.1	23.86
675.287	23.85
675.474	23.9
675.662	23.78
675.849	23.84
676.036	23.83
676.223	23.83
676.411	23.89
676.598	23.82
676.785	23.42
676.972	23.17
677.159	22.86
677.346	22.61
677.533	22.82
677.721	22.99
677.908	22.75
678.095	22.49
678.282	22.64
678.469	22.19
678.656	22.06
678.843	22.11
679.03	22.32
679.217	22.68
679.404	22.97
679.591	22.85
679.778	22.78
679.964	22.76
680.151	22.86
680.338	22.66
680.525	22.93
680.712	22.95
680.899	22.93
681.086	22.97
681.272	22.9
681.459	22.59
681.646	22.72
681.833	22.97
682.02	23.02
682.206	23.21
682.393	23.4
682.58	23.34
682.766	23.59
682.953	23.61
683.14	23.54
683.326	23.74
683.513	24.13
683.7	24.03
683.886	23.81
684.073	23.97
684.259	23.7
684.446	24.04
684.632	24.19
684.819	24.21
685.005	24.35
685.192	24.61
685.378	24.44
685.565	24.07
685.751	24.03
685.938	23.9
686.124	23.93
686.31	24.23
686.497	23.88
686.683	23.79
686.87	23.63
687.056	23.58
687.242	23.14
687.429	23.17
687.615	23.23
687.801	23.06
687.987	23.28
688.174	23.33
688.36	23.04
688.546	23.25
688.732	23.12
688.918	23.01
689.105	23.11
689.291	23.25
689.477	23.42
689.663	23.77
689.849	23.95
690.035	24.2
690.221	24.39
690.407	24.48
690.593	24.24
690.779	24.54
690.965	24.65
691.151	24.46
691.337	24.84
691.523	25.09
691.709	25.1
691.895	25.36
692.081	25.18
692.267	25.12
692.453	25.47
692.639	25.62
692.825	25.75
693.011	25.87
693.196	25.8
693.382	25.38
693.568	24.78
693.754	24.62
693.94	24.58
694.125	24.63
694.311	24.43
694.497	24.27
694.682	24.29
694.868	24.37
695.054	24.38
695.239	24.74
695.425	24.94
695.611	25.25
695.796	25.28
695.982	25.01
696.168	24.51
696.353	24.32
696.539	24.06
696.724	23.8
696.91	23.54
697.095	23.59
697.281	23.27
697.466	23.05
697.652	22.77
697.837	22.4
698.023	22.61
698.208	22.66
698.393	22.73
698.579	22.79
698.764	22.79
698.949	22.56
699.135	22.38
699.32	22.54
699.505	22.48
699.691	22.68
699.876	22.95
700.061	22.93
700.246	23.06
700.432	23.13
700.617	23.28
700.802	23.62
700.987	23.81
701.172	23.98
701.358	24.27
701.543	24.61
701.728	25
701.913	25.18
702.098	25.58
702.283	25.62
702.468	25.55
702.653	25.74
702.838	25.86
703.023	26.47
703.208	26.87
703.393	26.98
703.578	27.15
703.763	27.14
703.948	27.37
704.133	27.3
704.318	27.7
704.503	28.45
704.688	28.87
704.873	28.8
705.057	28.76
705.242	28.78
705.427	28.73
705.612	29.07
705.797	29.41
705.981	29.22
706.166	29.4
706.351	29.68
706.536	29.39
706.72	29.29
706.905	29.79
707.09	29.78
707.274	30.08
707.459	29.92
707.644	29.67
707.828	29.38
708.013	29.82
708.197	29.56
708.382	29.46
708.567	29.71
708.751	29.42
708.936	28.91
709.12	28.95
709.305	28.57
709.489	28.59
709.673	28.62
709.858	28.25
710.042	28.11
710.227	28.05
710.411	27.83
710.596	27.28
710.78	27.43
710.964	27.89
711.149	28.17
711.333	28.41
711.517	28.37
711.702	28.15
711.886	28.16
712.07	27.63
712.254	27.73
712.438	27.5
712.623	27.71
712.807	27.7
712.991	27.43
713.175	26.81
713.359	26.58
713.544	26.55
713.728	26.8
713.912	26.73
714.096	26.75
714.28	26.42
714.464	26.71
714.648	26.59
714.832	26.48
715.016	26.33
715.2	26.75
715.384	26.62
715.568	26.98
715.752	26.7
715.936	26.85
716.12	26.97
716.304	27.17
716.488	27.45
716.671	27.44
716.855	27.49
717.039	27.3
717.223	27.12
717.407	27.02
717.59	26.7
717.774	27.06
717.958	27.16
718.142	27.18
718.325	27.04
718.509	26.82
718.693	26.35
718.877	25.97
719.06	26.2
719.244	26.23
719.428	26.82
719.611	26.63
719.795	26.1
719.978	26.26
720.162	26.27
720.345	26.5
720.529	26.68
720.713	27.21
720.896	27.43
721.08	27.75
721.263	28.21
721.446	28.12
721.63	28.18
721.813	28.58
721.997	28.63
722.18	29.32
722.364	29.5
722.547	28.7
722.73	28.68
722.914	28.99
723.097	28.8
723.28	28.53
723.464	28.72
723.647	29.09
723.83	29.15
724.013	28.99
724.197	28.66
724.38	28.59
724.563	29.2
724.746	29.23
724.929	28.99
725.112	28.39
725.296	28.16
725.479	28.14
725.662	28.24
725.845	28.07
726.028	27.97
726.211	27.68
726.394	27.39
726.577	27.61
726.76	27.67
726.943	27.2
727.126	27.31
727.309	27.24
727.492	26.87
727.675	27
727.858	26.92
728.041	26.63
728.224	26.69
728.407	27.13
728.589	26.87
728.772	26.61
728.955	27.45
729.138	27.44
729.321	27.46
729.503	27.18
729.686	26.47
729.869	26.66
730.052	26.86
730.234	26.79
730.417	26.86
730.6	26.62
730.782	26.78
730.965	26.34
731.148	26.53
731.33	26.81
731.513	26.88
731.695	26.97
731.878	26.96
732.061	26.95
732.243	26.93
732.426	26.41
732.608	26.7
732.791	26.37
732.973	26.34
733.156	26.66
733.338	26.1
733.52	26.3
733.703	26.48
733.885	26.09
734.068	26.14
734.25	26.47
734.432	26.54
734.615	26.52
734.797	26.57
734.979	26.38
735.162	26.59
735.344	27.14
735.526	27.38
735.708	28.02
735.891	28.47
736.073	28.91
736.255	29.2
736.437	29.97
736.619	30.18
736.802	30.93
736.984	31.32
737.166	32
737.348	32.17
737.53	31.79
737.712	31.19
737.894	31.36
738.076	30.94
738.258	30.57
738.44	30.25
738.622	29.91
738.804	29.56
738.986	29.81
739.168	28.86
739.35	28.87
739.532	29.15
739.714	29.46
739.896	29.19
740.078	29.59
740.259	29.73
740.441	29.62
740.623	29.83
740.805	29.93
740.987	29.31
741.168	29.86
741.35	29.65
741.532	29.76
741.714	29.42
741.895	29.3
742.077	29.41
742.259	30.26
742.44	30.77
742.622	30.16
742.804	30.16
742.985	31.03
743.167	30.79
743.348	31.19
743.53	31.57
743.711	32.44
743.893	33.18
744.075	33.14
744.256	32.8
744.438	32.14
744.619	33.43
744.8	33.76
744.982	34.03
745.163	34.16
745.345	33.71
745.526	33.43
745.707	32.65
745.889	32.53
746.07	32.26
746.252	32.05
746.433	32.2
746.614	31.45
746.795	30.95
746.977	30.87
747.158	30.7
747.339	30.95
747.52	31.09
747.702	31.7
747.883	31.6
748.064	31.5
748.245	31.7
748.426	31.85
748.607	32.69
748.788	33.18
748.97	33.33
749.151	33.47
749.332	33.22
749.513	32.65
749.694	32.4
749.875	32.88
750.056	32.78
750.237	32.45
750.418	32.64
750.599	31.81
750.78	31.95
750.96	31.64
751.141	32.07
751.322	32.75
751.503	33.25
751.684	32.72
751.865	31.91
752.046	32.28
752.226	31.57
752.407	31.12
752.588	31.27
752.769	31.07
752.949	31.06
753.13	30.33
753.311	29.95
753.492	30.12
753.672	31.02
753.853	31.83
754.034	32.1
754.214	32.52
754.395	32.72
754.575	33.58
754.756	33.51
754.937	33.66
755.117	33.73
755.298	34.19
755.478	34.16
755.659	33.72
755.839	33.55
756.02	33.41
756.2	33.31
756.381	33.55
756.561	33.01
756.741	33.1
756.922	32.85
757.102	33.23
757.283	33.05
757.463	33.32
757.643	33.92
757.823	33.15
758.004	32.64
758.184	32.88
758.364	32.58
758.545	32.31
758.725	31.52
758.905	31.19
759.085	31.51
759.265	31.33
759.446	30.62
759.626	29.73
759.806	30.37
759.986	31.3
760.166	31.19
760.346	31.05
760.526	30.56
760.706	31.06
760.886	31.25
761.066	30.32
761.246	29.98
761.426	30.35
761.606	30.28
761.786	29.8
761.966	28.48
762.146	27.73
762.326	27.37
762.506	27.45
762.686	27.31
762.866	26.95
763.046	26.67
763.225	26.62
763.405	26.52
763.585	26.25
763.765	26.57
763.945	26.96
764.124	26.85
764.304	27.15
764.484	27.26
764.664	27.71
764.843	27.7
765.023	27.86
765.203	28.27
765.382	28.28
765.562	28.85
765.741	28.69
765.921	29.29
766.101	30.64
766.28	30.78
766.46	31.2
766.639	31.39
766.819	32.23
766.998	32.42
767.178	32.36
767.357	32.81
767.537	32.84
767.716	33.43
767.896	33.03
768.075	33.58
768.254	33.47
768.434	33.77
768.613	33.26
768.792	33.51
768.972	34.19
769.151	34.48
769.33	34.34
769.51	34.18
769.689	34.23
769.868	34.52
770.047	33.31
770.226	34.1
770.406	33.58
770.585	34.04
770.764	34.02
770.943	33.61
771.122	33.45
771.301	33.87
771.48	34.58
771.66	34.12
771.839	33.88
772.018	34.27
772.197	34.16
772.376	35.1
772.555	35.81
772.734	35.17
772.913	35.74
773.092	36.04
773.271	35.97
773.449	35.86
773.628	36.35
773.807	36.91
773.986	37.74
774.165	37.84
774.344	37.24
774.523	37.12
774.701	38.63
774.88	39.53
775.059	39.84
775.238	39.17
775.417	38.73
775.595	39.66
775.774	39.89
775.953	39.35
776.131	39.6
776.31	39.57
776.489	38.92
776.667	38.35
776.846	37.54
777.025	36.96
777.203	37.79
777.382	38.51
777.56	37.46
777.739	36.26
777.917	36.39
778.096	36.48
778.274	37.16
778.453	37.62
778.631	38.34
778.81	37.96
778.988	37.38
779.166	36.86
779.345	37.14
779.523	37.66
779.702	39
779.88	38.18
780.058	37.8
780.237	38.29
780.415	39.07
780.593	37.91
780.771	39.26
780.95	39.9
781.128	41.57
781.306	41.34
781.484	40.59
781.662	39.41
781.841	40.17
782.019	39.53
782.197	38.46
782.375	37.32
782.553	37.99
782.731	37.44
782.909	39.09
783.087	37.83
783.265	38.14
783.443	38.85
783.621	39.94
783.799	40.9
783.977	42.5
784.155	43.69
784.333	44.27
784.511	43.13
784.689	42.92
784.867	42.52
785.045	42.94
785.223	43.49
785.4	43.42
785.578	43.63
785.756	43.03
785.934	42.73
786.112	41.64
786.289	42.41
786.467	43.03
786.645	43.42
786.823	42.05
787	40.61
787.178	40.44
787.356	39.65
787.533	38.42
787.711	37.85
787.889	37.64
788.066	37.52
788.244	36.29
788.421	35.3
788.599	34.32
788.776	34.96
788.954	34.64
789.131	33.24
789.309	33.9
789.486	35.2
789.664	35.5
789.841	34.9
790.019	35.38
790.196	35.89
790.373	36.25
790.551	36.85
790.728	36.26
790.906	36.85
791.083	38.03
791.26	37.98
791.437	37.15
791.615	37.78
791.792	38.23
791.969	38.6
792.146	38.75
792.324	39.37
792.501	39.45
792.678	39.68
792.855	40.51
793.032	39.58
793.209	39.51
793.387	38.83
793.564	38.53
793.741	39.61
793.918	39.48
794.095	38.62
794.272	38.55
794.449	37.92
794.626	38.16
794.803	38.92
794.98	39.77
795.157	39.53
795.334	40.88
795.511	40.69
795.688	39.32
795.864	38.26
796.041	39.28
796.218	39.73
796.395	40.38
796.572	39.41
796.749	38.2
796.925	38.01
797.102	38.2
797.279	38.31
797.456	38.06
797.632	38.99
797.809	39.86
797.986	39.14
798.162	39.5
798.339	39.21
798.516	40.61
798.692	41.29
798.869	40.97
799.046	41.81
799.222	41.09
799.399	41.04
799.575	40.4
799.752	40.59
799.928	41.75
800.105	40.97
800.281	40.79
800.458	40.94
800.634	41.13
800.811	41.05
800.987	40.2
801.163	40.12
801.34	41.26
801.516	41.19
801.692	40.74
801.869	39.63
802.045	40.23
802.221	40.17
802.398	40
802.574	38.63
802.75	39.44
802.926	39.84
803.103	40.09
803.279	39.01
803.455	39.39
803.631	39.27
803.807	40.33
803.983	41
804.16	42.17
804.336	41.16
804.512	43.19
804.688	43.66
804.864	42.53
805.04	42.9
805.216	43.73
805.392	44.81
805.568	46.07
805.744	45.28
805.92	44.24
806.096	43.23
806.272	44.75
806.448	44.85
806.623	43.78
806.799	45.68
806.975	45.77
807.151	45.36
807.327	45.16
807.503	44.69
807.678	44.67
807.854	44.1
808.03	45.07
808.206	46.08
808.381	45.2
808.557	46.12
808.733	45.17
808.908	45.44
809.084	44.81
809.26	43.8
809.435	45.29
809.611	46.08
809.787	46.47
809.962	46.81
810.138	45.31
810.313	45.54
810.489	44.39
810.664	44.81
810.84	43.26
811.015	43.18
811.191	43.79
811.366	42.22
811.542	42.6
811.717	41.64
811.892	41.46
812.068	41.43
812.243	41.49
812.419	42.82
812.594	41.71
812.769	42.76
812.944	43.91
813.12	43.29
813.295	42.98
813.47	41.74
813.645	42.54
813.821	42.13
813.996	41.61
814.171	41.29
814.346	40.76
814.521	42.6
814.697	42.96
814.872	43.21
815.047	44.03
815.222	44.51
815.397	44.39
815.572	44.38
815.747	43.33
815.922	41.95
816.097	42.31
816.272	42.48
816.447	42.67
816.622	43.24
816.797	42.66
816.972	42.37
817.147	42.44
817.322	41.36
817.496	40.32
817.671	41.39
817.846	42
818.021	39.56
818.196	39.5
818.371	38.38
818.545	37.17
818.72	37.46
818.895	38.22
819.069	36.72
819.244	37.1
819.419	37.39
819.594	35.97
819.768	35.6
819.943	35.97
820.117	33.9
820.292	32.39
820.467	31.35
820.641	30.41
820.816	28.49
820.99	27.89
821.165	26.37
821.339	25.26
821.514	24.78
821.688	24.09
821.863	23.32
822.037	23.15
822.212	22.58
822.386	22.14
822.56	21.75
822.735	21.64
822.909	21.75
823.084	22
823.258	22.16
823.432	22.15
823.606	22.46
823.781	22.89
823.955	23.21
824.129	23.77
824.303	24.5
824.478	24.58
824.652	25.05
824.826	25.11
825	25.76
825.174	26.48
825.348	27.11
825.523	26.88
825.697	26.91
825.871	26.63
826.045	26.99
826.219	26.93
826.393	27.11
826.567	27.1
826.741	26.95
826.915	26.62
827.089	26.26
827.263	26.2
827.437	26.53
827.611	26.46
827.784	26.89
827.958	26.96
828.132	26.99
828.306	27.33
828.48	27.29
828.654	27.92
828.827	28.71
829.001	28.97
829.175	29.71
829.349	31
829.522	32.59
829.696	33.14
829.87	33.43
830.044	34.47
830.217	35.78
830.391	36.29
830.565	37.33
830.738	37.09
830.912	39.08
831.085	38.1
831.259	37.97
831.432	37.27
831.606	38.59
831.779	37.69
831.953	37.85
832.126	36.55
832.3	37.91
832.473	36.46
832.647	35.7
832.82	34.65
832.994	34.86
833.167	34.36
833.34	33.99
833.514	32.69
833.687	32.6
833.86	31.36
834.034	31.66
834.207	31.2
834.38	31.59
834.553	31.81
834.727	32.12
834.9	32.06
835.073	31.87
835.246	31.98
835.419	33.14
835.593	34.94
835.766	35.83
835.939	36.56
836.112	37.29
836.285	37.51
836.458	38.92
836.631	39.27
836.804	40.48
836.977	41.62
837.15	43.7
837.323	43.92
837.496	43.7
837.669	43.64
837.842	43.57
838.015	44.88
838.188	47.21
838.361	48.25
838.533	48.95
838.706	47.22
838.879	47.98
839.052	47.56
839.225	47.32
839.398	47.1
839.57	48.59
839.743	48.7
839.916	47.97
840.088	45.77
840.261	45.39
840.434	45.23
840.607	47.97
840.779	46.07
840.952	45.62
841.124	45.48
841.297	44.36
841.47	45.72
841.642	46.18
841.815	45.44
841.987	47.67
842.16	49.11
842.332	50.78
842.505	51.24
842.677	55.13
842.85	55.99
843.022	57.47
843.194	60.89
843.367	61.6
843.539	61.99
843.712	64.23
843.884	66.55
844.056	65.59
844.229	66
844.401	68.08
844.573	69.36
844.745	70.6
844.918	71.57
845.09	71.41
845.262	71.74
845.434	74.76
845.606	74.73
845.779	72.9
845.951	73.58
846.123	73.9
846.295	72.58
846.467	71.28
846.639	72.11
846.811	71.96
846.983	72.29
847.155	71.55
847.327	72
847.499	74.17
847.671	75.33
847.843	74.39
848.015	73.71
848.187	75.28
848.359	69.9
848.531	70.64
848.703	69.57
848.875	74.24
849.047	74.79
849.218	74.36
849.39	73.51
849.562	73.44
849.734	74.1
849.905	74.82
850.077	73.3
850.249	80.52
850.421	78.84
850.592	81.2
850.764	76.27
850.936	76.43
851.107	76.54
851.279	77.01
851.451	77.85
851.622	78.4
851.794	81.38
851.965	82.83
852.137	80.95
852.308	79.79
852.48	79.14
852.651	76.83
852.823	76.84
852.994	74.34
853.166	73.29
853.337	71.28
853.509	68.32
853.68	67.51
853.851	62.68
854.023	63.84
854.194	62.36
854.365	61.29
854.537	64.49
854.708	62.97
854.879	68.19
855.05	70.52
855.222	73.05
855.393	77.15
855.564	78.05
855.735	86.35
855.906	85.79
856.078	89.48
856.249	89.35
856.42	90.93
856.591	95.8
856.762	93.11
856.933	90.58
857.104	88.8
857.275	87.05
857.446	84.71
857.617	78.95
857.788	81.1
857.959	80.41
858.13	82.9
858.301	79.88
858.472	78.04
858.643	76.67
858.814	76.82
858.985	80.42
859.155	88.36
859.326	90.94
859.497	94.84
