860.692	60.12
860.863	57.11
861.034	64.25
861.204	67.21
861.375	70.62
861.546	74.98
861.716	77.48
861.887	74.73
862.057	81.55
862.228	79.45
862.398	78.46
862.569	79.62
862.739	80.47
862.91	79.2
863.08	78.64
863.251	72.57
863.421	67.24
863.592	66.84
863.762	67.79
863.932	62.54
864.103	64.69
864.273	66.25
864.443	67.16
864.614	60.74
864.784	57.22
864.954	57.06
865.125	61.63
865.295	66.51
865.465	67.15
865.635	63.58
865.805	65.01
865.976	61.78
866.146	58.9
866.316	51.86
866.486	57.09
866.656	53.2
866.826	51.61
866.996	52.16
867.166	49.88
867.336	47.73
867.506	47.99
867.676	47.89
867.846	51.96
868.016	50.32
868.186	58.07
868.356	55.18
868.526	58.22
868.696	57.52
868.866	55.12
869.036	49.41
869.206	52.2
869.376	57.61
869.545	61.44
869.715	58.01
869.885	56.47
870.055	55.2
870.224	55.08
870.394	49.59
870.564	54.91
870.734	52.87
870.903	58.38
871.073	54.74
871.243	49.61
871.412	46.76
871.582	50.1
871.751	54.32
871.921	55.18
872.091	58.13
872.26	63.9
872.43	60.18
872.599	58.29
872.769	59.04
872.938	63.12
873.108	67.51
873.277	60.42
873.446	57.31
873.616	54.06
873.785	49.42
873.955	47.4
874.124	48.97
874.293	47.59
874.463	55.63
874.632	56.49
874.801	58.13
874.971	53.95
875.14	57.6
875.309	57.65
875.478	61.04
875.647	67.4
875.817	63.96
875.986	62.87
876.155	62.17
876.324	60.87
876.493	55.69
876.662	53.72
876.831	53.95
877	52.53
877.17	53.66
877.339	57.02
877.508	52.17
877.677	55.86
877.846	55.17
878.015	53.53
878.184	48.65
878.352	54.84
878.521	55.63
878.69	52.9
878.859	55.3
879.028	53.65
879.197	51.64
879.366	48.83
879.534	48.75
879.703	44.1
879.872	43.12
880.041	41.3
880.21	36.1
880.378	34.17
880.547	34.56
880.716	32.9
880.884	30.93
881.053	30.28
881.222	28.97
881.39	27.62
881.559	28.63
881.727	28.57
881.896	28.92
882.065	29.26
882.233	29.33
882.402	28.57
882.57	28.26
882.739	28.77
882.907	28.52
883.076	28.73
883.244	29.03
883.412	28.93
883.581	28.64
883.749	28.06
883.918	27.88
884.086	27.93
884.254	29.08
884.423	29.76
884.591	30.07
884.759	30.08
884.927	30.97
885.096	31.36
885.264	30.93
885.432	31.96
885.6	33.36
885.769	35.01
885.937	34.51
886.105	33.99
886.273	32.77
886.441	34.22
886.609	33.26
886.777	33.62
886.945	32.45
887.113	32.31
887.281	33.21
887.449	35.65
887.617	36.5
887.785	34.58
887.953	34.92
888.121	38.35
888.289	39.52
888.457	45.18
888.625	50.95
888.793	53.49
888.961	57.5
889.129	60.7
889.296	61.22
889.464	60.82
889.632	66.73
889.8	71.3
889.967	73.25
890.135	76.52
