537.994	17.7
538.192	17.81
538.39	17.87
538.587	17.94
538.785	17.95
538.983	17.95
539.18	18.07
539.378	18
539.575	17.95
539.773	17.85
539.97	17.84
540.168	17.89
540.366	17.87
540.563	17.91
540.761	17.85
540.958	17.85
541.155	17.9
541.353	17.93
541.55	17.99
541.748	18.04
541.945	18.09
542.143	18.14
542.34	18.17
542.537	18.19
542.735	18.27
542.932	18.4
543.129	18.44
543.327	18.46
543.524	18.48
543.721	18.54
543.919	18.66
544.116	18.74
544.313	18.85
544.51	18.93
544.708	19.1
544.905	19.1
545.102	19.1
545.299	19.19
545.496	19.22
545.693	19.35
545.891	19.36
546.088	19.32
546.285	19.3
546.482	19.24
546.679	19.15
546.876	19.04
547.073	19.02
547.27	19.04
547.467	19.01
547.664	19.02
547.861	18.97
548.058	18.97
548.255	18.94
548.452	19.02
548.649	19.07
548.846	19.22
549.043	19.33
549.24	19.39
549.437	19.38
549.633	19.41
549.83	19.42
550.027	19.36
550.224	19.36
550.421	19.33
550.618	19.26
550.814	19.22
551.011	19.24
551.208	19.15
551.405	19.14
551.601	19.09
551.798	19.04
551.995	19.03
552.191	19
552.388	19.03
552.585	19.05
552.781	19.17
552.978	19.15
553.175	19.14
553.371	19.24
553.568	19.12
553.764	19.25
553.961	19.39
554.157	19.41
554.354	19.46
554.55	19.45
554.747	19.56
554.943	19.43
555.14	19.5
555.336	19.5
555.533	19.39
555.729	19.4
555.926	19.23
556.122	19.31
556.318	19.25
556.515	19.27
556.711	19.19
556.907	19.08
557.104	19.09
557.3	19.05
557.496	18.92
557.693	18.99
557.889	19.16
558.085	19.26
558.281	19.08
558.478	19.06
558.674	19.09
558.87	19.14
559.066	19.12
559.262	19.27
559.459	19.36
559.655	19.47
559.851	19.54
560.047	19.43
560.243	19.46
560.439	19.47
560.635	19.57
560.831	19.51
561.027	19.5
561.223	19.61
561.419	19.5
561.615	19.55
561.811	19.59
562.007	19.44
562.203	19.55
562.399	19.59
562.595	19.61
562.791	19.62
562.987	19.7
563.183	19.75
563.379	19.72
563.575	19.8
563.771	19.64
563.966	19.56
564.162	19.71
564.358	19.64
564.554	19.54
564.75	19.58
564.945	19.63
565.141	19.72
565.337	19.8
565.533	19.67
565.728	19.67
565.924	19.76
566.12	19.8
566.315	19.9
566.511	20.04
566.707	20.19
566.902	20.32
567.098	20.3
567.293	20.26
567.489	20.32
567.684	20.55
567.88	20.6
568.076	20.61
568.271	20.66
568.467	20.58
568.662	20.52
568.858	20.58
569.053	20.45
569.248	20.43
569.444	20.44
569.639	20.39
569.835	20.4
570.03	20.4
570.225	20.3
570.421	20.27
570.616	20.27
570.812	20.38
571.007	20.2
571.202	20.2
571.397	20.2
571.593	20.33
571.788	20.32
571.983	20.25
572.178	20.15
572.374	20.25
572.569	20.29
572.764	20.41
572.959	20.3
573.154	20.47
573.35	20.49
573.545	20.58
573.74	20.48
573.935	20.62
574.13	20.68
574.325	20.86
574.52	20.95
574.715	21.04
574.91	20.98
575.105	21.04
575.3	20.91
575.495	21
575.69	21.07
575.885	21.11
576.08	21.13
576.275	21.22
576.47	21.23
576.665	21.29
576.86	21.38
577.055	21.49
577.25	21.58
577.444	21.71
577.639	21.73
577.834	21.86
578.029	21.83
578.224	21.8
578.418	21.79
578.613	21.85
578.808	21.95
579.003	21.92
579.197	21.97
579.392	22.1
579.587	22.14
579.781	22.21
579.976	22.19
580.171	22.4
580.365	22.44
580.56	22.54
580.755	22.58
580.949	22.52
581.144	22.39
581.338	22.29
581.533	22.23
581.727	22.36
581.922	22.48
582.116	22.42
582.311	22.28
582.505	22.3
582.7	22.32
582.894	22.31
583.089	22.41
583.283	22.59
583.478	22.78
583.672	22.81
583.866	22.74
584.061	22.6
584.255	22.57
584.449	22.68
584.644	22.75
584.838	22.64
585.032	22.62
585.226	22.53
585.421	22.66
585.615	22.51
585.809	22.52
586.003	22.55
586.198	22.8
586.392	22.93
586.586	22.92
586.78	22.98
586.974	23.1
587.168	23.05
587.363	23.08
587.557	22.91
587.751	23.07
587.945	23.1
588.139	23.09
588.333	22.92
588.527	22.93
588.721	22.93
588.915	22.9
589.109	22.91
589.303	22.86
589.497	22.95
589.691	22.94
589.885	22.68
590.079	22.69
590.273	22.85
590.466	23.04
590.66	23
590.854	23.02
591.048	23.03
591.242	22.98
591.436	23.05
591.629	23.12
591.823	23.33
592.017	23.63
592.211	23.53
592.404	23.47
592.598	23.35
592.792	23.46
592.986	23.5
593.179	23.63
593.373	23.69
593.567	23.9
593.76	23.91
593.954	23.94
594.147	23.92
594.341	23.95
594.535	23.84
594.728	23.95
594.922	23.9
595.115	23.89
595.309	23.67
595.502	23.68
595.696	23.66
595.889	23.39
596.083	23.23
596.276	23.14
596.47	23.29
596.663	23.43
596.856	23.27
597.05	23.26
597.243	23.31
597.437	23.34
597.63	23.43
597.823	23.37
598.017	23.55
598.21	23.68
598.403	23.8
598.596	23.93
598.79	23.88
598.983	24.06
599.176	24.11
599.369	24.03
599.563	24.26
599.756	24.22
599.949	24.1
600.142	24.2
600.335	24.18
600.528	24.17
600.722	24.03
600.915	24.14
601.108	24.2
601.301	24.47
601.494	24.57
601.687	24.32
601.88	24.31
602.073	24.27
602.266	24.19
602.459	24.16
602.652	24.11
602.845	23.89
603.038	23.74
603.231	23.59
603.424	23.41
603.617	23.33
603.809	23.44
604.002	23.51
604.195	23.74
604.388	23.77
604.581	23.7
604.774	23.85
604.966	23.97
605.159	24.16
605.352	24.23
605.545	24.21
605.737	24.45
605.93	24.54
606.123	24.53
606.316	24.46
606.508	24.51
606.701	24.72
606.894	24.67
607.086	24.91
607.279	24.87
607.471	24.93
607.664	25.15
607.857	25.1
608.049	25.09
608.242	25.25
608.434	25.63
608.627	25.97
608.819	26.26
609.012	26.8
609.204	27.23
609.397	27.83
609.589	28.45
609.782	28.93
609.974	29.61
610.166	30.44
610.359	31.16
610.551	31.75
610.743	32.25
610.936	32.81
611.128	33.15
611.32	33.45
611.513	33.49
611.705	33.68
611.897	33.89
612.09	33.75
612.282	33.54
612.474	33.22
612.666	32.99
612.858	32.84
613.051	32.59
613.243	32.15
613.435	31.93
613.627	31.76
613.819	31.49
614.011	31.16
614.203	30.87
614.395	30.67
614.588	30.4
614.78	30.15
614.972	29.73
615.164	29.55
615.356	29.37
615.548	29.21
615.74	29.17
615.932	28.92
616.124	28.96
616.315	28.88
616.507	28.69
616.699	28.49
616.891	28.26
617.083	28.2
617.275	27.91
617.467	27.84
617.659	27.67
617.85	27.37
618.042	27.18
618.234	26.73
618.426	26.63
618.618	26.43
618.809	26.44
619.001	26.41
619.193	26.34
619.384	26.47
619.576	26.5
619.768	26.51
619.959	26.58
620.151	26.71
620.343	26.92
620.534	26.95
620.726	27.2
620.917	27.3
621.109	27.48
621.301	27.75
621.492	27.69
621.684	27.76
621.875	27.69
622.067	27.59
622.258	27.61
622.45	27.77
622.641	27.64
622.832	27.55
623.024	27.69
623.215	27.62
623.407	27.46
623.598	27.51
623.789	27.37
623.981	27.42
624.172	27.64
624.363	27.75
624.555	27.53
624.746	27.78
624.937	27.76
625.129	27.72
625.32	27.46
625.511	27.54
625.702	27.58
625.893	27.73
626.085	27.72
626.276	27.76
626.467	27.61
626.658	27.87
626.849	27.77
627.04	27.78
627.231	27.75
627.422	27.93
627.614	27.94
627.805	27.97
627.996	28.2
628.187	28.35
628.378	28.32
628.569	28.57
628.76	28.42
628.951	28.42
629.142	28.62
629.332	28.74
629.523	28.97
629.714	28.96
629.905	29.1
630.096	29.01
630.287	29.01
630.478	29.04
630.669	28.89
630.859	29.1
631.05	29.15
631.241	29.15
631.432	29.12
631.623	29.1
631.813	29.15
632.004	29.01
632.195	28.92
632.385	28.73
632.576	28.82
632.767	28.78
632.957	28.51
633.148	28.51
633.339	28.38
633.529	28.31
633.72	28.1
633.91	28.07
634.101	28.08
634.292	28.02
634.482	27.98
634.673	28.03
634.863	28.06
635.054	27.94
635.244	28.15
635.435	28.06
635.625	28.06
635.815	28.2
636.006	28.09
636.196	28.24
636.387	28.26
636.577	28.34
636.767	28.04
636.958	28.15
637.148	28.39
637.338	28.31
637.529	28.53
637.719	28.58
637.909	28.46
638.099	28.67
638.29	28.7
638.48	28.73
638.67	28.89
638.86	29.17
639.05	28.87
639.241	28.69
639.431	28.76
639.621	28.62
639.811	28.54
640.001	28.59
640.191	28.67
640.381	28.63
640.571	28.54
640.761	28.68
640.951	28.65
641.141	28.96
641.331	29.08
641.521	29.21
641.711	29.3
641.901	29.27
642.091	29.39
642.281	29.1
642.471	29.12
642.661	29.2
642.851	29.29
643.041	29.26
643.231	29.23
643.42	29.34
643.61	28.94
643.8	28.88
643.99	29.09
644.18	29.19
644.369	29.43
644.559	29.35
644.749	29.22
644.939	29.06
645.128	29
645.318	29.06
645.508	29.17
645.697	29.4
645.887	29.41
646.076	29.4
646.266	29.18
646.456	29.16
646.645	29.42
646.835	29.79
647.024	29.71
647.214	29.73
647.403	29.66
647.593	29.64
647.782	29.87
647.972	29.95
648.161	29.99
648.351	30.04
648.54	30.08
648.73	29.81
648.919	29.82
649.108	29.92
649.298	30.16
649.487	30.22
649.677	30.35
649.866	30.04
650.055	30.4
650.244	30.53
650.434	30.59
650.623	30.53
650.812	30.57
651.002	30.41
651.191	30.45
651.38	30.35
651.569	30.36
651.758	30.32
651.947	30.35
652.137	30.12
652.326	30.13
652.515	30.5
652.704	30.3
652.893	30.43
653.082	30.44
653.271	30.24
653.46	30.38
653.649	30.41
653.838	30.24
654.027	30.59
654.216	30.71
654.405	30.68
654.594	30.44
654.783	30.76
654.972	30.84
655.161	31.05
655.35	31.31
655.539	31.16
655.728	31.14
655.916	31.25
656.105	31.14
656.294	30.89
656.483	30.79
656.672	30.6
656.86	30.69
657.049	30.53
657.238	30.51
657.427	30.31
657.615	30.31
657.804	30.2
657.993	30.29
658.181	30.17
658.37	30.13
658.559	30.05
658.747	30.25
658.936	30.12
659.125	30.14
659.313	30.12
659.502	30.34
659.69	30.54
659.879	30.82
660.067	30.79
660.256	31.1
660.444	31.09
660.633	31.26
660.821	31.24
661.01	31.37
661.198	31.32
661.387	31.53
661.575	31.37
661.763	31.25
661.952	31.21
662.14	31.32
662.328	31.26
662.517	31.59
662.705	31.72
662.893	31.64
663.082	31.7
663.27	31.97
663.458	31.77
663.646	31.94
663.834	32.09
664.023	32.26
664.211	32.36
664.399	32.25
664.587	32.25
664.775	32.28
664.963	32.56
665.152	32.65
665.34	32.88
665.528	32.78
665.716	32.71
665.904	32.78
666.092	32.75
666.28	32.59
666.468	32.67
666.656	32.76
666.844	32.9
667.032	32.71
667.22	32.82
667.408	32.59
667.596	32.5
667.784	32.5
667.971	32.12
668.159	32.15
668.347	32.09
668.535	32.17
668.723	32.04
668.911	31.89
669.098	31.96
669.286	31.98
669.474	31.55
669.662	31.73
669.849	31.72
670.037	32.01
670.225	31.92
670.413	31.87
670.6	31.99
670.788	32.22
670.976	32.35
671.163	32.31
671.351	31.95
671.538	32.34
671.726	32.74
671.913	32.75
672.101	33.01
672.289	33.09
672.476	33.28
672.664	33.04
672.851	32.8
673.039	32.85
673.226	32.93
673.413	33.17
673.601	33.24
673.788	32.71
673.976	33.1
674.163	32.89
674.35	32.88
674.538	32.98
674.725	32.97
674.912	33.22
675.1	32.94
675.287	32.93
675.474	32.98
675.662	33.06
675.849	33.27
676.036	33.12
676.223	33.44
676.411	33.71
676.598	33.51
676.785	33.65
676.972	33.6
677.159	33.79
677.346	33.77
677.533	33.75
677.721	33.84
677.908	33.95
678.095	33.71
678.282	33.46
678.469	33.24
678.656	33.38
678.843	33.45
679.03	33.43
679.217	33.29
679.404	33.42
679.591	33.45
679.778	33.45
679.964	33.54
680.151	33.64
680.338	33.7
680.525	33.67
680.712	33.65
680.899	33.44
681.086	33.47
681.272	33.52
681.459	33.28
681.646	33.27
681.833	33.26
682.02	33.16
682.206	33.13
682.393	33.11
682.58	33.1
682.766	33.07
682.953	33.24
683.14	33.33
683.326	33.39
683.513	33.53
683.7	33.53
683.886	33.41
684.073	33.24
684.259	33.29
684.446	33.57
684.632	33.97
684.819	34.07
685.005	33.93
685.192	33.96
685.378	34.38
685.565	34.28
685.751	34.29
685.938	34.56
686.124	35.2
686.31	35.44
686.497	35.28
686.683	34.9
686.87	34.72
687.056	34.64
687.242	34.55
687.429	34.33
687.615	34.66
687.801	34.75
687.987	34.39
688.174	33.92
688.36	33.91
688.546	33.8
688.732	33.75
688.918	34.03
689.105	34.54
689.291	34.36
689.477	34.01
689.663	33.92
689.849	33.75
690.035	34.27
690.221	34.62
690.407	34.54
690.593	34.52
690.779	34.86
690.965	34.68
691.151	34.28
691.337	34.58
691.523	34.79
691.709	34.93
691.895	35.32
692.081	35.3
692.267	35.27
692.453	35.43
692.639	35.42
692.825	35.08
693.011	35.39
693.196	35.83
693.382	35.69
693.568	35.57
693.754	35.22
693.94	35.07
694.125	34.86
694.311	34.59
694.497	34.38
694.682	34.43
694.868	34.56
695.054	34.26
695.239	33.96
695.425	33.97
695.611	33.96
695.796	34.25
695.982	34.16
696.168	33.96
696.353	33.81
696.539	33.81
696.724	33.81
696.91	33.85
697.095	34.11
697.281	34.04
697.466	33.91
697.652	33.98
697.837	33.71
698.023	33.65
698.208	33.57
698.393	33.75
698.579	33.8
698.764	33.59
698.949	33.57
699.135	33.48
699.32	33.34
699.505	33.56
699.691	33.6
699.876	33.91
700.061	33.84
700.246	34.03
700.432	34
700.617	33.91
700.802	34.18
700.987	34.11
701.172	34.47
701.358	34.89
701.543	35.08
701.728	35.25
701.913	35.3
702.098	35.91
702.283	36.08
702.468	36.3
702.653	36.56
702.838	36.44
703.023	36.85
703.208	36.54
703.393	36.53
703.578	36.64
703.763	36.76
703.948	37.07
704.133	36.96
704.318	37.47
704.503	37.35
704.688	37.73
704.873	38.43
705.057	38.65
705.242	38.98
705.427	39.39
705.612	39.37
705.797	39.58
705.981	39.45
706.166	39.61
706.351	39.31
706.536	39.7
706.72	39.75
706.905	40.11
707.09	40.11
707.274	40.12
707.459	39.98
707.644	40.19
707.828	40.02
708.013	40.1
708.197	39.97
708.382	40.36
708.567	40.22
708.751	40.08
708.936	39.45
709.12	39.31
709.305	38.87
709.489	39.34
709.673	38.76
709.858	38.86
710.042	38.64
710.227	38.63
710.411	38.46
710.596	38.59
710.78	38.66
710.964	38.75
711.149	38.59
711.333	38.99
711.517	38.33
711.702	38.81
711.886	38.94
712.07	39.16
712.254	39.04
712.438	38.59
712.623	38.49
712.807	38.03
712.991	37.85
713.175	37.88
713.359	37.6
713.544	37.96
713.728	37.83
713.912	37.89
714.096	37.74
714.28	37.51
714.464	37.79
714.648	37.25
714.832	37.71
715.016	37.78
715.2	37.88
715.384	37.7
715.568	37.11
715.752	36.96
715.936	37.05
716.12	36.98
716.304	36.87
716.488	36.5
716.671	36.83
716.855	36.68
717.039	36.53
717.223	36.14
717.407	36.4
717.59	36.88
717.774	36.47
717.958	36.01
718.142	35.99
718.325	36.39
718.509	36.6
718.693	36.64
718.877	35.88
719.06	35.82
719.244	36.03
719.428	36.21
719.611	36.19
719.795	37.04
719.978	37.17
720.162	37.06
720.345	37.03
720.529	37.39
720.713	37.82
720.896	38.21
721.08	38.81
721.263	39.03
721.446	39.54
721.63	39.27
721.813	38.75
721.997	38.46
722.18	38.62
722.364	38.66
722.547	37.92
722.73	37.45
722.914	37.65
723.097	36.87
723.28	36.77
723.464	36.21
723.647	36.01
723.83	36.19
724.013	36.67
724.197	36.83
724.38	37.08
724.563	37.5
724.746	37.44
724.929	37.62
725.112	38.04
725.296	37.85
725.479	38.1
725.662	38.28
725.845	38.13
726.028	38.37
726.211	38.58
726.394	38.14
726.577	38.39
726.76	38.94
726.943	38.72
727.126	38.34
727.309	38.53
727.492	37.99
727.675	38.3
727.858	38.46
728.041	37.71
728.224	37.61
728.407	37.99
728.589	37.92
728.772	37.51
728.955	37.36
729.138	37.62
729.321	37.37
729.503	37.49
729.686	37.45
729.869	36.99
730.052	36.92
730.234	36.49
730.417	36.19
730.6	35.81
730.782	35.75
730.965	35.8
731.148	35.95
731.33	36.33
731.513	36.38
731.695	35.87
731.878	36.44
732.061	36.87
732.243	36.96
732.426	37.17
732.608	37.42
732.791	37.85
732.973	38.46
733.156	38.46
733.338	38.43
733.52	38.68
733.703	39.25
733.885	39.23
734.068	39.14
734.25	39.26
734.432	38.94
734.615	39.61
734.797	39.58
734.979	39.26
735.162	39.01
735.344	38.97
735.526	38.66
735.708	38.38
735.891	38.84
736.073	38.94
736.255	39.37
736.437	39.38
736.619	38.35
736.802	38.19
736.984	38.57
737.166	39.17
737.348	39.25
737.53	39.64
737.712	39.65
737.894	39.46
738.076	39.39
738.258	39.12
738.44	39.1
738.622	39.58
738.804	39.71
738.986	39.56
739.168	39.35
739.35	39.09
739.532	38.68
739.714	39.07
739.896	38.83
740.078	38.8
740.259	38.7
740.441	39.46
740.623	39.87
740.805	39.55
740.987	39.32
741.168	39.16
741.35	39.08
741.532	39.09
741.714	39.07
741.895	39.49
742.077	39.46
742.259	39.78
742.44	39.47
742.622	38.94
742.804	39.16
742.985	39.59
743.167	39.82
743.348	40.39
743.53	40.52
743.711	40.13
743.893	39.54
744.075	39.24
744.256	39.21
744.438	39.15
744.619	39.65
744.8	38.95
744.982	38.42
745.163	38.54
745.345	38.41
745.526	38.85
745.707	38.88
745.889	38.7
746.07	39.29
746.252	39.51
746.433	39.85
746.614	39.47
746.795	40.18
746.977	40.25
747.158	40.42
747.339	40.65
747.52	40.62
747.702	40.79
747.883	40.88
748.064	40.79
748.245	40.05
748.426	39.82
748.607	39.62
748.788	39.14
748.97	38.69
749.151	38.39
749.332	38.04
749.513	37.56
749.694	37.91
749.875	37.95
750.056	38.22
750.237	38.86
750.418	39.08
750.599	39.51
750.78	40.41
750.96	40.93
751.141	40.83
751.322	40.77
751.503	40.53
751.684	40.18
751.865	39.76
752.046	39.23
752.226	39.5
752.407	39.63
752.588	39.31
752.769	38.9
752.949	38.83
753.13	39.08
753.311	39.14
753.492	39.53
753.672	39.81
753.853	40.42
754.034	40.06
754.214	39.59
754.395	39.21
754.575	40.1
754.756	40.35
754.937	40.43
755.117	40.22
755.298	40.06
755.478	40.48
755.659	40.21
755.839	40.51
756.02	41.02
756.2	40.91
756.381	40.97
756.561	40.18
756.741	40
756.922	40.69
757.102	40.69
757.283	41.47
757.463	40.48
757.643	40.08
757.823	39.31
758.004	39.14
758.184	38.78
758.364	37.82
758.545	37.39
758.725	37.44
758.905	36.17
759.085	35.92
759.265	35.19
759.446	35.04
759.626	35.74
759.806	35.62
759.986	35.68
760.166	35.48
760.346	36.33
760.526	36.49
760.706	35.92
760.886	36.15
761.066	36.02
761.246	35.55
761.426	36.05
761.606	35.17
761.786	35.46
761.966	35.23
762.146	35.79
762.326	35.73
762.506	35.86
762.686	36.01
762.866	36.58
763.046	36.4
763.225	36.97
763.405	36.66
763.585	36.95
763.765	36.94
763.945	37.02
764.124	36.85
764.304	36.75
764.484	36.82
764.664	36.81
764.843	36.53
765.023	36.8
765.203	36.94
765.382	37.42
765.562	37.92
765.741	37.98
765.921	38.03
766.101	38.21
766.28	38.37
766.46	37.99
766.639	38.3
766.819	38.67
766.998	38.86
767.178	38.82
767.357	38.1
767.537	37.33
767.716	38.31
767.896	38.55
768.075	38.69
768.254	38.93
768.434	39.98
768.613	40.45
768.792	40.4
768.972	40.59
769.151	40.1
769.33	41.28
769.51	41.95
769.689	41.42
769.868	41.44
770.047	41.8
770.226	41.65
770.406	40.57
770.585	40.17
770.764	40.88
770.943	41.43
771.122	41.76
771.301	41.14
771.48	40.94
771.66	41.19
771.839	41.19
772.018	41.51
772.197	41.8
772.376	42.86
772.555	42.29
772.734	41.82
772.913	41.57
773.092	41.59
773.271	42.88
773.449	43.42
773.628	43.12
773.807	44.16
773.986	43.13
774.165	43.46
774.344	43.09
774.523	43.68
774.701	42.63
774.88	42.58
775.059	41.96
775.238	41.1
775.417	40.32
775.595	40.19
775.774	39.27
775.953	39.79
776.131	39.26
776.31	38.98
776.489	39.85
776.667	40.73
776.846	41.27
777.025	42.11
777.203	42.32
777.382	42.96
777.56	43.07
777.739	43.43
777.917	43.55
778.096	44.05
778.274	44.49
778.453	44.43
778.631	44.92
778.81	44.45
778.988	44.55
779.166	44.29
779.345	43.59
779.523	43.27
779.702	43.14
779.88	42.72
780.058	42.73
780.237	42.92
780.415	42.97
780.593	42.64
780.771	42.26
780.95	42.42
781.128	42.26
781.306	42.99
781.484	44.04
781.662	44.84
781.841	44.88
782.019	43.92
782.197	44.2
782.375	42.92
782.553	42.34
782.731	42.46
782.909	41.73
783.087	42.8
783.265	41.43
783.443	40.99
783.621	40.17
783.799	40.17
783.977	41.02
784.155	40.23
784.333	41
784.511	41.44
784.689	41.53
784.867	42.53
785.045	42.28
785.223	43.53
785.4	42.61
785.578	43.33
785.756	43.77
785.934	43
786.112	43.24
786.289	42.43
786.467	42.37
786.645	42.15
786.823	41.57
787	41.5
787.178	40.63
787.356	40.95
787.533	40.36
787.711	39.88
787.889	40.08
788.066	39.73
788.244	40.21
788.421	40.18
788.599	40.5
788.776	39.87
788.954	39.64
789.131	40.87
789.309	41.13
789.486	41.21
789.664	41.76
789.841	41.55
790.019	41.14
790.196	41.27
790.373	42.08
790.551	42.09
790.728	42.06
790.906	40.66
791.083	40.42
791.26	40.2
791.437	40.77
791.615	39.6
791.792	40.97
791.969	42.56
792.146	41.96
792.324	40.49
792.501	40.44
792.678	41.32
792.855	42.36
793.032	41.87
793.209	41.87
793.387	41.11
793.564	41.46
793.741	41.75
793.918	39.87
794.095	40.02
794.272	39.95
794.449	38.65
794.626	38.38
794.803	38.7
794.98	38.99
795.157	38.41
795.334	37.97
795.511	38.93
795.688	38.07
795.864	38.45
796.041	38.85
796.218	39.59
796.395	41.38
796.572	42.07
796.749	41.1
796.925	39.86
797.102	41.06
797.279	41.81
797.456	41.44
797.632	41.2
797.809	41.05
797.986	40.99
798.162	41.54
798.339	39.75
798.516	39.47
798.692	40.1
798.869	41.42
799.046	41.23
799.222	40.44
799.399	40.22
799.575	40.71
799.752	41.1
799.928	41.2
800.105	40.56
800.281	40.92
800.458	40.99
800.634	41.96
800.811	40.57
800.987	40.39
801.163	41.96
801.34	42.04
801.516	42
801.692	41.58
801.869	41.35
802.045	41.53
802.221	41.62
802.398	41.37
802.574	40.49
802.75	41.21
802.926	39.91
803.103	38.64
803.279	38.25
803.455	37.24
803.631	37.41
803.807	37.19
803.983	37.48
804.16	37.44
804.336	37
804.512	38.1
804.688	39.15
804.864	38.99
805.04	38.59
805.216	37.79
805.392	38.02
805.568	38.85
805.744	38.09
805.92	37.13
806.096	36.82
806.272	37.02
806.448	35.49
806.623	34.2
806.799	34.75
806.975	35.03
807.151	35.85
807.327	35.43
807.503	35.79
807.678	37.08
807.854	37.69
808.03	38.33
808.206	38.87
808.381	39.71
808.557	40.15
808.733	40.53
808.908	40.42
809.084	41.84
809.26	41.45
809.435	41.29
809.611	41.36
809.787	40.85
809.962	41.89
810.138	41.28
810.313	41.18
810.489	41.85
810.664	42.32
810.84	42.11
811.015	41.1
811.191	41.4
811.366	40.7
811.542	40.25
811.717	41.1
811.892	40.35
812.068	40.06
812.243	38.89
812.419	37.35
812.594	36.3
812.769	37.27
812.944	37.42
813.12	38.45
813.295	37.97
813.47	36.75
813.645	35.8
813.821	34.74
813.996	34.9
814.171	35.91
814.346	36.49
814.521	36.83
814.697	35.49
814.872	34.48
815.047	33.33
815.222	33.74
815.397	34.09
815.572	34.46
815.747	35.45
815.922	35.14
816.097	34.67
816.272	35.3
816.447	35.06
816.622	35.68
816.797	35.37
816.972	35.91
817.147	36.15
817.322	36.41
817.496	35.75
817.671	35.83
817.846	36.24
818.021	35.23
818.196	35.55
818.371	36.11
818.545	35.98
818.72	36.29
818.895	35.98
819.069	35.78
819.244	35.42
819.419	35.91
819.594	35.07
819.768	34.19
819.943	34.81
820.117	33.79
820.292	32.86
820.467	31.69
820.641	31.24
820.816	31.14
820.99	30.33
821.165	30
821.339	29.05
821.514	28.79
821.688	28.63
821.863	28.29
822.037	28.04
822.212	28.09
822.386	28.14
822.56	28.01
822.735	27.87
822.909	28.04
823.084	28.05
823.258	28.36
823.432	28.65
823.606	28.86
823.781	28.88
823.955	29.29
824.129	29.38
824.303	29.91
824.478	30.6
824.652	30.96
824.826	30.68
825	30.84
825.174	30.95
825.348	30.7
825.523	30.26
825.697	31.3
825.871	30.73
826.045	30.37
826.219	29.68
826.393	28.8
826.567	29.01
826.741	29.27
826.915	29.28
827.089	28.95
827.263	29.03
827.437	29.31
827.611	28.29
827.784	28.94
827.958	29.48
828.132	29.72
828.306	30.33
828.48	30.4
828.654	30.89
828.827	31.12
829.001	31.02
829.175	31.44
829.349	32.2
829.522	32.46
829.696	32.53
829.87	33.1
830.044	34.08
830.217	34.55
830.391	34.31
830.565	33.52
830.738	33.45
830.912	34.52
831.085	34.58
831.259	34.05
831.432	35.52
831.606	34.59
831.779	33.65
831.953	33.15
832.126	32.25
832.3	31.54
832.473	32.86
832.647	32.31
832.82	31.92
832.994	31.04
833.167	31.88
833.34	31.48
833.514	31.58
833.687	31.53
833.86	31.12
834.034	31.08
834.207	31.07
834.38	30.83
834.553	31.44
834.727	31.46
834.9	31.59
835.073	30.36
835.246	30.59
835.419	30.28
835.593	29.77
835.766	30.67
835.939	30.34
836.112	30.56
836.285	31.4
836.458	31.63
836.631	32.42
836.804	33.41
836.977	33.41
837.15	33.04
837.323	33.09
837.496	33.34
837.669	32.49
837.842	34.15
838.015	35.47
838.188	34.34
838.361	34.62
838.533	34.89
838.706	33.84
838.879	35.72
839.052	37.3
839.225	38.81
839.398	41.63
839.57	42.95
839.743	42.01
839.916	41.73
840.088	40.64
840.261	41.12
840.434	41.52
840.607	42.64
840.779	42.16
840.952	40.51
841.124	41.2
841.297	39.94
841.47	38.89
841.642	38.84
841.815	37.66
841.987	37.97
842.16	36.52
842.332	37.45
842.505	37.95
842.677	40.1
842.85	41.54
843.022	42.02
843.194	40.88
843.367	42.4
843.539	41.64
843.712	43.67
843.884	45.88
844.056	45.27
844.229	45.06
844.401	44.38
844.573	41.06
844.745	41.32
844.918	39.7
845.09	41.76
845.262	38.03
845.434	40.46
845.606	37.03
845.779	37.15
845.951	41.88
846.123	41.27
846.295	41.29
846.467	46.62
846.639	45.11
846.811	44.48
846.983	47.53
847.155	48.32
847.327	49.15
847.499	53.19
847.671	52.16
847.843	50.62
848.015	50.82
848.187	52.94
848.359	50.48
848.531	51.99
848.703	52.23
848.875	50.63
849.047	53.96
849.218	55.27
849.39	53.43
849.562	52.82
849.734	53.89
849.905	49.79
850.077	48.68
850.249	49.82
850.421	50
850.592	49.61
850.764	45.2
850.936	44.55
851.107	40.63
851.279	41.92
851.451	40.19
851.622	38.97
851.794	41.21
851.965	42.99
852.137	40.95
852.308	42.72
852.48	42.4
852.651	44.99
852.823	42.93
852.994	44.06
853.166	41.91
853.337	46.82
853.509	47.11
853.68	46.46
853.851	42.19
854.023	45.07
854.194	45.04
854.365	48.33
854.537	51.04
854.708	47.83
854.879	48.46
855.05	54.98
855.222	55.74
855.393	52.93
855.564	53.62
855.735	51.99
855.906	48.94
856.078	46.35
856.249	43.72
856.42	41.56
856.591	47.04
856.762	44.34
856.933	42.22
857.104	40.28
857.275	42.14
857.446	44.79
857.617	49.19
857.788	50.05
857.959	48.52
858.13	53.87
858.301	54.7
858.472	51.66
858.643	53.44
858.814	51.42
858.985	52.36
859.155	50.8
859.326	50.13
859.497	49.63
859.668	53.02
859.839	52.55
860.009	48.18
860.18	45.85
860.351	49.68
860.522	51.2
860.692	46.9
860.863	45.87
861.034	51.72
861.204	51.01
861.375	50.4
861.546	49
