538.587	20.13
538.785	20.27
538.983	20.28
539.18	20.37
539.378	20.32
539.575	20.32
539.773	20.39
539.97	20.34
540.168	20.33
540.366	20.36
540.563	20.24
540.761	20.18
540.958	20.18
541.155	20.12
541.353	20.11
541.55	20.15
541.748	20.24
541.945	20.31
542.143	20.45
542.34	20.57
542.537	20.6
542.735	20.83
542.932	20.97
543.129	21.1
543.327	21.32
543.524	21.51
543.721	21.74
543.919	21.96
544.116	22.09
544.313	22.2
544.51	22.4
544.708	22.58
544.905	22.67
545.102	22.83
545.299	23
545.496	23.1
545.693	23.16
545.891	23.2
546.088	23.16
546.285	23.29
546.482	23.43
546.679	23.4
546.876	23.44
547.073	23.53
547.27	23.58
547.467	23.65
547.664	23.86
547.861	24.05
548.058	24.27
548.255	24.48
548.452	24.65
548.649	24.83
548.846	25.09
549.043	25.33
549.24	25.44
549.437	25.61
549.633	25.82
549.83	25.96
550.027	26.03
550.224	26.03
550.421	26.08
550.618	26.19
550.814	26.16
551.011	26.14
551.208	26.1
551.405	26.08
551.601	26.23
551.798	26.21
551.995	26.04
552.191	26.13
552.388	26.16
552.585	26.22
552.781	26.2
552.978	26.34
553.175	26.57
553.371	26.73
553.568	26.88
553.764	26.86
553.961	26.86
554.157	26.97
554.354	27.15
554.55	27.35
554.747	27.52
554.943	27.56
555.14	27.68
555.336	27.53
555.533	27.55
555.729	27.7
555.926	27.71
556.122	27.77
556.318	27.93
556.515	27.9
556.711	27.98
556.907	28.01
557.104	28.16
557.3	28.15
557.496	28.3
557.693	28.42
557.889	28.5
558.085	28.57
558.281	28.76
558.478	28.94
558.674	29.06
558.87	29.03
559.066	29.08
559.262	29.15
559.459	29.15
559.655	29.25
559.851	29.26
560.047	29.29
560.243	29.46
560.439	29.37
560.635	29.34
560.831	29.18
561.027	29.24
561.223	29.14
561.419	29.06
561.615	29.11
561.811	29.06
562.007	29.1
562.203	29.12
562.399	29.06
562.595	29.16
562.791	29.18
562.987	29.27
563.183	29.26
563.379	29.5
563.575	29.7
563.771	29.68
563.966	29.64
564.162	29.62
564.358	29.47
564.554	29.42
564.75	29.33
564.945	29.29
565.141	29.25
565.337	29.11
565.533	28.93
565.728	28.72
565.924	28.72
566.12	28.72
566.315	28.69
566.511	28.75
566.707	28.75
566.902	28.83
567.098	28.8
567.293	28.89
567.489	28.98
567.684	29.04
567.88	29.01
568.076	29.06
568.271	29.11
568.467	29.06
568.662	29.2
568.858	29.3
569.053	29.29
569.248	29.38
569.444	29.35
569.639	29.44
569.835	29.5
570.03	29.61
570.225	29.58
570.421	29.48
570.616	29.59
570.812	29.47
571.007	29.38
571.202	29.37
571.397	29.3
571.593	29.33
571.788	29.5
571.983	29.45
572.178	29.42
572.374	29.52
572.569	29.49
572.764	29.57
572.959	29.46
573.154	29.55
573.35	29.57
573.545	29.69
573.74	29.62
573.935	29.56
574.13	29.57
574.325	29.68
574.52	29.7
574.715	29.92
574.91	29.82
575.105	30.14
575.3	30.07
575.495	30.14
575.69	30.1
575.885	30.23
576.08	30.2
576.275	30.44
576.47	30.39
576.665	30.33
576.86	30.42
577.055	30.64
577.25	30.56
577.444	30.63
577.639	30.84
577.834	30.97
578.029	31.13
578.224	31.11
578.418	31.27
578.613	31.46
578.808	31.64
579.003	31.65
579.197	31.67
579.392	31.85
579.587	31.98
579.781	31.96
579.976	32.05
580.171	32.11
580.365	32.32
580.56	32.27
580.755	32.4
580.949	32.54
581.144	32.6
581.338	32.69
581.533	32.79
581.727	32.86
581.922	32.89
582.116	32.98
582.311	32.96
582.505	33.07
582.7	33.03
582.894	33.19
583.089	33.18
583.283	33.31
583.478	33.47
583.672	33.36
583.866	33.32
584.061	33.47
584.255	33.61
584.449	33.55
584.644	33.52
584.838	33.52
585.032	33.38
585.226	33.3
585.421	33.28
585.615	33.11
585.809	33.1
586.003	33.18
586.198	32.94
586.392	32.81
586.586	32.78
586.78	32.74
586.974	32.79
587.168	32.73
587.363	32.92
587.557	32.69
587.751	32.66
587.945	32.63
588.139	32.62
588.333	32.61
588.527	32.46
588.721	32.5
588.915	32.34
589.109	32.21
589.303	32.3
589.497	32.12
589.691	32.17
589.885	32.2
590.079	32.24
590.273	32.33
590.466	32.53
590.66	32.59
590.854	32.78
591.048	32.93
591.242	32.96
591.436	33.02
591.629	32.96
591.823	32.91
592.017	33.03
592.211	33.02
592.404	32.9
592.598	32.83
592.792	32.94
592.986	32.85
593.179	32.68
593.373	32.68
593.567	32.68
593.76	32.72
593.954	32.88
594.147	32.84
594.341	32.87
594.535	33
594.728	32.85
594.922	32.68
595.115	32.65
595.309	32.63
595.502	32.64
595.696	32.36
595.889	32.3
596.083	32.17
596.276	32.02
596.47	31.98
596.663	31.93
596.856	31.81
597.05	31.83
597.243	31.69
597.437	31.78
597.63	31.8
597.823	32.04
598.017	32.23
598.21	32.24
598.403	32.54
598.596	32.71
598.79	32.78
598.983	33.21
599.176	33.41
599.369	33.79
599.563	33.78
599.756	33.89
599.949	34.08
600.142	33.99
600.335	34.29
600.528	34.11
600.722	34.33
600.915	34.36
601.108	34.22
601.301	34.37
601.494	34.08
601.687	34.26
601.88	34.25
602.073	34
602.266	34.06
602.459	33.92
602.652	33.83
602.845	33.56
603.038	33.34
603.231	33.11
603.424	32.82
603.617	32.8
603.809	32.64
604.002	32.35
604.195	32.35
604.388	32.18
604.581	32.09
604.774	32.18
604.966	32.04
605.159	32.08
605.352	32.24
605.545	32.45
605.737	32.56
605.93	32.76
606.123	33.07
606.316	33.18
606.508	33.28
606.701	33.55
606.894	33.53
607.086	33.78
607.279	33.9
607.471	33.91
607.664	34.01
607.857	34.07
608.049	34.1
608.242	34.15
608.434	34.11
608.627	34.37
608.819	34.34
609.012	34.36
609.204	34.47
609.397	34.8
609.589	35.22
609.782	35.32
609.974	35.46
610.166	35.78
610.359	36.04
610.551	36.45
610.743	36.73
610.936	36.97
611.128	37.57
611.32	37.88
611.513	37.93
611.705	37.98
611.897	38.2
612.09	38.52
612.282	38.52
612.474	38.6
612.666	38.68
612.858	38.66
613.051	38.83
613.243	38.64
613.435	38.4
613.627	38.33
613.819	38.27
614.011	38.42
614.203	38.4
614.395	38.41
614.588	38.24
614.78	38.19
614.972	38.36
615.164	38.19
615.356	38.2
615.548	38.39
615.74	38.49
615.932	38.41
616.124	38.14
616.315	38.14
616.507	38.21
616.699	38.28
616.891	38.37
617.083	38.17
617.275	38.32
617.467	38.16
617.659	38.17
617.85	38.12
618.042	37.99
618.234	37.99
618.426	37.81
618.618	37.7
618.809	37.65
619.001	37.33
619.193	37.29
619.384	37.3
619.576	37.55
619.768	37.53
619.959	37.49
620.151	37.94
620.343	37.86
620.534	37.82
620.726	37.8
620.917	37.93
621.109	38.22
621.301	38.32
621.492	38.22
621.684	38.05
621.875	38.22
622.067	38.32
622.258	38.13
622.45	38.15
622.641	38.47
622.832	38.45
623.024	38.46
623.215	38.27
623.407	38.34
623.598	38.31
623.789	38.29
623.981	37.94
624.172	37.71
624.363	37.57
624.555	37.43
624.746	37.03
624.937	36.89
625.129	36.72
625.32	36.72
625.511	36.4
625.702	36.29
625.893	36.28
626.085	36.17
626.276	36.24
626.467	36.18
626.658	36.15
626.849	36.08
627.04	36.08
627.231	36.2
627.422	36.05
627.614	36.21
627.805	36.36
627.996	36.34
628.187	36.38
628.378	36.31
628.569	36.38
628.76	36.5
628.951	36.76
629.142	36.6
629.332	36.61
629.523	36.9
629.714	37.08
629.905	37.27
630.096	37.53
630.287	37.82
630.478	37.97
630.669	38.24
630.859	38.43
631.05	38.71
631.241	38.97
631.432	39.09
631.623	39.09
631.813	39.11
632.004	38.93
632.195	38.84
632.385	38.68
632.576	38.79
632.767	38.56
632.957	38.45
633.148	38.13
633.339	38.18
633.529	37.88
633.72	37.82
633.91	37.76
634.101	37.65
634.292	37.66
634.482	37.79
634.673	37.78
634.863	37.88
635.054	37.93
635.244	37.98
635.435	37.98
635.625	38.3
635.815	38.31
636.006	38.46
636.196	38.62
636.387	38.71
636.577	38.97
636.767	39.1
636.958	39.18
637.148	39.27
637.338	39.45
637.529	39.61
637.719	39.64
637.909	39.92
638.099	39.82
638.29	39.88
638.48	39.81
638.67	39.67
638.86	39.64
639.05	39.68
639.241	39.68
639.431	39.72
639.621	39.68
639.811	39.82
640.001	39.55
640.191	39.5
640.381	39.55
640.571	39.74
640.761	39.86
640.951	39.97
641.141	40.21
641.331	40.45
641.521	40.45
641.711	40.66
641.901	40.55
642.091	40.69
642.281	40.72
642.471	40.73
642.661	40.74
642.851	40.82
643.041	40.85
643.231	40.82
643.42	40.88
643.61	41.08
643.8	41.01
643.99	41.14
644.18	41.33
644.369	41.24
644.559	41.25
644.749	41.08
644.939	41.1
645.128	40.81
645.318	40.86
645.508	40.65
645.697	40.72
645.887	40.82
646.076	40.7
646.266	40.56
646.456	40.81
646.645	40.83
646.835	40.91
647.024	40.87
647.214	41.07
647.403	41.05
647.593	41.19
647.782	41.04
647.972	40.93
648.161	41.07
648.351	41.22
648.54	41.17
648.73	41.17
648.919	41.12
649.108	41.2
649.298	41.18
649.487	41
649.677	40.88
649.866	40.84
650.055	41.03
650.244	40.96
650.434	40.65
650.623	40.63
650.812	40.74
651.002	40.55
651.191	40.46
651.38	40.53
651.569	40.42
651.758	40.45
651.947	40.56
652.137	40.57
652.326	40.63
652.515	40.99
652.704	41.11
652.893	40.97
653.082	41.3
653.271	41.36
653.46	41.28
653.649	41.72
653.838	41.8
654.027	41.84
654.216	41.6
654.405	41.77
654.594	41.61
654.783	41.47
654.972	41.57
655.161	41.4
655.35	40.97
655.539	40.98
655.728	40.6
655.916	40.54
656.105	40.38
656.294	40.35
656.483	40.01
656.672	39.95
656.86	39.84
657.049	39.55
657.238	39.57
657.427	39.66
657.615	39.55
657.804	39.41
657.993	39.14
658.181	38.97
658.37	38.9
658.559	38.75
658.747	38.66
658.936	38.71
659.125	38.73
659.313	38.67
659.502	38.74
659.69	38.94
659.879	38.94
660.067	39.06
660.256	39.25
660.444	39.34
660.633	39.7
660.821	40.02
661.01	40.28
661.198	40.75
661.387	40.79
661.575	41.09
661.763	41.13
661.952	41.48
662.14	41.97
662.328	42.14
662.517	42.5
662.705	42.41
662.893	42.35
663.082	42.41
663.27	42.64
663.458	43.23
663.646	43.31
663.834	43.49
664.023	43.51
664.211	43.58
664.399	43.75
664.587	43.77
664.775	44.2
664.963	44.48
665.152	44.66
665.34	44.46
665.528	44.45
665.716	44.79
665.904	44.79
666.092	45.05
666.28	44.94
666.468	44.81
666.656	44.87
666.844	44.96
667.032	44.85
667.22	44.7
667.408	44.71
667.596	44.59
667.784	44.21
667.971	44.09
668.159	43.97
668.347	44.03
668.535	44.19
668.723	44.02
668.911	43.77
669.098	43.67
669.286	43.74
669.474	44
669.662	43.95
669.849	44.2
670.037	44.51
670.225	44.48
670.413	44.49
670.6	44.45
670.788	44.74
670.976	44.7
671.163	44.81
671.351	44.98
671.538	44.82
671.726	45.05
671.913	45.15
672.101	44.91
672.289	45.17
672.476	45.24
672.664	45.47
672.851	45.42
673.039	45.71
673.226	45.8
673.413	45.52
673.601	45.48
673.788	45.49
673.976	45.2
674.163	45.65
674.35	45.54
674.538	45.55
674.725	45.6
674.912	45.85
675.1	45.71
675.287	45.89
675.474	46
675.662	46.13
675.849	46.15
676.036	46.2
676.223	45.95
676.411	46.14
676.598	46.1
676.785	45.84
676.972	45.62
677.159	45.79
677.346	45.64
677.533	45.23
677.721	45.13
677.908	44.88
678.095	45.08
678.282	45.12
678.469	44.67
678.656	44.56
678.843	44.04
679.03	43.66
679.217	43.39
679.404	43.16
679.591	43.08
679.778	42.95
679.964	42.81
680.151	42.46
680.338	42.13
680.525	42.32
680.712	42.31
680.899	42.61
681.086	42.91
681.272	42.76
681.459	43.02
681.646	43.4
681.833	43.1
682.02	43.59
682.206	43.96
682.393	44.23
682.58	44.22
682.766	44.36
682.953	44.79
683.14	44.82
683.326	45.71
683.513	46.09
683.7	46.39
683.886	47.02
684.073	46.92
684.259	47.01
684.446	47.42
684.632	47.45
684.819	47.74
685.005	47.64
685.192	47.65
685.378	47.47
685.565	47.14
685.751	46.58
685.938	46.3
686.124	46.29
686.31	45.88
686.497	45.5
686.683	45.34
686.87	44.83
687.056	44.85
687.242	44.92
687.429	44.55
687.615	44.54
687.801	45.25
687.987	45.36
688.174	44.98
688.36	45.13
688.546	45.16
688.732	45.65
688.918	45.54
689.105	45.44
689.291	45.59
689.477	45.86
689.663	46.06
689.849	45.72
690.035	46
690.221	46.48
690.407	47.02
690.593	46.99
690.779	47.17
690.965	47.6
691.151	47.89
691.337	47.92
691.523	47.95
691.709	47.85
691.895	48.24
692.081	48.2
692.267	48.28
692.453	48.45
692.639	48.79
692.825	48.56
693.011	48.75
693.196	48.82
693.382	48.77
693.568	48.81
693.754	49.12
693.94	49.23
694.125	49.61
694.311	49.69
694.497	49.49
694.682	49.46
694.868	49.64
695.054	49.89
695.239	49.89
695.425	49.88
695.611	49.77
695.796	49.25
695.982	49.17
696.168	48.52
696.353	47.92
696.539	47.41
696.724	46.77
696.91	46.11
697.095	45.58
697.281	44.93
697.466	44.67
697.652	44.15
697.837	43.68
698.023	43.13
698.208	42.62
698.393	42.52
698.579	42.35
698.764	42.41
698.949	42.26
699.135	42.2
699.32	42.19
699.505	42.16
699.691	42.48
699.876	42.97
700.061	43.38
700.246	43.78
700.432	44.3
700.617	44.72
700.802	45.12
700.987	45.98
701.172	46.28
701.358	47.19
701.543	47.92
701.728	48.31
701.913	48.74
702.098	49.48
702.283	50.49
702.468	50.79
702.653	51.55
702.838	52.1
703.023	52.64
703.208	53.06
703.393	53.28
703.578	53.44
703.763	53.8
703.948	54.02
704.133	53.82
704.318	54.09
704.503	54.46
704.688	54.49
704.873	54.79
705.057	54.62
705.242	55.15
705.427	55.15
705.612	55.31
705.797	55.62
705.981	56.06
706.166	56.2
706.351	56.06
706.536	56.13
706.72	56.11
706.905	56.15
707.09	56.17
707.274	56.13
707.459	56.15
707.644	55.94
707.828	55.73
708.013	55.34
708.197	55.22
708.382	55.21
708.567	54.86
708.751	54.78
708.936	54.45
709.12	54.22
709.305	54.06
709.489	54.36
709.673	54.38
709.858	54.12
710.042	54.31
710.227	54.04
710.411	54.07
710.596	53.89
710.78	53.75
710.964	53.39
711.149	53.42
711.333	53.3
711.517	52.76
711.702	52.79
711.886	53.2
712.07	52.59
712.254	53.01
712.438	52.97
712.623	53.35
712.807	53.4
712.991	53.85
713.175	53.94
713.359	53.74
713.544	53.96
713.728	53.98
713.912	53.26
714.096	53.84
714.28	53.65
714.464	53.16
714.648	52.67
714.832	52.24
715.016	52.01
715.2	51.68
715.384	51.78
715.568	51.38
715.752	50.64
715.936	50.43
716.12	49.9
716.304	49.32
716.488	49.12
716.671	48.91
716.855	49.26
717.039	49.04
717.223	49.03
717.407	49.08
717.59	49.21
717.774	49.76
717.958	50.05
718.142	50.04
718.325	50.41
718.509	51.06
718.693	51.67
718.877	51.44
719.06	51.38
719.244	51.81
719.428	52.09
719.611	52.49
719.795	52.72
719.978	53.44
720.162	54.05
720.345	54.66
720.529	54.54
720.713	54.78
720.896	55.29
721.08	55.95
721.263	56.43
721.446	56.78
721.63	57.08
721.813	56.97
721.997	56.51
722.18	56.72
722.364	56.21
722.547	56.7
722.73	56.63
722.914	56.67
723.097	56.67
723.28	56.33
723.464	56.06
723.647	55.76
723.83	55.67
724.013	56.31
724.197	56.27
724.38	56.74
724.563	56.64
724.746	56.54
724.929	56.49
725.112	56.67
725.296	56.7
725.479	56.24
725.662	56.42
725.845	57.03
726.028	55.79
726.211	55.5
726.394	55.46
726.577	54.8
726.76	54.44
726.943	54.25
727.126	53.9
727.309	53.25
727.492	53.07
727.675	52.38
727.858	51.76
728.041	52.47
728.224	52.15
728.407	51.9
728.589	52.44
728.772	52.74
728.955	52.93
729.138	52.75
729.321	52.72
729.503	53.24
729.686	53.77
729.869	54.06
730.052	54.31
730.234	54.46
730.417	54.06
730.6	53.79
730.782	53.9
730.965	53.44
731.148	53.63
731.33	53.99
731.513	53.63
731.695	53.3
731.878	53.32
732.061	52.85
732.243	53.17
732.426	53.85
732.608	54.16
732.791	54.4
732.973	54.69
733.156	55.36
733.338	55.66
733.52	56.35
733.703	56.6
733.885	57.01
734.068	57.62
734.25	58.21
734.432	58.05
734.615	57.85
734.797	57.92
734.979	58.38
735.162	58.07
735.344	58.39
735.526	58.18
735.708	59.28
735.891	58.97
736.073	58.63
736.255	58.59
736.437	58.99
736.619	59.69
736.802	60.1
736.984	60.9
737.166	61.65
737.348	61.65
737.53	61.79
737.712	61.26
737.894	62.01
738.076	62.54
738.258	62.34
738.44	61.88
738.622	61.93
738.804	62.33
738.986	61.78
739.168	61.58
739.35	61.3
739.532	61.31
739.714	61.4
739.896	60.69
740.078	61.23
740.259	61.62
740.441	62.71
740.623	62.96
740.805	62.8
740.987	63.13
741.168	63.09
741.35	63.81
741.532	64.47
741.714	65.21
741.895	66.04
742.077	65.96
742.259	66.42
742.44	66.72
742.622	66.7
742.804	66.84
742.985	66.85
743.167	67.23
743.348	67.31
743.53	66.62
743.711	66.24
743.893	66.38
744.075	66.34
744.256	66.3
744.438	65.84
744.619	66
744.8	66.31
744.982	66.32
745.163	66.43
745.345	67.08
745.526	67.79
745.707	67.95
745.889	68.28
746.07	69.38
746.252	69.55
746.433	69.37
746.614	69.58
746.795	68.65
746.977	68.37
747.158	68.27
747.339	67.68
747.52	67.74
747.702	67.82
747.883	67.49
748.064	67.02
748.245	66.8
748.426	67.11
748.607	67.46
748.788	67.54
748.97	67.75
749.151	68
749.332	68.02
749.513	68.56
749.694	68.62
749.875	68.86
750.056	69.55
750.237	69.32
750.418	69.01
750.599	68.33
750.78	69.34
750.96	69.85
751.141	69.78
751.322	69.63
751.503	68.37
751.684	68.33
751.865	68.49
752.046	67.48
752.226	67.02
752.407	68.04
752.588	68.37
752.769	68
752.949	67.38
753.13	67.22
753.311	67.9
753.492	68.93
753.672	68.94
753.853	68.93
754.034	69.03
754.214	69.26
754.395	68.87
754.575	69.2
754.756	69.45
754.937	69.93
755.117	70.41
755.298	70.11
755.478	70.17
755.659	70.22
755.839	69.77
756.02	70.25
756.2	70.83
756.381	70.91
756.561	70.85
756.741	70.84
756.922	70.91
757.102	70.64
757.283	70.21
757.463	70.12
757.643	69.36
757.823	68.78
758.004	68.4
758.184	67.09
758.364	65.92
758.545	64.49
758.725	62.88
758.905	61.41
759.085	59.02
759.265	57.66
759.446	55.91
759.626	55.29
759.806	54.36
759.986	53.24
760.166	52.46
760.346	52.52
760.526	51.7
760.706	50.88
760.886	50.67
761.066	51.74
761.246	52.49
761.426	52.53
761.606	52.05
761.786	51.68
761.966	51.58
762.146	51.42
762.326	50.53
762.506	50.6
762.686	50.71
762.866	50.13
763.046	49.15
763.225	48.7
763.405	48.44
763.585	48.28
763.765	48.31
763.945	47.98
764.124	48.23
764.304	48.12
764.484	48.82
764.664	49.07
764.843	49.86
765.023	50.94
765.203	51.49
765.382	52.31
765.562	53.68
765.741	54.92
765.921	56.11
766.101	57.56
766.28	59.23
766.46	60.07
766.639	61.77
766.819	63.32
766.998	64.21
767.178	65.75
767.357	66.91
767.537	67.68
767.716	69.27
767.896	69.82
768.075	69.98
768.254	70.97
768.434	71.74
768.613	71.4
768.792	72.12
768.972	72.79
769.151	72.41
769.33	72.84
769.51	72.99
769.689	72.83
769.868	73.13
770.047	74.63
770.226	74.64
770.406	74.31
770.585	75.39
770.764	75.66
770.943	76.01
771.122	76.14
771.301	77.32
771.48	77.25
771.66	77.47
771.839	78.76
772.018	78.26
772.197	78.6
772.376	78.97
772.555	78.19
772.734	78.03
772.913	77.73
773.092	77.76
773.271	77.14
773.449	78.01
773.628	76.91
773.807	76.25
773.986	76.38
774.165	76.29
774.344	77.32
774.523	79.05
774.701	78.7
774.88	78.7
775.059	79.3
775.238	79.8
775.417	79.97
775.595	81.34
775.774	80.71
775.953	80.51
776.131	81.53
776.31	80.68
776.489	79.21
776.667	79.49
776.846	79.83
777.025	80.05
777.203	79.35
777.382	79.24
777.56	78.33
777.739	79.99
777.917	80
778.096	78.98
778.274	78.87
778.453	79.64
778.631	80.03
778.81	80.95
778.988	80.56
779.166	80.8
779.345	80.69
779.523	81.5
779.702	81.42
779.88	82.15
780.058	82.87
780.237	82.76
780.415	82.95
780.593	83.05
780.771	82.15
780.95	82.73
781.128	82
781.306	81.62
781.484	81.55
781.662	80.37
781.841	79.44
782.019	79.01
782.197	80.15
782.375	79.2
782.553	77.97
782.731	78.22
782.909	78.76
783.087	80.01
783.265	80.29
783.443	80.6
783.621	82.28
783.799	83.16
783.977	84.05
784.155	83.32
784.333	83.42
784.511	83.83
784.689	83.22
784.867	81.8
785.045	81.5
785.223	81.71
785.4	81.98
785.578	80.36
785.756	79.73
785.934	78.32
786.112	78.98
786.289	78.99
786.467	79.28
786.645	78.99
786.823	78.47
787	77.04
787.178	76.35
787.356	75.6
787.533	74.24
787.711	73.99
787.889	74.25
788.066	73.07
788.244	72.96
788.421	72.4
788.599	72.38
788.776	73.56
788.954	74.41
789.131	74.64
789.309	73.88
789.486	74.4
789.664	74.48
789.841	74.9
790.019	76.19
790.196	77.64
790.373	77.65
790.551	78.96
790.728	78.09
790.906	79.3
791.083	79.82
791.26	80.88
791.437	82.37
791.615	82.28
791.792	82.71
791.969	81.87
792.146	80.95
792.324	81.61
792.501	81.31
792.678	82.11
792.855	81.51
793.032	82.07
793.209	82.61
793.387	83.22
793.564	83.68
793.741	83.57
793.918	83.12
794.095	83.36
794.272	83.13
794.449	82.6
794.626	82.14
794.803	81.31
794.98	80.22
795.157	79.53
795.334	78.46
795.511	77.92
795.688	77.1
795.864	77.6
796.041	76.92
796.218	77.05
796.395	77.5
796.572	76.39
796.749	76.29
796.925	76.17
797.102	77.3
797.279	76.93
797.456	76.78
797.632	76.88
797.809	76.2
797.986	75.87
798.162	75.88
798.339	75.13
798.516	76.21
798.692	76.73
798.869	77.59
799.046	76.79
799.222	78.07
799.399	78.21
799.575	77.5
799.752	78.46
799.928	78.99
800.105	79.99
800.281	80.68
800.458	81.62
800.634	81.21
800.811	80.32
800.987	79.84
801.163	79.36
801.34	80.47
801.516	81.79
801.692	81.27
801.869	81.84
802.045	80.6
802.221	82.03
802.398	81.53
802.574	81.28
802.75	82.95
802.926	83.6
803.103	83.29
803.279	82.39
803.455	82.31
803.631	82.23
803.807	81.97
803.983	83.05
804.16	81.68
804.336	82.29
804.512	83.41
804.688	83.1
804.864	82.99
805.04	83.64
805.216	82.73
805.392	82.24
805.568	83.03
805.744	83.44
805.92	82.22
806.096	81.78
806.272	80.01
806.448	79.8
806.623	79.05
806.799	80.02
806.975	80.01
807.151	80.93
807.327	80.47
807.503	80.63
807.678	80.64
807.854	80.6
808.03	80.52
808.206	80.93
808.381	80.35
808.557	81.17
808.733	79.86
808.908	81.14
809.084	80.8
809.26	81.91
809.435	82.41
809.611	82.96
809.787	82.65
809.962	82.66
810.138	84.06
810.313	84.85
810.489	86.15
810.664	87.9
810.84	85.3
811.015	86.06
811.191	86.84
811.366	84.6
811.542	84.14
811.717	83.4
811.892	84.06
812.068	83.26
812.243	84.28
812.419	83.01
812.594	81.31
812.769	81.69
812.944	80.95
813.12	77.96
813.295	80.19
813.47	79.92
813.645	81.19
813.821	79.79
813.996	79.87
814.171	77.37
814.346	75
814.521	74.8
814.697	76.05
814.872	77.23
815.047	78.31
815.222	75.62
815.397	75.08
815.572	74.1
815.747	74.94
815.922	75.17
816.097	75.86
816.272	77.22
816.447	76.11
816.622	77.06
816.797	74.82
816.972	73.59
817.147	75.47
817.322	75.4
817.496	76.11
817.671	74.52
817.846	73.08
818.021	72.37
818.196	71.2
818.371	72.49
818.545	69.61
818.72	70.25
818.895	72.28
819.069	70.49
819.244	69.32
819.419	67.03
819.594	66.29
819.768	65.2
819.943	63.64
820.117	61.04
820.292	58.26
820.467	55.92
820.641	52.93
820.816	49.51
820.99	46.76
821.165	44.65
821.339	42.75
821.514	41.19
821.688	39.75
821.863	38.67
822.037	37.82
822.212	36.81
822.386	36.39
822.56	35.96
822.735	35.76
822.909	35.81
823.084	35.73
823.258	36.08
823.432	36.28
823.606	36.77
823.781	37.22
823.955	37.89
824.129	38.65
824.303	38.92
824.478	39.64
824.652	40.32
824.826	41.46
825	42.52
825.174	43.32
825.348	43.83
825.523	44.13
825.697	44.23
825.871	44.43
826.045	44.56
826.219	44.81
826.393	45.1
826.567	44.84
826.741	44.24
826.915	43.65
827.089	43.94
827.263	44.09
827.437	44.07
827.611	44.35
827.784	44.68
827.958	45.74
828.132	46.29
828.306	46.05
828.48	47.37
828.654	47.97
828.827	48.79
829.001	49.76
829.175	51.16
829.349	52.67
829.522	54.04
829.696	56.55
829.87	57.6
830.044	59.47
830.217	62.36
830.391	63.34
830.565	66.01
830.738	67.31
830.912	68.53
831.085	69.84
831.259	69.96
831.432	70.84
831.606	70.17
831.779	69.59
831.953	69.26
832.126	67.39
832.3	65.58
832.473	64.08
832.647	62.22
832.82	59.9
832.994	58.2
833.167	57.51
833.34	56.38
833.514	55.27
833.687	54.26
833.86	53.86
834.034	54
834.207	53.87
834.38	53.13
834.553	53.89
834.727	53.72
834.9	54.29
835.073	54.16
835.246	54.65
835.419	55.18
835.593	56.44
835.766	57.01
835.939	57.69
836.112	58.89
836.285	60.29
836.458	61.64
836.631	63.84
836.804	66.26
836.977	69.48
837.15	72.21
837.323	74.46
837.496	75.88
837.669	78.58
837.842	80.48
838.015	82.2
838.188	84.97
838.361	85.84
838.533	87.32
838.706	88.11
838.879	86.13
839.052	85.79
839.225	87.27
839.398	86.19
839.57	85.99
839.743	85.42
839.916	84.47
840.088	82.92
840.261	82.24
840.434	82.44
840.607	80.86
840.779	81.9
840.952	81.24
841.124	80.46
841.297	81.05
841.47	79.33
841.642	80.75
841.815	82.11
841.987	83.87
842.16	86.26
842.332	87.27
842.505	88.06
842.677	89.4
842.85	89.54
843.022	91.33
843.194	92.05
843.367	96.51
843.539	96.65
843.712	96.84
843.884	97.87
844.056	98.24
844.229	98.9
844.401	101.25
844.573	99.54
844.745	102.07
844.918	101.01
845.09	103.7
845.262	103.55
845.434	105.86
845.606	108.97
845.779	110.62
845.951	112.19
846.123	114.34
846.295	115.14
846.467	118.21
846.639	117.36
846.811	119.9
846.983	119.98
847.155	120.11
847.327	120.29
847.499	120.56
847.671	119.34
847.843	118.86
848.015	115.71
848.187	113.74
848.359	113.74
848.531	113.71
848.703	111.44
848.875	114.92
849.047	115.73
849.218	116.31
849.39	117.54
849.562	116.02
849.734	119.64
849.905	122.59
850.077	127.12
850.249	124.61
850.421	127.3
850.592	126.46
850.764	124.07
850.936	124.88
851.107	122.72
851.279	117.96
851.451	117.27
851.622	116.49
851.794	115.64
851.965	110.31
852.137	111.49
852.308	108.8
852.48	110.83
852.651	108.19
852.823	104.32
852.994	103.76
853.166	103.7
853.337	103.4
853.509	103.86
853.68	103.04
853.851	105.42
854.023	105.45
854.194	105.52
854.365	103.79
854.537	107.35
854.708	109.39
854.879	108.54
855.05	112.71
855.222	112.78
855.393	108.32
855.564	107.07
855.735	105.69
855.906	105.97
856.078	107.8
856.249	109.53
856.42	106.6
856.591	104.5
856.762	105.34
856.933	102.64
857.104	104.76
857.275	108.44
857.446	110.9
857.617	113.68
857.788	112.49
857.959	112.18
858.13	113.22
858.301	114.44
858.472	114.72
858.643	116.47
858.814	118.02
858.985	119.64
859.155	118.46
859.326	119.51
859.497	117.6
859.668	120.92
859.839	121.63
860.009	122.32
860.18	123.02
860.351	124.16
860.522	121.62
860.692	117.77
860.863	116.35
861.034	118.58
861.204	117.83
861.375	118.09
861.546	117.69
861.716	118.6
861.887	115.92
862.057	115.99
