861.034	42.61
861.204	40.62
861.375	36.37
861.546	39.31
861.716	38.79
861.887	37.28
862.057	36.31
862.228	35.6
862.398	38.1
862.569	44.58
862.739	45.01
862.91	41.16
863.08	40.79
863.251	42.47
863.421	40.86
863.592	41.73
863.762	42.65
863.932	40.26
864.103	36.75
864.273	35.31
864.443	33.39
864.614	31.75
864.784	34.88
864.954	37.59
865.125	39.59
865.295	43.64
865.465	43.46
865.635	41.28
865.805	47.2
865.976	48.55
866.146	52.59
866.316	51.63
866.486	52.21
866.656	49.36
866.826	51.28
866.996	51.3
867.166	48.98
867.336	46.99
867.506	46.3
867.676	39.94
867.846	40.71
868.016	36.75
868.186	35.48
868.356	39
868.526	40.99
868.696	35.46
868.866	33.76
869.036	39.3
869.206	39.42
869.376	40.58
869.545	40.12
869.715	38.45
869.885	38.56
870.055	43.82
870.224	42.75
870.394	44.01
870.564	44.94
870.734	43.59
870.903	37.66
871.073	32.89
871.243	37.38
871.412	38.3
871.582	42.33
871.751	40.87
871.921	38.37
872.091	37.48
872.26	33.34
872.43	32.08
872.599	31.41
872.769	36.7
872.938	44.32
873.108	45.55
873.277	49.94
873.446	44.82
873.616	45.33
873.785	45
873.955	42.45
874.124	43.54
874.293	46.54
874.463	47.24
874.632	44.36
874.801	40.73
874.971	38.36
875.14	36.6
875.309	36.5
875.478	35.92
875.647	33.72
875.817	35.29
875.986	37.08
876.155	37.44
876.324	35.97
876.493	34.99
876.662	31.67
876.831	34.35
877	34.05
877.17	34.91
877.339	39.37
877.508	41.74
877.677	40.39
877.846	38.55
878.015	36.53
878.184	34.87
878.352	34.87
878.521	39.99
878.69	39.84
878.859	35.35
879.028	36.1
879.197	30.49
879.366	28.28
879.534	28.98
879.703	27.17
879.872	27.64
880.041	31.64
880.21	30.9
880.378	29.11
880.547	27.29
880.716	28.99
880.884	29.43
881.053	30.36
881.222	29.7
881.39	29.53
881.559	30.44
881.727	30.3
881.896	28.78
882.065	28.19
882.233	28.28
882.402	27.83
882.57	27.09
882.739	26.69
882.907	26.6
883.076	27.11
883.244	26.64
883.412	26.4
883.581	25.75
883.749	26.03
883.918	26.5
884.086	26.48
884.254	27.42
884.423	27.96
884.591	27.63
884.759	27.42
884.927	27.32
885.096	28.69
885.264	29.08
885.432	30
885.6	31.35
885.769	30.52
885.937	31.6
886.105	31.59
886.273	33.51
886.441	34.5
886.609	33.53
886.777	34.17
886.945	35.62
887.113	35.76
887.281	33.92
887.449	33.77
887.617	35.43
887.785	35.32
887.953	36.28
888.121	36.25
888.289	34.34
888.457	37.78
888.625	39.1
888.793	35.94
888.961	36.72
889.129	40.48
889.296	42.48
889.464	43.83
889.632	43.67
889.8	42.77
889.967	40.44
890.135	47.67
