538.39	11.28
538.587	11.44
538.785	11.58
538.983	11.73
539.18	11.8
539.378	11.84
539.575	11.87
539.773	11.98
539.97	11.98
540.168	12.04
540.366	12.08
540.563	12.04
540.761	12.04
540.958	12.09
541.155	12.18
541.353	12.18
541.55	12.19
541.748	12.26
541.945	12.29
542.143	12.38
542.34	12.47
542.537	12.54
542.735	12.67
542.932	12.74
543.129	12.89
543.327	13
543.524	13.26
543.721	13.47
543.919	13.71
544.116	14.02
544.313	14.36
544.51	14.64
544.708	14.9
544.905	15.26
545.102	15.64
545.299	15.9
545.496	16.15
545.693	16.24
545.891	16.45
546.088	16.51
546.285	16.51
546.482	16.34
546.679	16.23
546.876	16.18
547.073	16.02
547.27	15.85
547.467	15.71
547.664	15.56
547.861	15.49
548.058	15.44
548.255	15.34
548.452	15.28
548.649	15.37
548.846	15.42
549.043	15.44
549.24	15.47
549.437	15.49
549.633	15.57
549.83	15.6
550.027	15.6
550.224	15.48
550.421	15.48
550.618	15.31
550.814	15.16
551.011	15.16
551.208	15.15
551.405	15.15
551.601	15.17
551.798	15.03
551.995	14.9
552.191	14.97
552.388	14.96
552.585	14.99
552.781	15.09
552.978	15.2
553.175	15.18
553.371	15.26
553.568	15.25
553.764	15.2
553.961	15.29
554.157	15.41
554.354	15.47
554.55	15.53
554.747	15.53
554.943	15.6
555.14	15.71
555.336	15.82
555.533	15.82
555.729	15.88
555.926	16
556.122	16.12
556.318	16.28
556.515	16.2
556.711	16.26
556.907	16.3
557.104	16.36
557.3	16.35
557.496	16.22
557.693	16.31
557.889	16.34
558.085	16.43
558.281	16.52
558.478	16.53
558.674	16.58
558.87	16.66
559.066	16.76
559.262	16.77
559.459	16.85
559.655	17.1
559.851	17.12
560.047	17.17
560.243	17.23
560.439	17.08
560.635	17.19
560.831	17.24
561.027	17.3
561.223	17.36
561.419	17.45
561.615	17.36
561.811	17.42
562.007	17.49
562.203	17.7
562.399	17.75
562.595	17.87
562.791	17.89
562.987	17.95
563.183	17.93
563.379	18.07
563.575	18.09
563.771	18.3
563.966	18.27
564.162	18.17
564.358	18.03
564.554	18.08
564.75	18.09
564.945	18.14
565.141	18.12
565.337	18.18
565.533	18.07
565.728	18.1
565.924	18.1
566.12	18.17
566.315	18.23
566.511	18.26
566.707	18.25
566.902	18.28
567.098	18.3
567.293	18.39
567.489	18.45
567.684	18.51
567.88	18.55
568.076	18.59
568.271	18.69
568.467	18.83
568.662	18.77
568.858	18.87
569.053	18.94
569.248	18.96
569.444	19.04
569.639	19
569.835	19.15
570.03	19.11
570.225	19.09
570.421	19.07
570.616	18.95
570.812	19.15
571.007	19.09
571.202	19
571.397	19.09
571.593	19.07
571.788	19.1
571.983	19.14
572.178	19.23
572.374	19.32
572.569	19.38
572.764	19.56
572.959	19.55
573.154	19.63
573.35	19.78
573.545	19.8
573.74	19.92
573.935	20.01
574.13	19.95
574.325	20.11
574.52	20.2
574.715	20.33
574.91	20.38
575.105	20.62
575.3	20.81
575.495	21.08
575.69	21.2
575.885	21.43
576.08	21.64
576.275	21.97
576.47	22.12
576.665	22.33
576.86	22.44
577.055	22.62
577.25	22.7
577.444	22.88
577.639	23.05
577.834	23.19
578.029	23.2
578.224	23.44
578.418	23.53
578.613	23.71
578.808	23.86
579.003	24.01
579.197	24.08
579.392	24.09
579.587	24.1
579.781	24.07
579.976	24.12
580.171	24.22
580.365	24.26
580.56	24.27
580.755	24.31
580.949	24.26
581.144	24.36
581.338	24.45
581.533	24.64
581.727	24.79
581.922	24.66
582.116	24.75
582.311	24.89
582.505	24.75
582.7	24.9
582.894	25.08
583.089	25.11
583.283	25.07
583.478	25.14
583.672	25.2
583.866	25.26
584.061	25.48
584.255	25.49
584.449	25.51
584.644	25.66
584.838	25.69
585.032	25.51
585.226	25.8
585.421	25.94
585.615	26.12
585.809	26.15
586.003	26.17
586.198	26.22
586.392	26.37
586.586	26.43
586.78	26.49
586.974	26.51
587.168	26.45
587.363	26.33
587.557	26.21
587.751	26.07
587.945	25.82
588.139	25.65
588.333	25.59
588.527	25.46
588.721	25.16
588.915	25.08
589.109	24.82
589.303	24.74
589.497	24.62
589.691	24.53
589.885	24.5
590.079	24.65
590.273	24.66
590.466	24.66
590.66	24.9
590.854	25.2
591.048	25.28
591.242	25.52
591.436	25.84
591.629	26.07
591.823	26.41
592.017	26.55
592.211	26.62
592.404	26.77
592.598	26.97
592.792	26.89
592.986	26.94
593.179	26.83
593.373	26.76
593.567	26.62
593.76	26.29
593.954	26.04
594.147	25.97
594.341	25.88
594.535	25.74
594.728	25.48
594.922	25.26
595.115	25.07
595.309	24.81
595.502	24.69
595.696	24.55
595.889	24.41
596.083	24.3
596.276	24.17
596.47	24.28
596.663	24.27
596.856	24.21
597.05	24.29
597.243	24.22
597.437	24.44
597.63	24.64
597.823	24.87
598.017	25.18
598.21	25.33
598.403	25.58
598.596	25.68
598.79	25.82
598.983	26.15
599.176	26.21
599.369	26.39
599.563	26.52
599.756	26.58
599.949	26.47
600.142	26.54
600.335	26.66
600.528	26.63
600.722	26.5
600.915	26.4
601.108	26.3
601.301	26.32
601.494	26.11
601.687	26.05
601.88	25.91
602.073	25.88
602.266	25.78
602.459	25.59
602.652	25.37
602.845	25.3
603.038	25.16
603.231	25.05
603.424	24.9
603.617	24.91
603.809	24.76
604.002	24.65
604.195	24.55
604.388	24.54
604.581	24.52
604.774	24.56
604.966	24.59
605.159	24.75
605.352	24.78
605.545	24.95
605.737	25.15
605.93	25.36
606.123	25.73
606.316	26.1
606.508	26.38
606.701	26.68
606.894	27.02
607.086	27.34
607.279	27.79
607.471	28.06
607.664	28.39
607.857	28.83
608.049	29.44
608.242	29.91
608.434	30.6
608.627	31.56
608.819	32.82
609.012	34.22
609.204	35.96
609.397	37.76
609.589	39.89
609.782	41.95
609.974	44.18
610.166	46.35
610.359	48.56
610.551	50.76
610.743	52.64
610.936	54.38
611.128	55.57
611.32	56.22
611.513	56.65
611.705	56.79
611.897	56.79
612.09	56.3
612.282	55.54
612.474	54.59
612.666	53.44
612.858	52.16
613.051	50.75
613.243	49.66
613.435	48.49
613.627	47.32
613.819	46.13
614.011	45.08
614.203	44.2
614.395	43.27
614.588	42.21
614.78	41.26
614.972	40.28
615.164	39.42
615.356	38.52
615.548	37.69
615.74	37.06
615.932	36.33
616.124	35.49
616.315	34.7
616.507	34.15
616.699	33.52
616.891	32.88
617.083	32.66
617.275	32.26
617.467	31.96
617.659	31.74
617.85	31.24
618.042	30.99
618.234	30.82
618.426	30.53
618.618	30.26
618.809	30.22
619.001	30.23
619.193	30.06
619.384	30.13
619.576	30.25
619.768	30.42
619.959	30.42
620.151	30.59
620.343	30.73
620.534	30.81
620.726	30.72
620.917	30.84
621.109	30.89
621.301	30.93
621.492	30.89
621.684	30.71
621.875	30.41
622.067	30.54
622.258	30.67
622.45	30.71
622.641	30.79
622.832	31.1
623.024	31.03
623.215	30.97
623.407	30.96
623.598	30.84
623.789	30.97
623.981	31.1
624.172	30.94
624.363	30.78
624.555	30.55
624.746	30.34
624.937	30.29
625.129	30.15
625.32	30.04
625.511	29.95
625.702	29.99
625.893	29.94
626.085	29.98
626.276	30.11
626.467	30.06
626.658	30.14
626.849	30.1
627.04	29.88
627.231	30
627.422	30.2
627.614	30.3
627.805	30.26
627.996	30.17
628.187	30.28
628.378	30.37
628.569	30.67
628.76	31
628.951	31.27
629.142	31.74
629.332	32.12
629.523	32.35
629.714	32.76
629.905	33.1
630.096	33.43
630.287	33.62
630.478	33.81
630.669	33.71
630.859	33.45
631.05	33.53
631.241	33.24
631.432	32.78
631.623	32.37
631.813	31.84
632.004	31.19
632.195	30.83
632.385	30.28
632.576	29.91
632.767	29.64
632.957	29.49
633.148	28.94
633.339	28.63
633.529	28.49
633.72	28.41
633.91	28.29
634.101	28.27
634.292	28.24
634.482	28.33
634.673	28.19
634.863	28.1
635.054	27.94
635.244	28.15
635.435	28.2
635.625	28.14
635.815	28.03
636.006	28.01
636.196	28.13
636.387	28.02
636.577	28.05
636.767	28.14
636.958	28.18
637.148	28.25
637.338	28.3
637.529	28.36
637.719	28.5
637.909	28.54
638.099	28.55
638.29	28.52
638.48	28.79
638.67	28.83
638.86	28.61
639.05	28.73
639.241	28.86
639.431	28.65
639.621	28.7
639.811	28.7
640.001	28.88
640.191	29.01
640.381	29.02
640.571	28.91
640.761	28.85
640.951	29.09
641.141	28.98
641.331	28.88
641.521	28.97
641.711	28.97
641.901	29.12
642.091	28.96
642.281	28.91
642.471	29.01
642.661	28.87
642.851	28.98
643.041	29.08
643.231	29.11
643.42	28.93
643.61	29.02
643.8	28.96
643.99	28.72
644.18	28.76
644.369	29.02
644.559	29.07
644.749	29.32
644.939	29.14
645.128	29.04
645.318	28.94
645.508	29.04
645.697	28.97
645.887	29.17
646.076	29.22
646.266	29.26
646.456	29.14
646.645	28.97
646.835	28.67
647.024	28.62
647.214	28.61
647.403	28.6
647.593	28.58
647.782	28.79
647.972	28.87
648.161	29.01
648.351	29.04
648.54	29.17
648.73	29.38
648.919	29.64
649.108	29.75
649.298	29.88
649.487	30.1
649.677	30.4
649.866	30.28
650.055	30.24
650.244	30.29
650.434	30.41
650.623	30.21
650.812	30.31
651.002	30.19
651.191	30.51
651.38	30.4
651.569	30.47
651.758	30.29
651.947	30.38
652.137	30.48
652.326	30.47
652.515	30.24
652.704	30.18
652.893	30.12
653.082	30.02
653.271	29.68
653.46	29.86
653.649	29.95
653.838	29.89
654.027	29.81
654.216	29.5
654.405	29.54
654.594	29.49
654.783	29.58
654.972	29.36
655.161	29.5
655.35	29.63
655.539	29.23
655.728	29.09
655.916	29.17
656.105	29.01
656.294	29.32
656.483	29.12
656.672	29.13
656.86	29.04
657.049	29.19
657.238	29.06
657.427	28.87
657.615	29.08
657.804	28.88
657.993	28.77
658.181	28.78
658.37	28.31
658.559	28.44
658.747	28.44
658.936	28.51
659.125	28.11
659.313	28.12
659.502	28.13
659.69	28.06
659.879	28.13
660.067	28.29
660.256	28.43
660.444	28.7
660.633	28.63
660.821	28.87
661.01	28.95
661.198	29.39
661.387	29.59
661.575	29.87
661.763	30.07
661.952	30.28
662.14	30.33
662.328	30.24
662.517	30.35
662.705	30.43
662.893	30.5
663.082	30.51
663.27	30.63
663.458	30.65
663.646	30.75
663.834	30.84
664.023	30.71
664.211	30.92
664.399	31.16
664.587	31.04
664.775	30.87
664.963	30.8
665.152	30.9
665.34	30.77
665.528	31
665.716	30.94
665.904	30.97
666.092	31.22
666.28	31.14
666.468	31.03
666.656	31.2
666.844	31.42
667.032	31.49
667.22	31.44
667.408	31.75
667.596	31.57
667.784	31.47
667.971	31.2
668.159	30.97
668.347	30.8
668.535	30.79
668.723	30.61
668.911	30.62
669.098	30.61
669.286	30.71
669.474	30.31
669.662	30.25
669.849	30.29
670.037	30.45
670.225	30.62
670.413	30.75
670.6	30.84
670.788	31.06
670.976	31.01
671.163	30.97
671.351	30.97
671.538	31.29
671.726	31.32
671.913	31.27
672.101	31.25
672.289	31.18
672.476	30.96
672.664	30.9
672.851	30.87
673.039	30.98
673.226	30.8
673.413	30.78
673.601	30.53
673.788	30.81
673.976	30.8
674.163	30.95
674.35	31.06
674.538	31.29
674.725	31.68
674.912	31.8
675.1	31.88
675.287	31.95
675.474	31.78
675.662	31.97
675.849	31.93
676.036	32.16
676.223	32.09
676.411	32.13
676.598	32.13
676.785	31.8
676.972	31.5
677.159	31.26
677.346	31.24
677.533	31.2
677.721	31.11
677.908	30.79
678.095	30.5
678.282	30.42
678.469	30.13
678.656	29.95
678.843	29.71
679.03	29.84
679.217	29.9
679.404	30.02
679.591	30.11
679.778	29.85
679.964	30.01
680.151	29.82
680.338	29.78
680.525	29.87
680.712	29.85
680.899	30.09
681.086	30.29
681.272	30.26
681.459	30.13
681.646	30.34
681.833	30.76
682.02	30.63
682.206	30.99
682.393	31.21
682.58	31.32
682.766	31.59
682.953	31.76
683.14	31.43
683.326	31.69
683.513	32.16
683.7	32.13
683.886	31.98
684.073	32.17
684.259	32.2
684.446	31.97
684.632	32.1
684.819	31.9
685.005	31.8
685.192	31.85
685.378	31.9
685.565	31.55
685.751	31.47
685.938	31.76
686.124	31.94
686.31	32.27
686.497	32.49
686.683	32.31
686.87	32.43
687.056	32.36
687.242	32.39
687.429	32.34
687.615	32.51
687.801	32.29
687.987	32.1
688.174	31.86
688.36	31.41
688.546	31.54
688.732	31.48
688.918	31.32
689.105	31.5
689.291	31.66
689.477	31.72
689.663	31.4
689.849	31.65
690.035	31.87
690.221	31.87
690.407	31.95
690.593	31.69
690.779	31.71
690.965	31.88
691.151	31.71
691.337	31.67
691.523	31.74
691.709	32.15
691.895	32.26
692.081	32.28
692.267	32.57
692.453	32.75
692.639	32.83
692.825	32.99
693.011	33.01
693.196	33.07
693.382	33.11
693.568	33.04
693.754	32.95
693.94	32.68
694.125	32.52
694.311	32.31
694.497	31.95
694.682	32
694.868	31.65
695.054	31.66
695.239	31.82
695.425	31.99
695.611	31.84
695.796	31.82
695.982	31.73
696.168	31.69
696.353	31.58
696.539	31.73
696.724	31.43
696.91	31.49
697.095	31.24
697.281	30.97
697.466	30.46
697.652	30.37
697.837	29.82
698.023	29.79
698.208	29.65
698.393	29.4
698.579	29.09
698.764	28.85
698.949	28.66
699.135	28.78
699.32	28.76
699.505	28.62
699.691	28.67
699.876	28.92
700.061	29.08
700.246	29.15
700.432	29.47
700.617	29.78
700.802	30.37
700.987	30.74
701.172	30.76
701.358	30.9
701.543	31.49
701.728	31.69
701.913	31.94
702.098	31.78
702.283	32.09
702.468	32.3
702.653	32.77
702.838	32.99
703.023	32.89
703.208	33.26
703.393	33.51
703.578	33.73
703.763	34.2
703.948	34.67
704.133	35.18
704.318	35.34
704.503	35.74
704.688	36.11
704.873	36.51
705.057	37.69
705.242	38.48
705.427	38.92
705.612	39.78
705.797	39.94
705.981	40.11
706.166	40.56
706.351	40.96
706.536	41.02
706.72	41.18
706.905	41.59
707.09	41.46
707.274	41.29
707.459	41.36
707.644	41.43
707.828	41.56
708.013	42.1
708.197	41.94
708.382	42.18
708.567	42.3
708.751	42.25
708.936	41.48
709.12	41.15
709.305	40.94
709.489	40.86
709.673	40.49
709.858	40.04
710.042	39.72
710.227	39.75
710.411	39.06
710.596	38.96
710.78	38.86
710.964	39.26
711.149	39.44
711.333	39.77
711.517	39.71
711.702	39.4
711.886	39.27
712.07	38.52
712.254	38.4
712.438	38.36
712.623	38.14
712.807	37.73
712.991	37.45
713.175	36.88
713.359	36.13
713.544	35.73
713.728	35.35
713.912	35.15
714.096	35.11
714.28	34.46
714.464	34.08
714.648	33.64
714.832	33.4
715.016	32.99
715.2	32.94
715.384	32.89
715.568	32.47
715.752	32.4
715.936	32.59
716.12	32.48
716.304	32.76
716.488	32.82
716.671	32.89
716.855	32.71
717.039	32.58
717.223	32.4
717.407	31.89
717.59	31.94
717.774	32.13
717.958	31.95
718.142	32.04
718.325	31.91
718.509	32.06
718.693	31.82
718.877	31.77
719.06	32.13
719.244	32.33
719.428	32.79
719.611	32.91
719.795	32.82
719.978	32.62
720.162	32.63
720.345	32.85
720.529	33.04
720.713	33.37
720.896	33.31
721.08	33.42
721.263	33.55
721.446	33.94
721.63	34.3
721.813	34.33
721.997	34.62
722.18	35.02
722.364	35.18
722.547	34.67
722.73	34.7
722.914	34.99
723.097	34.43
723.28	34.49
723.464	34.18
723.647	34.28
723.83	33.71
724.013	33.57
724.197	33.44
724.38	33.27
724.563	33.37
724.746	33.15
724.929	32.89
725.112	32.81
725.296	32.23
725.479	32.32
725.662	32.29
725.845	32.3
726.028	32.17
726.211	31.94
726.394	31.84
726.577	31.73
726.76	31.86
726.943	31.75
727.126	31.59
727.309	31.8
727.492	31.23
727.675	30.88
727.858	30.69
728.041	30.76
728.224	30.43
728.407	30.4
728.589	30.57
728.772	30.14
728.955	30.47
729.138	30.89
729.321	30.72
729.503	30.92
729.686	30.85
729.869	31.3
730.052	31.65
730.234	32.09
730.417	32.4
730.6	31.97
730.782	32.22
730.965	32.48
731.148	32.16
731.33	32.49
731.513	32.82
731.695	33.09
731.878	33.38
732.061	33.01
732.243	33.1
732.426	32.45
732.608	33.08
732.791	33.05
732.973	32.45
733.156	32.54
733.338	32.18
733.52	32.25
733.703	32.01
733.885	31.69
734.068	31.54
734.25	31.79
734.432	32.48
734.615	32.44
734.797	32.55
734.979	33.07
735.162	33.49
735.344	33.88
735.526	34.04
735.708	34.35
735.891	35.02
736.073	35.25
736.255	35.42
736.437	35.19
736.619	35.55
736.802	35.42
736.984	35.35
737.166	35.93
737.348	36.04
737.53	36.26
737.712	36.34
737.894	36.27
738.076	36.29
738.258	35.98
738.44	36.23
738.622	36.41
738.804	36.55
738.986	36.71
739.168	36.46
739.35	36.92
739.532	36.73
739.714	37.22
739.896	36.99
740.078	37.25
740.259	37.09
740.441	36.66
740.623	36.58
740.805	36.83
740.987	36.84
741.168	36.94
741.35	36.46
741.532	36.07
741.714	36.02
741.895	36.34
742.077	36.29
742.259	36.99
742.44	37.89
742.622	37.08
742.804	37.85
742.985	38.15
743.167	38.31
743.348	38.65
743.53	38.98
743.711	38.34
743.893	38.81
744.075	39.36
744.256	38.79
744.438	38.12
744.619	39.13
744.8	38.65
744.982	38.71
745.163	39.09
745.345	39.5
745.526	39.54
745.707	40
745.889	39.34
746.07	39.2
746.252	39.36
746.433	39.44
746.614	38.92
746.795	38.54
746.977	38.25
747.158	37.75
747.339	37.5
747.52	37.53
747.702	37.73
747.883	37.94
748.064	37.73
748.245	37.88
748.426	38.04
748.607	38.84
748.788	39.02
748.97	39.35
749.151	39.1
749.332	38.7
749.513	38.4
749.694	38.16
749.875	38.12
750.056	38.06
750.237	38.3
750.418	38.6
750.599	38.17
750.78	38.71
750.96	38.48
751.141	38.88
751.322	39.53
751.503	39.71
751.684	39.97
751.865	40.19
752.046	40.29
752.226	39.71
752.407	39.6
752.588	39.38
752.769	39.15
752.949	39.18
753.13	38.95
753.311	38.66
753.492	39.08
753.672	39.12
753.853	38.77
754.034	39.09
754.214	39.26
754.395	38.99
754.575	39.18
754.756	38.79
754.937	38.75
755.117	38.65
755.298	38.74
755.478	38.6
755.659	38
755.839	38.07
756.02	37.4
756.2	37.74
756.381	37.66
756.561	37.45
756.741	37.97
756.922	38
757.102	38.12
757.283	37.41
757.463	36.95
757.643	37.43
757.823	37.1
758.004	36.85
758.184	36.29
758.364	36.08
758.545	35.2
758.725	34.63
758.905	33.72
759.085	33.32
759.265	33.34
759.446	33.3
759.626	32.57
759.806	32.54
759.986	32.31
760.166	31.78
760.346	31.28
760.526	31.53
760.706	30.85
760.886	31.41
761.066	31.27
761.246	31.43
761.426	31.41
761.606	31.4
761.786	31.15
761.966	30.94
762.146	30.06
762.326	29.91
762.506	29.58
762.686	29.92
762.866	29.21
763.046	28.79
763.225	28.57
763.405	28.35
763.585	28.19
763.765	28.38
763.945	28.3
764.124	29.01
764.304	29.44
764.484	29.77
764.664	30.22
764.843	30.6
765.023	31.25
765.203	31.53
765.382	31.71
765.562	32.3
765.741	32.43
765.921	33.24
766.101	33.77
766.28	34.24
766.46	34.48
766.639	34.5
766.819	35.19
766.998	35.45
767.178	35.83
767.357	36.33
767.537	36.43
767.716	37.29
767.896	37.62
768.075	37.63
768.254	37.7
768.434	38.22
768.613	38.75
768.792	39.07
768.972	39.47
769.151	39.55
769.33	39.9
769.51	40.14
769.689	39.86
769.868	39.98
770.047	40.76
770.226	40.61
770.406	40.76
770.585	41.28
770.764	41.23
770.943	41.15
771.122	41.13
771.301	41.1
771.48	41.32
771.66	41.32
771.839	41.55
772.018	41.28
772.197	41.36
772.376	41.14
772.555	40.34
772.734	39.87
772.913	39.86
773.092	40.67
773.271	40.67
773.449	41.03
773.628	41.32
773.807	41.35
773.986	41.22
774.165	41.82
774.344	42.29
774.523	43.25
774.701	43.43
774.88	43.94
775.059	43.75
775.238	43.67
775.417	43.64
775.595	43.88
775.774	43.96
775.953	44.02
776.131	43.61
776.31	43.98
776.489	43.66
776.667	44.52
776.846	43.98
777.025	43.52
777.203	44.18
777.382	43.99
777.56	43.53
777.739	43.45
777.917	43.15
778.096	42.97
778.274	42.7
778.453	41.99
778.631	41.88
778.81	41.65
778.988	41.35
779.166	40.74
779.345	41.42
779.523	41.14
779.702	41.04
779.88	40.9
780.058	41.6
780.237	41.39
780.415	41.67
780.593	41.35
780.771	42.36
780.95	42.99
781.128	43.15
781.306	42.27
781.484	42.71
781.662	42.3
781.841	43.08
782.019	42.76
782.197	41.82
782.375	41.04
782.553	41.52
782.731	41.14
782.909	41.27
783.087	40.96
783.265	41.05
783.443	40.77
783.621	41.11
783.799	40.33
783.977	40.34
784.155	41.5
784.333	42.66
784.511	42.65
784.689	42.24
784.867	42.05
785.045	42.26
785.223	41.66
785.4	41.95
785.578	42.14
785.756	43.07
785.934	42.76
786.112	42.32
786.289	41.57
786.467	41.36
786.645	41.88
786.823	41.33
787	41
787.178	40.95
787.356	40.45
787.533	39.85
787.711	38.99
787.889	39.4
788.066	38.53
788.244	38.43
788.421	37.73
788.599	37.09
788.776	37.96
788.954	37.85
789.131	37.65
789.309	37.65
789.486	37.88
789.664	38.21
789.841	38.05
790.019	39.22
790.196	39.24
790.373	39.4
790.551	39.64
790.728	39.18
790.906	39.71
791.083	42.45
791.26	42.68
791.437	42.87
791.615	43.3
791.792	44.09
791.969	43.84
792.146	44.68
792.324	45.21
792.501	45.73
792.678	45.9
792.855	46.15
793.032	44.3
793.209	45.04
793.387	45.13
793.564	45.5
793.741	44.86
793.918	44.65
794.095	43.49
794.272	43.76
794.449	42.9
794.626	43.02
794.803	42.85
794.98	43.33
795.157	41.98
795.334	41.76
795.511	40.77
795.688	40.75
795.864	41
796.041	41.84
796.218	40.34
796.395	40.15
796.572	38.67
796.749	38.98
796.925	38.03
797.102	39.4
797.279	39.25
797.456	39.12
797.632	39.44
797.809	39.9
797.986	39.61
798.162	40.36
798.339	39.86
798.516	41.08
798.692	40.68
798.869	40.7
799.046	40.04
799.222	40.46
799.399	40.54
799.575	39.97
799.752	39.75
799.928	39.4
800.105	40.98
800.281	41.89
800.458	42.21
800.634	42.27
800.811	42.94
800.987	43.03
801.163	42.83
801.34	43.47
801.516	43.14
801.692	42.61
801.869	43.15
802.045	42.23
802.221	42.15
802.398	41.58
802.574	41.37
802.75	41.41
802.926	41.58
803.103	42.22
803.279	41.82
803.455	41.71
803.631	42.2
803.807	42.82
803.983	42.54
804.16	42.64
804.336	42.47
804.512	42.42
804.688	41.09
804.864	40.84
805.04	40.27
805.216	40.86
805.392	40.68
805.568	40.79
805.744	39.93
805.92	39.71
806.096	39.19
806.272	40.92
806.448	41.77
806.623	42.56
806.799	42.33
806.975	42.72
807.151	41.92
807.327	43.4
807.503	43.52
807.678	43.84
807.854	43.39
808.03	44.21
808.206	42.92
808.381	42.61
808.557	41.9
808.733	41.83
808.908	42.09
809.084	42.6
809.26	41.58
809.435	41.85
809.611	42.98
809.787	43.22
809.962	42.99
810.138	42.96
810.313	42.88
810.489	43.41
810.664	44.07
810.84	44.22
811.015	44.94
811.191	45.66
811.366	45.1
811.542	44.26
811.717	44.53
811.892	44.66
812.068	45.5
812.243	44.79
812.419	45.34
812.594	44.99
812.769	43.87
812.944	43.37
813.12	42.71
813.295	43.35
813.47	42.94
813.645	42.53
813.821	41.79
813.996	40.76
814.171	42.49
814.346	42.72
814.521	42.59
814.697	42.67
814.872	42.73
815.047	43.44
815.222	41.76
815.397	41.34
815.572	41.27
815.747	41.24
815.922	41.34
816.097	41
816.272	39.99
816.447	41.03
816.622	41.8
816.797	41.27
816.972	40.1
817.147	41.02
817.322	40.84
817.496	40.56
817.671	40.69
817.846	41.27
818.021	40.61
818.196	40
818.371	38.54
818.545	38.12
818.72	37.9
818.895	38.79
819.069	37.05
819.244	36.62
819.419	36.16
819.594	35.92
819.768	34.27
819.943	33.12
820.117	33.1
820.292	32.46
820.467	30.93
820.641	30.34
820.816	28.71
820.99	28.55
821.165	27.39
821.339	26.54
821.514	25.91
821.688	25.61
821.863	25.19
822.037	24.46
822.212	23.78
822.386	23.63
822.56	23.25
822.735	23.27
822.909	23.32
823.084	23.61
823.258	23.8
823.432	23.71
823.606	23.79
823.781	23.75
823.955	23.99
824.129	24.43
824.303	24.82
824.478	24.79
824.652	25.08
824.826	25.01
825	25.01
825.174	25.18
825.348	25.78
825.523	26
825.697	26.74
825.871	27.34
826.045	27.42
826.219	27.29
826.393	28.07
826.567	27.91
826.741	28.41
826.915	28.41
827.089	28.24
827.263	27.74
827.437	27.49
827.611	27.43
827.784	27.05
827.958	27.3
828.132	27.11
828.306	27.09
828.48	27.1
828.654	27.09
828.827	27.94
829.001	28.57
829.175	29.79
829.349	31.21
829.522	31.28
829.696	32.78
829.87	33.42
830.044	35.2
830.217	35.55
830.391	35.98
830.565	35.73
830.738	35.92
830.912	36.22
831.085	36.42
831.259	36.66
831.432	37.38
831.606	37
831.779	37.35
831.953	36.75
832.126	35.89
832.3	36.31
832.473	35.88
832.647	34.88
832.82	34.48
832.994	33.89
833.167	33.64
833.34	32.84
833.514	32.36
833.687	31.7
833.86	31.13
834.034	31.41
834.207	31.23
834.38	31.58
834.553	31.72
834.727	31.8
834.9	32.2
835.073	31.99
835.246	32.19
835.419	32.14
835.593	32.52
835.766	32.7
835.939	33.24
836.112	33.74
836.285	34.36
836.458	35.73
836.631	36.4
836.804	36.69
836.977	37.9
837.15	39.28
837.323	40.61
837.496	41.91
837.669	43.8
837.842	44.86
838.015	45.53
838.188	46.39
838.361	46.1
838.533	46.02
838.706	46.26
838.879	45.76
839.052	46.13
839.225	45.83
839.398	45.15
839.57	44.68
839.743	43.45
839.916	43.25
840.088	43.1
840.261	43.3
840.434	44.51
840.607	44.28
840.779	43.87
840.952	43.15
841.124	44.18
841.297	45.21
841.47	45.22
841.642	45.71
841.815	47.08
841.987	48.26
842.16	48.1
842.332	47.88
842.505	49.08
842.677	48.59
842.85	50.34
843.022	50.43
843.194	51.25
843.367	52.27
843.539	53.49
843.712	52.05
843.884	52.35
844.056	52.02
844.229	52.17
844.401	51.69
844.573	54.92
844.745	53.81
844.918	53.8
845.09	52.36
845.262	52.41
845.434	53.86
845.606	56.5
845.779	55.49
845.951	55.56
846.123	54.45
846.295	54.09
846.467	51.62
846.639	53.69
846.811	53.83
846.983	54.69
847.155	54
847.327	54.09
847.499	52.48
847.671	52.44
847.843	53.48
848.015	54.98
848.187	56.66
848.359	57.69
848.531	57.37
848.703	56.65
848.875	57.5
849.047	58.41
849.218	59.11
849.39	59.95
849.562	59.33
849.734	59.38
849.905	59.09
850.077	56.44
850.249	56.05
850.421	54.51
850.592	56.17
850.764	56.55
850.936	57.36
851.107	56.62
851.279	56.77
851.451	56.08
851.622	55.33
851.794	56.15
851.965	58.95
852.137	60.83
852.308	62.55
852.48	61.98
852.651	61.72
852.823	60.59
852.994	59.66
853.166	58.13
853.337	59.4
853.509	60.22
853.68	58.08
853.851	56.49
854.023	55.31
854.194	53.93
854.365	53.88
854.537	54.72
854.708	53.79
854.879	55.51
855.05	57.65
855.222	58.6
855.393	59.42
855.564	62.73
855.735	63.72
855.906	62.57
856.078	63.2
856.249	60.35
856.42	60.18
856.591	61.88
856.762	59.45
856.933	57.22
857.104	55.58
857.275	55.54
857.446	53.8
857.617	53.41
857.788	54.57
857.959	55.75
858.13	56.13
858.301	54.65
858.472	53.66
858.643	54
858.814	55.51
858.985	54.74
859.155	55.56
859.326	56.31
859.497	55.33
859.668	55.42
859.839	52.45
860.009	54.49
860.18	53.93
860.351	54.37
860.522	55.32
860.692	56.25
860.863	58.09
861.034	57.13
861.204	59.08
861.375	61.83
861.546	63.27
861.716	67.78
861.887	69
862.057	71.56
