857.617	22.77
857.788	17.25
857.959	17
858.13	20.27
858.301	22.94
858.472	16.5
858.643	17.31
858.814	19.57
858.985	18.84
859.155	18.79
859.326	18.95
859.497	20.06
859.668	22.68
859.839	17.83
860.009	17.03
860.18	12.94
860.351	12.1
860.522	9.46
860.692	5.54
860.863	14.16
861.034	13.83
861.204	12.15
861.375	13.43
861.546	14.23
861.716	18.37
861.887	18.19
862.057	23.81
862.228	25.07
862.398	26.17
862.569	30.19
862.739	25.86
862.91	24.99
863.08	21.48
863.251	19.31
863.421	17.26
863.592	15.79
863.762	16.25
863.932	13.75
864.103	15.41
864.273	13.43
864.443	14.01
864.614	14.29
864.784	11.81
864.954	17.69
865.125	20.7
865.295	22.01
865.465	21.81
865.635	20.06
865.805	15.82
865.976	16.74
866.146	19.49
866.316	18.02
866.486	17.23
866.656	18.81
866.826	20.63
866.996	17.32
867.166	19.91
867.336	15.32
867.506	13.76
867.676	16.2
867.846	14.5
868.016	12.9
868.186	11.29
868.356	10.71
868.526	11.51
868.696	14.8
868.866	17.64
869.036	15.06
869.206	18.71
869.376	21.42
869.545	22.3
869.715	21.77
869.885	22.48
870.055	26.26
870.224	28.37
870.394	27.17
870.564	23.86
870.734	16.7
870.903	17.41
871.073	18.46
871.243	16.88
871.412	17.61
871.582	21.55
871.751	21.37
871.921	17.98
872.091	18.54
872.26	17.01
872.43	16.99
872.599	20.13
872.769	20.19
872.938	19.31
873.108	24.08
873.277	22.88
873.446	20.07
873.616	20.35
873.785	21.71
873.955	20.34
874.124	21.28
874.293	18.21
874.463	22.58
874.632	19.89
874.801	23.51
874.971	16.12
875.14	15.36
875.309	16.17
875.478	17.58
875.647	17.61
875.817	20.48
875.986	22.52
876.155	23.21
876.324	23.17
876.493	25.32
876.662	21.48
876.831	22.05
877	23.64
877.17	25.46
877.339	21.52
877.508	20.94
877.677	19.69
877.846	20.09
878.015	21.41
878.184	18.66
878.352	19.4
878.521	17.18
878.69	22.07
878.859	15.73
879.028	13.44
879.197	17.76
879.366	16.3
879.534	16.69
879.703	16.86
879.872	18.96
880.041	19.98
880.21	20.25
880.378	20.41
880.547	19.87
880.716	23.3
880.884	23.69
881.053	24.3
881.222	26.1
881.39	26.22
881.559	26.56
881.727	26.65
881.896	26.67
882.065	27.02
882.233	27.63
882.402	27.66
882.57	27.57
882.739	27.44
882.907	26.98
883.076	26.06
883.244	26.14
883.412	25.99
883.581	25.79
883.749	25.56
883.918	25.1
884.086	24.75
884.254	24.78
884.423	24.36
884.591	25.02
884.759	24.74
884.927	25.72
885.096	24.65
885.264	23.55
885.432	23.51
885.6	23.71
885.769	23.81
885.937	23.52
886.105	22.42
886.273	22.78
886.441	20.11
886.609	21.02
886.777	20.91
886.945	20.3
887.113	20.26
887.281	17.59
887.449	16.32
887.617	16.04
887.785	15.81
887.953	16.77
888.121	15.66
888.289	15.04
888.457	15.05
888.625	13.2
888.793	12.26
888.961	11.96
889.129	15.37
889.296	15.98
889.464	14.31
889.632	15.47
889.8	15.22
889.967	12.15
890.135	16.87
