537.006	42.16
537.203	42.29
537.401	42.25
537.599	42.24
537.797	42.33
537.994	42.43
538.192	42.62
538.39	42.76
538.587	42.78
538.785	42.73
538.983	42.84
539.18	42.91
539.378	42.86
539.575	42.94
539.773	42.93
539.97	42.91
540.168	42.87
540.366	42.79
540.563	42.78
540.761	42.82
540.958	42.85
541.155	42.8
541.353	42.84
541.55	42.89
541.748	42.94
541.945	42.98
542.143	43.04
542.34	43.07
542.537	43.16
542.735	43.21
542.932	43.29
543.129	43.42
543.327	43.52
543.524	43.55
543.721	43.68
543.919	43.81
544.116	44.02
544.313	44.17
544.51	44.31
544.708	44.48
544.905	44.66
545.102	44.77
545.299	44.79
545.496	44.91
545.693	44.96
545.891	44.92
546.088	44.88
546.285	44.74
546.482	44.66
546.679	44.6
546.876	44.59
547.073	44.51
547.27	44.47
547.467	44.48
547.664	44.35
547.861	44.34
548.058	44.37
548.255	44.38
548.452	44.41
548.649	44.4
548.846	44.46
549.043	44.35
549.24	44.3
549.437	44.28
549.633	44.21
549.83	44.2
550.027	44.26
550.224	44.32
550.421	44.29
550.618	44.23
550.814	44.27
551.011	44.19
551.208	44.21
551.405	44.12
551.601	44.13
551.798	44.09
551.995	44.06
552.191	44.05
552.388	44
552.585	44.02
552.781	44.07
552.978	44.08
553.175	44.07
553.371	43.99
553.568	44.02
553.764	43.97
553.961	44.04
554.157	44.11
554.354	44.11
554.55	44.03
554.747	43.98
554.943	43.89
555.14	43.75
555.336	43.82
555.533	43.97
555.729	44.09
555.926	44.01
556.122	44.1
556.318	44.15
556.515	44.07
556.711	44.01
556.907	43.94
557.104	44.06
557.3	44.07
557.496	43.92
557.693	43.85
557.889	43.75
558.085	43.76
558.281	43.61
558.478	43.62
558.674	43.72
558.87	43.82
559.066	44.02
559.262	43.98
559.459	43.96
559.655	44.17
559.851	44.13
560.047	44.18
560.243	44.35
560.439	44.34
560.635	44.3
560.831	44.26
561.027	44.22
561.223	44.17
561.419	44.13
561.615	44.33
561.811	44.29
562.007	44.3
562.203	44.3
562.399	44.17
562.595	44.17
562.791	44.25
562.987	44.32
563.183	44.43
563.379	44.51
563.575	44.49
563.771	44.38
563.966	44.32
564.162	44.34
564.358	44.32
564.554	44.26
564.75	44.37
564.945	44.27
565.141	44.25
565.337	44.22
565.533	44.01
565.728	44.02
565.924	44.16
566.12	44.18
566.315	44.25
566.511	44.28
566.707	44.31
566.902	44.28
567.098	44.28
567.293	44.23
567.489	44.27
567.684	44.44
567.88	44.49
568.076	44.42
568.271	44.6
568.467	44.57
568.662	44.59
568.858	44.7
569.053	44.65
569.248	44.82
569.444	44.87
569.639	44.8
569.835	44.89
570.03	45.01
570.225	44.97
570.421	44.77
570.616	44.72
570.812	44.78
571.007	44.76
571.202	44.85
571.397	44.64
571.593	44.67
571.788	44.73
571.983	44.69
572.178	44.69
572.374	44.84
572.569	44.95
572.764	45.05
572.959	44.98
573.154	45.03
573.35	45.11
573.545	45.3
573.74	45.28
573.935	45.29
574.13	45.22
574.325	45.21
574.52	45.15
574.715	45.19
574.91	45.23
575.105	45.34
575.3	45.49
575.495	45.47
575.69	45.49
575.885	45.67
576.08	45.81
576.275	45.86
576.47	45.95
576.665	46.1
576.86	46.15
577.055	46.33
577.25	46.35
577.444	46.39
577.639	46.47
577.834	46.58
578.029	46.61
578.224	46.55
578.418	46.67
578.613	46.78
578.808	46.71
579.003	46.8
579.197	46.53
579.392	46.56
579.587	46.46
579.781	46.41
579.976	46.4
580.171	46.28
580.365	46.36
580.56	46.41
580.755	46.3
580.949	46.25
581.144	46.21
581.338	46.48
581.533	46.49
581.727	46.57
581.922	46.65
582.116	46.59
582.311	46.61
582.505	46.7
582.7	46.74
582.894	46.81
583.089	47.03
583.283	46.99
583.478	46.87
583.672	46.98
583.866	46.91
584.061	46.94
584.255	47.14
584.449	47.29
584.644	47.32
584.838	47.46
585.032	47.5
585.226	47.47
585.421	47.46
585.615	47.47
585.809	47.43
586.003	47.54
586.198	47.57
586.392	47.59
586.586	47.72
586.78	47.67
586.974	47.54
587.168	47.5
587.363	47.33
587.557	47.37
587.751	47.51
587.945	47.52
588.139	47.55
588.333	47.48
588.527	47.38
588.721	47.04
588.915	46.98
589.109	46.91
589.303	47.04
589.497	47.23
589.691	47.37
589.885	47.32
590.079	47.45
590.273	47.4
590.466	47.37
590.66	47.45
590.854	47.71
591.048	47.72
591.242	47.77
591.436	47.69
591.629	47.65
591.823	47.66
592.017	47.57
592.211	47.68
592.404	47.7
592.598	47.72
592.792	47.78
592.986	47.71
593.179	47.81
593.373	47.92
593.567	47.87
593.76	48.02
593.954	48.02
594.147	48.21
594.341	47.95
594.535	47.91
594.728	47.76
594.922	47.73
595.115	47.62
595.309	47.56
595.502	47.48
595.696	47.48
595.889	47.29
596.083	47.25
596.276	47.18
596.47	47.27
596.663	47.35
596.856	47.47
597.05	47.44
597.243	47.65
597.437	47.78
597.63	47.84
597.823	47.94
598.017	48.01
598.21	48.09
598.403	48.23
598.596	48.21
598.79	48.25
598.983	48.45
599.176	48.52
599.369	48.52
599.563	48.51
599.756	48.55
599.949	48.63
600.142	48.65
600.335	48.63
600.528	48.53
600.722	48.55
600.915	48.46
601.108	48.41
601.301	48.45
601.494	48.36
601.687	48.32
601.88	48.36
602.073	48.47
602.266	48.66
602.459	48.59
602.652	48.46
602.845	48.49
603.038	48.53
603.231	48.5
603.424	48.46
603.617	48.56
603.809	48.51
604.002	48.56
604.195	48.43
604.388	48.37
604.581	48.38
604.774	48.61
604.966	48.59
605.159	48.75
605.352	48.72
605.545	48.82
605.737	48.89
605.93	49.09
606.123	49.1
606.316	49.31
606.508	49.4
606.701	49.53
606.894	49.61
607.086	49.85
607.279	49.93
607.471	50.13
607.664	50.21
607.857	50.34
608.049	50.49
608.242	50.75
608.434	50.97
608.627	51.45
608.819	52.01
609.012	52.73
609.204	53.53
609.397	54.27
609.589	55.09
609.782	56
609.974	56.94
610.166	57.8
610.359	58.72
610.551	59.51
610.743	60.02
610.936	60.64
611.128	60.91
611.32	61.09
611.513	61.29
611.705	61.61
611.897	61.48
612.09	61.23
612.282	61.1
612.474	60.61
612.666	60.25
612.858	60.08
613.051	59.64
613.243	59.16
613.435	58.73
613.627	58.34
613.819	57.76
614.011	57.5
614.203	57.07
614.395	56.82
614.588	56.56
614.78	56.32
614.972	55.66
615.164	55.18
615.356	54.92
615.548	54.39
615.74	54.15
615.932	53.94
616.124	53.39
616.315	53.28
616.507	52.83
616.699	52.58
616.891	52.17
617.083	52.13
617.275	52.22
617.467	52.11
617.659	52.14
617.85	51.98
618.042	51.77
618.234	51.87
618.426	51.96
618.618	51.94
618.809	51.84
619.001	51.97
619.193	52.08
619.384	52.13
619.576	51.89
619.768	51.97
619.959	51.86
620.151	51.76
620.343	52.07
620.534	51.9
620.726	51.8
620.917	52.07
621.109	52.26
621.301	52.34
621.492	52.14
621.684	52.44
621.875	52.41
622.067	52.35
622.258	52.35
622.45	52.2
622.641	52.06
622.832	52.33
623.024	52.12
623.215	51.97
623.407	51.8
623.598	51.7
623.789	51.57
623.981	51.68
624.172	51.7
624.363	51.8
624.555	51.53
624.746	51.56
624.937	51.36
625.129	51.44
625.32	51.31
625.511	51.35
625.702	51.41
625.893	51.56
626.085	51.45
626.276	51.43
626.467	51.41
626.658	51.43
626.849	51.4
627.04	51.37
627.231	51.32
627.422	51.52
627.614	51.57
627.805	51.61
627.996	51.64
628.187	51.8
628.378	52.07
628.569	52.29
628.76	52.52
628.951	52.92
629.142	53.17
629.332	53.5
629.523	53.58
629.714	53.68
629.905	53.88
630.096	53.91
630.287	54.03
630.478	53.85
630.669	53.74
630.859	53.68
631.05	53.37
631.241	53.36
631.432	52.94
631.623	52.78
631.813	52.58
632.004	52.33
632.195	52.16
632.385	51.95
632.576	51.99
632.767	51.81
632.957	51.63
633.148	51.59
633.339	51.48
633.529	51.6
633.72	51.61
633.91	51.5
634.101	51.46
634.292	51.4
634.482	51.42
634.673	51.23
634.863	51.42
635.054	51.56
635.244	51.54
635.435	51.44
635.625	51.49
635.815	51.47
636.006	51.63
636.196	51.81
636.387	51.84
636.577	51.58
636.767	51.55
636.958	51.47
637.148	51.31
637.338	51.34
637.529	51.42
637.719	51.45
637.909	51.3
638.099	51.39
638.29	51.34
638.48	51.4
638.67	51.76
638.86	51.95
639.05	51.83
639.241	51.86
639.431	51.81
639.621	51.93
639.811	51.82
640.001	51.97
640.191	51.96
640.381	51.89
640.571	52.04
640.761	51.78
640.951	51.73
641.141	51.9
641.331	52.11
641.521	52.13
641.711	52.16
641.901	52.17
642.091	52.16
642.281	52.08
642.471	52.11
642.661	51.98
642.851	52.18
643.041	52.25
643.231	52.14
643.42	52.12
643.61	52
643.8	51.72
643.99	51.63
644.18	51.64
644.369	51.52
644.559	51.53
644.749	51.57
644.939	51.57
645.128	51.4
645.318	51.44
645.508	51.23
645.697	51.58
645.887	51.64
646.076	52.01
646.266	51.85
646.456	51.84
646.645	51.95
646.835	51.79
647.024	51.43
647.214	51.48
647.403	51.41
647.593	51.56
647.782	51.33
647.972	51.66
648.161	51.48
648.351	51.46
648.54	51.68
648.73	51.63
648.919	51.76
649.108	51.91
649.298	52.07
649.487	52.26
649.677	52.2
649.866	52.38
650.055	52.16
650.244	52.04
650.434	52.27
650.623	52.1
650.812	52
651.002	51.83
651.191	52.07
651.38	51.98
651.569	51.96
651.758	52.06
651.947	51.97
652.137	51.99
652.326	52.07
652.515	51.93
652.704	52.15
652.893	52.3
653.082	52.55
653.271	52.42
653.46	52.59
653.649	52.29
653.838	52.4
654.027	52.4
654.216	52.1
654.405	52.04
654.594	52.13
654.783	51.97
654.972	51.91
655.161	51.89
655.35	51.81
655.539	51.86
655.728	51.89
655.916	51.51
656.105	51.24
656.294	51.7
656.483	51.94
656.672	51.8
656.86	51.75
657.049	51.82
657.238	51.7
657.427	51.62
657.615	51.27
657.804	51.49
657.993	51.44
658.181	51.32
658.37	51.15
658.559	50.84
658.747	51.04
658.936	51.13
659.125	51.05
659.313	51.18
659.502	51.18
659.69	51.28
659.879	51.26
660.067	51.41
660.256	51.64
660.444	51.63
660.633	51.82
660.821	51.7
661.01	51.69
661.198	51.69
661.387	51.69
661.575	51.85
661.763	52.09
661.952	52.18
662.14	52.23
662.328	52.32
662.517	52.29
662.705	52.22
662.893	52.24
663.082	52.05
663.27	52.04
663.458	52.09
663.646	52.13
663.834	51.91
664.023	51.75
664.211	51.67
664.399	51.5
664.587	51.71
664.775	51.85
664.963	51.87
665.152	52.22
665.34	52.38
665.528	52.02
665.716	52.08
665.904	52.23
666.092	52.23
666.28	52.32
666.468	52.48
666.656	52.49
666.844	52.41
667.032	52.37
667.22	52.31
667.408	52.28
667.596	52.68
667.784	52.49
667.971	52.56
668.159	52.68
668.347	52.78
668.535	52.76
668.723	52.58
668.911	52.66
669.098	52.82
669.286	52.62
669.474	52.67
669.662	52.52
669.849	52.56
670.037	52.22
670.225	52.13
670.413	52.21
670.6	52.56
670.788	52.71
670.976	52.8
671.163	52.82
671.351	52.82
671.538	52.64
671.726	52.67
671.913	52.78
672.101	53.06
672.289	53.16
672.476	52.96
672.664	52.7
672.851	52.52
673.039	52.46
673.226	52.4
673.413	52.35
673.601	52.41
673.788	52.44
673.976	52.22
674.163	52.07
674.35	52
674.538	51.95
674.725	51.87
674.912	52.02
675.1	52.02
675.287	52.09
675.474	52.28
675.662	52.35
675.849	52.51
676.036	52.73
676.223	52.88
676.411	52.85
676.598	53.06
676.785	53.09
676.972	53.06
677.159	53.01
677.346	53.14
677.533	53.01
677.721	53.06
677.908	52.83
678.095	52.72
678.282	52.56
678.469	52.2
678.656	52.18
678.843	52.25
679.03	52.37
679.217	52.27
679.404	52.03
679.591	52.19
679.778	52.07
679.964	51.82
680.151	52
680.338	52
680.525	52.1
680.712	52.02
680.899	52.06
681.086	51.94
681.272	51.82
681.459	52.15
681.646	52.12
681.833	52.27
682.02	52.64
682.206	52.44
682.393	52.43
682.58	52.67
682.766	52.62
682.953	52.61
683.14	52.65
683.326	52.9
683.513	52.64
683.7	52.7
683.886	52.44
684.073	52.46
684.259	52.4
684.446	52.61
684.632	52.88
684.819	53.04
685.005	53.17
685.192	53.19
685.378	53.15
685.565	53.44
685.751	53.41
685.938	53.52
686.124	53.75
686.31	53.71
686.497	53.64
686.683	53.46
686.87	53.61
687.056	53.38
687.242	52.94
687.429	52.96
687.615	52.64
687.801	52.78
687.987	52.77
688.174	52.44
688.36	52.67
688.546	52.62
688.732	52.73
688.918	52.68
689.105	52.47
689.291	52.93
689.477	53.21
689.663	53.34
689.849	53.02
690.035	53.13
690.221	53.39
690.407	53.38
690.593	53.45
690.779	53.45
690.965	53.28
691.151	53.46
691.337	53.36
691.523	52.96
691.709	53.1
691.895	53.29
692.081	53.29
692.267	52.93
692.453	52.86
692.639	52.76
692.825	52.77
693.011	52.82
693.196	52.97
693.382	52.98
693.568	53.11
693.754	52.83
693.94	53.1
694.125	53.12
694.311	53.23
694.497	53.22
694.682	53.12
694.868	52.81
695.054	52.63
695.239	52.41
695.425	52.77
695.611	52.91
695.796	52.98
695.982	52.71
696.168	52.45
696.353	52.66
696.539	52.5
696.724	52.56
696.91	52.29
697.095	52.07
697.281	52.08
697.466	51.93
697.652	51.48
697.837	51.54
698.023	51.42
698.208	51.16
698.393	50.95
698.579	51.06
698.764	51.05
698.949	51.1
699.135	51.13
699.32	51.17
699.505	50.98
699.691	51.34
699.876	50.94
700.061	50.88
700.246	51.12
700.432	51.03
700.617	50.99
700.802	51
700.987	51.44
701.172	51.64
701.358	51.81
701.543	51.79
701.728	51.83
701.913	52.29
702.098	52.48
702.283	52.94
702.468	52.99
702.653	53.38
702.838	53.45
703.023	53.46
703.208	53.84
703.393	53.71
703.578	54.17
703.763	54.4
703.948	54.7
704.133	54.88
704.318	54.91
704.503	55.49
704.688	55.68
704.873	56.13
705.057	56.15
705.242	55.92
705.427	56.13
705.612	55.96
705.797	56.22
705.981	55.95
706.166	56.09
706.351	56.4
706.536	56.49
706.72	56.45
706.905	56.2
707.09	56.32
707.274	56.62
707.459	56.74
707.644	57.14
707.828	56.64
708.013	56.75
708.197	56.76
708.382	56.52
708.567	56.25
708.751	55.98
708.936	56.13
709.12	56.12
709.305	55.81
709.489	55.39
709.673	54.87
709.858	54.8
710.042	54.53
710.227	54.8
710.411	54.83
710.596	54.66
710.78	54.76
710.964	54.47
711.149	54.29
711.333	54.52
711.517	54.77
711.702	55
711.886	55.41
712.07	55.53
712.254	55.54
712.438	55.45
712.623	55.52
712.807	55.27
712.991	55.35
713.175	55.35
713.359	55.14
713.544	55.08
713.728	54.89
713.912	54.77
714.096	54.9
714.28	54.5
714.464	54.28
714.648	54.15
714.832	54.43
715.016	54.27
715.2	54.13
715.384	54.09
715.568	54
715.752	53.72
715.936	53.54
716.12	53.19
716.304	53.12
716.488	52.96
716.671	52.92
716.855	52.68
717.039	52.87
717.223	53.15
717.407	53.27
717.59	53.39
717.774	53.84
717.958	53.62
718.142	53.7
718.325	53.57
718.509	54.06
718.693	54.02
718.877	53.75
719.06	53.4
719.244	53.14
719.428	53.01
719.611	52.88
719.795	52.63
719.978	52.39
720.162	52.38
720.345	52.04
720.529	51.68
720.713	51.66
720.896	52.01
721.08	52.5
721.263	52.12
721.446	51.62
721.63	51.91
721.813	52.61
721.997	52.95
722.18	53.13
722.364	53.79
722.547	53.69
722.73	53.95
722.914	53.83
723.097	53.57
723.28	53.89
723.464	54.44
723.647	54.29
723.83	53.3
724.013	53.62
724.197	53.56
724.38	53.18
724.563	53.25
724.746	53.24
724.929	53.09
725.112	53.67
725.296	53.81
725.479	53.52
725.662	53.25
725.845	53.46
726.028	53.5
726.211	53.86
726.394	54.13
726.577	54.2
726.76	53.89
726.943	54.43
727.126	53.76
727.309	53.72
727.492	53.96
727.675	53.77
727.858	54.26
728.041	53.9
728.224	53.68
728.407	53.76
728.589	53.9
728.772	54.03
728.955	53.8
729.138	53.73
729.321	53.22
729.503	53.44
729.686	53.64
729.869	53.48
730.052	53.54
730.234	53.43
730.417	53.46
730.6	53.28
730.782	53.14
730.965	52.75
731.148	53.06
731.33	53.54
731.513	52.98
731.695	52.93
731.878	52.81
732.061	53.07
732.243	53.59
732.426	53.37
732.608	53.03
732.791	53.41
732.973	53.65
733.156	53.63
733.338	53.62
733.52	54.04
733.703	54.38
733.885	54.38
734.068	54.07
734.25	53.92
734.432	54.21
734.615	54.5
734.797	54.55
734.979	54.57
735.162	54.28
735.344	54.22
735.526	54.01
735.708	53.82
735.891	53.9
736.073	54.06
736.255	53.5
736.437	53.66
736.619	53.98
736.802	54.11
736.984	54.4
737.166	54.7
737.348	54.91
737.53	54.96
737.712	55.22
737.894	55.14
738.076	54.86
738.258	55.02
738.44	54.9
738.622	54.99
738.804	54.59
738.986	54.39
739.168	54.19
739.35	53.86
739.532	54.2
739.714	53.83
739.896	54.08
740.078	54.5
740.259	54.68
740.441	54.45
740.623	54.18
740.805	54.13
740.987	54.05
741.168	54.15
741.35	54.62
741.532	54.76
741.714	55.28
741.895	55.11
742.077	55.24
742.259	55.54
742.44	55.52
742.622	55.73
742.804	55.49
742.985	55.59
743.167	55.34
743.348	55.08
743.53	54.94
743.711	54.95
743.893	55.43
744.075	54.95
744.256	54.58
744.438	54.46
744.619	54.08
744.8	54.68
744.982	54.62
745.163	55.58
745.345	55.66
745.526	55.75
745.707	55.29
745.889	55.02
746.07	55.38
746.252	55.48
746.433	56.2
746.614	56.93
746.795	57.56
746.977	58.06
747.158	56.9
747.339	56.72
747.52	56.54
747.702	56.46
747.883	56.87
748.064	57.44
748.245	57.29
748.426	56.65
748.607	56.95
748.788	56.19
748.97	55.62
749.151	56.26
749.332	56.87
749.513	56.49
749.694	56.76
749.875	56.16
750.056	55.44
750.237	55.88
750.418	56.28
750.599	54.98
750.78	54.5
750.96	54.9
751.141	55.27
751.322	55.12
751.503	55.35
751.684	54.7
751.865	54.69
752.046	54.49
752.226	54.02
752.407	53.6
752.588	54.18
752.769	54.74
752.949	54.03
753.13	53.12
753.311	52.39
753.492	51.92
753.672	51.98
753.853	52.1
754.034	52.69
754.214	52.93
754.395	53.46
754.575	53.35
754.756	53.45
754.937	53.61
755.117	54.3
755.298	55.05
755.478	55.88
755.659	55.95
755.839	55.68
756.02	54.85
756.2	54.59
756.381	54.01
756.561	53.63
756.741	53.42
756.922	53.77
757.102	53.27
757.283	53.12
757.463	52.48
757.643	53.04
757.823	52.53
758.004	52.22
758.184	52.88
758.364	52.89
758.545	53.61
758.725	53.11
758.905	52.72
759.085	52.33
759.265	51.89
759.446	51.97
759.626	51.34
759.806	51.37
759.986	52.08
760.166	51.02
760.346	50.55
760.526	49.89
760.706	50.36
760.886	50.21
761.066	50.46
761.246	50.59
761.426	50.2
761.606	50.3
761.786	50.63
761.966	50.26
762.146	50.23
762.326	50.09
762.506	50.17
762.686	49.68
762.866	50.13
763.046	50
763.225	50.07
763.405	49.63
763.585	50.13
763.765	50.16
763.945	50.05
764.124	50.47
764.304	51.13
764.484	51.35
764.664	51.81
764.843	51.85
765.023	52.22
765.203	52.4
765.382	53.32
765.562	53.24
765.741	53.45
765.921	54.03
766.101	54.23
766.28	53.88
766.46	53.64
766.639	53.45
766.819	53.65
766.998	53.78
767.178	53.44
767.357	53.43
767.537	52.91
767.716	53.06
767.896	53.43
768.075	52.91
768.254	53.34
768.434	53.38
768.613	53.74
768.792	53.17
768.972	53.2
769.151	53.27
769.33	52.96
769.51	54.1
769.689	54.14
769.868	54.24
770.047	54.07
770.226	53.99
770.406	53.96
770.585	54.07
770.764	54.84
770.943	54.41
771.122	54.47
771.301	55.4
771.48	54.89
771.66	54.44
771.839	54.26
772.018	54.89
772.197	54.71
772.376	55.19
772.555	55.15
772.734	55.31
772.913	55.74
773.092	56.22
773.271	55.84
773.449	55.82
773.628	55.88
773.807	55.52
773.986	55.57
774.165	55.93
774.344	56.37
774.523	56.45
774.701	56.01
774.88	56.2
775.059	56.08
775.238	56.22
775.417	55.73
775.595	56.36
775.774	56.94
775.953	56.32
776.131	55.65
776.31	55.94
776.489	56.55
776.667	56.67
776.846	56.51
777.025	56.91
777.203	56.41
777.382	57.17
777.56	56.56
777.739	57.4
777.917	57.74
778.096	58.05
778.274	57.2
778.453	55.99
778.631	55.71
778.81	55.94
778.988	55.91
779.166	55.2
779.345	55.46
779.523	55.62
779.702	54.76
779.88	54.96
780.058	55.21
780.237	54.77
780.415	55.74
780.593	56.31
780.771	55.9
780.95	55.34
781.128	56.68
781.306	55.33
781.484	55.38
781.662	55.2
781.841	54.98
782.019	54.51
782.197	55.07
782.375	54.29
782.553	53.24
782.731	53.8
782.909	54.14
783.087	53.4
783.265	54.7
783.443	54.72
783.621	53.76
783.799	54.6
783.977	54.28
784.155	54.2
784.333	54.83
784.511	54.37
784.689	53.9
784.867	53.49
785.045	54.34
785.223	52.99
785.4	52.6
785.578	54.26
785.756	54.42
785.934	54.94
786.112	54.21
786.289	54.46
786.467	54.95
786.645	54.5
786.823	54.55
787	53.67
787.178	54.6
787.356	54.65
787.533	52.92
787.711	52.49
787.889	52.93
788.066	52.82
788.244	51.99
788.421	51.31
788.599	52.2
788.776	51.86
788.954	53.34
789.131	52.81
789.309	53.13
789.486	53.49
789.664	53.58
789.841	53.99
790.019	54.82
790.196	56.03
790.373	57.12
790.551	56.36
790.728	57.17
790.906	56.85
791.083	56.6
791.26	55.66
791.437	55.39
791.615	54.78
791.792	52.75
791.969	53.21
792.146	51.96
792.324	51.91
792.501	52.19
792.678	51.73
792.855	50.73
793.032	50.23
793.209	50.58
793.387	51.08
793.564	51.69
793.741	52.96
793.918	52.21
794.095	53.04
794.272	53.63
794.449	52.67
794.626	53.36
794.803	54.56
794.98	55.86
795.157	56.61
795.334	56.77
795.511	56.39
795.688	55.8
795.864	55.13
796.041	54.44
796.218	53.62
796.395	53.97
796.572	53.87
796.749	53.05
796.925	52.42
797.102	52.73
797.279	52.19
797.456	52.39
797.632	52.33
797.809	52.67
797.986	53.47
798.162	53.07
798.339	53.55
798.516	52.67
798.692	53.13
798.869	53.65
799.046	52.6
799.222	52.99
799.399	53.72
799.575	54.81
799.752	55.89
799.928	56.81
800.105	57.19
800.281	57.67
800.458	57.94
800.634	57.38
800.811	57.32
800.987	59.17
801.163	58.97
801.34	58.34
801.516	56.62
801.692	56.03
801.869	54.93
802.045	54.6
802.221	54.72
802.398	54.92
802.574	54.63
802.75	54.8
802.926	53.08
803.103	53.97
803.279	53.69
803.455	54.48
803.631	54.75
803.807	55.15
803.983	56.69
804.16	56.88
804.336	56.58
804.512	56.87
804.688	57.53
804.864	57.87
805.04	58.56
805.216	58.12
805.392	59.64
805.568	58.94
805.744	58
805.92	55.93
806.096	55.6
806.272	56.28
806.448	55.49
806.623	55.07
806.799	55.17
806.975	54.75
807.151	55.2
807.327	54.41
807.503	53.84
807.678	54.28
807.854	55.1
808.03	54.35
808.206	53.31
808.381	55.33
808.557	55.04
808.733	54.19
808.908	53.2
809.084	51.49
809.26	51.06
809.435	52.27
809.611	51.62
809.787	53.39
809.962	53.19
810.138	52.84
810.313	50.95
810.489	51.57
810.664	51.82
810.84	52.27
811.015	54.89
811.191	55.07
811.366	53.95
811.542	54.11
811.717	53.65
811.892	53.9
812.068	54.89
812.243	55.76
812.419	55.91
812.594	55.14
812.769	54.79
812.944	54.17
813.12	54.55
813.295	54.74
813.47	54.22
813.645	53.07
813.821	53.56
813.996	53.64
814.171	54.71
814.346	53.4
814.521	55.17
814.697	53.99
814.872	54.55
815.047	54.2
815.222	55.99
815.397	56.35
815.572	54.98
815.747	54.46
815.922	54.83
816.097	53.47
816.272	53.87
816.447	52.93
816.622	54.97
816.797	53.82
816.972	54.36
817.147	53.84
817.322	53.44
817.496	54.76
817.671	54.5
817.846	54.29
818.021	53.41
818.196	53.61
818.371	52.9
818.545	52.45
818.72	52.73
818.895	52.15
819.069	50.78
819.244	50.72
819.419	48.69
819.594	49.17
819.768	48.9
819.943	50.29
820.117	49.6
820.292	49.06
820.467	49.46
820.641	48.78
820.816	47.65
820.99	47.03
821.165	46.4
821.339	46.58
821.514	45.83
821.688	45.4
821.863	44.98
822.037	44.88
822.212	44.89
822.386	44.75
822.56	44.64
822.735	44.81
822.909	44.8
823.084	45.02
823.258	45.1
823.432	45.29
823.606	45.52
823.781	45.35
823.955	45.33
824.129	45.4
824.303	45.34
824.478	45.54
824.652	45.65
824.826	46.13
825	45.86
825.174	46.17
825.348	46.74
825.523	46.97
825.697	47.06
825.871	47.23
826.045	47.48
826.219	46.85
826.393	46.91
826.567	46.86
826.741	46.39
826.915	46.97
827.089	46.41
827.263	45.69
827.437	45.02
827.611	45.6
827.784	45.69
827.958	45.45
828.132	46
828.306	46.08
828.48	46.19
828.654	46.67
828.827	46.73
829.001	47.04
829.175	47.39
829.349	48.31
829.522	48.26
829.696	48.44
829.87	49.03
830.044	49.83
830.217	49.18
830.391	49.97
830.565	50.74
830.738	50.58
830.912	50.64
831.085	51.34
831.259	52.89
831.432	51.73
831.606	52.38
831.779	52.29
831.953	50.5
832.126	51.32
832.3	50.73
832.473	49.88
832.647	49.83
832.82	50.53
832.994	49.5
833.167	48.08
833.34	48.62
833.514	47.42
833.687	46.95
833.86	46.83
834.034	46.73
834.207	46.37
834.38	46.65
834.553	46.41
834.727	46.2
834.9	46.66
835.073	46.61
835.246	46.6
835.419	47.21
835.593	47.29
835.766	48.38
835.939	48.81
836.112	49.36
836.285	49.82
836.458	50.04
836.631	49.62
836.804	50.32
836.977	52.07
837.15	52.93
837.323	54.46
837.496	56.81
837.669	56.57
837.842	56.41
838.015	56.17
838.188	54.84
838.361	56.29
838.533	56.44
838.706	57.87
838.879	55.76
839.052	53.74
839.225	51.99
839.398	51.41
839.57	50.56
839.743	51.09
839.916	51.82
840.088	54.23
840.261	53.42
840.434	53.43
840.607	52.18
840.779	52.71
840.952	54.09
841.124	55.65
841.297	54.73
841.47	54.31
841.642	52.29
841.815	51.81
841.987	51.82
842.16	52.03
842.332	52.28
842.505	52.77
842.677	53.82
842.85	55.43
843.022	53.27
843.194	56.22
843.367	58.65
843.539	62.61
843.712	61.95
843.884	61.29
844.056	61.23
844.229	64.15
844.401	63.96
844.573	63.58
844.745	62.75
844.918	66.33
845.09	64.56
845.262	62.02
845.434	59.02
845.606	61.82
845.779	59.25
845.951	59.82
846.123	59.86
846.295	59.42
846.467	56.34
846.639	57
846.811	55.11
846.983	52.09
847.155	54.53
847.327	55.11
847.499	52.14
847.671	57.18
847.843	56.72
848.015	57.3
848.187	57.49
848.359	58.84
848.531	57.31
848.703	57.31
848.875	58.24
849.047	58.26
849.218	60.15
849.39	60.86
849.562	55.7
849.734	53.55
849.905	51.8
850.077	55.63
850.249	57.38
850.421	58.48
850.592	61.05
850.764	64.24
850.936	66.01
851.107	66.86
851.279	68.16
851.451	73.57
851.622	77.54
851.794	77.4
851.965	72.52
852.137	70.59
852.308	66.97
852.48	68.6
852.651	69.41
852.823	68.06
852.994	64.75
853.166	63.42
853.337	60.85
853.509	62.85
853.68	63.44
853.851	66.55
854.023	71.04
854.194	74.52
854.365	73.69
854.537	71.69
854.708	73.49
854.879	70.68
855.05	76.6
855.222	76.63
855.393	78.96
855.564	79.05
855.735	73.28
855.906	74.12
856.078	74.68
856.249	75.2
856.42	74.09
856.591	73.33
856.762	77.36
856.933	69.86
857.104	68.25
857.275	66.42
857.446	66.14
857.617	68.84
857.788	68.16
857.959	67.11
858.13	64.77
858.301	68.98
858.472	66.32
858.643	68.03
858.814	69.61
858.985	69.62
859.155	65.85
859.326	66.75
859.497	64.89
859.668	59.9
859.839	61.06
860.009	59.97
860.18	54.75
860.351	55.45
860.522	53.02
860.692	57.28
