536.017	29.82
536.215	29.75
536.412	29.79
536.61	29.8
536.808	29.84
537.006	29.97
537.203	30.08
537.401	30.19
537.599	30.28
537.797	30.44
537.994	30.55
538.192	30.68
538.39	30.9
538.587	31.07
538.785	31.18
538.983	31.36
539.18	31.42
539.378	31.42
539.575	31.39
539.773	31.47
539.97	31.45
540.168	31.49
540.366	31.48
540.563	31.5
540.761	31.49
540.958	31.49
541.155	31.47
541.353	31.62
541.55	31.65
541.748	31.66
541.945	31.76
542.143	31.84
542.34	31.95
542.537	32.09
542.735	32.25
542.932	32.42
543.129	32.66
543.327	32.84
543.524	32.91
543.721	33.18
543.919	33.45
544.116	33.61
544.313	33.75
544.51	33.86
544.708	34.07
544.905	34.23
545.102	34.39
545.299	34.54
545.496	34.66
545.693	34.76
545.891	34.78
546.088	34.81
546.285	34.79
546.482	34.95
546.679	35.05
546.876	35.03
547.073	35.04
547.27	35.06
547.467	35.11
547.664	35.15
547.861	35.19
548.058	35.32
548.255	35.4
548.452	35.7
548.649	35.79
548.846	35.89
549.043	35.98
549.24	36
549.437	36.12
549.633	36.21
549.83	36.49
550.027	36.55
550.224	36.57
550.421	36.67
550.618	36.53
550.814	36.67
551.011	36.62
551.208	36.59
551.405	36.68
551.601	36.77
551.798	36.73
551.995	36.57
552.191	36.55
552.388	36.55
552.585	36.65
552.781	36.71
552.978	36.61
553.175	36.75
553.371	36.81
553.568	36.82
553.764	36.85
553.961	36.91
554.157	37.02
554.354	37.11
554.55	37.24
554.747	37.26
554.943	37.32
555.14	37.41
555.336	37.6
555.533	37.65
555.729	37.9
555.926	37.93
556.122	38
556.318	38.21
556.515	38.47
556.711	38.51
556.907	38.6
557.104	38.82
557.3	38.9
557.496	38.89
557.693	38.92
557.889	39.05
558.085	39.04
558.281	39.24
558.478	39.14
558.674	39.04
558.87	39.15
559.066	39.17
559.262	39.19
559.459	39.29
559.655	39.3
559.851	39.45
560.047	39.44
560.243	39.65
560.439	39.49
560.635	39.54
560.831	39.65
561.027	39.7
561.223	39.6
561.419	39.57
561.615	39.66
561.811	39.74
562.007	39.72
562.203	39.6
562.399	39.46
562.595	39.65
562.791	39.9
562.987	39.92
563.183	40.07
563.379	40.22
563.575	40.33
563.771	40.3
563.966	40.18
564.162	40.34
564.358	40.5
564.554	40.59
564.75	40.65
564.945	40.42
565.141	40.36
565.337	40.37
565.533	40.42
565.728	40.38
565.924	40.37
566.12	40.47
566.315	40.46
566.511	40.51
566.707	40.68
566.902	40.58
567.098	40.76
567.293	40.88
567.489	40.92
567.684	41.01
567.88	41.14
568.076	41.39
568.271	41.49
568.467	41.53
568.662	41.68
568.858	41.65
569.053	41.83
569.248	41.89
569.444	41.98
569.639	41.87
569.835	41.89
570.03	42.01
570.225	41.91
570.421	42.02
570.616	41.99
570.812	41.83
571.007	41.86
571.202	41.8
571.397	41.76
571.593	41.8
571.788	41.87
571.983	41.97
572.178	41.99
572.374	42.04
572.569	42.03
572.764	42.18
572.959	42.21
573.154	42.24
573.35	42.33
573.545	42.32
573.74	42.32
573.935	42.32
574.13	42.31
574.325	42.37
574.52	42.4
574.715	42.45
574.91	42.53
575.105	42.77
575.3	42.99
575.495	43.18
575.69	43.25
575.885	43.39
576.08	43.43
576.275	43.55
576.47	43.64
576.665	43.85
576.86	44.15
577.055	44.19
577.25	44.19
577.444	44.21
577.639	44.32
577.834	44.43
578.029	44.55
578.224	44.72
578.418	44.81
578.613	44.9
578.808	45.1
579.003	44.98
579.197	44.96
579.392	44.97
579.587	45.03
579.781	44.91
579.976	45.13
580.171	45.04
580.365	45.06
580.56	45.26
580.755	45.15
580.949	45.01
581.144	45.06
581.338	45.22
581.533	45.5
581.727	45.6
581.922	45.76
582.116	45.72
582.311	45.85
582.505	46.04
582.7	45.93
582.894	46.01
583.089	46.09
583.283	46.23
583.478	46.19
583.672	46.14
583.866	46.21
584.061	46.13
584.255	46.2
584.449	46.28
584.644	46.35
584.838	46.32
585.032	46.32
585.226	46.25
585.421	46.28
585.615	46.44
585.809	46.42
586.003	46.48
586.198	46.53
586.392	46.73
586.586	46.82
586.78	46.81
586.974	46.74
587.168	46.89
587.363	46.93
587.557	46.73
587.751	46.84
587.945	46.83
588.139	46.82
588.333	46.93
588.527	46.72
588.721	46.61
588.915	46.67
589.109	46.78
589.303	46.71
589.497	46.55
589.691	46.55
589.885	46.38
590.079	46.34
590.273	46.17
590.466	46.16
590.66	46.22
590.854	46.29
591.048	46.31
591.242	46.31
591.436	46.44
591.629	46.63
591.823	46.7
592.017	46.78
592.211	46.89
592.404	47.04
592.598	47.01
592.792	47.17
592.986	47.18
593.179	47.19
593.373	47.08
593.567	47.02
593.76	47.06
593.954	46.95
594.147	47.02
594.341	47.07
594.535	46.92
594.728	47.03
594.922	46.77
595.115	46.55
595.309	46.43
595.502	46.61
595.696	46.58
595.889	46.53
596.083	46.66
596.276	46.56
596.47	46.45
596.663	46.46
596.856	46.28
597.05	46.33
597.243	46.52
597.437	46.61
597.63	46.59
597.823	46.61
598.017	46.78
598.21	46.85
598.403	46.82
598.596	46.93
598.79	47.06
598.983	47.34
599.176	47.36
599.369	47.52
599.563	47.57
599.756	47.85
599.949	47.97
600.142	48.01
600.335	47.92
600.528	48.07
600.722	48.09
600.915	48.11
601.108	48.13
601.301	48.22
601.494	47.93
601.687	47.82
601.88	47.61
602.073	47.47
602.266	47.33
602.459	47.2
602.652	47.2
602.845	47.25
603.038	47.27
603.231	47
603.424	46.95
603.617	46.94
603.809	46.87
604.002	46.85
604.195	46.84
604.388	46.74
604.581	46.94
604.774	46.74
604.966	46.57
605.159	46.55
605.352	46.7
605.545	46.75
605.737	46.92
605.93	47.04
606.123	47.11
606.316	47.32
606.508	47.75
606.701	47.91
606.894	48.15
607.086	48.41
607.279	48.52
607.471	48.62
607.664	48.62
607.857	48.75
608.049	49.09
608.242	49.44
608.434	49.85
608.627	49.99
608.819	50.3
609.012	51
609.204	51.6
609.397	52.36
609.589	53.12
609.782	53.9
609.974	54.9
610.166	55.67
610.359	56.58
610.551	57.16
610.743	57.94
610.936	58.58
611.128	59.11
611.32	59.57
611.513	59.78
611.705	59.97
611.897	60.32
612.09	60
612.282	59.74
612.474	59.2
612.666	58.71
612.858	58.11
613.051	57.86
613.243	57.48
613.435	56.95
613.627	56.57
613.819	56.07
614.011	55.96
614.203	55.62
614.395	55.33
614.588	55.01
614.78	54.88
614.972	54.61
615.164	53.97
615.356	53.64
615.548	53.42
615.74	53.17
615.932	53
616.124	52.27
616.315	52.1
616.507	52.04
616.699	51.92
616.891	51.74
617.083	51.65
617.275	51.69
617.467	51.3
617.659	51.34
617.85	51.02
618.042	50.97
618.234	51
618.426	50.72
618.618	50.54
618.809	50.42
619.001	50.4
619.193	50.53
619.384	50.54
619.576	50.66
619.768	50.47
619.959	50.92
620.151	51.13
620.343	51.12
620.534	51.34
620.726	51.27
620.917	51.25
621.109	51.45
621.301	51.25
621.492	51.23
621.684	51.26
621.875	51.34
622.067	50.99
622.258	50.94
622.45	51.18
622.641	51.06
622.832	51.12
623.024	51.2
623.215	50.94
623.407	51.29
623.598	51.23
623.789	51.22
623.981	51.13
624.172	51.22
624.363	51.13
624.555	50.99
624.746	51.01
624.937	50.9
625.129	50.89
625.32	50.87
625.511	50.66
625.702	50.66
625.893	50.65
626.085	50.55
626.276	50.45
626.467	50.25
626.658	49.94
626.849	50.02
627.04	50
627.231	49.89
627.422	49.99
627.614	49.92
627.805	49.97
627.996	50.01
628.187	50.1
628.378	50.33
628.569	50.56
628.76	50.85
628.951	50.74
629.142	50.98
629.332	51.17
629.523	51.31
629.714	51.63
629.905	51.82
630.096	51.97
630.287	52.26
630.478	52.3
630.669	52.4
630.859	52.5
631.05	52.7
631.241	52.81
631.432	52.76
631.623	52.48
631.813	52.17
632.004	52.02
632.195	51.87
632.385	51.82
632.576	51.53
632.767	51.27
632.957	51.15
633.148	51.14
633.339	50.84
633.529	50.71
633.72	50.85
633.91	50.87
634.101	50.68
634.292	50.59
634.482	50.25
634.673	50.1
634.863	50.31
635.054	50.34
635.244	50.12
635.435	50.22
635.625	50.23
635.815	50.07
636.006	50.1
636.196	50.02
636.387	50.19
636.577	50.38
636.767	50.44
636.958	50.29
637.148	50.45
637.338	50.38
637.529	50.37
637.719	50.37
637.909	50.4
638.099	50.39
638.29	50.64
638.48	50.41
638.67	50.31
638.86	50.34
639.05	50.39
639.241	50.02
639.431	50.47
639.621	50.63
639.811	50.77
640.001	50.88
640.191	50.83
640.381	50.78
640.571	51.07
640.761	51.29
640.951	51.42
641.141	51.3
641.331	51.38
641.521	51.34
641.711	51.21
641.901	51.18
642.091	51.27
642.281	51.47
642.471	51.55
642.661	51.68
642.851	51.87
643.041	52.09
643.231	52.1
643.42	52.28
643.61	52.36
643.8	52.57
643.99	52.6
644.18	52.57
644.369	52.41
644.559	52.52
644.749	52.29
644.939	52.12
645.128	51.78
645.318	51.76
645.508	51.6
645.697	51.16
645.887	50.92
646.076	50.97
646.266	50.91
646.456	51.14
646.645	51.36
646.835	51.3
647.024	51.45
647.214	51.75
647.403	51.68
647.593	51.92
647.782	51.97
647.972	52.13
648.161	52.09
648.351	52.23
648.54	52.38
648.73	51.98
648.919	52.07
649.108	52.01
649.298	52.05
649.487	52.34
649.677	52.19
649.866	52.27
650.055	52.18
650.244	52.24
650.434	52.25
650.623	52.13
650.812	52.27
651.002	52.24
651.191	51.9
651.38	51.8
651.569	51.65
651.758	51.74
651.947	51.9
652.137	51.73
652.326	51.7
652.515	51.72
652.704	51.89
652.893	51.96
653.082	52.1
653.271	52.5
653.46	52.52
653.649	52.6
653.838	52.66
654.027	52.61
654.216	52.84
654.405	53.03
654.594	52.87
654.783	52.36
654.972	52.22
655.161	52.18
655.35	52.2
655.539	52.4
655.728	52.43
655.916	51.99
656.105	51.99
656.294	51.94
656.483	51.88
656.672	52.05
656.86	52.15
657.049	52.02
657.238	51.65
657.427	51.51
657.615	51.32
657.804	51.19
657.993	51.36
658.181	51.07
658.37	50.88
658.559	50.67
658.747	50.62
658.936	50.63
659.125	50.51
659.313	50.62
659.502	50.72
659.69	50.75
659.879	50.58
660.067	50.67
660.256	50.9
660.444	51.12
660.633	51.42
660.821	51.46
661.01	51.77
661.198	52.13
661.387	52.46
661.575	52.67
661.763	52.74
661.952	53.24
662.14	53.56
662.328	53.71
662.517	53.84
662.705	53.73
662.893	53.73
663.082	53.61
663.27	53.69
663.458	53.57
663.646	53.41
663.834	53.75
664.023	53.71
664.211	53.44
664.399	53.81
664.587	53.89
664.775	53.68
664.963	54.08
665.152	54.09
665.34	53.93
665.528	54.08
665.716	54.17
665.904	54.11
666.092	54.07
666.28	54.17
666.468	53.93
666.656	54.1
666.844	54.48
667.032	54.63
667.22	54.63
667.408	55.11
667.596	55.24
667.784	55.12
667.971	55.13
668.159	55.36
668.347	55.28
668.535	55.5
668.723	55.14
668.911	55.18
669.098	54.68
669.286	54.91
669.474	54.47
669.662	54.14
669.849	54.04
670.037	54.09
670.225	54.15
670.413	54.21
670.6	54.04
670.788	54.1
670.976	53.99
671.163	54.12
671.351	53.93
671.538	54.22
671.726	54.52
671.913	54.59
672.101	54.33
672.289	54.18
672.476	54.22
672.664	54.34
672.851	54.54
673.039	54.72
673.226	54.96
673.413	55.09
673.601	54.97
673.788	54.92
673.976	54.96
674.163	54.97
674.35	54.8
674.538	55.1
674.725	55.07
674.912	55.16
675.1	55.15
675.287	55.05
675.474	54.87
675.662	55.03
675.849	55.26
676.036	55.26
676.223	55.64
676.411	55.83
676.598	55.58
676.785	55.5
676.972	55.29
677.159	55.11
677.346	55.05
677.533	55.09
677.721	54.81
677.908	54.14
678.095	53.96
678.282	53.58
678.469	53.23
678.656	52.96
678.843	52.9
679.03	52.89
679.217	52.75
679.404	52.65
679.591	52.45
679.778	52.43
679.964	52.79
680.151	52.91
680.338	52.78
680.525	52.78
680.712	53.09
680.899	52.95
681.086	53.11
681.272	53.19
681.459	53.18
681.646	53.57
681.833	53.7
682.02	53.72
682.206	53.76
682.393	54.08
682.58	54.4
682.766	54.28
682.953	54.6
683.14	54.63
683.326	55.03
683.513	55.1
683.7	54.87
683.886	54.79
684.073	54.78
684.259	54.84
684.446	54.78
684.632	54.82
684.819	55.21
685.005	55.26
685.192	55.43
685.378	55.46
685.565	55.6
685.751	55.8
685.938	55.98
686.124	56.2
686.31	56.59
686.497	56.65
686.683	56.85
686.87	56.52
687.056	56.21
687.242	56.02
687.429	55.81
687.615	55.87
687.801	56.15
687.987	56.2
688.174	56.21
688.36	55.86
688.546	56.07
688.732	55.84
688.918	55.67
689.105	55.96
689.291	56.11
689.477	56.15
689.663	56.36
689.849	55.95
690.035	55.96
690.221	55.85
690.407	56.23
690.593	55.92
690.779	56.14
690.965	56.76
691.151	57.09
691.337	57.2
691.523	57.41
691.709	57.28
691.895	57.66
692.081	57.46
692.267	57.91
692.453	57.57
692.639	57.69
692.825	57.47
693.011	57.31
693.196	57
693.382	56.68
693.568	56.38
693.754	56.16
693.94	56.33
694.125	56.68
694.311	56.28
694.497	56.45
694.682	56.68
694.868	56.72
695.054	56.83
695.239	56.97
695.425	57.22
695.611	57.57
695.796	57.37
695.982	56.79
696.168	56.85
696.353	56.59
696.539	56.3
696.724	55.89
696.91	55.6
697.095	55.12
697.281	54.59
697.466	54.02
697.652	53.55
697.837	53.57
698.023	53.56
698.208	53.4
698.393	53.57
698.579	53.66
698.764	53.52
698.949	53.66
699.135	53.71
699.32	53.94
699.505	54.24
699.691	54.42
699.876	54.62
700.061	54.61
700.246	54.75
700.432	54.83
700.617	54.83
700.802	54.91
700.987	55.29
701.172	55.7
701.358	55.91
701.543	56.26
701.728	56.54
701.913	57.1
702.098	57.7
702.283	58.32
702.468	58.53
702.653	58.8
702.838	59.6
703.023	59.75
703.208	59.84
703.393	59.88
703.578	60.26
703.763	60.65
703.948	60.29
704.133	60.72
704.318	60.39
704.503	60.85
704.688	61.21
704.873	61.24
705.057	61.9
705.242	62.22
705.427	62.84
705.612	62.72
705.797	63.17
705.981	63.72
706.166	63.78
706.351	63.96
706.536	63.83
706.72	63.55
706.905	63.5
707.09	63.15
707.274	63.07
707.459	62.94
707.644	62.98
707.828	62.59
708.013	62.72
708.197	62.6
708.382	62.64
708.567	62.74
708.751	62.87
708.936	62.89
709.12	62.76
709.305	62.39
709.489	62.25
709.673	62.1
709.858	61.72
710.042	61.31
710.227	61.51
710.411	61.29
710.596	61.18
710.78	60.97
710.964	60.94
711.149	60.59
711.333	60.69
711.517	60.64
711.702	60.55
711.886	61.17
712.07	60.98
712.254	60.14
712.438	60.29
712.623	60.34
712.807	60.52
712.991	60.53
713.175	60.66
713.359	60.69
713.544	60.44
713.728	60.45
713.912	59.77
714.096	59.59
714.28	59.83
714.464	59.34
714.648	58.62
714.832	58.17
715.016	57.98
715.2	58.09
715.384	58.16
715.568	58.29
715.752	58.47
715.936	58.94
716.12	59.09
716.304	58.96
716.488	58.77
716.671	58.88
716.855	59.32
717.039	59.41
717.223	59.29
717.407	58.97
717.59	58.98
717.774	58.6
717.958	58.25
718.142	58.38
718.325	58.96
718.509	59.51
718.693	59.7
718.877	59.52
719.06	59.81
719.244	59.95
719.428	60.52
719.611	60.71
719.795	61.22
719.978	61.56
720.162	61.6
720.345	61.47
720.529	61.34
720.713	61.93
720.896	62.63
721.08	62.89
721.263	63.37
721.446	63.3
721.63	63.35
721.813	62.84
721.997	62.53
722.18	62.89
722.364	62.81
722.547	63.27
722.73	63.48
722.914	63.12
723.097	62.91
723.28	62.63
723.464	62.57
723.647	62.52
723.83	63.02
724.013	63.27
724.197	63.2
724.38	63.04
724.563	62.75
724.746	63.04
724.929	63.17
725.112	63.15
725.296	63.24
725.479	63.33
725.662	63.42
725.845	63.22
726.028	62.88
726.211	62.59
726.394	63.07
726.577	62.8
726.76	62.06
726.943	61.85
727.126	61.79
727.309	61.35
727.492	61.13
727.675	60.89
727.858	60.91
728.041	61.91
728.224	62.35
728.407	61.61
728.589	61.96
728.772	61.95
728.955	61.62
729.138	61.6
729.321	62.02
729.503	62.38
729.686	62.3
729.869	62.47
730.052	61.55
730.234	61.04
730.417	61.68
730.6	61.51
730.782	61.45
730.965	61.4
731.148	60.98
731.33	60.45
731.513	60.11
731.695	60.12
731.878	60.07
732.061	60.38
732.243	60.67
732.426	60.15
732.608	60.46
732.791	60.55
732.973	60.43
733.156	61.38
733.338	61.38
733.52	61.8
733.703	62.27
733.885	62.28
734.068	62.38
734.25	62.37
734.432	62.62
734.615	62.67
734.797	63.13
734.979	63.64
735.162	63.49
735.344	63.4
735.526	63.51
735.708	63.94
735.891	64.17
736.073	64.16
736.255	64.08
736.437	63.92
736.619	63.61
736.802	63.43
736.984	63.29
737.166	62.99
737.348	63.31
737.53	63.17
737.712	62.95
737.894	62.5
738.076	62.44
738.258	62.64
738.44	62.91
738.622	63.07
738.804	62.65
738.986	62.87
739.168	62.28
739.35	63.11
739.532	63.38
739.714	63.37
739.896	64.24
740.078	64.55
740.259	64.5
740.441	64.97
740.623	65.23
740.805	65.48
740.987	65.96
741.168	67.41
741.35	67.33
741.532	67.35
741.714	67.27
741.895	67.27
742.077	67.46
742.259	67.47
742.44	67.1
742.622	67.25
742.804	67.43
742.985	67.02
743.167	66.54
743.348	65.99
743.53	65.76
743.711	66.42
743.893	66.24
744.075	65.97
744.256	66.8
744.438	67.35
744.619	68.31
744.8	68.8
744.982	69.61
745.163	69.63
745.345	70.96
745.526	71.85
745.707	70.4
745.889	70.46
746.07	70.72
746.252	69.79
746.433	70.17
746.614	68.88
746.795	68.46
746.977	68.43
747.158	68.65
747.339	67.72
747.52	67.7
747.702	68.94
747.883	69.06
748.064	69.14
748.245	69.32
748.426	69.01
748.607	68.94
748.788	69.3
748.97	69.39
749.151	68.73
749.332	69.09
749.513	68.44
749.694	68.23
749.875	68.13
750.056	68.46
750.237	68.48
750.418	67.35
750.599	67.2
750.78	66.94
750.96	66.94
751.141	67.85
751.322	67.49
751.503	68.08
751.684	67.62
751.865	67.67
752.046	67.55
752.226	68.08
752.407	69.08
752.588	69.91
752.769	70.34
752.949	70.37
753.13	70.56
753.311	71.05
753.492	70.33
753.672	70.68
753.853	71.45
754.034	71.62
754.214	71.71
754.395	71.13
754.575	70.88
754.756	70.09
754.937	70.38
755.117	69.6
755.298	69.22
755.478	69.18
755.659	68.89
755.839	68.2
756.02	67.6
756.2	67.09
756.381	67.54
756.561	67.94
756.741	68.4
756.922	66.9
757.102	67.31
757.283	67.67
757.463	68.83
757.643	68.88
757.823	68.62
758.004	68.69
758.184	68.38
758.364	68.44
758.545	67.39
758.725	67.87
758.905	67.83
759.085	66.97
759.265	65.42
759.446	64.05
759.626	63.98
759.806	63.77
759.986	63.34
760.166	63.52
760.346	62.85
760.526	62.4
760.706	61.61
760.886	61.09
761.066	61.14
761.246	61.56
761.426	61.44
761.606	61.11
761.786	60.83
761.966	60.53
762.146	60.71
762.326	60.54
762.506	61.08
762.686	60.64
762.866	60.83
763.046	60.42
763.225	60.65
763.405	60.37
763.585	60.17
763.765	59.8
763.945	59.89
764.124	59.45
764.304	59.73
764.484	59.83
764.664	60.16
764.843	60.41
765.023	60.89
765.203	60.6
765.382	61.1
765.562	61.53
765.741	62.3
765.921	63.25
766.101	64.11
766.28	64.31
766.46	64.05
766.639	64.5
766.819	65.37
766.998	65.89
767.178	66.75
767.357	66.78
767.537	67.16
767.716	67.48
767.896	67.89
768.075	67.86
768.254	67.95
768.434	68.8
768.613	68.91
768.792	68.87
768.972	68.61
769.151	68.66
769.33	69.57
769.51	70.3
769.689	69.97
769.868	69.96
770.047	70.92
770.226	71.66
770.406	72.42
770.585	72.41
770.764	72.05
770.943	72.56
771.122	72.4
771.301	72.15
771.48	72.97
771.66	72.57
771.839	71.89
772.018	71.41
772.197	71.41
772.376	70.82
772.555	72.35
772.734	72.97
772.913	73.5
773.092	73.4
773.271	73.81
773.449	73.42
773.628	75.2
773.807	74.99
773.986	75.08
774.165	75.21
774.344	76.75
774.523	75.78
774.701	75.46
774.88	74.61
775.059	74.93
775.238	74.96
775.417	74.22
775.595	73.94
775.774	75.13
775.953	74.89
776.131	74.55
776.31	73.81
776.489	73.95
776.667	74.27
776.846	74.86
777.025	74.93
777.203	74.42
777.382	75.67
777.56	75.97
777.739	75.29
777.917	76.4
778.096	76.84
778.274	76.16
778.453	75.66
778.631	76.09
778.81	76.02
778.988	76.91
779.166	77.71
779.345	76.89
779.523	75.64
779.702	76.42
779.88	76.1
780.058	75.84
780.237	76.71
780.415	78.3
780.593	78.11
780.771	78.39
780.95	79.11
781.128	79.54
781.306	78.78
781.484	80.93
781.662	80.26
781.841	79.2
782.019	79.77
782.197	78.9
782.375	77.45
782.553	77.9
782.731	76.98
782.909	76.85
783.087	77.24
783.265	78.59
783.443	77.42
783.621	77.38
783.799	77.87
783.977	78.08
784.155	78.29
784.333	79.39
784.511	79.78
784.689	81.29
784.867	80.09
785.045	79.17
785.223	78.92
785.4	79.87
785.578	80.72
785.756	81.22
785.934	81.17
786.112	82.37
786.289	81.35
786.467	81.68
786.645	81.9
786.823	81.44
787	80.89
787.178	79.65
787.356	78.64
787.533	77.92
787.711	76.94
787.889	76.8
788.066	75.38
788.244	74.93
788.421	73.74
788.599	72.66
788.776	72.35
788.954	72.35
789.131	71.89
789.309	72.93
789.486	72.91
789.664	73.04
789.841	72.92
790.019	73.96
790.196	76.05
790.373	77.86
790.551	79.15
790.728	80.22
790.906	82.03
791.083	84.17
791.26	82.56
791.437	82.42
791.615	83.39
791.792	82.46
791.969	81.27
792.146	80.78
792.324	80.22
792.501	79.45
792.678	78.4
792.855	77.03
793.032	76.64
793.209	77.22
793.387	77.55
793.564	76.71
793.741	79.04
793.918	81.29
794.095	79.78
794.272	77.61
794.449	77.49
794.626	79.19
794.803	79.69
794.98	79.69
795.157	79.71
795.334	78.45
795.511	78.56
795.688	77.86
795.864	76.68
796.041	77.13
796.218	78.65
796.395	78.74
796.572	77.5
796.749	77.41
796.925	76.86
797.102	76.91
797.279	78.22
797.456	77.93
797.632	78.05
797.809	78.37
797.986	78.66
798.162	78.71
798.339	77.46
798.516	78.31
798.692	77.88
798.869	77.3
799.046	78.21
799.222	77.38
799.399	78.04
799.575	77.07
799.752	77.95
799.928	77.02
800.105	76.42
800.281	77.32
800.458	76.76
800.634	77.27
800.811	79.59
800.987	78.57
801.163	79.21
801.34	79.43
801.516	79.08
801.692	78.1
801.869	78.88
802.045	79.14
802.221	78.52
802.398	78.57
802.574	78.04
802.75	77.19
802.926	78.32
803.103	79.25
803.279	79.53
803.455	80.6
803.631	79.86
803.807	79.25
803.983	79.95
804.16	83.76
804.336	84.59
804.512	87.15
804.688	88.28
804.864	87.11
805.04	87.27
805.216	87.39
805.392	88.3
805.568	88.87
805.744	89.81
805.92	90.07
806.096	87.91
806.272	88.2
806.448	86.96
806.623	85.95
806.799	86.94
806.975	85.8
807.151	83.79
807.327	83.6
807.503	83.77
807.678	84.33
807.854	83.93
808.03	83.54
808.206	82.34
808.381	80.03
808.557	79.94
808.733	80.2
808.908	80.31
809.084	82.5
809.26	81.81
809.435	80.71
809.611	78.72
809.787	78.79
809.962	79.61
810.138	80.65
810.313	81.19
810.489	83.29
810.664	83.52
810.84	82.9
811.015	82.43
811.191	81.85
811.366	83.6
811.542	86.01
811.717	85
811.892	83.84
812.068	84.96
812.243	85.35
812.419	83.05
812.594	81.74
812.769	83.51
812.944	83.44
813.12	85.76
813.295	86.54
813.47	85.09
813.645	87.05
813.821	87.68
813.996	86.33
814.171	87.9
814.346	87.56
814.521	89.04
814.697	88.5
814.872	89.57
815.047	88.64
815.222	85.95
815.397	87.46
815.572	86.21
815.747	86.02
815.922	85.22
816.097	84.46
816.272	84.27
816.447	82.65
816.622	81
816.797	80.65
816.972	79.29
817.147	80.07
817.322	79.22
817.496	78.51
817.671	78.73
817.846	79.36
818.021	79.26
818.196	79.87
818.371	79.76
818.545	80.07
818.72	79.14
818.895	78.2
819.069	76.76
819.244	76.4
819.419	76.3
819.594	75.44
819.768	73.98
819.943	72.06
820.117	69.98
820.292	66.62
820.467	64.34
820.641	61.83
820.816	59.96
820.99	58.94
821.165	56.65
821.339	54.77
821.514	54.01
821.688	52.75
821.863	51.99
822.037	51.28
822.212	50.99
822.386	50.64
822.56	50.36
822.735	50.24
822.909	49.67
823.084	49.99
823.258	50.12
823.432	49.98
823.606	50.39
823.781	50.7
823.955	51.12
824.129	52.09
824.303	52.6
824.478	53.04
824.652	53.96
824.826	54.98
825	55.64
825.174	56.26
825.348	56.67
825.523	56.9
825.697	57.1
825.871	57.88
826.045	57.64
826.219	57.69
826.393	58.31
826.567	57.19
826.741	57.05
826.915	56.66
827.089	56.79
827.263	56.72
827.437	56.6
827.611	56.66
827.784	57.05
827.958	56.81
828.132	57.06
828.306	57.15
828.48	57.92
828.654	58.53
828.827	58.99
829.001	59.81
829.175	60.24
829.349	61.79
829.522	62.38
829.696	62.83
829.87	64.83
830.044	66.19
830.217	67.94
830.391	69.75
830.565	70.6
830.738	72.8
830.912	73.47
831.085	74.55
831.259	76.08
831.432	76.71
831.606	76.29
831.779	76.08
831.953	73.73
832.126	72.29
832.3	71.55
832.473	70.66
832.647	68.91
832.82	67.13
832.994	66.53
833.167	64.18
833.34	63.52
833.514	62.85
833.687	62
833.86	62.61
834.034	62.57
834.207	61.91
834.38	61.58
834.553	61.92
834.727	62.76
834.9	62.84
835.073	63.92
835.246	64.31
835.419	65.4
835.593	66.41
835.766	67.28
835.939	67.48
836.112	69.14
836.285	71.93
836.458	72.8
836.631	74.49
836.804	76.15
836.977	78.2
837.15	82.13
837.323	83.56
837.496	85.89
837.669	86.96
837.842	89.63
838.015	92.14
838.188	91.8
838.361	93.85
838.533	92.07
838.706	94.46
838.879	93.4
839.052	91.86
839.225	92.46
839.398	89.59
839.57	89.91
839.743	90.1
839.916	86.98
840.088	88.05
840.261	88.53
840.434	90.83
840.607	88.71
840.779	89.52
840.952	91.66
841.124	90.97
841.297	91.78
841.47	92.35
841.642	93.25
841.815	95.34
841.987	96.17
842.16	96.04
842.332	100.74
842.505	101.09
842.677	100.02
842.85	96.37
843.022	98.12
843.194	101.34
843.367	104.75
843.539	104.8
843.712	103.41
843.884	102.39
844.056	106.67
844.229	105.03
844.401	106.15
844.573	112.13
844.745	118.39
844.918	120.91
845.09	122.31
845.262	122
845.434	130.97
845.606	138.87
845.779	143.93
845.951	142.05
846.123	139.47
846.295	141.56
846.467	137.6
846.639	134.43
846.811	135.34
846.983	134.21
847.155	134.45
847.327	127.54
847.499	127.54
847.671	125.21
847.843	126.51
848.015	126.4
848.187	130.77
848.359	132.13
848.531	133.15
848.703	126.27
848.875	130.17
849.047	128.46
849.218	127.11
849.39	130.34
849.562	130.56
849.734	127.91
849.905	135.2
850.077	132.35
850.249	131.44
850.421	132.61
850.592	137.79
850.764	138.26
850.936	144.39
851.107	149.36
851.279	150.41
851.451	156.32
851.622	152.46
851.794	147.06
851.965	148.44
852.137	149.5
852.308	155.09
852.48	154.36
852.651	152.38
852.823	143.71
852.994	142.37
853.166	140.42
853.337	132.98
853.509	135.45
853.68	132.65
853.851	130.02
854.023	129.63
854.194	128.74
854.365	132.83
854.537	131.93
854.708	131.84
854.879	130.98
855.05	133.4
855.222	133.33
855.393	133.88
855.564	134.01
855.735	134.01
855.906	134.16
856.078	131.12
856.249	123.88
856.42	120.03
856.591	123.34
856.762	122.55
856.933	117.56
857.104	121.63
857.275	122.92
857.446	124.59
857.617	132.35
857.788	129.57
857.959	129.18
858.13	136.28
858.301	149.46
858.472	148.84
858.643	152.21
858.814	156.08
858.985	151.65
859.155	153.13
859.326	159.08
859.497	155.2
859.668	164.6
