536.61	11.47
536.808	11.45
537.006	11.49
537.203	11.52
537.401	11.49
537.599	11.57
537.797	11.58
537.994	11.62
538.192	11.65
538.39	11.69
538.587	11.73
538.785	11.74
538.983	11.76
539.18	11.8
539.378	11.73
539.575	11.75
539.773	11.69
539.97	11.75
540.168	11.74
540.366	11.69
540.563	11.67
540.761	11.65
540.958	11.66
541.155	11.63
541.353	11.66
541.55	11.67
541.748	11.66
541.945	11.72
542.143	11.66
542.34	11.65
542.537	11.66
542.735	11.7
542.932	11.71
543.129	11.69
543.327	11.76
543.524	11.73
543.721	11.8
543.919	11.85
544.116	11.83
544.313	11.92
544.51	12.01
544.708	12.1
544.905	12.06
545.102	12.11
545.299	12.12
545.496	12.14
545.693	12.18
545.891	12.14
546.088	12.11
546.285	12.16
546.482	12.14
546.679	12.08
546.876	12.05
547.073	12.09
547.27	12.05
547.467	12.06
547.664	11.95
547.861	11.94
548.058	11.86
548.255	11.89
548.452	11.9
548.649	11.94
548.846	11.92
549.043	11.93
549.24	11.89
549.437	11.87
549.633	11.87
549.83	11.94
550.027	11.87
550.224	11.99
550.421	11.97
550.618	11.97
550.814	11.97
551.011	12.06
551.208	11.99
551.405	12.07
551.601	12.13
551.798	12.08
551.995	11.98
552.191	12.07
552.388	12.18
552.585	12.16
552.781	12.16
552.978	12.16
553.175	12.05
553.371	12.15
553.568	12.09
553.764	12.02
553.961	12.1
554.157	12.13
554.354	12.08
554.55	11.95
554.747	11.98
554.943	11.92
555.14	11.9
555.336	11.92
555.533	11.98
555.729	11.97
555.926	12.11
556.122	12.21
556.318	12.28
556.515	12.31
556.711	12.34
556.907	12.26
557.104	12.22
557.3	12.25
557.496	12.31
557.693	12.2
557.889	12.15
558.085	12.04
558.281	11.97
558.478	12.11
558.674	12.06
558.87	12.07
559.066	12.13
559.262	12.15
559.459	12.2
559.655	12.08
559.851	12.1
560.047	12.27
560.243	12.35
560.439	12.37
560.635	12.26
560.831	12.29
561.027	12.3
561.223	12.3
561.419	12.32
561.615	12.16
561.811	12.32
562.007	12.4
562.203	12.36
562.399	12.32
562.595	12.32
562.791	12.47
562.987	12.55
563.183	12.56
563.379	12.69
563.575	12.65
563.771	12.76
563.966	12.7
564.162	12.72
564.358	12.78
564.554	12.83
564.75	12.93
564.945	12.89
565.141	12.78
565.337	12.78
565.533	12.54
565.728	12.69
565.924	12.6
566.12	12.61
566.315	12.57
566.511	12.46
566.707	12.4
566.902	12.29
567.098	12.22
567.293	12.3
567.489	12.27
567.684	12.42
567.88	12.29
568.076	12.31
568.271	12.38
568.467	12.44
568.662	12.53
568.858	12.63
569.053	12.65
569.248	12.67
569.444	12.58
569.639	12.54
569.835	12.57
570.03	12.54
570.225	12.52
570.421	12.46
570.616	12.28
570.812	12.24
571.007	12.23
571.202	12.23
571.397	12.18
571.593	12.26
571.788	12.4
571.983	12.35
572.178	12.49
572.374	12.5
572.569	12.58
572.764	12.61
572.959	12.71
573.154	12.69
573.35	12.68
573.545	12.65
573.74	12.57
573.935	12.51
574.13	12.54
574.325	12.51
574.52	12.55
574.715	12.53
574.91	12.6
575.105	12.67
575.3	12.67
575.495	12.73
575.69	12.82
575.885	12.82
576.08	12.79
576.275	12.84
576.47	12.84
576.665	12.83
576.86	12.83
577.055	12.76
577.25	12.58
577.444	12.58
577.639	12.63
577.834	12.74
578.029	12.94
578.224	12.88
578.418	12.9
578.613	12.99
578.808	13.02
579.003	12.99
579.197	13.16
579.392	13.2
579.587	13.22
579.781	13.17
579.976	12.97
580.171	12.93
580.365	13.07
580.56	13.03
580.755	13.11
580.949	13.18
581.144	13.26
581.338	13.24
581.533	13.31
581.727	13.3
581.922	13.26
582.116	13.39
582.311	13.43
582.505	13.52
582.7	13.47
582.894	13.16
583.089	13.19
583.283	12.99
583.478	13.07
583.672	12.97
583.866	12.93
584.061	12.82
584.255	12.82
584.449	12.76
584.644	12.69
584.838	12.83
585.032	12.97
585.226	12.91
585.421	13.12
585.615	13.01
585.809	13.16
586.003	13.35
586.198	13.5
586.392	13.55
586.586	13.52
586.78	13.6
586.974	13.46
587.168	13.5
587.363	13.42
587.557	13.53
587.751	13.56
587.945	13.48
588.139	13.37
588.333	13.39
588.527	13.46
588.721	13.48
588.915	13.4
589.109	13.43
589.303	13.4
589.497	13.51
589.691	13.41
589.885	13.41
590.079	13.61
590.273	13.63
590.466	13.56
590.66	13.52
590.854	13.56
591.048	13.63
591.242	13.67
591.436	13.83
591.629	13.8
591.823	13.83
592.017	13.87
592.211	13.72
592.404	13.82
592.598	13.91
592.792	13.93
592.986	14
593.179	13.89
593.373	13.92
593.567	13.84
593.76	13.93
593.954	13.91
594.147	14.02
594.341	14.08
594.535	13.97
594.728	13.88
594.922	13.78
595.115	13.67
595.309	13.71
595.502	13.69
595.696	13.65
595.889	13.66
596.083	13.64
596.276	13.59
596.47	13.59
596.663	13.61
596.856	13.7
597.05	13.79
597.243	13.83
597.437	13.85
597.63	13.92
597.823	14.07
598.017	14.03
598.21	14.11
598.403	14.18
598.596	14.34
598.79	14.47
598.983	14.47
599.176	14.3
599.369	14.37
599.563	14.42
599.756	14.25
599.949	14.23
600.142	14.28
600.335	14.17
600.528	13.97
600.722	13.74
600.915	13.62
601.108	13.6
601.301	13.84
601.494	13.73
601.687	13.69
601.88	13.98
602.073	13.73
602.266	13.82
602.459	13.86
602.652	14.06
602.845	14.19
603.038	14.17
603.231	14.2
603.424	14.28
603.617	14.42
603.809	14.45
604.002	14.26
604.195	14.38
604.388	14.41
604.581	14.52
604.774	14.41
604.966	14.39
605.159	14.47
605.352	14.39
605.545	14.36
605.737	14.27
605.93	14.31
606.123	14.47
606.316	14.49
606.508	14.32
606.701	14.24
606.894	14.36
607.086	14.36
607.279	14.38
607.471	14.46
607.664	14.48
607.857	14.73
608.049	14.85
608.242	14.78
608.434	14.88
608.627	15.16
608.819	15.35
609.012	15.58
609.204	15.81
609.397	16.03
609.589	16.43
609.782	16.67
609.974	16.88
610.166	17.1
610.359	17.45
610.551	17.79
610.743	18.05
610.936	18.18
611.128	18.23
611.32	18.29
611.513	18.27
611.705	18.4
611.897	18.15
612.09	18.02
612.282	18.15
612.474	18.13
612.666	17.98
612.858	17.85
613.051	17.73
613.243	17.64
613.435	17.56
613.627	17.59
613.819	17.31
614.011	17.41
614.203	17.27
614.395	16.79
614.588	16.66
614.78	16.43
614.972	16.23
615.164	16.26
615.356	16.03
615.548	15.76
615.74	15.64
615.932	15.43
616.124	15.45
616.315	15.6
616.507	15.71
616.699	15.6
616.891	15.72
617.083	15.6
617.275	15.47
617.467	15.81
617.659	15.88
617.85	15.92
618.042	16.02
618.234	15.86
618.426	15.69
618.618	15.58
618.809	15.64
619.001	15.55
619.193	15.72
619.384	15.59
619.576	15.28
619.768	15.14
619.959	15.03
620.151	15.01
620.343	15.04
620.534	15.07
620.726	15.23
620.917	15.25
621.109	15.35
621.301	15.18
621.492	15.35
621.684	15.41
621.875	15.51
622.067	15.61
622.258	15.73
622.45	15.85
622.641	15.85
622.832	15.74
623.024	15.77
623.215	15.72
623.407	15.68
623.598	15.54
623.789	15.61
623.981	15.79
624.172	15.68
624.363	15.67
624.555	15.75
624.746	15.75
624.937	15.69
625.129	15.56
625.32	15.65
625.511	15.69
625.702	15.91
625.893	15.74
626.085	15.76
626.276	15.73
626.467	15.66
626.658	15.61
626.849	15.58
627.04	15.64
627.231	15.75
627.422	15.71
627.614	15.87
627.805	15.89
627.996	16.12
628.187	16.14
628.378	16.29
628.569	16.44
628.76	16.33
628.951	16.27
629.142	16.4
629.332	16.35
629.523	16.37
629.714	16.42
629.905	16.48
630.096	16.41
630.287	16.56
630.478	16.53
630.669	16.42
630.859	16.56
631.05	16.65
631.241	16.34
631.432	16.38
631.623	16.29
631.813	16.23
632.004	16.06
632.195	15.95
632.385	15.59
632.576	15.63
632.767	15.66
632.957	15.57
633.148	15.62
633.339	15.7
633.529	15.68
633.72	15.92
633.91	15.84
634.101	15.95
634.292	16.06
634.482	16.23
634.673	16.21
634.863	16.28
635.054	16.27
635.244	16.24
635.435	16.18
635.625	16.02
635.815	15.82
636.006	15.83
636.196	15.55
636.387	15.52
636.577	15.47
636.767	15.37
636.958	15.22
637.148	15.39
637.338	15.32
637.529	15.6
637.719	15.81
637.909	15.88
638.099	16.03
638.29	16.44
638.48	16.5
638.67	16.64
638.86	16.96
639.05	16.96
639.241	16.81
639.431	16.9
639.621	16.87
639.811	16.77
640.001	16.77
640.191	16.74
640.381	16.54
640.571	16.48
640.761	16.47
640.951	16.23
641.141	16.51
641.331	16.66
641.521	16.84
641.711	16.85
641.901	17.02
642.091	17.18
642.281	17.15
642.471	17.14
642.661	17.26
642.851	17.16
643.041	17.36
643.231	17.19
643.42	17.08
643.61	17.19
643.8	17.17
643.99	17.1
644.18	17.11
644.369	17.17
644.559	17.08
644.749	17.05
644.939	16.97
645.128	16.88
645.318	17.11
645.508	17.16
645.697	16.64
645.887	16.87
646.076	16.98
646.266	16.73
646.456	16.66
646.645	17
646.835	17.12
647.024	17.32
647.214	17.16
647.403	17.05
647.593	17.23
647.782	17.72
647.972	17.57
648.161	17.76
648.351	17.94
648.54	17.95
648.73	17.87
648.919	17.87
649.108	17.67
649.298	18.02
649.487	17.93
649.677	17.81
649.866	17.63
650.055	17.8
650.244	17.65
650.434	17.59
650.623	17.79
650.812	17.8
651.002	17.89
651.191	18.21
651.38	18.02
651.569	18.17
651.758	18.15
651.947	18.19
652.137	18.16
652.326	17.99
652.515	17.96
652.704	17.84
652.893	17.79
653.082	17.74
653.271	17.76
653.46	17.83
653.649	17.7
653.838	17.95
654.027	17.98
654.216	17.78
654.405	17.96
654.594	18
654.783	18.07
654.972	18.15
655.161	18.09
655.35	17.75
655.539	17.88
655.728	17.87
655.916	17.81
656.105	17.88
656.294	18.03
656.483	18.16
656.672	18.31
656.86	18.23
657.049	18.27
657.238	18.21
657.427	18.36
657.615	18.38
657.804	18.45
657.993	18.44
658.181	18.6
658.37	18.61
658.559	18.53
658.747	18.54
658.936	18.67
659.125	18.43
659.313	18.46
659.502	18.67
659.69	18.62
659.879	18.82
660.067	18.86
660.256	18.64
660.444	18.69
660.633	18.81
660.821	18.77
661.01	18.65
661.198	19.01
661.387	19.09
661.575	19.09
661.763	19.23
661.952	19.02
662.14	19.05
662.328	19.44
662.517	19.2
662.705	18.88
662.893	18.87
663.082	19.1
663.27	18.96
663.458	19
663.646	18.89
663.834	18.66
664.023	18.54
664.211	18.46
664.399	18.02
664.587	18.14
664.775	18.45
664.963	18.72
665.152	18.81
665.34	19.11
665.528	19.19
665.716	18.86
665.904	18.95
666.092	19.3
666.28	19.24
666.468	19.47
666.656	19.71
666.844	19.78
667.032	19.54
667.22	19.37
667.408	19
667.596	18.98
667.784	19.27
667.971	19.39
668.159	19.28
668.347	19.42
668.535	19.48
668.723	19.41
668.911	19.48
669.098	19.46
669.286	19.45
669.474	19.82
669.662	19.89
669.849	20.06
670.037	20.18
670.225	20.23
670.413	20.36
670.6	20.26
670.788	20.28
670.976	20.25
671.163	20.65
671.351	20.74
671.538	20.67
671.726	20.79
671.913	20.84
672.101	20.65
672.289	21
672.476	20.9
672.664	21.01
672.851	20.89
673.039	21.07
673.226	20.76
673.413	20.74
673.601	20.6
673.788	20.47
673.976	20.35
674.163	20.49
674.35	20.04
674.538	20.02
674.725	20.28
674.912	20.61
675.1	20.42
675.287	20.54
675.474	20.35
675.662	20.62
675.849	20.75
676.036	20.78
676.223	20.67
676.411	20.87
676.598	20.77
676.785	20.5
676.972	20.27
677.159	20.3
677.346	20.33
677.533	20.58
677.721	20.55
677.908	20.88
678.095	20.84
678.282	20.78
678.469	20.78
678.656	21.11
678.843	21.07
679.03	21.34
679.217	21.26
679.404	21.31
679.591	21.41
679.778	21.3
679.964	21.09
680.151	21.35
680.338	21.65
680.525	21.73
680.712	21.76
680.899	21.88
681.086	21.91
681.272	22.02
681.459	22.13
681.646	22.06
681.833	22.4
682.02	22.21
682.206	22.06
682.393	21.82
682.58	21.78
682.766	22.01
682.953	22.17
683.14	22.07
683.326	22.11
683.513	22.26
683.7	22.18
683.886	22
684.073	22.14
684.259	21.95
684.446	21.97
684.632	22.19
684.819	21.77
685.005	21.64
685.192	21.72
685.378	21.94
685.565	21.83
685.751	22.17
685.938	22.29
686.124	22.86
686.31	23.08
686.497	23.08
686.683	23.04
686.87	23.23
687.056	23.35
687.242	23.2
687.429	23.35
687.615	22.93
687.801	22.87
687.987	22.98
688.174	22.54
688.36	22.61
688.546	22.94
688.732	22.91
688.918	22.77
689.105	22.67
689.291	22.94
689.477	22.7
689.663	23.18
689.849	23.1
690.035	22.63
690.221	22.64
690.407	22.66
690.593	22.5
690.779	22.28
690.965	22.46
691.151	22.41
691.337	22.14
691.523	22.37
691.709	22.28
691.895	22.42
692.081	22.83
692.267	22.87
692.453	23.27
692.639	23.54
692.825	23.72
693.011	23.52
693.196	23.95
693.382	23.99
693.568	23.92
693.754	23.99
693.94	23.83
694.125	23.73
694.311	23.69
694.497	23.36
694.682	23.4
694.868	23.39
695.054	23.32
695.239	23.28
695.425	23.41
695.611	23.61
695.796	23.64
695.982	24.06
696.168	23.98
696.353	24.09
696.539	24.26
696.724	23.77
696.91	23.61
697.095	23.85
697.281	23.78
697.466	23.98
697.652	24.03
697.837	24.05
698.023	23.76
698.208	23.93
698.393	23.9
698.579	23.65
698.764	23.7
698.949	24.04
699.135	23.91
699.32	23.96
699.505	23.91
699.691	23.7
699.876	23.84
700.061	23.98
700.246	23.82
700.432	24.01
700.617	24.3
700.802	24.68
700.987	24.91
701.172	24.88
701.358	24.72
701.543	24.75
701.728	24.96
701.913	24.9
702.098	25.15
702.283	25.17
702.468	25.36
702.653	25.21
702.838	25.04
703.023	24.6
703.208	24.89
703.393	25.04
703.578	25.04
703.763	24.72
703.948	24.66
704.133	24.52
704.318	24.77
704.503	24.42
704.688	24.66
704.873	24.63
705.057	24.62
705.242	24.87
705.427	24.71
705.612	24.79
705.797	25.12
705.981	25.04
706.166	25.16
706.351	24.92
706.536	25.2
706.72	25.24
706.905	25.82
707.09	25.93
707.274	26.11
707.459	26.54
707.644	26.58
707.828	26.28
708.013	26.61
708.197	26.79
708.382	26.91
708.567	26.73
708.751	26.79
708.936	26.33
709.12	26.36
709.305	26.12
709.489	26.29
709.673	25.95
709.858	25.82
710.042	25.73
710.227	25.74
710.411	25.84
710.596	25.81
710.78	25.72
710.964	25.75
711.149	25.72
711.333	26.04
711.517	25.64
711.702	26.06
711.886	26.54
712.07	26.28
712.254	26.27
712.438	26.4
712.623	26.43
712.807	26.16
712.991	26.11
713.175	26.25
713.359	25.94
713.544	25.99
713.728	25.76
713.912	25.63
714.096	25.62
714.28	25.61
714.464	25.56
714.648	25.76
714.832	26.23
715.016	26.63
715.2	26.85
715.384	26.63
715.568	26.83
715.752	26.81
715.936	27
716.12	26.99
716.304	26.72
716.488	26.66
716.671	26.73
716.855	26.57
717.039	26.13
717.223	25.64
717.407	25.56
717.59	25.29
717.774	25.4
717.958	25.63
718.142	25.52
718.325	25.48
718.509	25.51
718.693	25.25
718.877	25.35
719.06	25.59
719.244	25.54
719.428	26.05
719.611	26.28
719.795	26.61
719.978	26.13
720.162	26.64
720.345	26.58
720.529	26.31
720.713	26.28
720.896	26.06
721.08	26.22
721.263	26.35
721.446	25.92
721.63	25.89
721.813	25.29
721.997	24.86
722.18	24.5
722.364	24.96
722.547	25.31
722.73	25.72
722.914	25.51
723.097	25.23
723.28	25.45
723.464	25.84
723.647	25.86
723.83	26.4
724.013	26.79
724.197	26.91
724.38	26.84
724.563	26.81
724.746	26.1
724.929	26.4
725.112	26.65
725.296	26.95
725.479	27.25
725.662	26.94
725.845	26.73
726.028	26.68
726.211	26.95
726.394	26.27
726.577	26.45
726.76	27.2
726.943	27.09
727.126	26.71
727.309	26.59
727.492	26.28
727.675	26.58
727.858	26.79
728.041	26.93
728.224	26.83
728.407	27.07
728.589	26.52
728.772	26.04
728.955	26.1
729.138	26.83
729.321	26.2
729.503	26.22
729.686	26.2
729.869	26.44
730.052	26.37
730.234	26.35
730.417	26.65
730.6	26.97
730.782	27.38
730.965	27.12
731.148	26.82
731.33	27.42
731.513	27.35
731.695	27.58
731.878	27.32
732.061	27.27
732.243	27.15
732.426	27.1
732.608	27.26
732.791	27.27
732.973	27.64
733.156	27.57
733.338	27.93
733.52	28.25
733.703	27.99
733.885	28.24
734.068	28.2
734.25	28.49
734.432	28.53
734.615	28.34
734.797	27.85
734.979	27.76
735.162	28.26
735.344	27.4
735.526	27.2
735.708	27.27
735.891	27
736.073	26.98
736.255	26.7
736.437	26.8
736.619	27.11
736.802	27.86
736.984	27.65
737.166	27.17
737.348	27.58
737.53	27.91
737.712	28.32
737.894	28.41
738.076	28.6
738.258	28.87
738.44	28.52
738.622	28.43
738.804	27.78
738.986	28.46
739.168	28.55
739.35	28.44
739.532	28.13
739.714	27.34
739.896	27.22
740.078	27.35
740.259	27.76
740.441	28.23
740.623	27.99
740.805	28.24
740.987	27.89
741.168	27.58
741.35	27.84
741.532	28.03
741.714	28.22
741.895	28.83
742.077	28.3
742.259	27.84
742.44	27.87
742.622	28.19
742.804	27.9
742.985	28.05
743.167	28.68
743.348	28.63
743.53	28.85
743.711	29.27
743.893	29.3
744.075	29.5
744.256	29.59
744.438	29.96
744.619	29.61
744.8	29.95
744.982	29.44
745.163	28.98
745.345	28.44
745.526	28.12
745.707	28.14
745.889	27.46
746.07	27.11
746.252	27.48
746.433	26.77
746.614	27.7
746.795	27.46
746.977	28.07
747.158	28.02
747.339	28.21
747.52	28.07
747.702	27.9
747.883	27.67
748.064	28.39
748.245	27.94
748.426	28.32
748.607	27.84
748.788	28
748.97	27.76
749.151	27.88
749.332	28.6
749.513	28.58
749.694	28.28
749.875	28.37
750.056	28.36
750.237	27.8
750.418	28.04
750.599	27.76
750.78	27.45
750.96	27.45
751.141	27.42
751.322	26.37
751.503	26.4
751.684	26.59
751.865	26.57
752.046	26.6
752.226	26.82
752.407	26.7
752.588	26.94
752.769	27.02
752.949	27.08
753.13	26.38
753.311	27.5
753.492	27.09
753.672	27.12
753.853	27.27
754.034	27.76
754.214	28.07
754.395	27.44
754.575	27.79
754.756	27.81
754.937	28.16
755.117	28.97
755.298	28.45
755.478	29.13
755.659	29.79
755.839	29.94
756.02	29.13
756.2	29.37
756.381	30.12
756.561	30.05
756.741	30.61
756.922	30.66
757.102	30.64
757.283	30.6
757.463	30.63
757.643	30.26
757.823	30.09
758.004	30.11
758.184	30.17
758.364	30.11
758.545	29.48
758.725	29.07
758.905	28.92
759.085	28.88
759.265	28.96
759.446	28.39
759.626	28.25
759.806	28.68
759.986	29.28
760.166	28.93
760.346	28.57
760.526	28.95
760.706	29.06
760.886	28.71
761.066	28.74
761.246	28.83
761.426	30.01
761.606	30.59
761.786	30.49
761.966	30.17
762.146	30.27
762.326	30.38
762.506	29.88
762.686	29.43
762.866	30.39
763.046	30.53
763.225	30.8
763.405	30.89
763.585	30.65
763.765	30.85
763.945	30.72
764.124	30.29
764.304	30.2
764.484	30.76
764.664	31.11
764.843	30.34
765.023	30.6
765.203	30.53
765.382	29.47
765.562	29.22
765.741	28.9
765.921	29.33
766.101	29.91
766.28	29.59
766.46	30.32
766.639	30.36
766.819	30.5
766.998	30.52
767.178	29.99
767.357	30.75
767.537	30.57
767.716	30.38
767.896	30.04
768.075	30.55
768.254	31.42
768.434	30.03
768.613	30.29
768.792	30.97
768.972	30.44
769.151	30.66
769.33	30.43
769.51	31.3
769.689	31.45
769.868	31.74
770.047	30.05
770.226	29.65
770.406	30.3
770.585	30.13
770.764	30
770.943	30.46
771.122	31.23
771.301	31.13
771.48	31.28
771.66	31.29
771.839	30.88
772.018	32.9
772.197	33.36
772.376	32.96
772.555	33.59
772.734	33.27
772.913	31.93
773.092	31.53
773.271	31.55
773.449	31.09
773.628	31.38
773.807	31.28
773.986	30.02
774.165	29.64
774.344	30.05
774.523	29.29
774.701	29.22
774.88	29.73
775.059	29.09
775.238	29.55
775.417	30.03
775.595	30.12
775.774	31.04
775.953	30.91
776.131	31.23
776.31	30.9
776.489	30.46
776.667	29.84
776.846	30.97
777.025	30.98
777.203	30.94
777.382	29.79
777.56	29.34
777.739	28.18
777.917	28.34
778.096	28.18
778.274	28.27
778.453	29
778.631	28.69
778.81	28.47
778.988	28.78
779.166	28.77
779.345	29.51
779.523	29.39
779.702	29.6
779.88	30.17
780.058	29.87
780.237	30.85
780.415	31.3
780.593	31.13
780.771	31.93
780.95	31.36
781.128	31.05
781.306	30.74
781.484	30.5
781.662	30.65
781.841	30.83
782.019	30.41
782.197	29.95
782.375	29.39
782.553	30.76
782.731	29.9
782.909	30.13
783.087	30.94
783.265	31.75
783.443	32.71
783.621	33.75
783.799	33.69
783.977	35.28
784.155	34.89
784.333	34.51
784.511	34.38
784.689	34.9
784.867	35.38
785.045	34.83
785.223	34.11
785.4	34.33
785.578	34.28
785.756	34.34
785.934	32.41
786.112	32.85
786.289	32.65
786.467	32.58
786.645	31.5
786.823	31.83
787	32.03
787.178	32.24
787.356	31.94
787.533	31.54
787.711	31.38
787.889	32.33
788.066	32.6
788.244	32.87
788.421	32.45
788.599	32.06
788.776	32.5
788.954	31.39
789.131	30.93
789.309	30.87
789.486	30.55
789.664	29.6
789.841	29.99
790.019	29.04
790.196	28.66
790.373	29.4
790.551	29.51
790.728	28.97
790.906	28.76
791.083	29.67
791.26	29.93
791.437	30.3
791.615	31.53
791.792	31
791.969	31.56
792.146	32.3
792.324	31.78
792.501	31.88
792.678	32.25
792.855	33.62
793.032	32.4
793.209	32.2
793.387	30.81
793.564	30.16
793.741	29.45
793.918	28.63
794.095	29.64
794.272	29.03
794.449	29.41
794.626	28.87
794.803	28.93
794.98	30.55
795.157	29.73
795.334	31.45
795.511	31.96
795.688	32.92
795.864	33.42
796.041	32.17
796.218	32.75
796.395	32.45
796.572	31.06
796.749	29.88
796.925	28.74
797.102	29.37
797.279	28.99
797.456	29.44
797.632	27.82
797.809	27.48
797.986	27.55
798.162	27.65
798.339	27.74
798.516	29.62
798.692	30.8
798.869	30.74
799.046	30.79
799.222	30.33
799.399	30.11
799.575	31.24
799.752	31.15
799.928	31.66
800.105	31.87
800.281	31.79
800.458	31.17
800.634	31.08
800.811	30.24
800.987	29.62
801.163	29.72
801.34	30.14
801.516	29.89
801.692	30.28
801.869	30.46
802.045	30.55
802.221	31.34
802.398	31.51
802.574	30.76
802.75	32.08
802.926	32.17
803.103	31.16
803.279	30.24
803.455	31.12
803.631	30.34
803.807	29.28
803.983	27.72
804.16	27.82
804.336	27.7
804.512	27.84
804.688	28.59
804.864	29.09
805.04	30
805.216	29.34
805.392	28.24
805.568	29.75
805.744	30.52
805.92	32.17
806.096	30.67
806.272	30.38
806.448	31.49
806.623	29.59
806.799	29.37
806.975	28.61
807.151	28.55
807.327	28.05
807.503	27.68
807.678	28.01
807.854	27.29
808.03	28.44
808.206	28.84
808.381	28.38
808.557	28.49
808.733	27.93
808.908	28.57
809.084	29.69
809.26	30.54
809.435	30.49
809.611	31.31
809.787	32.08
809.962	32.99
810.138	33.1
810.313	32.81
810.489	33.03
810.664	33.85
810.84	34.37
811.015	34.42
811.191	33.78
811.366	33.7
811.542	31.33
811.717	32.26
811.892	30.25
812.068	32.18
812.243	32.3
812.419	33.14
812.594	33.12
812.769	32.54
812.944	32.39
813.12	32.74
813.295	32.17
813.47	32.92
813.645	30.86
813.821	30.97
813.996	29.06
814.171	29.76
814.346	29.82
814.521	28.75
814.697	28.71
814.872	28.58
815.047	29.51
815.222	31.84
815.397	31.22
815.572	31.28
815.747	31.42
815.922	30.69
816.097	29.75
816.272	30.02
816.447	31.11
816.622	32.38
816.797	33.13
816.972	33.6
817.147	30.24
817.322	30.96
817.496	30.48
817.671	30.63
817.846	30.87
818.021	31.22
818.196	30.3
818.371	30.69
818.545	30.03
818.72	28.8
818.895	28.06
819.069	29.27
819.244	29.74
819.419	31.07
819.594	31.78
819.768	31.7
819.943	31.7
820.117	31.13
820.292	30.43
820.467	30.13
820.641	30.58
820.816	30.52
820.99	30.17
821.165	30.11
821.339	30.04
821.514	29.6
821.688	29.62
821.863	29.88
822.037	30.1
822.212	30.19
822.386	29.97
822.56	29.97
822.735	29.9
822.909	30.24
823.084	30.12
823.258	30.08
823.432	30.27
823.606	30.33
823.781	29.85
823.955	29.62
824.129	29.08
824.303	29.47
824.478	29.2
824.652	29.3
824.826	28.87
825	28.94
825.174	28.38
825.348	28.07
825.523	27.39
825.697	27.85
825.871	28.05
826.045	28.82
826.219	28.3
826.393	28.34
826.567	28.48
826.741	28.35
826.915	27.87
827.089	28.69
827.263	28.92
827.437	29.52
827.611	29.12
827.784	28.8
827.958	28.46
828.132	28.62
828.306	28.55
828.48	28.14
828.654	28.44
828.827	29.37
829.001	28.88
829.175	29.05
829.349	28.58
829.522	29.21
829.696	30.28
829.87	30.83
830.044	30.66
830.217	30.85
830.391	30.68
830.565	29.92
830.738	29.01
830.912	28.52
831.085	26.81
831.259	27.51
831.432	27.36
831.606	27.15
831.779	27.25
831.953	28.31
832.126	28.59
832.3	29.68
832.473	30.25
832.647	29.74
832.82	29.69
832.994	29.49
833.167	28.78
833.34	28.48
833.514	27.54
833.687	27.32
833.86	26.71
834.034	26.74
834.207	26.93
834.38	27.53
834.553	27.11
834.727	27.07
834.9	28.07
835.073	28.17
835.246	28.6
835.419	29.12
835.593	29.8
835.766	30
835.939	29.57
836.112	29.11
836.285	27.41
836.458	28.88
836.631	28.01
836.804	28.13
836.977	28.33
837.15	27.21
837.323	27.94
837.496	26.99
837.669	26.68
837.842	26.1
838.015	26.3
838.188	27.59
838.361	25.34
838.533	27.01
838.706	25.72
838.879	24.25
839.052	23.82
839.225	23.51
839.398	25.63
839.57	28.08
839.743	29.68
839.916	29.96
840.088	29.54
840.261	31.85
840.434	32.51
840.607	34.62
840.779	37.55
840.952	38.42
841.124	38.23
841.297	37.02
841.47	36.36
841.642	36.86
841.815	36.86
841.987	37.69
842.16	36.64
842.332	37.14
842.505	35.34
842.677	33.46
842.85	32.48
843.022	31.71
843.194	29.94
843.367	29.7
843.539	28.88
843.712	26.47
843.884	27.73
844.056	26.32
844.229	23.96
844.401	21.7
844.573	24.68
844.745	23.17
844.918	22.73
845.09	24.87
845.262	23.46
845.434	21.54
845.606	23.28
845.779	20.9
845.951	22.64
846.123	23.83
846.295	23.54
846.467	18.9
846.639	21.9
846.811	24.75
846.983	22.11
847.155	23.54
847.327	27.23
847.499	27.73
847.671	27.48
847.843	28.36
848.015	24.78
848.187	29.28
848.359	30.34
848.531	30.22
848.703	30.61
848.875	29.72
849.047	26.65
849.218	24.6
849.39	27.52
849.562	29.57
849.734	25.54
849.905	30.19
850.077	28.09
850.249	27.89
850.421	27.72
850.592	25.16
850.764	30.31
850.936	28.98
851.107	30.87
851.279	27.91
851.451	25.28
851.622	26.44
851.794	24.8
851.965	23.82
852.137	27.06
852.308	28.79
852.48	29.41
852.651	30.28
852.823	32.47
852.994	28.48
853.166	26.14
853.337	26.18
853.509	27.03
853.68	29.77
853.851	30.74
854.023	24.7
854.194	23.36
854.365	22.56
854.537	16.94
854.708	21.19
854.879	26.97
855.05	28.45
855.222	27.73
855.393	27.87
855.564	29.44
855.735	27.06
855.906	31.59
856.078	31.15
856.249	33.76
856.42	35
856.591	36.79
856.762	37.33
856.933	35.64
857.104	35.93
857.275	38.31
857.446	37.56
857.617	40.34
857.788	38.09
857.959	38.09
858.13	40.52
858.301	42.58
858.472	34.98
858.643	30.28
858.814	28.68
858.985	25.82
859.155	24.74
859.326	26.73
859.497	22.43
859.668	20.67
859.839	21.76
860.009	17.23
860.18	16.06
860.351	17.54
