861.375	53.37
861.546	53.79
861.716	60.46
861.887	58.25
862.057	59.14
862.228	59.61
862.398	59.3
862.569	62.4
862.739	57.02
862.91	56.34
863.08	58.71
863.251	56.93
863.421	58.06
863.592	57.26
863.762	61.23
863.932	64.63
864.103	65.68
864.273	63.54
864.443	60.09
864.614	65.81
864.784	65.53
864.954	65.84
865.125	67.43
865.295	67
865.465	64.68
865.635	60.94
865.805	59.64
865.976	57.85
866.146	61.38
866.316	62.39
866.486	59.47
866.656	62.27
866.826	57.03
866.996	56.77
867.166	55.1
867.336	59.29
867.506	61
867.676	62.16
867.846	60.81
868.016	60.29
868.186	65.3
868.356	62.67
868.526	60.25
868.696	60.89
868.866	61.5
869.036	62.17
869.206	57.98
869.376	52.51
869.545	52.92
869.715	54.56
869.885	57.32
870.055	53.75
870.224	57.44
870.394	60.4
870.564	59.86
870.734	60.34
870.903	57.5
871.073	60.05
871.243	64.82
871.412	61.16
871.582	57.97
871.751	51.84
871.921	52.12
872.091	53.4
872.26	49.36
872.43	51.44
872.599	53.19
872.769	57.78
872.938	57.42
873.108	56.89
873.277	62.34
873.446	67.31
873.616	67.22
873.785	64.84
873.955	61.47
874.124	66.66
874.293	65.87
874.463	61.87
874.632	57.99
874.801	56.6
874.971	55.97
875.14	54.23
875.309	56.15
875.478	58.04
875.647	56.07
875.817	57.81
875.986	56.54
876.155	55.4
876.324	53.43
876.493	54.24
876.662	52.72
876.831	51.79
877	51.31
877.17	47.49
877.339	49.27
877.508	53.58
877.677	52.1
877.846	47.5
878.015	48.19
878.184	52.15
878.352	51.72
878.521	53.25
878.69	52.35
878.859	49.69
879.028	47.41
879.197	47.35
879.366	46.56
879.534	43.86
879.703	43.99
879.872	42.51
880.041	38.93
880.21	36.24
880.378	34.1
880.547	32.27
880.716	31.03
880.884	30.24
881.053	28.61
881.222	27.86
881.39	27.16
881.559	26.57
881.727	26.05
881.896	25.84
882.065	26.27
882.233	26.12
882.402	26.09
882.57	25.75
882.739	25.88
882.907	26.3
883.076	25.79
883.244	25.39
883.412	25.15
883.581	24.76
883.749	25.09
883.918	24.7
884.086	24.45
884.254	25.3
884.423	25.89
884.591	25.26
884.759	25.4
884.927	25.86
885.096	27.8
885.264	29.17
885.432	30.81
885.6	32.44
885.769	34.82
885.937	36.54
886.105	36.25
886.273	37.67
886.441	41.01
886.609	41.79
886.777	41.89
886.945	42.93
887.113	46.19
887.281	49.27
887.449	49.67
887.617	50.41
887.785	50.15
887.953	52.28
888.121	55
888.289	56.86
888.457	53.81
888.625	55.2
888.793	53.47
888.961	51.16
889.129	49.79
889.296	50.95
889.464	49.86
889.632	52.34
889.8	52.09
889.967	47.81
890.135	47.06
