537.797	23.96
537.994	24.05
538.192	24.16
538.39	24.3
538.587	24.4
538.785	24.52
538.983	24.59
539.18	24.74
539.378	24.9
539.575	24.99
539.773	25.09
539.97	25.25
540.168	25.3
540.366	25.44
540.563	25.46
540.761	25.5
540.958	25.57
541.155	25.56
541.353	25.5
541.55	25.5
541.748	25.48
541.945	25.53
542.143	25.54
542.34	25.61
542.537	25.61
542.735	25.64
542.932	25.74
543.129	25.79
543.327	25.9
543.524	26.12
543.721	26.28
543.919	26.49
544.116	26.61
544.313	26.75
544.51	26.92
544.708	27.06
544.905	27.3
545.102	27.44
545.299	27.61
545.496	27.74
545.693	27.78
545.891	27.82
546.088	27.82
546.285	27.81
546.482	27.75
546.679	27.76
546.876	27.7
547.073	27.57
547.27	27.47
547.467	27.4
547.664	27.35
547.861	27.36
548.058	27.42
548.255	27.4
548.452	27.39
548.649	27.47
548.846	27.37
549.043	27.38
549.24	27.45
549.437	27.53
549.633	27.43
549.83	27.45
550.027	27.32
550.224	27.17
550.421	27.14
550.618	27.13
550.814	27.13
551.011	27.18
551.208	27.16
551.405	27.22
551.601	27.05
551.798	27.07
551.995	27.04
552.191	27.13
552.388	27.07
552.585	27.1
552.781	27.12
552.978	27.06
553.175	27.1
553.371	27.2
553.568	27.09
553.764	27.16
553.961	27.14
554.157	27.2
554.354	27.17
554.55	27.25
554.747	27.27
554.943	27.36
555.14	27.43
555.336	27.55
555.533	27.62
555.729	27.65
555.926	27.7
556.122	27.72
556.318	27.7
556.515	27.73
556.711	27.61
556.907	27.58
557.104	27.62
557.3	27.75
557.496	27.62
557.693	27.46
557.889	27.49
558.085	27.63
558.281	27.75
558.478	27.78
558.674	27.79
558.87	27.92
559.066	27.9
559.262	27.86
559.459	27.83
559.655	27.88
559.851	28.01
560.047	27.98
560.243	27.85
560.439	27.77
560.635	27.75
560.831	27.77
561.027	27.77
561.223	27.77
561.419	27.67
561.615	27.63
561.811	27.63
562.007	27.57
562.203	27.59
562.399	27.74
562.595	27.62
562.791	27.7
562.987	27.73
563.183	27.73
563.379	27.84
563.575	27.98
563.771	28
563.966	27.95
564.162	28.04
564.358	28.21
564.554	28.11
564.75	28.31
564.945	28.26
565.141	28.29
565.337	28.24
565.533	28.19
565.728	28.09
565.924	28.11
566.12	28.17
566.315	28.14
566.511	28.09
566.707	28.11
566.902	28.11
567.098	28.16
567.293	28.03
567.489	28.15
567.684	28.22
567.88	28.39
568.076	28.32
568.271	28.23
568.467	28.26
568.662	28.24
568.858	28.19
569.053	28.23
569.248	28.2
569.444	28.4
569.639	28.46
569.835	28.43
570.03	28.24
570.225	28.36
570.421	28.49
570.616	28.52
570.812	28.55
571.007	28.74
571.202	28.76
571.397	28.84
571.593	28.74
571.788	28.76
571.983	28.71
572.178	28.83
572.374	28.85
572.569	28.72
572.764	28.67
572.959	28.63
573.154	28.54
573.35	28.51
573.545	28.44
573.74	28.44
573.935	28.36
574.13	28.39
574.325	28.33
574.52	28.4
574.715	28.48
574.91	28.54
575.105	28.62
575.3	28.66
575.495	28.65
575.69	28.82
575.885	28.94
576.08	29.13
576.275	29.26
576.47	29.42
576.665	29.51
576.86	29.69
577.055	29.78
577.25	29.84
577.444	29.88
577.639	30.09
577.834	29.97
578.029	30.06
578.224	29.99
578.418	30.08
578.613	30.13
578.808	30.03
579.003	30.04
579.197	30.03
579.392	30.14
579.587	30.25
579.781	30.11
579.976	30.09
580.171	30.04
580.365	30.16
580.56	30.15
580.755	30.14
580.949	30.21
581.144	30.13
581.338	30.12
581.533	30.09
581.727	30.03
581.922	30.13
582.116	30.21
582.311	30.25
582.505	30.23
582.7	30.26
582.894	30.35
583.089	30.26
583.283	30.22
583.478	30.34
583.672	30.25
583.866	30.39
584.061	30.31
584.255	30.45
584.449	30.36
584.644	30.35
584.838	30.3
585.032	30.27
585.226	30.34
585.421	30.57
585.615	30.34
585.809	30.51
586.003	30.43
586.198	30.68
586.392	30.85
586.586	30.94
586.78	30.99
586.974	31.01
587.168	30.89
587.363	30.89
587.557	30.82
587.751	30.94
587.945	30.84
588.139	30.95
588.333	30.74
588.527	30.52
588.721	30.43
588.915	30.47
589.109	30.42
589.303	30.58
589.497	30.55
589.691	30.55
589.885	30.58
590.079	30.64
590.273	30.55
590.466	30.62
590.66	30.6
590.854	30.74
591.048	30.71
591.242	30.74
591.436	30.73
591.629	30.77
591.823	30.81
592.017	30.77
592.211	30.71
592.404	30.69
592.598	30.66
592.792	30.81
592.986	30.76
593.179	30.77
593.373	30.7
593.567	30.7
593.76	30.72
593.954	30.63
594.147	30.78
594.341	30.85
594.535	30.74
594.728	30.79
594.922	30.64
595.115	30.64
595.309	30.53
595.502	30.54
595.696	30.44
595.889	30.44
596.083	30.35
596.276	30.38
596.47	30.22
596.663	30.31
596.856	30.24
597.05	30.26
597.243	30.2
597.437	30.21
597.63	30.23
597.823	30.31
598.017	30.4
598.21	30.63
598.403	30.59
598.596	30.67
598.79	30.77
598.983	30.75
599.176	30.78
599.369	30.91
599.563	31.06
599.756	31.08
599.949	31.08
600.142	31.01
600.335	30.98
600.528	30.88
600.722	30.9
600.915	30.88
601.108	30.96
601.301	30.96
601.494	31.03
601.687	30.95
601.88	30.94
602.073	30.92
602.266	30.86
602.459	30.83
602.652	30.95
602.845	30.81
603.038	30.74
603.231	30.79
603.424	30.62
603.617	30.48
603.809	30.54
604.002	30.64
604.195	30.57
604.388	30.51
604.581	30.53
604.774	30.47
604.966	30.54
605.159	30.54
605.352	30.52
605.545	30.72
605.737	30.77
605.93	30.71
606.123	30.62
606.316	30.75
606.508	30.95
606.701	30.97
606.894	31.07
607.086	31.26
607.279	31.53
607.471	31.64
607.664	31.82
607.857	31.99
608.049	32.22
608.242	32.63
608.434	33.03
608.627	33.4
608.819	33.98
609.012	34.56
609.204	35.2
609.397	35.87
609.589	36.86
609.782	37.73
609.974	38.75
610.166	39.76
610.359	40.64
610.551	41.46
610.743	42.24
610.936	42.92
611.128	43.43
611.32	43.91
611.513	44.13
611.705	44.01
611.897	43.94
612.09	43.76
612.282	43.33
612.474	42.96
612.666	42.44
612.858	41.86
613.051	41.32
613.243	40.83
613.435	40.27
613.627	39.78
613.819	39.27
614.011	38.92
614.203	38.28
614.395	38.01
614.588	37.68
614.78	37.23
614.972	36.72
615.164	36.32
615.356	35.93
615.548	35.59
615.74	35.4
615.932	35.26
616.124	34.76
616.315	34.68
616.507	34.42
616.699	34.25
616.891	34.21
617.083	34.35
617.275	34.09
617.467	33.98
617.659	33.85
617.85	33.55
618.042	33.32
618.234	33.25
618.426	33.25
618.618	33.37
618.809	33.05
619.001	32.87
619.193	32.79
619.384	32.95
619.576	33.06
619.768	33.01
619.959	33.1
620.151	33.31
620.343	33.53
620.534	33.4
620.726	33.05
620.917	33.18
621.109	33.28
621.301	33.38
621.492	33.33
621.684	33.17
621.875	33.15
622.067	33.23
622.258	32.93
622.45	32.92
622.641	32.9
622.832	33.09
623.024	33.22
623.215	33.34
623.407	33.04
623.598	32.98
623.789	33.19
623.981	33.23
624.172	33.29
624.363	33.39
624.555	33.36
624.746	33.28
624.937	33.35
625.129	33.19
625.32	33.05
625.511	33.24
625.702	33.31
625.893	33.13
626.085	33.05
626.276	33.02
626.467	33.06
626.658	32.98
626.849	33.09
627.04	33.06
627.231	33.14
627.422	33.15
627.614	33.04
627.805	33.06
627.996	33.27
628.187	33.42
628.378	33.43
628.569	33.68
628.76	33.83
628.951	33.86
629.142	33.9
629.332	34.04
629.523	34.1
629.714	34.36
629.905	34.53
630.096	34.51
630.287	34.7
630.478	34.73
630.669	34.65
630.859	34.67
631.05	34.61
631.241	34.59
631.432	34.31
631.623	34.41
631.813	34.16
632.004	33.78
632.195	33.81
632.385	33.58
632.576	33.32
632.767	33.18
632.957	32.87
633.148	32.78
633.339	32.62
633.529	32.55
633.72	32.3
633.91	32.29
634.101	32.22
634.292	32
634.482	31.83
634.673	31.91
634.863	31.86
635.054	32.07
635.244	32.12
635.435	31.9
635.625	32.04
635.815	31.98
636.006	31.96
636.196	31.96
636.387	32.08
636.577	32.17
636.767	32.22
636.958	32.04
637.148	31.97
637.338	32.11
637.529	32.15
637.719	32.06
637.909	32.3
638.099	32.11
638.29	32.12
638.48	32.04
638.67	32.03
638.86	31.95
639.05	32.22
639.241	32.16
639.431	31.93
639.621	32
639.811	31.9
640.001	31.67
640.191	31.78
640.381	31.95
640.571	31.97
640.761	31.96
640.951	32.05
641.141	31.94
641.331	32.18
641.521	32.23
641.711	32.3
641.901	32.36
642.091	32.48
642.281	32.76
642.471	32.84
642.661	32.76
642.851	32.79
643.041	32.95
643.231	33.06
643.42	33.13
643.61	33.2
643.8	33.37
643.99	33.4
644.18	33.32
644.369	33.19
644.559	33.18
644.749	33.27
644.939	33.29
645.128	33.16
645.318	33.06
645.508	32.74
645.697	32.63
645.887	32.52
646.076	32.48
646.266	32.59
646.456	32.79
646.645	32.83
646.835	33.03
647.024	33.14
647.214	33.22
647.403	33.22
647.593	33.25
647.782	33.27
647.972	33.25
648.161	33.53
648.351	33.5
648.54	33.21
648.73	33.18
648.919	32.98
649.108	32.88
649.298	32.88
649.487	32.88
649.677	33.11
649.866	33.14
650.055	33.37
650.244	33.23
650.434	33.37
650.623	33.51
650.812	33.46
651.002	33.43
651.191	33.41
651.38	33.4
651.569	33.5
651.758	33.37
651.947	33.55
652.137	33.47
652.326	33.36
652.515	33.49
652.704	33.49
652.893	33.48
653.082	33.54
653.271	33.69
653.46	33.68
653.649	33.64
653.838	33.83
654.027	33.9
654.216	34.03
654.405	34.11
654.594	33.7
654.783	33.77
654.972	33.74
655.161	33.79
655.35	33.85
655.539	33.73
655.728	33.72
655.916	33.54
656.105	33.29
656.294	33.07
656.483	33.01
656.672	33.18
656.86	33.13
657.049	33.21
657.238	32.98
657.427	32.79
657.615	32.89
657.804	32.72
657.993	32.6
658.181	32.57
658.37	32.65
658.559	32.77
658.747	32.66
658.936	32.69
659.125	32.74
659.313	32.84
659.502	32.88
659.69	32.76
659.879	32.86
660.067	32.98
660.256	33.16
660.444	33.16
660.633	33.26
660.821	33.25
661.01	33.32
661.198	32.94
661.387	32.81
661.575	32.77
661.763	32.92
661.952	33.15
662.14	33.15
662.328	33.17
662.517	33.08
662.705	33.2
662.893	33.49
663.082	33.52
663.27	33.82
663.458	33.83
663.646	33.94
663.834	33.98
664.023	33.93
664.211	34.07
664.399	33.92
664.587	34.02
664.775	33.84
664.963	33.82
665.152	34
665.34	34.27
665.528	34.41
665.716	34.6
665.904	34.6
666.092	34.5
666.28	34.52
666.468	34.4
666.656	34.6
666.844	34.41
667.032	34.23
667.22	34.19
667.408	34.09
667.596	34.28
667.784	33.98
667.971	33.93
668.159	33.82
668.347	33.71
668.535	34.07
668.723	33.83
668.911	34.03
669.098	34.33
669.286	34.24
669.474	34.04
669.662	34.1
669.849	34.3
670.037	34.35
670.225	34.41
670.413	34.6
670.6	34.57
670.788	34.8
670.976	34.7
671.163	34.59
671.351	34.47
671.538	34.53
671.726	34.45
671.913	34.37
672.101	34.18
672.289	33.96
672.476	33.81
672.664	33.76
672.851	33.52
673.039	33.48
673.226	33.45
673.413	33.36
673.601	33.4
673.788	33.48
673.976	33.53
674.163	33.39
674.35	33.85
674.538	33.73
674.725	33.69
674.912	33.74
675.1	33.82
675.287	33.84
675.474	34.06
675.662	34.28
675.849	33.88
676.036	33.89
676.223	34.27
676.411	34.15
676.598	34.2
676.785	34.12
676.972	34.3
677.159	34.26
677.346	33.98
677.533	34.02
677.721	33.96
677.908	34.16
678.095	34.14
678.282	34.29
678.469	34.43
678.656	34.41
678.843	34.52
679.03	34.19
679.217	34.19
679.404	34.38
679.591	34.14
679.778	33.87
679.964	33.96
680.151	34.06
680.338	34.03
680.525	33.84
680.712	33.96
680.899	33.86
681.086	33.99
681.272	33.84
681.459	33.94
681.646	34.17
681.833	34.51
682.02	34.48
682.206	34.51
682.393	34.37
682.58	34.56
682.766	34.32
682.953	34.34
683.14	34.32
683.326	34.74
683.513	34.71
683.7	34.79
683.886	34.95
684.073	34.95
684.259	34.98
684.446	35.34
684.632	35.22
684.819	35.12
685.005	35.17
685.192	35.5
685.378	35.42
685.565	35.63
685.751	35.44
685.938	35.14
686.124	35.28
686.31	34.93
686.497	34.75
686.683	34.86
686.87	35.05
687.056	35.22
687.242	34.88
687.429	35.06
687.615	34.74
687.801	34.86
687.987	34.87
688.174	34.59
688.36	34.98
688.546	34.97
688.732	34.89
688.918	35.09
689.105	35.01
689.291	35.16
689.477	34.89
689.663	35.02
689.849	34.54
690.035	34.49
690.221	34.75
690.407	34.8
690.593	34.47
690.779	34.64
690.965	34.57
691.151	34.5
691.337	34.79
691.523	35.11
691.709	35.16
691.895	35.51
692.081	35.88
692.267	35.96
692.453	35.9
692.639	36.21
692.825	36
693.011	36.32
693.196	36.5
693.382	36.36
693.568	35.88
693.754	35.91
693.94	35.98
694.125	35.88
694.311	36.02
694.497	36.06
694.682	36.15
694.868	35.88
695.054	35.51
695.239	35.26
695.425	35.23
695.611	35.4
695.796	35.33
695.982	35.31
696.168	34.97
696.353	34.79
696.539	34.37
696.724	34.26
696.91	34.51
697.095	34.56
697.281	34.55
697.466	34.34
697.652	34.16
697.837	34.12
698.023	34.05
698.208	34.18
698.393	33.9
698.579	34.05
698.764	34
698.949	33.88
699.135	33.92
699.32	33.89
699.505	33.92
699.691	34.16
699.876	33.93
700.061	34
700.246	33.89
700.432	34.01
700.617	33.95
700.802	33.96
700.987	34
701.172	34.1
701.358	34.24
701.543	34.44
701.728	34.34
701.913	34.88
702.098	34.71
702.283	35.14
702.468	35.21
702.653	35.3
702.838	35.32
703.023	35.34
703.208	35.37
703.393	35.33
703.578	35.46
703.763	35.42
703.948	35.55
704.133	36.48
704.318	36.26
704.503	36.66
704.688	36.92
704.873	37.72
705.057	38.5
705.242	38.56
705.427	38.92
705.612	38.98
705.797	39.5
705.981	39.79
706.166	39.44
706.351	39.75
706.536	39.96
706.72	40.19
706.905	40.12
707.09	39.93
707.274	40.28
707.459	40.53
707.644	40.93
707.828	41.09
708.013	41.2
708.197	41.36
708.382	41.85
708.567	41.9
708.751	41.7
708.936	41.29
709.12	41.13
709.305	40.72
709.489	40.26
709.673	40.16
709.858	39.73
710.042	39.64
710.227	39.6
710.411	39.07
710.596	38.94
710.78	38.75
710.964	38.96
711.149	39.35
711.333	39.8
711.517	39.99
711.702	40.03
711.886	40.22
712.07	39.52
712.254	39.25
712.438	39.05
712.623	38.83
712.807	38.89
712.991	38.04
713.175	37.25
713.359	36.7
713.544	36.43
713.728	35.73
713.912	35.36
714.096	35.49
714.28	35.53
714.464	35.56
714.648	35.58
714.832	35.6
715.016	35.96
715.2	36.12
715.384	36.12
715.568	36.42
715.752	36.45
715.936	36.39
716.12	36.46
716.304	36.51
716.488	36.58
716.671	36.16
716.855	36.52
717.039	36.67
717.223	36.53
717.407	36.48
717.59	36.27
717.774	36.39
717.958	36.38
718.142	36.59
718.325	36.45
718.509	36.47
718.693	37.15
718.877	36.62
719.06	36.75
719.244	36.92
719.428	36.8
719.611	36.63
719.795	36.94
719.978	37.27
720.162	36.9
720.345	37.24
720.529	37.28
720.713	37.02
720.896	37.26
721.08	37.1
721.263	37.27
721.446	37.42
721.63	37.74
721.813	37.76
721.997	37.79
722.18	37.66
722.364	37.43
722.547	37.38
722.73	37.61
722.914	37.35
723.097	37.55
723.28	37.78
723.464	37.98
723.647	38.17
723.83	38.3
724.013	38.28
724.197	38.7
724.38	38.58
724.563	38.57
724.746	38.29
724.929	37.96
725.112	37.55
725.296	37.08
725.479	37.08
725.662	37.18
725.845	37.11
726.028	37.08
726.211	36.81
726.394	37
726.577	36.92
726.76	37.11
726.943	37.62
727.126	38.14
727.309	38.71
727.492	38.61
727.675	38.19
727.858	38.05
728.041	37.93
728.224	37.85
728.407	37.16
728.589	37.48
728.772	37.3
728.955	36.99
729.138	37.08
729.321	36.53
729.503	36.59
729.686	36.88
729.869	36.84
730.052	37.08
730.234	37.13
730.417	37.43
730.6	37.11
730.782	37.35
730.965	37.36
731.148	37.1
731.33	37.19
731.513	37.11
731.695	37.08
731.878	36.83
732.061	36.41
732.243	36.68
732.426	36.74
732.608	36.72
732.791	36.4
732.973	36.6
733.156	36.34
733.338	36.32
733.52	36.53
733.703	36.06
733.885	36.1
734.068	36.38
734.25	36.07
734.432	36.63
734.615	36.71
734.797	36.97
734.979	37.12
735.162	37.32
735.344	37.51
735.526	37.42
735.708	38.3
735.891	38.57
736.073	38.31
736.255	38.52
736.437	37.83
736.619	38.22
736.802	38.54
736.984	38.79
737.166	39.09
737.348	39.04
737.53	39
737.712	38.07
737.894	37.95
738.076	38.63
738.258	38.75
738.44	38.63
738.622	38.19
738.804	38.05
738.986	38.35
739.168	38.26
739.35	38.06
739.532	38.16
739.714	38.35
739.896	38.37
740.078	37.75
740.259	37.84
740.441	38.56
740.623	39.01
740.805	38.78
740.987	38.3
741.168	38.35
741.35	39
741.532	39.06
741.714	39.45
741.895	39.57
742.077	40.17
742.259	40.08
742.44	39.88
742.622	39.84
742.804	39.79
742.985	39.73
743.167	38.89
743.348	39
743.53	38.76
743.711	38.43
743.893	38.02
744.075	37.13
744.256	37.29
744.438	37.34
744.619	36.85
744.8	37.12
744.982	37.04
745.163	37.9
745.345	37.49
745.526	38.3
745.707	38.17
745.889	38.19
746.07	38.99
746.252	39
746.433	38.42
746.614	38.84
746.795	38.21
746.977	38.25
747.158	38.41
747.339	38.18
747.52	38.19
747.702	38.86
747.883	39.35
748.064	39.2
748.245	38.82
748.426	38.67
748.607	38.61
748.788	38.76
748.97	38.45
749.151	38.42
749.332	38.71
749.513	38.19
749.694	37.73
749.875	38.45
750.056	38.27
750.237	38.86
750.418	39.54
750.599	39.66
750.78	40.16
750.96	40.57
751.141	40.39
751.322	39.88
751.503	40.07
751.684	40.81
751.865	40.04
752.046	40.38
752.226	39.99
752.407	40.73
752.588	41.13
752.769	40.82
752.949	40.65
753.13	40.55
753.311	40.74
753.492	40.55
753.672	39.87
753.853	40.18
754.034	39.96
754.214	40.71
754.395	40.37
754.575	39.78
754.756	40.3
754.937	40.2
755.117	40.07
755.298	40.62
755.478	40.8
755.659	41.3
755.839	40.89
756.02	40.69
756.2	40.01
756.381	39.83
756.561	39.92
756.741	39.91
756.922	40.96
757.102	41.07
757.283	40.82
757.463	40.54
757.643	40.27
757.823	40.23
758.004	39.9
758.184	39.62
758.364	40.01
758.545	40.03
758.725	39.75
758.905	38.88
759.085	39.27
759.265	38.92
759.446	38.76
759.626	38.6
759.806	39.31
759.986	39.62
760.166	39.58
760.346	39.34
760.526	39.37
760.706	39.84
760.886	39.97
761.066	39.37
761.246	39.63
761.426	39.93
761.606	39.49
761.786	38.66
761.966	38.93
762.146	38.69
762.326	38.39
762.506	38.04
762.686	37.55
762.866	37.53
763.046	37.73
763.225	37.79
763.405	37.54
763.585	37.74
763.765	37.75
763.945	37.62
764.124	37.66
764.304	37.6
764.484	38.07
764.664	38.45
764.843	38.31
765.023	38.29
765.203	38.16
765.382	38.14
765.562	38.5
765.741	38.87
765.921	39.67
766.101	40.33
766.28	40.77
766.46	40.5
766.639	40.7
766.819	40.88
766.998	40.59
767.178	40.62
767.357	40.99
767.537	40.77
767.716	41.06
767.896	40.06
768.075	39.3
768.254	39.04
768.434	39.37
768.613	38.65
768.792	39.16
768.972	39.66
769.151	39.63
769.33	39.08
769.51	39.46
769.689	39.22
769.868	39.64
770.047	40.27
770.226	40.62
770.406	40.02
770.585	39.95
770.764	39.63
770.943	39.99
771.122	39.81
771.301	40.43
771.48	39.81
771.66	39.91
771.839	40.31
772.018	39.85
772.197	38.87
772.376	39.57
772.555	40.15
772.734	39.83
772.913	39.62
773.092	40.02
773.271	39.79
773.449	40.38
773.628	40.18
773.807	39.57
773.986	40.2
774.165	39.91
774.344	40.08
774.523	39.61
774.701	40.31
774.88	39.72
775.059	40.39
775.238	39.78
775.417	39.1
775.595	39.47
775.774	39.08
775.953	38.78
776.131	40.4
776.31	39.92
776.489	39.88
776.667	40.17
776.846	40.75
777.025	40.03
777.203	40.38
777.382	41.02
777.56	40.14
777.739	40.25
777.917	41.08
778.096	40.11
778.274	40.54
778.453	41.49
778.631	40.81
778.81	39.91
778.988	40.11
779.166	40.38
779.345	39.76
779.523	40.41
779.702	41.3
779.88	40.55
780.058	40.47
780.237	40.56
780.415	39.94
780.593	40.69
780.771	42.27
780.95	43.43
781.128	43.9
781.306	45.53
781.484	45.68
781.662	45.58
781.841	46.15
782.019	46.68
782.197	45.84
782.375	45.01
782.553	43.68
782.731	42.97
782.909	41.7
783.087	41.68
783.265	40.33
783.443	40.36
783.621	40.8
783.799	40.69
783.977	40.49
784.155	40.59
784.333	41.96
784.511	43.23
784.689	42.9
784.867	43.54
785.045	43.31
785.223	43.59
785.4	43.22
785.578	42.69
785.756	42.98
785.934	43.73
786.112	43.53
786.289	43.31
786.467	43.02
786.645	43.49
786.823	43.45
787	44.11
787.178	44.56
787.356	44.8
787.533	45.2
787.711	45.09
787.889	44.86
788.066	45.73
788.244	45.51
788.421	45.43
788.599	46.3
788.776	45.78
788.954	44.97
789.131	44.81
789.309	44.18
789.486	44.19
789.664	43.55
789.841	44.03
790.019	43.29
790.196	43.09
790.373	43.05
790.551	41.94
790.728	41
790.906	42.38
791.083	42.03
791.26	42.7
791.437	42.65
791.615	44.03
791.792	43.44
791.969	43.99
792.146	44.03
792.324	44.46
792.501	43.52
792.678	45.29
792.855	44.55
793.032	45.79
793.209	46.32
793.387	45.44
793.564	44.66
793.741	44.22
793.918	45.06
794.095	44.37
794.272	43.39
794.449	44.78
794.626	43.89
794.803	44.29
794.98	43.75
795.157	44.37
795.334	43.76
795.511	43.43
795.688	43.49
795.864	42.13
796.041	43.92
796.218	43.77
796.395	42.38
796.572	41.93
796.749	41.62
796.925	40.84
797.102	39.81
797.279	40.69
797.456	40.52
797.632	40.36
797.809	40.87
797.986	39.95
798.162	41.04
798.339	41.63
798.516	43.35
798.692	43.43
798.869	43.88
799.046	44.39
799.222	43.75
799.399	44.17
799.575	44.33
799.752	44.08
799.928	43.57
800.105	43.34
800.281	43.66
800.458	43.06
800.634	42.19
800.811	42.2
800.987	42.24
801.163	44.39
801.34	44.05
801.516	43.04
801.692	43.51
801.869	43.37
802.045	43.49
802.221	43.98
802.398	42.79
802.574	44.04
802.75	44.59
802.926	43.85
803.103	43.06
803.279	43.33
803.455	44.1
803.631	44.59
803.807	45.18
803.983	46.19
804.16	46.06
804.336	46.58
804.512	46.65
804.688	46.37
804.864	47
805.04	46.45
805.216	46.62
805.392	48.15
805.568	48.39
805.744	49.37
805.92	47.67
806.096	47.9
806.272	48.63
806.448	47.51
806.623	46.08
806.799	46.19
806.975	46.22
807.151	45.81
807.327	45.28
807.503	45.07
807.678	44.29
807.854	44.95
808.03	45.47
808.206	45.2
808.381	45.59
808.557	46.77
808.733	46.23
808.908	46.85
809.084	47.14
809.26	47.34
809.435	46.22
809.611	46.05
809.787	45.96
809.962	46.84
810.138	46.39
810.313	46.58
810.489	45.9
810.664	45.74
810.84	44.65
811.015	45.3
811.191	44.06
811.366	44.87
811.542	45.86
811.717	46.89
811.892	45.51
812.068	45.86
812.243	44.69
812.419	46.59
812.594	46.38
812.769	46.47
812.944	45.95
813.12	47.22
813.295	46.93
813.47	47.47
813.645	46.16
813.821	45.96
813.996	47.3
814.171	47.48
814.346	46.48
814.521	46.8
814.697	48.17
814.872	48.33
815.047	46.92
815.222	48.07
815.397	47.21
815.572	46.94
815.747	46.7
815.922	44.97
816.097	46.35
816.272	46.03
816.447	47.25
816.622	45.75
816.797	44.93
816.972	44.98
817.147	44.72
817.322	43.73
817.496	45.67
817.671	46.29
817.846	46.78
818.021	45.52
818.196	45.03
818.371	44.21
818.545	45.87
818.72	46.27
818.895	46.89
819.069	45.86
819.244	45.84
819.419	45.1
819.594	44.23
819.768	43.7
819.943	43.57
820.117	42.53
820.292	40.94
820.467	39.75
820.641	38.92
820.816	37.63
820.99	36.96
821.165	36.05
821.339	35.02
821.514	34.39
821.688	33.87
821.863	33.62
822.037	33.34
822.212	33.35
822.386	32.94
822.56	32.66
822.735	32.73
822.909	32.7
823.084	32.82
823.258	32.76
823.432	32.89
823.606	33
823.781	33.03
823.955	33.1
824.129	33.17
824.303	33.46
824.478	33.67
824.652	33.83
824.826	33.75
825	33.82
825.174	33.95
825.348	34.11
825.523	34.09
825.697	33.87
825.871	34.13
826.045	34.22
826.219	34.16
826.393	34.24
826.567	33.98
826.741	34.12
826.915	34.21
827.089	34.44
827.263	34.57
827.437	35.12
827.611	35.51
827.784	35.51
827.958	35.67
828.132	35.57
828.306	35.71
828.48	36.07
828.654	36.84
828.827	37.33
829.001	37.58
829.175	37.98
829.349	37.6
829.522	37.66
829.696	38.44
829.87	39.01
830.044	39.55
830.217	40.36
830.391	40.85
830.565	40.66
830.738	40.24
830.912	40.51
831.085	41.74
831.259	42.92
831.432	43.52
831.606	45.01
831.779	44.22
831.953	44.93
832.126	43.62
832.3	42.88
832.473	41.7
832.647	42.38
832.82	41.49
832.994	40.02
833.167	39.41
833.34	39.1
833.514	38.19
833.687	38.22
833.86	38.26
834.034	38.19
834.207	38.65
834.38	38.45
834.553	38.21
834.727	38.95
834.9	38.83
835.073	39.66
835.246	39.99
835.419	40.02
835.593	40.63
835.766	40.49
835.939	41.5
836.112	41.19
836.285	42.15
836.458	41.67
836.631	41.66
836.804	42.67
836.977	41.77
837.15	42.16
837.323	42.83
837.496	43.43
837.669	43.24
837.842	43.64
838.015	44.88
838.188	46.1
838.361	46.95
838.533	47.77
838.706	46.94
838.879	45.96
839.052	45.12
839.225	45.27
839.398	45.18
839.57	46.06
839.743	46.69
839.916	48.16
840.088	46.91
840.261	48.04
840.434	47.21
840.607	48.13
840.779	48.89
840.952	47.76
841.124	47.94
841.297	47.1
841.47	47.14
841.642	47.06
841.815	45.14
841.987	46.83
842.16	47.68
842.332	48.19
842.505	48.47
842.677	50.07
842.85	53.04
843.022	53.65
843.194	56.38
843.367	58.25
843.539	58.36
843.712	61.39
843.884	60.9
844.056	61.21
844.229	64.46
844.401	65.78
844.573	64.93
844.745	64.77
844.918	62.95
845.09	61.55
845.262	61.29
845.434	60.95
845.606	58.27
845.779	57.41
845.951	58.56
846.123	56.41
846.295	56.3
846.467	58.35
846.639	58.14
846.811	59.81
846.983	58.99
847.155	55.13
847.327	53.78
847.499	55.25
847.671	57.65
847.843	57.74
848.015	56.75
848.187	54.27
848.359	55.14
848.531	57.61
848.703	58.93
848.875	63.23
849.047	65.92
849.218	71.16
849.39	72.82
849.562	71.47
849.734	68.66
849.905	72.05
850.077	74.51
850.249	72.79
850.421	69.57
850.592	67.34
850.764	64.33
850.936	64.45
851.107	62.56
851.279	62.65
851.451	63.01
851.622	63.72
851.794	62.73
851.965	65.24
852.137	64.34
852.308	66.33
852.48	67.94
852.651	66.57
852.823	65.77
852.994	65.44
853.166	66.74
853.337	66.81
853.509	68.18
853.68	69.73
853.851	66.32
854.023	67.21
854.194	65.02
854.365	64.73
854.537	66.14
854.708	67.31
854.879	65.5
855.05	63.91
855.222	64.41
855.393	65.3
855.564	64.7
855.735	63.95
855.906	60.35
856.078	58.03
856.249	59.25
856.42	60.64
856.591	63.35
856.762	65.65
856.933	63.28
857.104	62.63
857.275	59.37
857.446	57.38
857.617	61.62
857.788	64.44
857.959	68.03
858.13	65.81
858.301	65.42
858.472	61.28
858.643	60.8
858.814	61.64
858.985	62.12
859.155	62.96
859.326	64.62
859.497	63.38
859.668	62.74
859.839	63.84
860.009	65.54
860.18	65.57
860.351	68
860.522	67.02
860.692	68.91
860.863	65.15
861.034	69.77
861.204	68.06
861.375	70.6
