536.808	13.79
537.006	13.85
537.203	13.91
537.401	14.02
537.599	14.07
537.797	14.1
537.994	14.14
538.192	14.13
538.39	14.19
538.587	14.21
538.785	14.26
538.983	14.38
539.18	14.46
539.378	14.52
539.575	14.63
539.773	14.72
539.97	14.77
540.168	14.81
540.366	14.86
540.563	14.92
540.761	14.97
540.958	15.02
541.155	15.04
541.353	15.06
541.55	15.09
541.748	15.1
541.945	15.15
542.143	15.17
542.34	15.2
542.537	15.23
542.735	15.26
542.932	15.31
543.129	15.39
543.327	15.49
543.524	15.57
543.721	15.67
543.919	15.75
544.116	15.84
544.313	15.98
544.51	16.14
544.708	16.26
544.905	16.4
545.102	16.54
545.299	16.59
545.496	16.65
545.693	16.78
545.891	16.79
546.088	16.79
546.285	16.72
546.482	16.68
546.679	16.7
546.876	16.64
547.073	16.63
547.27	16.61
547.467	16.58
547.664	16.52
547.861	16.4
548.058	16.36
548.255	16.47
548.452	16.55
548.649	16.62
548.846	16.54
549.043	16.57
549.24	16.57
549.437	16.5
549.633	16.5
549.83	16.5
550.027	16.55
550.224	16.58
550.421	16.45
550.618	16.38
550.814	16.29
551.011	16.37
551.208	16.42
551.405	16.43
551.601	16.47
551.798	16.53
551.995	16.53
552.191	16.52
552.388	16.5
552.585	16.57
552.781	16.53
552.978	16.51
553.175	16.48
553.371	16.48
553.568	16.39
553.764	16.37
553.961	16.36
554.157	16.43
554.354	16.36
554.55	16.46
554.747	16.52
554.943	16.68
555.14	16.75
555.336	16.68
555.533	16.69
555.729	16.79
555.926	16.8
556.122	16.9
556.318	16.8
556.515	16.93
556.711	16.95
556.907	16.87
557.104	16.86
557.3	16.79
557.496	16.94
557.693	16.96
557.889	16.93
558.085	16.97
558.281	16.91
558.478	17.02
558.674	16.96
558.87	16.99
559.066	16.98
559.262	17.02
559.459	17.13
559.655	17.1
559.851	17.18
560.047	17.3
560.243	17.36
560.439	17.38
560.635	17.46
560.831	17.42
561.027	17.4
561.223	17.49
561.419	17.39
561.615	17.44
561.811	17.44
562.007	17.47
562.203	17.42
562.399	17.44
562.595	17.46
562.791	17.39
562.987	17.46
563.183	17.55
563.379	17.55
563.575	17.57
563.771	17.53
563.966	17.65
564.162	17.72
564.358	17.72
564.554	17.81
564.75	17.79
564.945	17.77
565.141	17.73
565.337	17.61
565.533	17.61
565.728	17.64
565.924	17.72
566.12	17.68
566.315	17.56
566.511	17.59
566.707	17.43
566.902	17.48
567.098	17.47
567.293	17.5
567.489	17.59
567.684	17.58
567.88	17.64
568.076	17.63
568.271	17.58
568.467	17.6
568.662	17.58
568.858	17.65
569.053	17.66
569.248	17.7
569.444	17.78
569.639	17.77
569.835	17.84
570.03	17.77
570.225	17.81
570.421	17.82
570.616	17.81
570.812	17.81
571.007	17.79
571.202	17.78
571.397	17.78
571.593	17.71
571.788	17.68
571.983	17.6
572.178	17.74
572.374	17.71
572.569	17.62
572.764	17.69
572.959	17.76
573.154	17.81
573.35	17.73
573.545	17.78
573.74	17.77
573.935	17.84
574.13	17.89
574.325	17.87
574.52	17.9
574.715	18.09
574.91	18.09
575.105	18.13
575.3	18.07
575.495	18.15
575.69	18.08
575.885	18.2
576.08	18.16
576.275	18.22
576.47	18.24
576.665	18.2
576.86	18.13
577.055	18.23
577.25	18.15
577.444	18.35
577.639	18.45
577.834	18.73
578.029	18.74
578.224	18.7
578.418	18.73
578.613	18.71
578.808	18.75
579.003	18.83
579.197	18.79
579.392	18.81
579.587	18.74
579.781	18.81
579.976	18.53
580.171	18.55
580.365	18.59
580.56	18.54
580.755	18.45
580.949	18.57
581.144	18.56
581.338	18.65
581.533	18.7
581.727	18.79
581.922	18.67
582.116	18.89
582.311	18.78
582.505	18.97
582.7	19.05
582.894	19.21
583.089	19.12
583.283	19.04
583.478	19.04
583.672	18.99
583.866	18.84
584.061	18.89
584.255	18.88
584.449	18.95
584.644	18.87
584.838	18.84
585.032	18.76
585.226	18.71
585.421	18.88
585.615	18.9
585.809	19.01
586.003	19.21
586.198	19.18
586.392	19.17
586.586	19.3
586.78	19.27
586.974	19.24
587.168	19.44
587.363	19.51
587.557	19.5
587.751	19.44
587.945	19.36
588.139	19.41
588.333	19.53
588.527	19.43
588.721	19.41
588.915	19.42
589.109	19.46
589.303	19.39
589.497	19.49
589.691	19.47
589.885	19.55
590.079	19.56
590.273	19.51
590.466	19.39
590.66	19.38
590.854	19.39
591.048	19.45
591.242	19.5
591.436	19.38
591.629	19.47
591.823	19.51
592.017	19.59
592.211	19.69
592.404	19.35
592.598	19.44
592.792	19.62
592.986	19.69
593.179	19.66
593.373	19.68
593.567	19.66
593.76	19.5
593.954	19.58
594.147	19.5
594.341	19.45
594.535	19.71
594.728	19.69
594.922	19.57
595.115	19.5
595.309	19.61
595.502	19.63
595.696	19.74
595.889	19.76
596.083	19.71
596.276	19.7
596.47	19.83
596.663	19.77
596.856	19.89
597.05	19.97
597.243	19.99
597.437	19.98
597.63	19.99
597.823	20.02
598.017	20.01
598.21	20.03
598.403	19.96
598.596	19.88
598.79	20.01
598.983	19.88
599.176	19.97
599.369	19.96
599.563	19.85
599.756	19.83
599.949	19.85
600.142	19.82
600.335	19.69
600.528	19.77
600.722	19.73
600.915	19.78
601.108	19.77
601.301	19.65
601.494	19.66
601.687	19.71
601.88	19.64
602.073	19.59
602.266	19.77
602.459	19.86
602.652	19.93
602.845	19.97
603.038	19.82
603.231	19.95
603.424	19.96
603.617	20
603.809	20.1
604.002	20.19
604.195	20.21
604.388	20.1
604.581	20.2
604.774	20.06
604.966	20.02
605.159	20.04
605.352	19.95
605.545	20.13
605.737	20
605.93	19.97
606.123	20.04
606.316	20.03
606.508	20.14
606.701	20.12
606.894	20.24
607.086	20.29
607.279	20.3
607.471	20.44
607.664	20.36
607.857	20.65
608.049	20.8
608.242	20.92
608.434	21.23
608.627	21.56
608.819	21.77
609.012	22.15
609.204	22.63
609.397	23.34
609.589	23.93
609.782	24.56
609.974	25.17
610.166	25.73
610.359	26.4
610.551	27.01
610.743	27.53
610.936	28.11
611.128	28.56
611.32	28.84
611.513	28.81
611.705	28.75
611.897	28.63
612.09	28.4
612.282	28.19
612.474	27.85
612.666	27.54
612.858	27.15
613.051	26.73
613.243	26.16
613.435	25.95
613.627	25.76
613.819	25.6
614.011	25.33
614.203	25.12
614.395	24.99
614.588	24.78
614.78	24.48
614.972	24.35
615.164	24.19
615.356	24.21
615.548	23.73
615.74	23.52
615.932	23.35
616.124	23.22
616.315	22.96
616.507	22.66
616.699	22.38
616.891	22.17
617.083	21.74
617.275	21.54
617.467	21.42
617.659	21.34
617.85	21.11
618.042	20.98
618.234	20.67
618.426	20.74
618.618	20.64
618.809	20.61
619.001	20.44
619.193	20.59
619.384	20.5
619.576	20.46
619.768	20.63
619.959	20.7
620.151	20.72
620.343	20.94
620.534	20.94
620.726	20.95
620.917	20.81
621.109	20.96
621.301	20.99
621.492	21.17
621.684	21.22
621.875	21.36
622.067	21.38
622.258	21.36
622.45	21.38
622.641	21.54
622.832	21.65
623.024	21.84
623.215	21.95
623.407	21.89
623.598	21.93
623.789	21.98
623.981	22.01
624.172	22.07
624.363	21.98
624.555	21.93
624.746	21.69
624.937	21.47
625.129	21.46
625.32	21.36
625.511	21.36
625.702	21.26
625.893	21.33
626.085	21.3
626.276	21.39
626.467	21.49
626.658	21.4
626.849	21.36
627.04	21.45
627.231	21.48
627.422	21.6
627.614	21.54
627.805	21.6
627.996	21.49
628.187	21.53
628.378	21.44
628.569	21.38
628.76	21.52
628.951	21.6
629.142	21.68
629.332	21.71
629.523	21.79
629.714	21.9
629.905	22
630.096	22.02
630.287	21.9
630.478	21.91
630.669	21.9
630.859	21.87
631.05	21.81
631.241	21.87
631.432	21.63
631.623	21.55
631.813	21.58
632.004	21.37
632.195	21.23
632.385	21.05
632.576	20.94
632.767	21.02
632.957	20.82
633.148	20.78
633.339	20.73
633.529	20.75
633.72	20.6
633.91	20.48
634.101	20.45
634.292	20.46
634.482	20.45
634.673	20.54
634.863	20.21
635.054	20.26
635.244	20.52
635.435	20.51
635.625	20.56
635.815	20.46
636.006	20.57
636.196	20.63
636.387	20.76
636.577	21
636.767	20.89
636.958	21.12
637.148	21.29
637.338	21.22
637.529	21.17
637.719	21.1
637.909	21.14
638.099	21.16
638.29	21
638.48	20.73
638.67	20.61
638.86	20.7
639.05	20.73
639.241	20.62
639.431	20.49
639.621	20.55
639.811	20.83
640.001	20.87
640.191	20.72
640.381	20.98
640.571	21.1
640.761	21.24
640.951	21.28
641.141	21.06
641.331	21.16
641.521	21.21
641.711	21.41
641.901	21.33
642.091	21.34
642.281	21.35
642.471	21.23
642.661	21.34
642.851	21.47
643.041	21.44
643.231	21.69
643.42	21.51
643.61	21.54
643.8	21.36
643.99	21.16
644.18	21.17
644.369	21.18
644.559	21.15
644.749	21.09
644.939	20.77
645.128	20.7
645.318	20.62
645.508	20.84
645.697	20.75
645.887	20.76
646.076	20.88
646.266	20.97
646.456	21.25
646.645	21.21
646.835	21.11
647.024	21.24
647.214	21.18
647.403	21.14
647.593	21.18
647.782	21.31
647.972	21.3
648.161	21.33
648.351	21.42
648.54	21.04
648.73	21.2
648.919	21.5
649.108	21.57
649.298	21.79
649.487	21.78
649.677	21.62
649.866	21.47
650.055	21.43
650.244	21.48
650.434	21.43
650.623	21.58
650.812	21.66
651.002	21.35
651.191	21.53
651.38	21.52
651.569	21.76
651.758	21.82
651.947	22.02
652.137	22.15
652.326	22.08
652.515	21.93
652.704	21.89
652.893	21.94
653.082	22.1
653.271	21.72
653.46	21.51
653.649	21.44
653.838	21.48
654.027	21.36
654.216	21.31
654.405	21.26
654.594	21.29
654.783	21.23
654.972	21.26
655.161	21.53
655.35	21.83
655.539	21.98
655.728	21.89
655.916	21.74
656.105	21.8
656.294	21.71
656.483	21.62
656.672	21.73
656.86	21.76
657.049	21.54
657.238	21.56
657.427	21.24
657.615	21.16
657.804	21.3
657.993	21.45
658.181	21.31
658.37	21.24
658.559	21.4
658.747	21.32
658.936	21.5
659.125	21.62
659.313	21.48
659.502	21.49
659.69	21.53
659.879	21.53
660.067	21.46
660.256	21.33
660.444	21.46
660.633	21.4
660.821	21.38
661.01	21.32
661.198	21.29
661.387	21.28
661.575	21.49
661.763	21.53
661.952	21.47
662.14	21.42
662.328	21.7
662.517	21.65
662.705	21.62
662.893	21.59
663.082	21.66
663.27	21.33
663.458	21.33
663.646	21.31
663.834	21.25
664.023	21.07
664.211	21.11
664.399	20.94
664.587	20.98
664.775	21.15
664.963	21.39
665.152	21.24
665.34	21.56
665.528	21.78
665.716	21.69
665.904	21.72
666.092	21.84
666.28	21.95
666.468	22.05
666.656	22.02
666.844	21.97
667.032	21.69
667.22	21.86
667.408	21.84
667.596	21.41
667.784	21.16
667.971	21.28
668.159	21.18
668.347	21.05
668.535	21.08
668.723	21.24
668.911	21.18
669.098	21.19
669.286	20.82
669.474	20.89
669.662	20.91
669.849	21.1
670.037	21.01
670.225	21.18
670.413	21.16
670.6	21.09
670.788	20.81
670.976	20.89
671.163	21.22
671.351	21.03
671.538	20.92
671.726	21.01
671.913	20.96
672.101	20.91
672.289	20.9
672.476	20.99
672.664	21.26
672.851	21.65
673.039	21.78
673.226	21.61
673.413	21.92
673.601	21.96
673.788	21.8
673.976	21.83
674.163	21.99
674.35	21.91
674.538	21.94
674.725	21.76
674.912	21.52
675.1	21.34
675.287	21.4
675.474	21.85
675.662	21.75
675.849	22.05
676.036	22.5
676.223	22.3
676.411	22.47
676.598	22.54
676.785	22.65
676.972	22.73
677.159	22.81
677.346	22.67
677.533	22.42
677.721	22.24
677.908	22.19
678.095	21.94
678.282	22.19
678.469	22.07
678.656	21.93
678.843	21.85
679.03	21.73
679.217	21.86
679.404	21.83
679.591	21.83
679.778	22.02
679.964	21.96
680.151	22.04
680.338	22
680.525	21.96
680.712	22.03
680.899	22.08
681.086	22.3
681.272	22.07
681.459	22.15
681.646	22.17
681.833	22.26
682.02	22.26
682.206	22.09
682.393	21.97
682.58	22.1
682.766	22.03
682.953	21.85
683.14	21.77
683.326	21.83
683.513	21.88
683.7	21.79
683.886	21.99
684.073	22.05
684.259	22.05
684.446	22.1
684.632	22.03
684.819	22.23
685.005	22.41
685.192	22.31
685.378	22.46
685.565	22.42
685.751	22.5
685.938	22.13
686.124	22.57
686.31	22.42
686.497	22.42
686.683	22.48
686.87	22.25
687.056	22.3
687.242	22.42
687.429	22.26
687.615	22.66
687.801	22.69
687.987	22.94
688.174	22.62
688.36	23.03
688.546	22.98
688.732	22.93
688.918	23.16
689.105	23.15
689.291	23.1
689.477	23.39
689.663	23.03
689.849	22.9
690.035	22.86
690.221	22.89
690.407	22.33
690.593	22.38
690.779	22.38
690.965	21.98
691.151	21.89
691.337	21.71
691.523	21.57
691.709	21.8
691.895	22.05
692.081	22.03
692.267	21.79
692.453	22.12
692.639	22.21
692.825	22.21
693.011	22.65
693.196	22.96
693.382	23.24
693.568	23.46
693.754	23.27
693.94	23.28
694.125	23.14
694.311	23.14
694.497	23.12
694.682	23
694.868	23.17
695.054	22.98
695.239	22.49
695.425	22.44
695.611	22.3
695.796	22.23
695.982	22.02
696.168	22.28
696.353	22.03
696.539	22.11
696.724	22.12
696.91	22
697.095	21.9
697.281	21.97
697.466	21.86
697.652	21.72
697.837	21.77
698.023	21.7
698.208	21.73
698.393	22.08
698.579	22.2
698.764	22.02
698.949	22
699.135	22.09
699.32	22.26
699.505	22.35
699.691	22.45
699.876	22.55
700.061	22.62
700.246	22.51
700.432	22.65
700.617	22.48
700.802	22.73
700.987	22.81
701.172	22.61
701.358	22.55
701.543	22.54
701.728	22.44
701.913	22.07
702.098	22.09
702.283	22.16
702.468	21.83
702.653	21.64
702.838	21.72
703.023	21.82
703.208	22.01
703.393	21.84
703.578	22.23
703.763	22.27
703.948	22.75
704.133	22.88
704.318	22.77
704.503	22.9
704.688	23.16
704.873	23.13
705.057	23.08
705.242	23.56
705.427	24.22
705.612	24.12
705.797	25.04
705.981	24.81
706.166	25.06
706.351	25.27
706.536	25.48
706.72	25.64
706.905	26.02
707.09	25.67
707.274	25.83
707.459	25.77
707.644	26.04
707.828	25.45
708.013	25.62
708.197	25.54
708.382	25.54
708.567	25.51
708.751	25.46
708.936	25.43
709.12	25.82
709.305	25.12
709.489	25.08
709.673	24.43
709.858	24.28
710.042	24.2
710.227	24.18
710.411	24.19
710.596	24.15
710.78	24.24
710.964	23.9
711.149	23.89
711.333	24.53
711.517	24.43
711.702	24.71
711.886	24.55
712.07	24.83
712.254	24.78
712.438	24.74
712.623	24.35
712.807	24.06
712.991	24.16
713.175	24.21
713.359	23.81
713.544	23.42
713.728	23.23
713.912	23.22
714.096	23.07
714.28	22.83
714.464	22.4
714.648	22.57
714.832	22.46
715.016	22.4
715.2	22.38
715.384	22.73
715.568	22.91
715.752	22.84
715.936	23
716.12	22.85
716.304	22.89
716.488	23.04
716.671	23.17
716.855	23.24
717.039	23.13
717.223	23.08
717.407	22.7
717.59	22.64
717.774	22.72
717.958	22.49
718.142	22.19
718.325	22.28
718.509	22.33
718.693	22.17
718.877	22.23
719.06	22.14
719.244	22.03
719.428	21.89
719.611	21.72
719.795	21.94
719.978	22.11
720.162	22.34
720.345	22.71
720.529	22.89
720.713	23.06
720.896	22.92
721.08	23.3
721.263	23.37
721.446	23.88
721.63	23.86
721.813	23.76
721.997	23.63
722.18	23.21
722.364	22.71
722.547	22.54
722.73	22.31
722.914	22.44
723.097	22.49
723.28	22.53
723.464	22.04
723.647	22.39
723.83	22.21
724.013	21.97
724.197	22.87
724.38	23.17
724.563	23.08
724.746	23.26
724.929	23.51
725.112	23.28
725.296	23.33
725.479	23.3
725.662	23.24
725.845	23.38
726.028	23.42
726.211	23.35
726.394	23.1
726.577	23.08
726.76	23.06
726.943	22.4
727.126	22.39
727.309	22.12
727.492	22.29
727.675	22.33
727.858	22.28
728.041	22.56
728.224	22.53
728.407	22.6
728.589	23.04
728.772	22.88
728.955	22.92
729.138	22.95
729.321	22.63
729.503	22.79
729.686	22.82
729.869	23
730.052	22.82
730.234	22.27
730.417	22.41
730.6	21.88
730.782	22.42
730.965	22.72
731.148	22.82
731.33	23.02
731.513	22.81
731.695	22.51
731.878	22.45
732.061	22.71
732.243	23.01
732.426	22.71
732.608	23.44
732.791	23.24
732.973	23.45
733.156	23.56
733.338	23.65
733.52	24.11
733.703	24.15
733.885	24.04
734.068	23.78
734.25	23.75
734.432	24.04
734.615	23.53
734.797	23.59
734.979	23.89
735.162	23.68
735.344	24.08
735.526	23.51
735.708	23.65
735.891	23.92
736.073	23.81
736.255	24.05
736.437	23.52
736.619	23.53
736.802	23.13
736.984	22.92
737.166	22.76
737.348	22.79
737.53	23.17
737.712	23.11
737.894	22.93
738.076	23.66
738.258	23.68
738.44	23.86
738.622	24.17
738.804	24.84
738.986	24.69
739.168	25.17
739.35	25.16
739.532	24.92
739.714	24.97
739.896	24.74
740.078	24.49
740.259	24.19
740.441	23.95
740.623	23.66
740.805	23.3
740.987	23.5
741.168	22.8
741.35	22.92
741.532	22.84
741.714	22.91
741.895	23.11
742.077	23.06
742.259	23.18
742.44	23.69
742.622	23.63
742.804	23.54
742.985	23.7
743.167	24.18
743.348	24.08
743.53	23.96
743.711	23.96
743.893	23.54
744.075	23.27
744.256	23.26
744.438	23.37
744.619	23.37
744.8	23.32
744.982	23.17
745.163	22.46
745.345	21.95
745.526	22.2
745.707	22.4
745.889	22.55
746.07	22.71
746.252	22.82
746.433	23.29
746.614	23.6
746.795	23.81
746.977	23.57
747.158	24.1
747.339	24.58
747.52	24.59
747.702	24.81
747.883	25.04
748.064	25.63
748.245	25.85
748.426	25.05
748.607	24.85
748.788	24.39
748.97	24.42
749.151	24.38
749.332	24.85
749.513	25.63
749.694	25.21
749.875	25.7
750.056	25.2
750.237	24.87
750.418	25.35
750.599	25.51
750.78	25.64
750.96	25.84
751.141	25.6
751.322	25.19
751.503	24.64
751.684	24.53
751.865	24.19
752.046	24.29
752.226	24.37
752.407	24.09
752.588	23.62
752.769	23.35
752.949	22.29
753.13	22.62
753.311	22.53
753.492	22.06
753.672	22.76
753.853	23.26
754.034	23.69
754.214	24.08
754.395	23.76
754.575	24.01
754.756	24.75
754.937	25.61
755.117	25.75
755.298	26.11
755.478	26.55
755.659	25.69
755.839	24.9
756.02	24.26
756.2	23.5
756.381	24.36
756.561	24.41
756.741	24.34
756.922	24.1
757.102	23.27
757.283	22.89
757.463	23.25
757.643	23.55
757.823	23.21
758.004	23.14
758.184	23.08
758.364	22.42
758.545	22.31
758.725	21.63
758.905	22.43
759.085	23.09
759.265	22.51
759.446	22.04
759.626	22.29
759.806	22.7
759.986	22.49
760.166	22.71
760.346	23.12
760.526	23.4
760.706	24.11
760.886	23.69
761.066	23.68
761.246	24.07
761.426	24.64
761.606	23.82
761.786	23.72
761.966	24.04
762.146	24.09
762.326	24
762.506	24.43
762.686	24.14
762.866	24.14
763.046	24.09
763.225	24.18
763.405	23.73
763.585	23.76
763.765	24.22
763.945	23.99
764.124	23.91
764.304	23.98
764.484	23.56
764.664	23.47
764.843	23.54
765.023	23.78
765.203	23.75
765.382	23.5
765.562	24.04
765.741	23.37
765.921	23.77
766.101	23.79
766.28	23.47
766.46	23.3
766.639	23.42
766.819	23.08
766.998	22.9
767.178	23.55
767.357	23.79
767.537	24.08
767.716	24.74
767.896	24.21
768.075	24.29
768.254	24.61
768.434	24.77
768.613	24.68
768.792	24.93
768.972	24.65
769.151	24.04
769.33	24.03
769.51	23.81
769.689	23.17
769.868	24.41
770.047	25.04
770.226	25.39
770.406	25.7
770.585	25.33
770.764	25.54
770.943	25.65
771.122	24.95
771.301	25.29
771.48	26.26
771.66	26.89
771.839	26.45
772.018	26.88
772.197	27.21
772.376	26.71
772.555	27.56
772.734	27.17
772.913	27.45
773.092	27.69
773.271	28.01
773.449	26.52
773.628	27.2
773.807	26.75
773.986	26.08
774.165	25.63
774.344	26.14
774.523	26.14
774.701	26.1
774.88	25.64
775.059	25.79
775.238	25.45
775.417	25.56
775.595	24.58
775.774	24.3
775.953	24.59
776.131	24.21
776.31	24.05
776.489	23.33
776.667	24
776.846	25.03
777.025	25.01
777.203	24.81
777.382	25.8
777.56	26.15
777.739	26.62
777.917	25.94
778.096	26.69
778.274	26.62
778.453	27.56
778.631	27.36
778.81	26.42
778.988	27.42
779.166	27.17
779.345	26.9
779.523	26.57
779.702	27.07
779.88	27.2
780.058	26.64
780.237	26.64
780.415	26.75
780.593	26.61
780.771	27.16
780.95	26.47
781.128	27.07
781.306	26.44
781.484	26.69
781.662	26.14
781.841	25.7
782.019	25.17
782.197	25.22
782.375	24.68
782.553	26.15
782.731	25.71
782.909	26.7
783.087	26.63
783.265	26.34
783.443	26.13
783.621	26.43
783.799	26.53
783.977	26.76
784.155	26.75
784.333	26.19
784.511	25.51
784.689	25.16
784.867	24.34
785.045	24.53
785.223	25.54
785.4	25.98
785.578	25.74
785.756	24.86
785.934	24.97
786.112	24.86
786.289	25.12
786.467	24.53
786.645	24.98
786.823	23.27
787	23.87
787.178	23.66
787.356	23.58
787.533	23.96
787.711	25.27
787.889	25.83
788.066	26.32
788.244	25.97
788.421	24.57
788.599	24.47
788.776	25.93
788.954	25.2
789.131	25.51
789.309	26.07
789.486	25.62
789.664	26.23
789.841	25.34
790.019	25.6
790.196	26.13
790.373	27.24
790.551	27.37
790.728	27.49
790.906	27.59
791.083	27.08
791.26	26.29
791.437	26.2
791.615	25.08
791.792	25.52
791.969	24.77
792.146	24.28
792.324	24.64
792.501	24.52
792.678	23.9
792.855	23.93
793.032	23.71
793.209	23.69
793.387	24.53
793.564	24.63
793.741	24.87
793.918	24.83
794.095	24.53
794.272	24.82
794.449	24.88
794.626	24.68
794.803	24.74
794.98	24.46
795.157	23.77
795.334	23.56
795.511	23.48
795.688	22.69
795.864	22.22
796.041	23.5
796.218	21.91
796.395	22.1
796.572	22.7
796.749	22.18
796.925	22.64
797.102	22.88
797.279	22.52
797.456	23.1
797.632	24.75
797.809	25.31
797.986	24.07
798.162	25.33
798.339	26.01
798.516	26.2
798.692	26.86
798.869	27.11
799.046	27.53
799.222	27.31
799.399	27.44
799.575	25.54
799.752	25.16
799.928	25.52
800.105	25.06
800.281	24.21
800.458	24.68
800.634	24.73
800.811	24.45
800.987	24.48
801.163	24.66
801.34	24.97
801.516	25.57
801.692	25.48
801.869	25.86
802.045	26.81
802.221	27.12
802.398	26.68
802.574	26.19
802.75	26.05
802.926	25.77
803.103	26.31
803.279	26.05
803.455	25.37
803.631	25.78
803.807	26.61
803.983	25.81
804.16	24.74
804.336	23.61
804.512	22.81
804.688	22.78
804.864	24.33
805.04	23.45
805.216	22.55
805.392	25.14
805.568	23.97
805.744	23.38
805.92	24.04
806.096	25.19
806.272	25
806.448	25.33
806.623	25.69
806.799	25.03
806.975	25.27
807.151	25.65
807.327	23.54
807.503	23.91
807.678	24.68
807.854	24.02
808.03	24.5
808.206	25.63
808.381	26.62
808.557	25.93
808.733	25.28
808.908	24.67
809.084	24.86
809.26	25.42
809.435	26.89
809.611	26.27
809.787	25.9
809.962	25.52
810.138	24.89
810.313	24.32
810.489	25.64
810.664	25.75
810.84	25.39
811.015	25.03
811.191	25.08
811.366	23.15
811.542	22.38
811.717	22.41
811.892	23.24
812.068	23.39
812.243	23.09
812.419	22.6
812.594	22.68
812.769	23.2
812.944	24.05
813.12	24.29
813.295	24.3
813.47	24.96
813.645	25.95
813.821	24.34
813.996	23.62
814.171	24.55
814.346	24.21
814.521	23.32
814.697	23.13
814.872	21.22
815.047	20.45
815.222	21.81
815.397	21.32
815.572	21.15
815.747	21.31
815.922	22.06
816.097	20.19
816.272	21.54
816.447	21.71
816.622	22.19
816.797	23.27
816.972	23.14
817.147	23.41
817.322	22.42
817.496	20.46
817.671	20.09
817.846	21.11
818.021	22.69
818.196	19.97
818.371	20.27
818.545	20.7
818.72	20.76
818.895	20.8
819.069	19.86
819.244	20.53
819.419	22.2
819.594	23
819.768	22.52
819.943	22.85
820.117	24.12
820.292	23.84
820.467	23.62
820.641	23.8
820.816	24.08
820.99	24.19
821.165	24.42
821.339	23.94
821.514	23.73
821.688	23.65
821.863	23.64
822.037	23.61
822.212	23.89
822.386	23.92
822.56	23.82
822.735	23.68
822.909	23.83
823.084	23.68
823.258	23.82
823.432	23.93
823.606	23.96
823.781	23.83
823.955	23.94
824.129	23.65
824.303	23.87
824.478	24.09
824.652	24.21
824.826	24.46
825	24.19
825.174	24.14
825.348	24.37
825.523	24.49
825.697	24.34
825.871	24.4
826.045	24.76
826.219	24.6
826.393	24.11
826.567	24.13
826.741	24.02
826.915	24.48
827.089	24.36
827.263	23.56
827.437	23.55
827.611	23.49
827.784	22.95
827.958	22.57
828.132	22.03
828.306	22.34
828.48	22.39
828.654	22.15
828.827	22.58
829.001	22.35
829.175	23.24
829.349	23.16
829.522	23.27
829.696	24.19
829.87	24.67
830.044	25.45
830.217	25.38
830.391	25.44
830.565	25.55
830.738	25.11
830.912	25.53
831.085	25.53
831.259	24.8
831.432	24.77
831.606	24.45
831.779	24.08
831.953	23.41
832.126	22.42
832.3	22.67
832.473	23.15
832.647	23
832.82	22.52
832.994	21.88
833.167	23.23
833.34	23.4
833.514	23.13
833.687	23.08
833.86	22.77
834.034	23.15
834.207	23.19
834.38	22.05
834.553	21.97
834.727	22.5
834.9	22.8
835.073	22.23
835.246	22.36
835.419	21.91
835.593	22.07
835.766	23.03
835.939	23.44
836.112	23.91
836.285	24.79
836.458	24.9
836.631	24.76
836.804	24.86
836.977	24.61
837.15	23.1
837.323	23.76
837.496	22.87
837.669	21.1
837.842	20.31
838.015	19.68
838.188	19.22
838.361	17.37
838.533	18.37
838.706	19.16
838.879	20.6
839.052	23.14
839.225	24.54
839.398	25.03
839.57	27.46
839.743	26.76
839.916	27.37
840.088	28.19
840.261	30.81
840.434	29.83
840.607	28.7
840.779	27.35
840.952	27.07
841.124	24.59
841.297	26.44
841.47	24.2
841.642	25.84
841.815	24.78
841.987	23.65
842.16	22.29
842.332	23.99
842.505	22.92
842.677	22.92
842.85	23.9
843.022	25.41
843.194	24.42
843.367	25.02
843.539	22.27
843.712	21.91
843.884	20.99
844.056	23.76
844.229	25.31
844.401	27.07
844.573	28.43
844.745	30.7
844.918	30.9
845.09	31.15
845.262	30.75
845.434	31.47
845.606	30.49
845.779	33.94
845.951	30.87
846.123	27.56
846.295	26.19
846.467	25.92
846.639	20.66
846.811	20.45
846.983	19.61
847.155	20.17
847.327	24.34
847.499	25.02
847.671	24.82
847.843	26.35
848.015	27.22
848.187	32.2
848.359	30.57
848.531	32.55
848.703	33.55
848.875	33.55
849.047	32.4
849.218	32.19
849.39	33.27
849.562	30.93
849.734	27.01
849.905	26.69
850.077	22.62
850.249	23.85
850.421	25.38
850.592	24.01
850.764	22.9
850.936	24.94
851.107	23.74
851.279	25.09
851.451	28.13
851.622	30.61
851.794	30.75
851.965	30.59
852.137	32.93
852.308	32.06
852.48	32.52
852.651	35.35
852.823	36.96
852.994	35.14
853.166	30.18
853.337	30.38
853.509	29.14
853.68	29.37
853.851	26.99
854.023	21.49
854.194	20.72
854.365	22.97
854.537	18.99
854.708	16.88
854.879	16.98
855.05	20.88
855.222	15.6
855.393	18.75
855.564	17.65
855.735	18.59
855.906	22.66
856.078	21.9
856.249	17.1
856.42	19.3
856.591	20.77
856.762	22.63
856.933	21.44
857.104	23.14
857.275	22.09
857.446	23.01
857.617	23.97
857.788	24.63
857.959	23.22
858.13	25.18
858.301	21.97
858.472	20.12
858.643	21.34
858.814	19.03
858.985	17.38
859.155	16.97
859.326	14.24
859.497	15.13
859.668	15.01
859.839	16.32
860.009	15.05
860.18	18.25
860.351	17.56
860.522	14.69
