860.522	29.52
860.692	29.35
860.863	30.28
861.034	36.88
861.204	34.05
861.375	36
861.546	39.57
861.716	35.46
861.887	37.73
862.057	41.3
862.228	40.65
862.398	41.11
862.569	38.94
862.739	43.2
862.91	38.31
863.08	38.23
863.251	39.72
863.421	36.76
863.592	35.33
863.762	35.16
863.932	32.64
864.103	34.6
864.273	33.9
864.443	36.53
864.614	32.07
864.784	35.92
864.954	37.6
865.125	35.59
865.295	39.51
865.465	40.27
865.635	36.81
865.805	35.29
865.976	36.24
866.146	34.11
866.316	30.57
866.486	30.72
866.656	27.41
866.826	24.6
866.996	25.72
867.166	22.01
867.336	24.96
867.506	28.91
867.676	30.39
867.846	28.28
868.016	28.17
868.186	26.96
868.356	29.72
868.526	31.51
868.696	41.06
868.866	43.98
869.036	44.39
869.206	45.03
869.376	42.71
869.545	46.33
869.715	49.14
869.885	46.67
870.055	51.74
870.224	49.67
870.394	51.28
870.564	48.7
870.734	50.95
870.903	52.4
871.073	49.88
871.243	49.47
871.412	47.37
871.582	48.23
871.751	49.27
871.921	45.5
872.091	44.58
872.26	42.49
872.43	39.16
872.599	33.53
872.769	31.41
872.938	34.74
873.108	38.56
873.277	37.54
873.446	34.7
873.616	37.75
873.785	36.86
873.955	35.14
874.124	39.08
874.293	37.38
874.463	38.62
874.632	38.31
874.801	33.44
874.971	30.17
875.14	26.64
875.309	25.37
875.478	25.18
875.647	30.16
875.817	30.69
875.986	28.63
876.155	28.72
876.324	30.37
876.493	29.46
876.662	32.45
876.831	34.31
877	37.6
877.17	35.87
877.339	37.9
877.508	36.26
877.677	37.18
877.846	34.84
878.015	34.76
878.184	32.8
878.352	36.88
878.521	33.69
878.69	33.48
878.859	29.35
879.028	32.84
879.197	26.98
879.366	24.47
879.534	25.52
879.703	25.91
879.872	25.23
880.041	25.92
880.21	25.03
880.378	25.42
880.547	24.97
880.716	25.59
880.884	25.72
881.053	26.53
881.222	27.5
881.39	27.15
881.559	26.71
881.727	27.16
881.896	26.8
882.065	26.69
882.233	27.14
882.402	27.41
882.57	27.19
882.739	27.03
882.907	27.58
883.076	27.39
883.244	27.92
883.412	27.91
883.581	27.75
883.749	27.61
883.918	27.34
884.086	27.32
884.254	27.52
884.423	29.15
884.591	29.27
884.759	29.35
884.927	29.75
885.096	30.01
885.264	30.92
885.432	31.8
885.6	33.6
885.769	34.89
885.937	34.81
886.105	33.6
886.273	32.36
886.441	31.16
886.609	30.34
886.777	29.33
886.945	28.69
887.113	28.54
887.281	26.9
887.449	27.61
887.617	27.34
887.785	29.18
887.953	31.09
888.121	31.99
888.289	35.41
888.457	35.83
888.625	35.29
888.793	32.89
888.961	34.25
889.129	36.23
889.296	35.68
889.464	37.48
889.632	36.02
889.8	34.49
889.967	33.18
890.135	32.64
