538.39	20.04
538.587	20.08
538.785	20.12
538.983	20.03
539.18	20.1
539.378	19.99
539.575	19.99
539.773	19.92
539.97	19.85
540.168	19.76
540.366	19.7
540.563	19.55
540.761	19.48
540.958	19.43
541.155	19.36
541.353	19.32
541.55	19.35
541.748	19.29
541.945	19.32
542.143	19.38
542.34	19.41
542.537	19.42
542.735	19.52
542.932	19.68
543.129	19.83
543.327	20.08
543.524	20.26
543.721	20.41
543.919	20.63
544.116	20.83
544.313	20.99
544.51	21.18
544.708	21.34
544.905	21.47
545.102	21.56
545.299	21.59
545.496	21.65
545.693	21.79
545.891	21.84
546.088	21.91
546.285	21.97
546.482	22
546.679	21.96
546.876	21.99
547.073	22.04
547.27	22.11
547.467	22.22
547.664	22.39
547.861	22.43
548.058	22.57
548.255	22.67
548.452	22.8
548.649	23.01
548.846	23.28
549.043	23.4
549.24	23.64
549.437	23.69
549.633	23.92
549.83	23.89
550.027	24
550.224	24.11
550.421	24.25
550.618	24.3
550.814	24.31
551.011	24.26
551.208	24.44
551.405	24.38
551.601	24.52
551.798	24.39
551.995	24.32
552.191	24.33
552.388	24.25
552.585	24.21
552.781	24.15
552.978	24.15
553.175	24.35
553.371	24.33
553.568	24.53
553.764	24.57
553.961	24.65
554.157	24.78
554.354	24.88
554.55	25.03
554.747	25.15
554.943	25.25
555.14	25.39
555.336	25.43
555.533	25.48
555.729	25.37
555.926	25.34
556.122	25.39
556.318	25.44
556.515	25.5
556.711	25.59
556.907	25.53
557.104	25.58
557.3	25.59
557.496	25.56
557.693	25.69
557.889	25.71
558.085	25.64
558.281	25.77
558.478	25.8
558.674	25.79
558.87	25.66
559.066	25.75
559.262	25.88
559.459	25.83
559.655	25.84
559.851	25.79
560.047	26.08
560.243	26.16
560.439	26.07
560.635	26.05
560.831	26.05
561.027	26.15
561.223	26.14
561.419	26.07
561.615	26.12
561.811	26.06
562.007	26.03
562.203	25.83
562.399	25.91
562.595	26.05
562.791	26.2
562.987	26.25
563.183	26.27
563.379	26.28
563.575	26.35
563.771	26.24
563.966	26.12
564.162	26.11
564.358	25.96
564.554	25.82
564.75	25.66
564.945	25.44
565.141	25.22
565.337	25.1
565.533	25.04
565.728	24.82
565.924	24.7
566.12	24.66
566.315	24.64
566.511	24.66
566.707	24.68
566.902	24.68
567.098	24.86
567.293	25.09
567.489	25.07
567.684	25.14
567.88	25.18
568.076	25.36
568.271	25.51
568.467	25.58
568.662	25.59
568.858	25.66
569.053	25.65
569.248	25.52
569.444	25.44
569.639	25.51
569.835	25.53
570.03	25.54
570.225	25.47
570.421	25.39
570.616	25.39
570.812	25.38
571.007	25.22
571.202	25.3
571.397	25.27
571.593	25.19
571.788	25.24
571.983	25.22
572.178	25.27
572.374	25.37
572.569	25.38
572.764	25.36
572.959	25.32
573.154	25.44
573.35	25.37
573.545	25.41
573.74	25.43
573.935	25.29
574.13	25.27
574.325	25.19
574.52	25.31
574.715	25.39
574.91	25.32
575.105	25.54
575.3	25.55
575.495	25.66
575.69	25.72
575.885	25.76
576.08	25.91
576.275	25.87
576.47	26.03
576.665	25.97
576.86	26.13
577.055	26.39
577.25	26.43
577.444	26.57
577.639	26.74
577.834	26.77
578.029	26.92
578.224	27.04
578.418	27.34
578.613	27.52
578.808	27.67
579.003	27.71
579.197	27.74
579.392	27.78
579.587	27.99
579.781	28.04
579.976	28.27
580.171	28.29
580.365	28.17
580.56	28.24
580.755	28.24
580.949	28.28
581.144	28.37
581.338	28.45
581.533	28.65
581.727	28.51
581.922	28.63
582.116	28.6
582.311	28.72
582.505	28.97
582.7	28.89
582.894	29.03
583.089	29.07
583.283	29.11
583.478	29.19
583.672	29.05
583.866	29.03
584.061	28.9
584.255	28.9
584.449	28.99
584.644	29.08
584.838	29.07
585.032	29.06
585.226	28.98
585.421	29.11
585.615	29.04
585.809	29.1
586.003	29.22
586.198	29.25
586.392	29.37
586.586	29.24
586.78	29.22
586.974	29.33
587.168	29.23
587.363	29.31
587.557	29.05
587.751	29.06
587.945	28.9
588.139	28.79
588.333	28.66
588.527	28.45
588.721	28.34
588.915	28.18
589.109	28.08
589.303	28.09
589.497	27.96
589.691	27.93
589.885	27.95
590.079	28.04
590.273	27.97
590.466	28.08
590.66	28.13
590.854	28.24
591.048	28.38
591.242	28.49
591.436	28.67
591.629	28.69
591.823	28.77
592.017	28.86
592.211	28.91
592.404	29.2
592.598	29.07
592.792	29.15
592.986	29.11
593.179	29.1
593.373	29.02
593.567	28.74
593.76	28.76
593.954	28.78
594.147	28.51
594.341	28.33
594.535	28.18
594.728	28.18
594.922	28.1
595.115	28.13
595.309	27.98
595.502	27.78
595.696	27.69
595.889	27.49
596.083	27.43
596.276	27.42
596.47	27.39
596.663	27.36
596.856	27.26
597.05	27.21
597.243	27.24
597.437	27.41
597.63	27.65
597.823	27.85
598.017	28.18
598.21	28.24
598.403	28.42
598.596	28.72
598.79	28.83
598.983	29.29
599.176	29.47
599.369	29.66
599.563	29.73
599.756	29.92
599.949	30.22
600.142	30.02
600.335	30.15
600.528	30.29
600.722	30.28
600.915	30.36
601.108	30.32
601.301	30.4
601.494	30.15
601.687	30.04
601.88	29.69
602.073	29.24
602.266	29.27
602.459	29.13
602.652	28.85
602.845	28.6
603.038	28.57
603.231	28.27
603.424	27.95
603.617	27.84
603.809	27.73
604.002	27.62
604.195	27.73
604.388	27.58
604.581	27.51
604.774	27.49
604.966	27.5
605.159	27.39
605.352	27.65
605.545	27.95
605.737	28.11
605.93	28.36
606.123	28.76
606.316	29.08
606.508	29.36
606.701	29.63
606.894	29.98
607.086	30.28
607.279	30.38
607.471	30.13
607.664	30.18
607.857	30.26
608.049	30.25
608.242	30.13
608.434	29.99
608.627	30.13
608.819	30.19
609.012	30.21
609.204	30.27
609.397	30.65
609.589	31.14
609.782	31.4
609.974	31.74
610.166	32.22
610.359	32.91
610.551	33.3
610.743	33.85
610.936	34.32
611.128	34.84
611.32	35.27
611.513	35.61
611.705	35.87
611.897	36.07
612.09	36.44
612.282	36.44
612.474	36.24
612.666	36.31
612.858	36.1
613.051	36.15
613.243	36.22
613.435	36.05
613.627	35.78
613.819	35.67
614.011	35.83
614.203	35.66
614.395	35.65
614.588	35.51
614.78	35.46
614.972	35.48
615.164	35.26
615.356	35.04
615.548	35.09
615.74	35.03
615.932	35.12
616.124	35.02
616.315	34.96
616.507	34.83
616.699	34.88
616.891	34.86
617.083	34.78
617.275	34.63
617.467	34.47
617.659	34.51
617.85	34.6
618.042	34.49
618.234	34.23
618.426	33.94
618.618	34
618.809	33.78
619.001	33.68
619.193	33.7
619.384	33.81
619.576	33.92
619.768	33.84
619.959	33.85
620.151	33.83
620.343	33.86
620.534	34.02
620.726	34.05
620.917	34.3
621.109	34.37
621.301	34.5
621.492	34.53
621.684	34.57
621.875	34.7
622.067	34.89
622.258	35.05
622.45	34.9
622.641	35.05
622.832	34.96
623.024	34.89
623.215	34.99
623.407	34.89
623.598	35.15
623.789	35.05
623.981	34.99
624.172	34.75
624.363	34.74
624.555	34.65
624.746	34.32
624.937	34.2
625.129	34.1
625.32	33.92
625.511	33.85
625.702	33.38
625.893	33.32
626.085	33.12
626.276	33.1
626.467	32.83
626.658	32.88
626.849	32.93
627.04	32.87
627.231	32.75
627.422	32.63
627.614	32.65
627.805	32.76
627.996	32.8
628.187	32.76
628.378	32.61
628.569	32.79
628.76	32.98
628.951	33.13
629.142	33.13
629.332	33.35
629.523	33.71
629.714	33.93
629.905	34.32
630.096	34.54
630.287	35.02
630.478	35.28
630.669	35.24
630.859	35.41
631.05	35.58
631.241	35.85
631.432	35.87
631.623	35.82
631.813	35.63
632.004	35.41
632.195	35.39
632.385	34.98
632.576	34.95
632.767	34.95
632.957	34.67
633.148	34.53
633.339	34.44
633.529	34.28
633.72	34.26
633.91	34.26
634.101	34.07
634.292	33.96
634.482	33.99
634.673	34.08
634.863	34.03
635.054	34.23
635.244	34.22
635.435	34.23
635.625	34.46
635.815	34.33
636.006	34.6
636.196	34.89
636.387	35.03
636.577	35.35
636.767	35.58
636.958	35.64
637.148	35.71
637.338	35.93
637.529	36.24
637.719	36.44
637.909	36.62
638.099	36.53
638.29	36.45
638.48	36.36
638.67	36.47
638.86	36.43
639.05	36.84
639.241	37.1
639.431	37.13
639.621	37.1
639.811	37.16
640.001	37.16
640.191	37.27
640.381	37.4
640.571	37.78
640.761	37.78
640.951	37.71
641.141	37.58
641.331	37.48
641.521	37.51
641.711	37.5
641.901	37.51
642.091	37.58
642.281	37.56
642.471	37.62
642.661	37.62
642.851	37.68
643.041	37.78
643.231	38.07
643.42	38.13
643.61	38.18
643.8	38.16
643.99	38.33
644.18	38.45
644.369	38.58
644.559	38.78
644.749	38.67
644.939	38.66
645.128	38.63
645.318	38.39
645.508	38.19
645.697	38.42
645.887	38.52
646.076	38.37
646.266	38.53
646.456	38.47
646.645	38.23
646.835	38.4
647.024	38.29
647.214	38.45
647.403	38.54
647.593	38.83
647.782	38.6
647.972	38.48
648.161	38.46
648.351	38.29
648.54	38.33
648.73	38.49
648.919	38.28
649.108	38.37
649.298	38.16
649.487	38.26
649.677	38.06
649.866	38.07
650.055	38.27
650.244	38.4
650.434	38.35
650.623	38.55
650.812	38.56
651.002	38.33
651.191	38.32
651.38	38.4
651.569	38.36
651.758	38.44
651.947	38.42
652.137	38.23
652.326	38.27
652.515	38.39
652.704	38.25
652.893	38.28
653.082	38.78
653.271	38.73
653.46	38.77
653.649	38.63
653.838	38.6
654.027	38.62
654.216	38.73
654.405	38.8
654.594	38.87
654.783	38.77
654.972	38.7
655.161	38.48
655.35	38.37
655.539	38.52
655.728	38.37
655.916	38.37
656.105	38.3
656.294	38.29
656.483	37.99
656.672	37.53
656.86	37.55
657.049	37.27
657.238	36.95
657.427	36.97
657.615	36.8
657.804	36.62
657.993	36.29
658.181	35.95
658.37	35.79
658.559	35.51
658.747	35.54
658.936	35.41
659.125	35.51
659.313	35.66
659.502	35.77
659.69	35.84
659.879	36.04
660.067	36.28
660.256	36.66
660.444	36.82
660.633	37.34
660.821	37.78
661.01	38.13
661.198	38.56
661.387	38.81
661.575	39.12
661.763	39.31
661.952	39.66
662.14	39.93
662.328	40.22
662.517	40.43
662.705	40.41
662.893	40.85
663.082	40.96
663.27	41.17
663.458	41.48
663.646	41.52
663.834	41.64
664.023	41.76
664.211	41.9
664.399	41.87
664.587	41.89
664.775	42.19
664.963	41.92
665.152	42.18
665.34	42.12
665.528	42.04
665.716	42.6
665.904	42.72
666.092	42.82
666.28	42.79
666.468	42.78
666.656	43.15
666.844	43.29
667.032	43.43
667.22	43.34
667.408	43.23
667.596	43.08
667.784	42.4
667.971	42.35
668.159	42.08
668.347	42.15
668.535	42.19
668.723	41.74
668.911	41.61
669.098	41.42
669.286	41.35
669.474	41.55
669.662	41.82
669.849	42.1
670.037	42.33
670.225	42.48
670.413	42.58
670.6	42.83
670.788	43.2
670.976	43.31
671.163	43.34
671.351	43.59
671.538	43.73
671.726	43.79
671.913	43.97
672.101	43.75
672.289	44.19
672.476	44.23
672.664	44.34
672.851	44.38
673.039	44.49
673.226	44.69
673.413	44.56
673.601	44.46
673.788	44.39
673.976	44.33
674.163	44.29
674.35	44.22
674.538	44.4
674.725	44.73
674.912	44.85
675.1	44.64
675.287	44.64
675.474	44.74
675.662	44.81
675.849	45.07
676.036	45.01
676.223	45.16
676.411	45.34
676.598	45.15
676.785	44.66
676.972	44.8
677.159	45.02
677.346	44.86
677.533	44.74
677.721	44.53
677.908	44.24
678.095	44.18
678.282	44.14
678.469	43.66
678.656	43.46
678.843	43.14
679.03	42.47
679.217	42.28
679.404	42.03
679.591	41.8
679.778	41.77
679.964	41.52
680.151	41.21
680.338	41.02
680.525	41.1
680.712	41.13
680.899	41.34
681.086	41.91
681.272	41.88
681.459	42.22
681.646	42.41
681.833	42.33
682.02	42.61
682.206	43
682.393	43.41
682.58	43.57
682.766	43.79
682.953	43.94
683.14	44
683.326	44.62
683.513	45
683.7	45.26
683.886	45.71
684.073	45.8
684.259	46.06
684.446	46.05
684.632	46.21
684.819	46.46
685.005	46.7
685.192	46.69
685.378	46.23
685.565	45.97
685.751	45.94
685.938	45.64
686.124	45.46
686.31	45.08
686.497	44.78
686.683	44.46
686.87	44.2
687.056	44.09
687.242	43.9
687.429	44.04
687.615	44.15
687.801	44.28
687.987	44.51
688.174	44.75
688.36	45.04
688.546	45.41
688.732	45.76
688.918	45.86
689.105	45.89
689.291	45.97
689.477	46.16
689.663	46.26
689.849	46.06
690.035	46.27
690.221	46.51
690.407	46.96
690.593	47
690.779	47.16
690.965	47.29
691.151	47.6
691.337	47.88
691.523	47.81
691.709	48
691.895	48.37
692.081	48.29
692.267	48.41
692.453	48.4
692.639	48.52
692.825	48.27
693.011	48.38
693.196	48.26
693.382	48.29
693.568	48.37
693.754	48.47
693.94	48.74
694.125	49.1
694.311	49.33
694.497	49.19
694.682	49.16
694.868	49.46
695.054	49.79
695.239	50.19
695.425	50.28
695.611	50.7
695.796	50.37
695.982	50.19
696.168	49.89
696.353	49.14
696.539	48.51
696.724	47.88
696.91	47.12
697.095	46.65
697.281	45.76
697.466	44.95
697.652	44.1
697.837	43.38
698.023	42.57
698.208	41.9
698.393	41.76
698.579	41.9
698.764	41.76
698.949	41.76
699.135	41.43
699.32	41.48
699.505	41.79
699.691	42.13
699.876	42.59
700.061	43.23
700.246	43.77
700.432	44.35
700.617	44.47
700.802	45.24
700.987	45.95
701.172	46.86
701.358	47.78
701.543	48.59
701.728	49.1
701.913	49.72
702.098	50.33
702.283	51.09
702.468	51.73
702.653	52.46
702.838	53.01
703.023	53.78
703.208	54.26
703.393	54.63
703.578	54.97
703.763	55.56
703.948	56.1
704.133	56.42
704.318	56.75
704.503	57.15
704.688	57.45
704.873	57.81
705.057	57.99
705.242	57.98
705.427	57.94
705.612	57.86
705.797	57.81
705.981	58.21
706.166	58.26
706.351	58.3
706.536	58.06
706.72	57.86
706.905	57.56
707.09	57.49
707.274	57.48
707.459	57.52
707.644	57.38
707.828	57.48
708.013	57.17
708.197	57.11
708.382	57.38
708.567	57.42
708.751	57.3
708.936	57.04
709.12	57.04
709.305	56.77
709.489	56.9
709.673	56.8
709.858	56.29
710.042	55.92
710.227	55.83
710.411	55.55
710.596	55.09
710.78	54.98
710.964	55.09
711.149	54.67
711.333	54.64
711.517	54.18
711.702	54.61
711.886	54.72
712.07	54.72
712.254	54.78
712.438	54.61
712.623	54.49
712.807	54.73
712.991	54.96
713.175	55.13
713.359	55.22
713.544	55.63
713.728	55.37
713.912	55.18
714.096	55.65
714.28	55.28
714.464	55.14
714.648	54.79
714.832	54.4
715.016	54.07
715.2	53.56
715.384	53.42
715.568	52.7
715.752	51.9
715.936	51.67
716.12	51.11
716.304	50.86
716.488	50.51
716.671	50.55
716.855	50.93
717.039	50.61
717.223	50.96
717.407	50.7
717.59	51
717.774	51.54
717.958	51.4
718.142	51.06
718.325	51.22
718.509	51.46
718.693	52.01
718.877	51.6
719.06	52.33
719.244	52.1
719.428	52.82
719.611	53.44
719.795	53.69
719.978	54.84
720.162	55.68
720.345	56.54
720.529	57.17
720.713	58.02
720.896	58.56
721.08	58.4
721.263	59.02
721.446	59.11
721.63	59.14
721.813	58.98
721.997	58.62
722.18	58.7
722.364	58.55
722.547	58.4
722.73	57.55
722.914	57.84
723.097	57.67
723.28	57.49
723.464	57.29
723.647	57.14
723.83	57.58
724.013	57.79
724.197	57.75
724.38	57.81
724.563	57.59
724.746	57.92
724.929	58
725.112	58.3
725.296	58
725.479	57.59
725.662	57.61
725.845	57.31
726.028	56.93
726.211	56.5
726.394	56.4
726.577	56.25
726.76	55.88
726.943	54.79
727.126	54.49
727.309	54.47
727.492	54.74
727.675	54.23
727.858	53.77
728.041	53.83
728.224	53.68
728.407	53.45
728.589	53.39
728.772	53.76
728.955	54.38
729.138	54.4
729.321	54.47
729.503	54.2
729.686	54.5
729.869	54.47
730.052	54.18
730.234	55.03
730.417	54.64
730.6	54.69
730.782	54.61
730.965	54.41
731.148	54.46
731.33	55.1
731.513	55.37
731.695	55.23
731.878	55.67
732.061	55.4
732.243	55.34
732.426	55.72
732.608	56.23
732.791	56.66
732.973	57.25
733.156	57.98
733.338	57.68
733.52	57.81
733.703	58.2
733.885	58.79
734.068	59.87
734.25	59.61
734.432	60.25
734.615	60.56
734.797	60.91
734.979	61.08
735.162	60.98
735.344	61.55
735.526	61.95
735.708	62.24
735.891	62.52
736.073	62.43
736.255	62.86
736.437	62.55
736.619	62.5
736.802	62.44
736.984	62.66
737.166	63.23
737.348	63.27
737.53	63.25
737.712	63.64
737.894	63.9
738.076	64.17
738.258	64.45
738.44	64.86
738.622	65.55
738.804	65.57
738.986	65.78
739.168	65.46
739.35	65.61
739.532	66.06
739.714	66.27
739.896	65.93
740.078	66.52
740.259	67.08
740.441	67.59
740.623	67.82
740.805	68.24
740.987	68.69
741.168	69.16
741.35	69.48
741.532	69.43
741.714	69.3
741.895	69.68
742.077	69.43
742.259	69.25
742.44	69.07
742.622	68.99
742.804	69.16
742.985	69.08
743.167	69.53
743.348	69.6
743.53	69.9
743.711	70.06
743.893	70.33
744.075	70.86
744.256	71.37
744.438	71.85
744.619	72.07
744.8	72.51
744.982	73.33
745.163	73.71
745.345	73.41
745.526	73.64
745.707	73.52
745.889	74.2
746.07	74.41
746.252	75.31
746.433	75.28
746.614	75.41
746.795	74.39
746.977	73.49
747.158	72.86
747.339	72.92
747.52	73.21
747.702	74.45
747.883	74.5
748.064	74.37
748.245	73.31
748.426	72.89
748.607	72.54
748.788	73.35
748.97	73.44
749.151	73.34
749.332	73.72
749.513	73.85
749.694	72.96
749.875	72.23
750.056	72.05
750.237	72.41
750.418	73.16
750.599	73.45
750.78	73.5
750.96	73.79
751.141	74.12
751.322	73.72
751.503	72.95
751.684	73.58
751.865	73.8
752.046	73.69
752.226	73.62
752.407	73.87
752.588	73.74
752.769	73.53
752.949	73.92
753.13	73.95
753.311	74.59
753.492	75.02
753.672	75.15
753.853	75.47
754.034	74.87
754.214	74.32
754.395	74
754.575	74.31
754.756	74.27
754.937	73.98
755.117	74.97
755.298	75.01
755.478	75.8
755.659	75.5
755.839	76.03
756.02	77.29
756.2	77.42
756.381	77.33
756.561	76.78
756.741	76.49
756.922	76.26
757.102	75.16
757.283	74.37
757.463	73.23
757.643	72.54
757.823	70.87
758.004	69.43
758.184	68.75
758.364	67.67
758.545	66.4
758.725	65.08
758.905	62.62
759.085	60.75
759.265	59.31
759.446	57.47
759.626	56.2
759.806	54.72
759.986	53.99
760.166	52.67
760.346	52.23
760.526	51.91
760.706	51.12
760.886	51.67
761.066	52.4
761.246	52.95
761.426	53.48
761.606	53.03
761.786	53.14
761.966	53.25
762.146	53.41
762.326	52.75
762.506	52.14
762.686	52.05
762.866	51.56
763.046	49.97
763.225	49.34
763.405	48.9
763.585	49.06
763.765	48.74
763.945	48.32
764.124	48.54
764.304	49.01
764.484	50.05
764.664	51.05
764.843	51.97
765.023	53.55
765.203	55.01
765.382	56.31
765.562	57.48
765.741	59.13
765.921	60.48
766.101	61.41
766.28	62.61
766.46	63.76
766.639	64.82
766.819	65.45
766.998	66.94
767.178	68.23
767.357	68.89
767.537	70.14
767.716	71.82
767.896	72.42
768.075	73.86
768.254	74.86
768.434	75.52
768.613	75.55
768.792	77.02
768.972	77.03
769.151	76.87
769.33	78.15
769.51	79.44
769.689	79.46
769.868	80.2
770.047	80.81
770.226	81.44
770.406	81.55
770.585	82.59
770.764	83.49
770.943	84.54
771.122	85.11
771.301	85.52
771.48	84.43
771.66	84.83
771.839	85.03
772.018	85.27
772.197	84.68
772.376	85.01
772.555	84.48
772.734	83.77
772.913	83.54
773.092	82.82
773.271	82.91
773.449	83.69
773.628	82.61
773.807	82.64
773.986	82.72
774.165	83.21
774.344	84.27
774.523	84.67
774.701	85.27
774.88	84.95
775.059	87.12
775.238	87.26
775.417	87.65
775.595	89.13
775.774	89.84
775.953	89.64
776.131	90.33
776.31	89.31
776.489	88.79
776.667	87.93
776.846	88.48
777.025	87.87
777.203	87.13
777.382	86.93
777.56	85.6
777.739	86.5
777.917	87.08
778.096	86.3
778.274	86.04
778.453	87.2
778.631	88.25
778.81	88.13
778.988	87.69
779.166	88.58
779.345	88.01
779.523	88.6
779.702	88.77
779.88	88.38
780.058	88.91
780.237	89.69
780.415	90.09
780.593	90.39
780.771	90.34
780.95	90.57
781.128	90.85
781.306	91.27
781.484	91.58
781.662	90.73
781.841	89.82
782.019	89.66
782.197	89.76
782.375	89.24
782.553	88.8
782.731	89.66
782.909	90.07
783.087	90.47
783.265	90.95
783.443	90.89
783.621	91.31
783.799	92.38
783.977	92.97
784.155	92.99
784.333	92.11
784.511	92.2
784.689	91.22
784.867	89.78
785.045	88.7
785.223	88.2
785.4	88.32
785.578	87.93
785.756	88.1
785.934	87.44
786.112	86.85
786.289	85.87
786.467	85.28
786.645	85.04
786.823	84.96
787	83.58
787.178	83.67
787.356	83.29
787.533	82.61
787.711	81.19
787.889	81.07
788.066	80.27
788.244	80.69
788.421	79.95
788.599	78.96
788.776	79.36
788.954	79.81
789.131	79.09
789.309	78.87
789.486	78.64
789.664	79.09
789.841	79.14
790.019	81.02
790.196	82.14
790.373	82.1
790.551	84.21
790.728	83.65
790.906	84.16
791.083	84.14
791.26	85.11
791.437	85.42
791.615	84.8
791.792	85.75
791.969	84.03
792.146	84.05
792.324	85.43
792.501	85
792.678	85.66
792.855	85.42
793.032	86.86
793.209	86.78
793.387	86.81
793.564	88.19
793.741	86.92
793.918	86.68
794.095	86.78
794.272	86.11
794.449	86.25
794.626	85.97
794.803	86.09
794.98	85.86
795.157	85.72
795.334	86.24
795.511	85.78
795.688	85.47
795.864	86.87
796.041	86.28
796.218	86.4
796.395	86.36
796.572	85.42
796.749	85.31
796.925	84.19
797.102	85.08
797.279	84.11
797.456	83.65
797.632	83.76
797.809	82.85
797.986	82.74
798.162	82.47
798.339	82.12
798.516	83.22
798.692	83.38
798.869	83.89
799.046	82.46
799.222	83.61
799.399	83.34
799.575	83.87
799.752	84.98
799.928	85.21
800.105	85.43
800.281	85.33
800.458	85.57
800.634	85
800.811	85.25
800.987	85.79
801.163	85.82
801.34	87.75
801.516	87.72
801.692	87.53
801.869	87.59
802.045	88.01
802.221	88.94
802.398	90.19
802.574	91.4
802.75	92.82
802.926	91.83
803.103	92.65
803.279	91.01
803.455	92.06
803.631	90.2
803.807	90.45
803.983	91.33
804.16	91.28
804.336	89.75
804.512	88.84
804.688	87.88
804.864	89.65
805.04	88.36
805.216	88.72
805.392	88.01
805.568	89.89
805.744	89.49
805.92	87.53
806.096	85.84
806.272	85.17
806.448	85.53
806.623	84.76
806.799	85.13
806.975	85.14
807.151	84.75
807.327	83.31
807.503	82.79
807.678	84.23
807.854	85.15
808.03	86.25
808.206	85.74
808.381	86.21
808.557	86.48
808.733	84.49
808.908	84.56
809.084	84.61
809.26	86.17
809.435	86.58
809.611	85.8
809.787	85.34
809.962	84.4
810.138	85.96
810.313	86.11
810.489	87.14
810.664	90.1
810.84	88.56
811.015	88.37
811.191	88.75
811.366	88.08
811.542	87.73
811.717	87.77
811.892	88.94
812.068	89.39
812.243	89.85
812.419	89.22
812.594	87.48
812.769	88.17
812.944	88.92
813.12	85.62
813.295	85.87
813.47	85.7
813.645	86.49
813.821	85.13
813.996	83.82
814.171	82.74
814.346	81.87
814.521	81.27
814.697	83.22
814.872	83.37
815.047	84.51
815.222	83.66
815.397	82.33
815.572	80.36
815.747	81.22
815.922	80.61
816.097	80.34
816.272	80.23
816.447	80.59
816.622	79.83
816.797	79.43
816.972	78.88
817.147	79.64
817.322	79.99
817.496	80.71
817.671	78.43
817.846	78.66
818.021	77.68
818.196	77.37
818.371	76.5
818.545	74.65
818.72	73.95
818.895	75.45
819.069	73.22
819.244	72.62
819.419	71.69
819.594	70.68
819.768	68.48
819.943	66.68
820.117	64.23
820.292	61.67
820.467	58.62
820.641	55.15
820.816	51.53
820.99	48.62
821.165	45.81
821.339	42.74
821.514	41.07
821.688	39.64
821.863	38.22
822.037	36.88
822.212	35.89
822.386	35.51
822.56	35.29
822.735	34.98
822.909	35.07
823.084	35.02
823.258	35.4
823.432	35.69
823.606	35.87
823.781	36.42
823.955	37
824.129	37.57
824.303	38.07
824.478	38.62
824.652	39.38
824.826	40.19
825	41.22
825.174	42.19
825.348	43.12
825.523	43.8
825.697	44.2
825.871	45.3
826.045	45.74
826.219	45.92
826.393	46.13
826.567	45.94
826.741	45.3
826.915	44.81
827.089	44.44
827.263	43.97
827.437	43.9
827.611	43.78
827.784	43.31
827.958	43.44
828.132	43.59
828.306	43.9
828.48	44.63
828.654	45.74
828.827	46.7
829.001	48.75
829.175	50.03
829.349	52.18
829.522	54.34
829.696	56.94
829.87	59.5
830.044	62.1
830.217	64
830.391	66.9
830.565	68.85
830.738	70.49
830.912	70.83
831.085	72.75
831.259	73.54
831.432	74.53
831.606	74.14
831.779	73.15
831.953	72.02
832.126	71.26
832.3	68.12
832.473	67.58
832.647	65.87
832.82	64.41
832.994	63.56
833.167	61.55
833.34	58.92
833.514	58.12
833.687	56.86
833.86	56.18
834.034	55.25
834.207	54.86
834.38	53.68
834.553	54.32
834.727	54.38
834.9	54.02
835.073	54.17
835.246	55.4
835.419	55.33
835.593	57.25
835.766	57.53
835.939	58.58
836.112	60.72
836.285	62.05
836.458	63.82
836.631	65.4
836.804	68.76
836.977	71.74
837.15	73.98
837.323	77.61
837.496	79.26
837.669	84.06
837.842	86.24
838.015	87.91
838.188	91.24
838.361	91.79
838.533	92.05
838.706	90.94
838.879	88.64
839.052	88.99
839.225	90.09
839.398	89.4
839.57	87.99
839.743	86.84
839.916	85.72
840.088	85.01
840.261	85.04
840.434	86.16
840.607	85.69
840.779	87.76
840.952	87.55
841.124	85.63
841.297	86.25
841.47	85.2
841.642	86.82
841.815	87.76
841.987	88.97
842.16	89.3
842.332	90.9
842.505	93.42
842.677	94.63
842.85	95.5
843.022	99.06
843.194	99.17
843.367	101.51
843.539	103.04
843.712	105.63
843.884	107.11
844.056	109.42
844.229	109.59
844.401	109.79
844.573	108.15
844.745	110.01
844.918	108.19
845.09	108.25
845.262	111.8
845.434	113.46
845.606	113.76
845.779	115.27
845.951	113.64
846.123	114.98
846.295	113.43
846.467	114.39
846.639	112.88
846.811	115.13
846.983	116.8
847.155	115.2
847.327	116.89
847.499	117.66
847.671	117.81
847.843	119.26
848.015	119.91
848.187	122.13
848.359	123.87
848.531	125.1
848.703	125.23
848.875	127.9
849.047	129.11
849.218	127.58
849.39	128.43
849.562	127.57
849.734	133.44
849.905	131.49
850.077	135.55
850.249	135.27
850.421	138.77
850.592	136.64
850.764	134.09
850.936	133.57
851.107	132.2
851.279	129.81
851.451	128.45
851.622	126.82
851.794	125.06
851.965	121.37
852.137	120.46
852.308	116.79
852.48	119.04
852.651	118.37
852.823	115.35
852.994	115.66
853.166	115.23
853.337	112.73
853.509	114.52
853.68	117.36
853.851	118.93
854.023	118.6
854.194	121.36
854.365	118.61
854.537	121.12
854.708	121.95
854.879	120.22
855.05	122.56
855.222	123.25
855.393	117.45
855.564	116.55
855.735	114.82
855.906	118.84
856.078	117.25
856.249	118.08
856.42	114.89
856.591	116.04
856.762	118.08
856.933	115.19
857.104	118.63
857.275	121.38
857.446	127.48
857.617	126.35
857.788	122.64
857.959	122.56
858.13	123.48
858.301	125.07
858.472	123.35
858.643	124.17
858.814	128.96
858.985	129.06
859.155	127.63
859.326	123.9
859.497	124.11
859.668	126.44
859.839	125.37
860.009	128.65
860.18	128.95
860.351	127.78
860.522	125.1
860.692	121.11
860.863	119.91
861.034	121.6
861.204	120.87
861.375	122.9
861.546	122.21
861.716	125.64
861.887	122.86
