527.696	17.24
527.894	17.33
528.092	17.39
528.291	17.44
528.489	17.46
528.688	17.48
528.886	17.46
529.084	17.51
529.283	17.59
529.481	17.61
529.679	17.65
529.877	17.7
530.076	17.7
530.274	17.75
530.472	17.76
530.67	17.84
530.869	17.92
531.067	18
531.265	18.07
531.463	18.12
531.661	18.21
531.859	18.27
532.057	18.26
532.255	18.33
532.454	18.35
532.652	18.41
532.85	18.44
533.048	18.44
533.246	18.45
533.444	18.52
533.642	18.57
533.84	18.54
534.038	18.56
534.236	18.63
534.434	18.62
534.632	18.71
534.83	18.76
535.027	18.76
535.225	18.82
535.423	18.87
535.621	18.89
535.819	18.97
536.017	19.06
536.215	19.15
536.412	19.16
536.61	19.26
536.808	19.29
537.006	19.31
537.203	19.47
537.401	19.53
537.599	19.66
537.797	19.67
537.994	19.7
538.192	19.8
538.39	19.8
538.587	20.05
538.785	20.13
538.983	20.33
539.18	20.53
539.378	20.51
539.575	20.59
539.773	20.68
539.97	20.84
540.168	20.95
540.366	21.07
540.563	21.19
540.761	21.14
540.958	21.23
541.155	21.26
541.353	21.28
541.55	21.38
541.748	21.39
541.945	21.42
542.143	21.41
542.34	21.48
542.537	21.45
542.735	21.53
542.932	21.62
543.129	21.67
543.327	21.7
543.524	21.84
543.721	21.97
543.919	22.26
544.116	22.48
544.313	22.67
544.51	22.85
544.708	23.1
544.905	23.34
545.102	23.62
545.299	23.9
545.496	24.11
545.693	24.22
545.891	24.25
546.088	24.21
546.285	24.14
546.482	24.1
546.679	24.03
546.876	23.99
547.073	23.8
547.27	23.63
547.467	23.45
547.664	23.39
547.861	23.26
548.058	23.15
548.255	23.09
548.452	23.16
548.649	23.15
548.846	23.14
549.043	23.19
549.24	23.2
549.437	23.14
549.633	23.15
549.83	22.93
550.027	22.92
550.224	23.05
550.421	23.03
550.618	22.92
550.814	22.9
551.011	22.73
551.208	22.52
551.405	22.62
551.601	22.57
551.798	22.45
551.995	22.42
552.191	22.35
552.388	22.26
552.585	22.2
552.781	22.06
552.978	22.07
553.175	22.15
553.371	22.13
553.568	21.98
553.764	21.93
553.961	21.93
554.157	22
554.354	22.03
554.55	21.95
554.747	21.9
554.943	21.91
555.14	21.86
555.336	21.83
555.533	21.92
555.729	21.87
555.926	22.03
556.122	22.09
556.318	22.04
556.515	22.1
556.711	22.12
556.907	22.16
557.104	22.15
557.3	22.28
557.496	22.32
557.693	22.34
557.889	22.52
558.085	22.39
558.281	22.33
558.478	22.41
558.674	22.28
558.87	22.18
559.066	22.14
559.262	22.19
559.459	22.22
559.655	22.28
559.851	22.14
560.047	22.04
560.243	22
560.439	21.96
560.635	21.9
560.831	21.98
561.027	22.16
561.223	22.2
561.419	22.26
561.615	22.24
561.811	22.2
562.007	22.26
562.203	22.16
562.399	22.42
562.595	22.45
562.791	22.37
562.987	22.35
563.183	22.31
563.379	22.38
563.575	22.38
563.771	22.46
563.966	22.47
564.162	22.59
564.358	22.72
564.554	22.55
564.75	22.75
564.945	22.89
565.141	22.96
565.337	22.95
565.533	22.79
565.728	22.86
565.924	22.87
566.12	22.95
566.315	22.92
566.511	22.93
566.707	22.83
566.902	22.68
567.098	22.67
567.293	22.67
567.489	22.72
567.684	22.84
567.88	22.78
568.076	22.64
568.271	22.57
568.467	22.57
568.662	22.52
568.858	22.71
569.053	22.76
569.248	22.68
569.444	22.56
569.639	22.62
569.835	22.83
570.03	22.77
570.225	22.91
570.421	23.02
570.616	22.93
570.812	23.07
571.007	23.16
571.202	23.12
571.397	23.3
571.593	23.5
571.788	23.54
571.983	23.43
572.178	23.43
572.374	23.46
572.569	23.34
572.764	23.49
572.959	23.28
573.154	23.28
573.35	23.36
573.545	23.36
573.74	23.26
573.935	23.16
574.13	23.2
574.325	23.34
574.52	23.31
574.715	23.38
574.91	23.43
575.105	23.76
575.3	23.83
575.495	23.9
575.69	23.9
575.885	24.09
576.08	24.23
576.275	24.28
576.47	24.33
576.665	24.47
576.86	24.6
577.055	24.72
577.25	24.63
577.444	24.61
577.639	24.67
577.834	24.78
578.029	24.75
578.224	24.69
578.418	24.85
578.613	24.89
578.808	24.88
579.003	24.79
579.197	24.65
579.392	24.6
579.587	24.71
579.781	24.84
579.976	24.81
580.171	24.95
580.365	25.1
580.56	24.84
580.755	24.89
580.949	24.91
581.144	25
581.338	25.03
581.533	25.16
581.727	25.09
581.922	25
582.116	24.99
582.311	24.93
582.505	25.06
582.7	25.28
582.894	25.22
583.089	25.21
583.283	25.13
583.478	25.12
583.672	25.03
583.866	25
584.061	24.86
584.255	24.89
584.449	24.92
584.644	24.88
584.838	24.94
585.032	25.05
585.226	25.14
585.421	25.09
585.615	25.35
585.809	25.64
586.003	25.98
586.198	26.37
586.392	26.45
586.586	26.34
586.78	26.27
586.974	26.26
587.168	26.3
587.363	26.32
587.557	26.44
587.751	26.29
587.945	26.08
588.139	25.82
588.333	25.4
588.527	25.26
588.721	25.29
588.915	25.34
589.109	25.22
589.303	25.04
589.497	25.12
589.691	25.24
589.885	25.31
590.079	25.23
590.273	25.11
590.466	25.42
590.66	25.34
590.854	25.34
591.048	25.28
591.242	25.41
591.436	25.48
591.629	25.41
591.823	25.45
592.017	25.53
592.211	25.78
592.404	25.99
592.598	25.81
592.792	25.97
592.986	25.94
593.179	26.12
593.373	26.27
593.567	26.29
593.76	26.23
593.954	26.12
594.147	26.08
594.341	25.96
594.535	25.96
594.728	25.96
594.922	25.87
595.115	25.84
595.309	25.74
595.502	25.66
595.696	25.71
595.889	25.71
596.083	25.76
596.276	25.8
596.47	25.72
596.663	25.56
596.856	25.65
597.05	25.72
597.243	25.87
597.437	25.89
597.63	25.89
597.823	25.94
598.017	25.95
598.21	25.86
598.403	25.74
598.596	25.92
598.79	26.24
598.983	26.16
599.176	26.07
599.369	26
599.563	25.99
599.756	25.97
599.949	25.84
600.142	25.66
600.335	25.64
600.528	25.59
600.722	25.72
600.915	25.39
601.108	25.39
601.301	25.49
601.494	25.47
601.687	25.46
601.88	25.52
602.073	25.48
602.266	25.74
602.459	25.82
602.652	25.83
602.845	25.62
603.038	25.65
603.231	25.81
603.424	25.84
603.617	25.96
603.809	26.07
604.002	25.94
604.195	26.04
604.388	26.03
604.581	25.95
604.774	25.99
604.966	26.22
605.159	26.39
605.352	26.27
605.545	26.32
605.737	26.16
605.93	26.02
606.123	26.2
606.316	26.19
606.508	26.17
606.701	26.46
606.894	26.62
607.086	26.53
607.279	26.66
607.471	27.02
607.664	27.28
607.857	27.72
608.049	28.23
608.242	28.61
608.434	29.43
608.627	30.25
608.819	31.09
609.012	32.2
609.204	33.49
609.397	34.9
609.589	36.34
609.782	37.83
609.974	39.21
610.166	40.81
610.359	42.28
610.551	43.5
610.743	44.85
610.936	46
611.128	46.73
611.32	47.3
611.513	47.32
611.705	47.2
611.897	46.96
612.09	46.75
612.282	46.13
612.474	45.32
612.666	44.6
612.858	43.69
613.051	42.76
613.243	42.02
613.435	41.18
613.627	40.48
613.819	39.82
614.011	38.95
614.203	38.24
614.395	37.53
614.588	36.98
614.78	36.25
614.972	35.6
615.164	34.86
615.356	34.31
615.548	33.52
615.74	33.06
615.932	32.28
616.124	31.98
616.315	31.5
616.507	30.88
616.699	30.53
616.891	30.15
617.083	29.74
617.275	29.48
617.467	28.9
617.659	28.68
617.85	28.36
618.042	28.61
618.234	28.39
618.426	28.29
618.618	28.4
618.809	28.25
619.001	28.11
619.193	27.94
619.384	27.89
619.576	28.33
619.768	28.71
619.959	28.7
620.151	28.66
620.343	28.8
620.534	28.85
620.726	28.98
620.917	29.01
621.109	29
621.301	29.24
621.492	29
621.684	28.64
621.875	28.74
622.067	28.59
622.258	28.65
622.45	28.49
622.641	28.28
622.832	28.2
623.024	28.55
623.215	28.68
623.407	28.74
623.598	29.05
623.789	28.88
623.981	28.85
624.172	29.1
624.363	29
624.555	29.01
624.746	29.37
624.937	29.18
625.129	28.94
625.32	29.04
625.511	28.99
625.702	29.09
625.893	29.37
626.085	29.15
626.276	28.95
626.467	28.94
626.658	28.69
626.849	28.28
627.04	28.5
627.231	28.52
627.422	28.52
627.614	28.37
627.805	28.36
627.996	28.35
628.187	28.28
628.378	28.64
628.569	28.84
628.76	29.29
628.951	29.68
629.142	29.63
629.332	29.71
629.523	29.81
629.714	30.02
629.905	29.97
630.096	30.21
630.287	30.52
630.478	30.59
630.669	30.42
630.859	30.41
631.05	30.35
631.241	30.24
631.432	30.13
631.623	30.11
631.813	29.95
632.004	30.01
632.195	29.69
632.385	29.32
632.576	28.98
632.767	28.75
632.957	28.32
633.148	28.25
633.339	28.05
633.529	27.87
633.72	27.65
633.91	27.37
634.101	27.15
634.292	27.11
634.482	26.95
634.673	26.94
634.863	27.01
635.054	27.2
635.244	26.98
635.435	27.18
635.625	27.2
635.815	27.05
636.006	27.37
636.196	27.22
636.387	27.05
636.577	26.87
636.767	26.8
636.958	26.71
637.148	26.9
637.338	26.9
637.529	26.87
637.719	26.96
637.909	27.18
638.099	27.02
638.29	27.03
638.48	27.03
638.67	27.2
638.86	27.11
639.05	27.21
639.241	26.9
639.431	26.94
639.621	26.78
639.811	27.14
640.001	26.99
640.191	26.89
640.381	26.87
640.571	26.9
640.761	27.09
640.951	27
641.141	26.97
641.331	27.15
641.521	26.93
641.711	26.85
641.901	26.65
642.091	26.75
642.281	26.83
642.471	27.08
642.661	27.34
642.851	27.34
643.041	27.51
643.231	27.55
643.42	27.34
643.61	27.54
643.8	27.8
643.99	27.46
644.18	27.14
644.369	26.94
644.559	26.52
644.749	26.41
644.939	26.36
645.128	26.29
645.318	26.05
645.508	26.38
645.697	26.42
645.887	26.26
646.076	26.28
646.266	26.32
646.456	26.75
646.645	27.22
646.835	27.09
647.024	27.22
647.214	27.54
647.403	27.88
647.593	27.65
647.782	27.8
647.972	27.88
648.161	28.14
648.351	28.69
648.54	28.62
648.73	28.38
648.919	28.41
649.108	28.63
649.298	28.16
649.487	28.16
649.677	28.12
649.866	28.24
650.055	28.3
650.244	28.5
650.434	28.16
650.623	28.03
650.812	28.48
651.002	28.64
651.191	28.4
651.38	28.68
651.569	28.42
651.758	28.49
651.947	28.44
652.137	28.37
652.326	28.06
652.515	28.07
652.704	27.88
652.893	27.62
653.082	27.59
653.271	27.48
653.46	27.49
653.649	27.55
653.838	27.8
654.027	27.85
654.216	27.73
654.405	27.8
654.594	27.62
654.783	28
654.972	27.92
655.161	27.95
655.35	27.9
655.539	27.83
655.728	27.63
655.916	27.33
656.105	26.96
656.294	27.23
656.483	27.31
656.672	27.58
656.86	27.41
657.049	27.35
657.238	27.42
657.427	27.4
657.615	27.37
657.804	27.82
657.993	27.92
658.181	27.79
658.37	27.5
658.559	27.4
658.747	27.41
658.936	27.8
659.125	27.79
659.313	27.74
659.502	27.84
659.69	27.82
659.879	27.62
660.067	27.35
660.256	27.45
660.444	27.62
660.633	27.69
660.821	27.62
661.01	27.22
661.198	27.55
661.387	27.38
661.575	27.57
661.763	27.58
661.952	27.56
662.14	27.69
662.328	28.01
662.517	28.07
662.705	28.15
662.893	28.46
663.082	28.4
663.27	28.2
663.458	28.24
663.646	28.13
663.834	28.2
664.023	28.2
664.211	28.44
664.399	28.37
664.587	28.46
664.775	28.24
664.963	27.87
665.152	28.05
665.34	28.11
665.528	28.39
665.716	28.41
665.904	28.23
666.092	28.11
666.28	28.13
666.468	28.09
666.656	28.08
666.844	28.13
667.032	28.02
667.22	28.07
667.408	27.83
667.596	27.72
667.784	27.61
667.971	27.5
668.159	27.53
668.347	27.45
668.535	27.26
668.723	27.27
668.911	27.22
669.098	27.52
669.286	27.36
669.474	27.24
669.662	27.38
669.849	27.73
670.037	27.96
670.225	28.33
670.413	28.26
670.6	28.49
670.788	28.37
670.976	28.42
671.163	28.29
671.351	28.34
671.538	28.5
671.726	28.41
671.913	28.44
672.101	28.44
672.289	28.21
672.476	28.03
672.664	28.26
672.851	28.29
673.039	28.3
673.226	28.54
673.413	28.54
673.601	28.69
673.788	28.43
673.976	28.24
674.163	28.35
674.35	28.41
674.538	28.6
674.725	28.26
674.912	28.64
675.1	28.91
675.287	28.88
675.474	28.75
675.662	28.78
675.849	28.88
676.036	28.75
676.223	29.17
676.411	29.02
676.598	29.31
676.785	29.45
676.972	29.16
677.159	29.27
677.346	29.01
677.533	29.13
677.721	28.93
677.908	29.34
678.095	29.15
678.282	28.83
678.469	28.88
678.656	28.32
678.843	28.48
679.03	28.5
679.217	28.23
679.404	28.55
679.591	28.51
679.778	28.59
679.964	27.97
680.151	28.46
680.338	28.33
680.525	28.4
680.712	28.71
680.899	28.82
681.086	28.61
681.272	28.48
681.459	28.18
681.646	28.16
681.833	27.87
682.02	28.24
682.206	28.09
682.393	28.01
682.58	27.89
682.766	27.95
682.953	28.02
683.14	28.24
683.326	28.2
683.513	28.32
683.7	28.28
683.886	28.36
684.073	28.44
684.259	28.18
684.446	28.56
684.632	28.63
684.819	28.46
685.005	28.39
685.192	28.43
685.378	28.79
685.565	28.98
685.751	29.14
685.938	29.39
686.124	29.38
686.31	29.49
686.497	29.55
686.683	29.87
686.87	29.89
687.056	29.42
687.242	29.22
687.429	28.87
687.615	28.74
687.801	28.84
687.987	28.8
688.174	28.5
688.36	28.71
688.546	28.63
688.732	28.54
688.918	28.5
689.105	28.81
689.291	28.68
689.477	28.66
689.663	28.59
689.849	28.17
690.035	28.28
690.221	28.68
690.407	28.28
690.593	27.91
690.779	27.87
690.965	27.9
691.151	28.05
691.337	28.19
691.523	28.41
691.709	28.38
691.895	28.97
692.081	29.28
692.267	28.72
692.453	28.59
692.639	28.82
692.825	28.89
693.011	29.26
693.196	29.09
693.382	28.91
693.568	28.94
693.754	29.2
693.94	28.98
694.125	28.6
694.311	28.77
694.497	29.12
694.682	29.02
694.868	28.75
695.054	28.8
695.239	28.66
695.425	29.03
695.611	28.79
695.796	28.88
695.982	28.66
696.168	28.6
696.353	28.85
696.539	28.61
696.724	28.6
696.91	28.67
697.095	28.61
697.281	28.52
697.466	28.44
697.652	28.82
697.837	28.35
698.023	28.36
698.208	28.3
698.393	27.96
698.579	28.18
698.764	28.44
698.949	28.49
699.135	28.36
699.32	28.02
699.505	28.07
699.691	27.7
699.876	27.83
700.061	28.06
700.246	28.14
700.432	28.63
700.617	28.62
700.802	28.69
700.987	28.61
701.172	28.58
701.358	28.92
701.543	28.56
701.728	28.55
701.913	28.86
702.098	29.2
702.283	28.81
702.468	28.41
702.653	28.13
702.838	27.48
703.023	27.84
703.208	28.1
703.393	28.41
703.578	29.09
703.763	29.45
703.948	29.33
704.133	29.25
704.318	29.96
704.503	30.93
704.688	31.49
704.873	31.81
705.057	31.84
705.242	32.18
705.427	32.49
705.612	32.9
705.797	33.54
705.981	34.1
706.166	34.08
706.351	34.77
706.536	34.64
706.72	34.99
706.905	35.46
707.09	35.66
707.274	35.69
707.459	35.33
707.644	35.39
707.828	35.3
708.013	35.78
708.197	35.68
708.382	35.43
708.567	35.53
708.751	35.26
708.936	34.92
709.12	35.12
709.305	34.84
709.489	35.22
709.673	34.74
709.858	34.35
710.042	33.6
710.227	33.82
710.411	33.88
710.596	33.71
710.78	33.64
710.964	34.26
711.149	33.88
711.333	33.81
711.517	33.45
711.702	33.7
711.886	33.87
712.07	33.97
712.254	33.59
712.438	32.81
712.623	32.67
712.807	32.45
712.991	32.04
713.175	31.86
713.359	31.31
713.544	31.14
713.728	30.53
713.912	30.21
714.096	29.84
714.28	29.32
714.464	29.55
714.648	29.21
714.832	29.17
715.016	28.66
715.2	28.27
715.384	28.83
715.568	28.83
715.752	29.36
715.936	29.61
716.12	29.46
716.304	29.85
716.488	29.27
716.671	28.9
716.855	28.72
717.039	28.67
717.223	28.9
717.407	28.47
717.59	28.71
717.774	28.32
717.958	27.5
718.142	27.67
718.325	27.46
718.509	27.64
718.693	27.73
718.877	27.7
719.06	27.35
719.244	27.72
719.428	27.99
719.611	27.73
719.795	27.46
719.978	28.47
720.162	28.95
720.345	29.39
720.529	29.79
720.713	29.9
720.896	29.89
721.08	30.66
721.263	30.34
721.446	30.47
721.63	30.31
721.813	30.59
721.997	30.19
722.18	29.43
722.364	29.13
722.547	29.12
722.73	28.89
722.914	28.69
723.097	28.3
723.28	27.78
723.464	27.44
723.647	27.55
723.83	27.88
724.013	27.83
724.197	27.93
724.38	27.65
724.563	27.61
724.746	28.11
724.929	28.58
725.112	28.46
725.296	29.09
725.479	29.14
725.662	29
725.845	28.92
726.028	28.66
726.211	28.49
726.394	28.78
726.577	28.77
726.76	28.88
726.943	29.22
727.126	29.34
727.309	29.17
727.492	29.24
727.675	29.28
727.858	29.36
728.041	29.36
728.224	29.93
728.407	29.75
728.589	29.84
728.772	29.32
728.955	28.26
729.138	28.16
729.321	28.08
729.503	28.2
729.686	28.04
729.869	27.51
730.052	27.5
730.234	27.01
730.417	26.61
730.6	25.77
730.782	25.59
730.965	26.21
731.148	26.51
731.33	26.38
731.513	26.03
731.695	25.89
731.878	25.86
732.061	26.17
732.243	26.2
732.426	26.3
732.608	26.61
732.791	27.06
732.973	26.56
733.156	26.24
733.338	26.47
733.52	26.71
733.703	26.89
733.885	27.28
734.068	26.8
734.25	26.32
734.432	26.94
734.615	27.65
734.797	28.05
734.979	28.47
735.162	29.14
735.344	29.19
735.526	29.37
735.708	29.99
735.891	30.19
736.073	30.24
736.255	30.89
736.437	30.06
736.619	29.65
736.802	29.14
736.984	29.19
737.166	28.99
737.348	28.44
737.53	28.45
737.712	28.49
737.894	28.07
738.076	28.66
738.258	28.45
738.44	28.71
738.622	28.67
738.804	28.88
738.986	28.74
739.168	28.54
739.35	28.6
739.532	28.04
739.714	28.19
739.896	28.78
740.078	29.05
740.259	28.93
740.441	29.7
740.623	30.04
740.805	29.91
740.987	29.87
741.168	29.99
741.35	31.16
741.532	32.04
741.714	31.62
741.895	30.86
742.077	30.46
742.259	30.3
742.44	30.25
742.622	30.52
742.804	30.62
742.985	30.72
743.167	30.6
743.348	29.7
743.53	28.87
743.711	28.78
743.893	29.33
744.075	29.45
744.256	30.39
744.438	29.72
744.619	29.92
744.8	29.55
744.982	29.56
745.163	29.3
745.345	29.32
745.526	29.71
745.707	28.84
745.889	27.18
746.07	27.59
746.252	27.24
746.433	28.03
746.614	27.41
746.795	28.23
746.977	29
747.158	30.22
747.339	30.48
747.52	31.11
747.702	31.79
747.883	33.19
748.064	32.8
748.245	32.03
748.426	31.91
748.607	31.95
748.788	31.71
748.97	30.7
749.151	29.5
749.332	30.09
749.513	28.97
749.694	28.87
749.875	28.04
750.056	27.81
750.237	28.45
750.418	28.39
750.599	28.17
750.78	28.05
750.96	29.09
751.141	28.61
751.322	27.52
751.503	28.71
751.684	28.47
751.865	29.46
752.046	29.67
752.226	29.52
752.407	29.65
752.588	29.47
752.769	28.81
752.949	27.72
753.13	28.13
753.311	28.92
753.492	28.38
753.672	29.14
753.853	28.88
754.034	28.53
754.214	28.35
754.395	28.38
754.575	29.05
754.756	29.38
754.937	29.21
755.117	30.22
755.298	29.41
755.478	29.62
755.659	29.36
755.839	28.71
756.02	28.82
756.2	29.68
756.381	29.5
756.561	29.18
756.741	30.16
756.922	31.07
757.102	29.69
757.283	29.93
757.463	29.45
757.643	28.97
757.823	29.6
758.004	29.72
758.184	28.87
758.364	28.36
758.545	28.66
758.725	27.83
758.905	27.48
759.085	28.27
759.265	27.75
759.446	27.69
759.626	27.98
759.806	26.99
759.986	26.34
760.166	26.57
760.346	26.75
760.526	26.54
760.706	26.94
760.886	27.1
761.066	27.27
761.246	27.27
761.426	27.07
761.606	26.87
761.786	27.13
761.966	27.13
762.146	26.91
762.326	27.01
762.506	26.27
762.686	25.98
762.866	25.72
763.046	25.1
763.225	25.41
763.405	25.6
763.585	26.28
763.765	26.54
763.945	26.78
764.124	27.19
764.304	27.62
764.484	28.57
764.664	28.43
764.843	28.63
765.023	29.41
765.203	29.37
765.382	30.16
765.562	30.01
765.741	30.05
765.921	30.41
766.101	30.32
766.28	30.18
766.46	29.36
766.639	30.12
766.819	30.02
766.998	29.21
767.178	29.1
767.357	28.14
767.537	27.91
767.716	28.2
767.896	27.53
768.075	27.67
768.254	26.86
768.434	27.64
768.613	26.69
768.792	26.03
768.972	26.86
769.151	27.33
769.33	26.91
769.51	26.94
769.689	26.91
769.868	27.47
770.047	27.4
770.226	28.09
770.406	27.16
770.585	28.88
770.764	29.72
770.943	29.95
771.122	30.73
771.301	30.21
771.48	30.89
771.66	30.69
771.839	29.79
772.018	29.57
772.197	30.09
772.376	30.98
772.555	29.83
772.734	28.84
772.913	28.57
773.092	28.1
773.271	29.39
773.449	28.34
773.628	28.54
773.807	29.3
773.986	28.48
774.165	28.4
774.344	27.43
774.523	27.75
774.701	28.48
774.88	28.93
775.059	28.35
775.238	28.18
775.417	28.55
775.595	28.41
775.774	29.16
775.953	30.32
776.131	29.22
776.31	30.02
776.489	28.53
776.667	29.14
776.846	28.31
777.025	27.84
777.203	28.03
777.382	27.46
777.56	27.66
777.739	27.9
777.917	27.43
778.096	27.17
778.274	26.96
778.453	27.29
778.631	27.4
778.81	27.67
778.988	27.6
779.166	27.62
779.345	29.51
779.523	29.11
779.702	29.17
779.88	28.82
780.058	30.14
780.237	29.62
780.415	30.92
780.593	29.5
780.771	29.25
780.95	31.08
781.128	30.73
781.306	28.65
781.484	28.66
781.662	28.12
781.841	27.93
782.019	27.41
782.197	28.4
782.375	27.09
782.553	27.8
782.731	27.8
782.909	26.92
783.087	26.07
783.265	25.82
783.443	26.21
783.621	25.65
783.799	25.65
783.977	25.04
784.155	24.25
784.333	25.44
784.511	25.04
784.689	24.95
784.867	25.42
785.045	26.14
785.223	27.42
785.4	28.19
785.578	28.3
785.756	28.46
785.934	29.39
786.112	30.31
786.289	30.29
786.467	31.85
786.645	30.97
786.823	30.69
787	31.19
787.178	29.51
787.356	27.8
787.533	28.27
787.711	29.19
787.889	27.96
788.066	26.25
788.244	25.02
788.421	24
788.599	24.49
788.776	24.09
788.954	23.23
789.131	24.75
789.309	24.66
789.486	24.41
789.664	24.31
789.841	24.7
790.019	26.12
790.196	26.65
790.373	25.77
790.551	27.18
790.728	27.07
790.906	27.77
791.083	26.59
791.26	27.46
791.437	26.16
791.615	24.85
791.792	24.98
791.969	24.78
792.146	24.84
792.324	26.54
792.501	26.08
792.678	26.36
792.855	24.37
793.032	25.86
793.209	25.19
793.387	24.55
793.564	25.26
793.741	25.85
793.918	25.99
794.095	27.22
794.272	26.21
794.449	25.16
794.626	24.42
794.803	26.56
794.98	25.57
795.157	25.42
795.334	26.25
795.511	26.56
795.688	26.19
795.864	25.69
796.041	23.79
796.218	24.9
796.395	23.66
796.572	24.93
796.749	23.11
796.925	24.45
797.102	24.33
797.279	24.33
797.456	24.99
797.632	24.59
797.809	24.02
797.986	25.84
798.162	25.5
798.339	27.14
798.516	26.77
798.692	29.45
798.869	28.03
799.046	28.16
799.222	29.07
799.399	28.84
799.575	29.31
799.752	28.99
799.928	27.85
800.105	27.92
800.281	27.5
800.458	28.01
800.634	27.06
800.811	27.45
800.987	28.47
801.163	28.61
801.34	27.06
801.516	26.1
801.692	26.3
801.869	25.56
802.045	25.2
802.221	25.48
802.398	24.24
802.574	23.64
802.75	22.89
802.926	21.84
803.103	20.4
803.279	20.98
803.455	21.96
803.631	23.7
803.807	24.67
803.983	24.87
804.16	24.65
804.336	24.82
804.512	24.2
804.688	24.88
804.864	26.05
805.04	26.54
805.216	25.62
805.392	23.83
805.568	21.95
805.744	22.71
805.92	21.66
806.096	21.61
806.272	17.86
806.448	17.56
806.623	16.25
806.799	15.3
806.975	16.3
807.151	15.07
807.327	17.16
807.503	16.91
807.678	15.56
807.854	15.55
808.03	15.97
808.206	19.54
808.381	18.86
808.557	19.39
808.733	17.66
808.908	17.25
809.084	17.34
809.26	15.6
809.435	17.14
809.611	18.49
809.787	17.54
809.962	17.07
810.138	15.46
810.313	16.4
810.489	17.67
810.664	20.39
810.84	18.57
811.015	20.89
811.191	22.28
811.366	21.01
811.542	18.6
811.717	18.6
811.892	17.95
812.068	19.79
812.243	19.11
812.419	18.98
812.594	18.1
812.769	18.53
812.944	17.11
813.12	14.74
813.295	16.38
813.47	19.37
813.645	20.65
813.821	21.73
813.996	18.89
814.171	18.69
814.346	18.25
814.521	16.98
814.697	19.6
814.872	19.49
815.047	20.14
815.222	20.59
815.397	17.36
815.572	18.25
815.747	16.44
815.922	16.51
816.097	19.06
816.272	19.62
816.447	19.73
816.622	18.3
816.797	20.86
816.972	21.05
817.147	19.29
817.322	21.4
817.496	20.35
817.671	21.52
817.846	22.83
818.021	20.59
818.196	19.84
818.371	20.68
818.545	21.21
818.72	22.32
818.895	23.92
819.069	23.89
819.244	24.24
819.419	25.7
819.594	25.94
819.768	25.56
819.943	26.3
820.117	26.39
820.292	26.93
820.467	28.12
820.641	26.15
820.816	25.31
820.99	25.75
821.165	25.79
821.339	25.48
821.514	25.3
821.688	25.74
821.863	25.65
822.037	26.04
822.212	25.82
822.386	25.66
822.56	25.94
822.735	26.3
822.909	26.31
823.084	26.28
823.258	26.11
823.432	26.37
823.606	26.36
823.781	26.48
823.955	26.15
824.129	26.12
824.303	25.75
824.478	25.64
824.652	25.37
824.826	24.26
825	24.17
825.174	24.27
825.348	23.83
825.523	23.63
825.697	22.79
825.871	22.75
826.045	22.51
826.219	22.44
826.393	22.74
826.567	23.36
826.741	25.27
826.915	24.68
827.089	25.14
827.263	25.26
827.437	24.43
827.611	24.97
827.784	24.82
827.958	25.4
828.132	25
828.306	24.54
828.48	24.24
828.654	23.3
828.827	22.65
829.001	21.77
829.175	21.84
829.349	23.31
829.522	23.29
829.696	23.15
829.87	22.24
830.044	22.58
830.217	23.16
830.391	20.11
830.565	19.78
830.738	19.71
830.912	18.96
831.085	16.25
831.259	15.55
831.432	15.03
831.606	14.71
831.779	14.22
831.953	14.65
832.126	15.22
832.3	16.85
832.473	16.33
832.647	20.05
832.82	21.4
832.994	23.06
833.167	21.47
833.34	21.41
833.514	21.16
833.687	20.96
833.86	21.34
834.034	20.42
834.207	20.66
834.38	21.75
834.553	19.88
834.727	19.23
834.9	18.58
835.073	19.66
835.246	18.83
835.419	19.34
835.593	20.55
835.766	18.64
835.939	19.25
836.112	20.59
836.285	20.51
836.458	20.74
836.631	20.57
836.804	21.23
836.977	20.43
837.15	23.96
837.323	24.23
837.496	24.23
837.669	25.57
837.842	26.6
838.015	24.99
838.188	22.7
838.361	22.39
838.533	22.21
838.706	23.29
838.879	22.4
839.052	16.39
839.225	15.64
839.398	12.52
839.57	11.04
839.743	6.43
839.916	8.46
840.088	12.41
840.261	15.03
840.434	16.08
840.607	14.28
840.779	15.67
840.952	17.97
841.124	17.73
841.297	19.21
841.47	22.03
841.642	21.94
841.815	21.38
841.987	19.76
842.16	17.69
842.332	16.01
842.505	16.77
842.677	18.71
842.85	16.73
843.022	18.22
843.194	18.82
843.367	19.19
843.539	18.16
843.712	17.87
843.884	15.25
844.056	12.22
844.229	12.16
844.401	12.97
844.573	3.66
844.745	5.09
844.918	3.31
845.09	-2.87
845.262	-4.68
845.434	-1.76
845.606	2.01
845.779	0.75
845.951	2.24
846.123	3.74
846.295	-1.28
846.467	3.69
846.639	3.69
846.811	9.8
846.983	16.3
847.155	19.64
847.327	15.75
847.499	9.71
847.671	7.61
847.843	9.64
848.015	10.55
848.187	12.02
848.359	10.6
848.531	10.52
848.703	5.8
848.875	1.14
849.047	0.94
849.218	5.2
849.39	1.98
849.562	3.39
849.734	-0.46
849.905	-10.51
850.077	-8.11
850.249	-8.74
850.421	-5.54
850.592	-7.41
850.764	-4.7
850.936	-8.06
851.107	-5.41
851.279	-6.58
851.451	-5.32
851.622	-0.29
851.794	7.4
851.965	9.08
852.137	10.18
852.308	12.08
