537.006	13.03
537.203	13.06
537.401	13.16
537.599	13.21
537.797	13.27
537.994	13.32
538.192	13.45
538.39	13.59
538.587	13.63
538.785	13.68
538.983	13.8
539.18	13.89
539.378	14.06
539.575	14.11
539.773	14.23
539.97	14.39
540.168	14.44
540.366	14.48
540.563	14.54
540.761	14.63
540.958	14.71
541.155	14.74
541.353	14.8
541.55	14.8
541.748	14.86
541.945	14.87
542.143	14.87
542.34	14.91
542.537	14.97
542.735	15.02
542.932	15.05
543.129	15.05
543.327	15.16
543.524	15.24
543.721	15.34
543.919	15.45
544.116	15.57
544.313	15.64
544.51	15.8
544.708	15.89
544.905	15.94
545.102	16
545.299	16.1
545.496	16.09
545.693	16.15
545.891	16.17
546.088	16.15
546.285	16.12
546.482	16.09
546.679	16.06
546.876	16.12
547.073	16.12
547.27	16.18
547.467	16.19
547.664	16.23
547.861	16.24
548.058	16.2
548.255	16.22
548.452	16.22
548.649	16.3
548.846	16.28
549.043	16.15
549.24	16.21
549.437	16.15
549.633	16.24
549.83	16.26
550.027	16.24
550.224	16.22
550.421	16.24
550.618	16.19
550.814	16.22
551.011	16.23
551.208	16.24
551.405	16.26
551.601	16.29
551.798	16.15
551.995	16.04
552.191	16.06
552.388	15.98
552.585	16.01
552.781	16.16
552.978	16.17
553.175	16.27
553.371	16.26
553.568	16.24
553.764	16.21
553.961	16.35
554.157	16.41
554.354	16.41
554.55	16.57
554.747	16.57
554.943	16.6
555.14	16.63
555.336	16.66
555.533	16.71
555.729	16.67
555.926	16.71
556.122	16.65
556.318	16.72
556.515	16.83
556.711	16.82
556.907	16.73
557.104	16.69
557.3	16.68
557.496	16.66
557.693	16.67
557.889	16.78
558.085	16.79
558.281	16.7
558.478	16.54
558.674	16.58
558.87	16.62
559.066	16.75
559.262	16.68
559.459	16.73
559.655	16.57
559.851	16.63
560.047	16.65
560.243	16.75
560.439	16.82
560.635	17.02
560.831	16.93
561.027	16.96
561.223	16.99
561.419	17.02
561.615	17.1
561.811	17.29
562.007	17.29
562.203	17.21
562.399	17.14
562.595	17.19
562.791	17.13
562.987	17.04
563.183	17.06
563.379	16.94
563.575	16.94
563.771	16.84
563.966	16.84
564.162	16.86
564.358	16.8
564.554	16.73
564.75	16.77
564.945	16.84
565.141	16.97
565.337	17
565.533	17.04
565.728	17.02
565.924	16.92
566.12	16.99
566.315	16.96
566.511	17.02
566.707	17.09
566.902	16.99
567.098	16.93
567.293	16.86
567.489	16.71
567.684	16.74
567.88	16.81
568.076	16.91
568.271	16.74
568.467	16.84
568.662	16.86
568.858	16.78
569.053	16.91
569.248	16.86
569.444	16.88
569.639	16.97
569.835	16.98
570.03	16.88
570.225	16.92
570.421	17.04
570.616	16.96
570.812	17.01
571.007	17.16
571.202	17.08
571.397	17.15
571.593	17.19
571.788	17.25
571.983	17.15
572.178	17.31
572.374	17.32
572.569	17.33
572.764	17.29
572.959	17.26
573.154	17.26
573.35	17.33
573.545	17.34
573.74	17.27
573.935	17.24
574.13	17.36
574.325	17.3
574.52	17.31
574.715	17.25
574.91	17.22
575.105	17.32
575.3	17.24
575.495	17.27
575.69	17.28
575.885	17.29
576.08	17.35
576.275	17.29
576.47	17.43
576.665	17.5
576.86	17.68
577.055	17.73
577.25	17.69
577.444	17.87
577.639	17.95
577.834	17.96
578.029	18.03
578.224	17.96
578.418	18.2
578.613	18
578.808	17.93
579.003	17.85
579.197	18
579.392	17.99
579.587	17.99
579.781	17.95
579.976	18
580.171	17.98
580.365	18.15
580.56	18.08
580.755	18.21
580.949	18.29
581.144	18.47
581.338	18.39
581.533	18.47
581.727	18.3
581.922	18.19
582.116	18.26
582.311	18.24
582.505	18.2
582.7	18.17
582.894	18.21
583.089	18.22
583.283	18.1
583.478	18.14
583.672	18.05
583.866	18.1
584.061	18.17
584.255	18.07
584.449	18.25
584.644	18.13
584.838	18.11
585.032	18.08
585.226	18.09
585.421	18.13
585.615	18.09
585.809	18.22
586.003	18.42
586.198	18.46
586.392	18.63
586.586	18.6
586.78	18.69
586.974	18.81
587.168	18.83
587.363	18.82
587.557	18.72
587.751	18.83
587.945	18.74
588.139	18.66
588.333	18.66
588.527	18.56
588.721	18.51
588.915	18.49
589.109	18.29
589.303	18.31
589.497	18.25
589.691	18.21
589.885	18.08
590.079	18.02
590.273	17.91
590.466	17.88
590.66	17.83
590.854	18.03
591.048	18.1
591.242	18.23
591.436	18.23
591.629	18.36
591.823	18.51
592.017	18.61
592.211	18.71
592.404	18.85
592.598	19.09
592.792	19.2
592.986	19.02
593.179	18.89
593.373	18.87
593.567	18.72
593.76	18.68
593.954	18.64
594.147	18.7
594.341	18.67
594.535	18.61
594.728	18.39
594.922	18.34
595.115	18.31
595.309	18.45
595.502	18.54
595.696	18.61
595.889	18.54
596.083	18.49
596.276	18.42
596.47	18.46
596.663	18.46
596.856	18.51
597.05	18.54
597.243	18.58
597.437	18.56
597.63	18.55
597.823	18.66
598.017	18.69
598.21	18.74
598.403	18.78
598.596	18.88
598.79	18.85
598.983	18.89
599.176	18.86
599.369	18.9
599.563	18.93
599.756	18.86
599.949	18.84
600.142	18.72
600.335	18.79
600.528	18.72
600.722	18.59
600.915	18.55
601.108	18.63
601.301	18.69
601.494	18.81
601.687	18.76
601.88	18.68
602.073	18.53
602.266	18.65
602.459	18.53
602.652	18.58
602.845	18.59
603.038	18.67
603.231	18.57
603.424	18.59
603.617	18.48
603.809	18.57
604.002	18.66
604.195	18.76
604.388	18.76
604.581	18.76
604.774	18.81
604.966	18.85
605.159	18.89
605.352	18.89
605.545	18.83
605.737	18.85
605.93	18.81
606.123	18.85
606.316	18.86
606.508	18.9
606.701	19.04
606.894	19.09
607.086	19.14
607.279	19.08
607.471	19.11
607.664	19.35
607.857	19.47
608.049	19.6
608.242	19.63
608.434	19.8
608.627	19.93
608.819	20.26
609.012	20.53
609.204	20.81
609.397	21.24
609.589	21.72
609.782	22.08
609.974	22.5
610.166	22.9
610.359	23.42
610.551	23.89
610.743	24.44
610.936	24.57
611.128	24.76
611.32	24.86
611.513	24.94
611.705	24.78
611.897	24.62
612.09	24.48
612.282	24.32
612.474	24.25
612.666	23.97
612.858	23.63
613.051	23.47
613.243	23.25
613.435	23.11
613.627	22.95
613.819	22.87
614.011	22.88
614.203	22.69
614.395	22.38
614.588	22.13
614.78	22.03
614.972	21.87
615.164	21.52
615.356	21.48
615.548	21.33
615.74	21.06
615.932	20.97
616.124	20.64
616.315	20.51
616.507	20.57
616.699	20.36
616.891	20.19
617.083	20.09
617.275	20.05
617.467	19.71
617.659	19.62
617.85	19.75
618.042	19.75
618.234	19.7
618.426	19.51
618.618	19.42
618.809	19.33
619.001	19.24
619.193	19.13
619.384	19.23
619.576	19.44
619.768	19.46
619.959	19.35
620.151	19.36
620.343	19.45
620.534	19.5
620.726	19.72
620.917	19.7
621.109	19.87
621.301	19.91
621.492	19.91
621.684	20.03
621.875	20.18
622.067	20.11
622.258	20.13
622.45	20.1
622.641	20.39
622.832	20.24
623.024	20.49
623.215	20.31
623.407	20.35
623.598	20.39
623.789	20.22
623.981	20.07
624.172	20.15
624.363	20.08
624.555	20.1
624.746	20.01
624.937	20.02
625.129	19.77
625.32	19.89
625.511	19.8
625.702	19.81
625.893	19.82
626.085	19.8
626.276	19.67
626.467	19.67
626.658	19.65
626.849	19.66
627.04	19.83
627.231	19.96
627.422	19.99
627.614	20.01
627.805	20.14
627.996	20.09
628.187	20.23
628.378	20.34
628.569	20.4
628.76	20.43
628.951	20.47
629.142	20.27
629.332	20.34
629.523	20.44
629.714	20.54
629.905	20.55
630.096	20.72
630.287	20.79
630.478	20.88
630.669	20.74
630.859	20.89
631.05	20.82
631.241	20.77
631.432	20.78
631.623	20.43
631.813	20.25
632.004	20.04
632.195	20.03
632.385	19.89
632.576	19.81
632.767	19.96
632.957	19.66
633.148	19.56
633.339	19.42
633.529	19.06
633.72	19.15
633.91	19.27
634.101	19.12
634.292	19.03
634.482	18.97
634.673	18.97
634.863	18.95
635.054	19.05
635.244	19.02
635.435	19.24
635.625	19.49
635.815	19.37
636.006	19.24
636.196	19.49
636.387	19.38
636.577	19.48
636.767	19.32
636.958	19.04
637.148	18.94
637.338	18.89
637.529	18.75
637.719	18.79
637.909	18.84
638.099	18.99
638.29	18.87
638.48	19.11
638.67	18.85
638.86	18.91
639.05	18.98
639.241	19.05
639.431	19.22
639.621	19.12
639.811	19.01
640.001	19.05
640.191	19.16
640.381	19.34
640.571	19.16
640.761	19.09
640.951	19.17
641.141	19.33
641.331	19.36
641.521	19.36
641.711	19.5
641.901	19.47
642.091	19.54
642.281	19.35
642.471	19.27
642.661	19.18
642.851	19.63
643.041	19.81
643.231	19.83
643.42	19.81
643.61	19.73
643.8	19.79
643.99	19.82
644.18	19.83
644.369	19.94
644.559	20.03
644.749	20.08
644.939	19.78
645.128	19.65
645.318	19.58
645.508	19.53
645.697	19.5
645.887	19.57
646.076	19.48
646.266	19.44
646.456	19.28
646.645	18.99
646.835	19.02
647.024	18.96
647.214	18.87
647.403	18.87
647.593	18.97
647.782	18.98
647.972	18.83
648.161	18.92
648.351	18.99
648.54	19.22
648.73	19.36
648.919	19.45
649.108	19.64
649.298	19.61
649.487	19.62
649.677	19.54
649.866	19.65
650.055	19.71
650.244	19.64
650.434	19.69
650.623	19.42
650.812	19.68
651.002	19.76
651.191	19.87
651.38	19.89
651.569	19.86
651.758	19.75
651.947	19.8
652.137	19.83
652.326	19.93
652.515	19.73
652.704	19.75
652.893	19.49
653.082	19.43
653.271	19.43
653.46	19.49
653.649	19.68
653.838	19.79
654.027	19.57
654.216	19.31
654.405	19.58
654.594	19.66
654.783	19.82
654.972	19.87
655.161	19.79
655.35	19.66
655.539	19.76
655.728	19.61
655.916	19.66
656.105	19.84
656.294	19.91
656.483	19.59
656.672	19.63
656.86	19.39
657.049	19.44
657.238	19.48
657.427	19.44
657.615	19.3
657.804	19.25
657.993	19.4
658.181	19.3
658.37	19.32
658.559	19.29
658.747	19.17
658.936	19.33
659.125	19.25
659.313	19.2
659.502	19.23
659.69	19.36
659.879	19.39
660.067	19.27
660.256	19.31
660.444	19.26
660.633	19.34
660.821	19.56
661.01	19.72
661.198	19.65
661.387	19.65
661.575	19.57
661.763	19.59
661.952	19.43
662.14	19.65
662.328	19.72
662.517	20.03
662.705	20.08
662.893	20.06
663.082	19.83
663.27	20
663.458	19.91
663.646	20.12
663.834	20.07
664.023	20.27
664.211	19.74
664.399	19.47
664.587	19.42
664.775	19.34
664.963	19.04
665.152	19.39
665.34	19.34
665.528	19.55
665.716	19.37
665.904	19.41
666.092	19.57
666.28	19.76
666.468	19.82
666.656	19.67
666.844	19.75
667.032	19.93
667.22	19.64
667.408	19.58
667.596	19.5
667.784	19.51
667.971	19.33
668.159	19.34
668.347	19.45
668.535	19.71
668.723	19.71
668.911	19.75
669.098	19.59
669.286	19.57
669.474	19.76
669.662	19.64
669.849	19.66
670.037	19.94
670.225	19.75
670.413	19.64
670.6	19.48
670.788	19.86
670.976	19.56
671.163	19.74
671.351	19.81
671.538	19.59
671.726	19.76
671.913	19.92
672.101	19.78
672.289	20.06
672.476	20.2
672.664	20.23
672.851	19.85
673.039	19.93
673.226	19.78
673.413	19.74
673.601	20.05
673.788	20.04
673.976	19.8
674.163	19.66
674.35	19.58
674.538	19.49
674.725	19.62
674.912	19.45
675.1	19.32
675.287	19.46
675.474	19.45
675.662	19.2
675.849	19.33
676.036	19.3
676.223	19.55
676.411	19.67
676.598	19.66
676.785	19.67
676.972	19.97
677.159	19.96
677.346	20.11
677.533	19.82
677.721	19.52
677.908	19.34
678.095	19.29
678.282	19.31
678.469	19.01
678.656	19.23
678.843	19.27
679.03	19.37
679.217	19.6
679.404	19.44
679.591	19.73
679.778	19.94
679.964	19.89
680.151	20.04
680.338	19.81
680.525	19.56
680.712	19.31
680.899	19.28
681.086	19.09
681.272	19
681.459	19.19
681.646	19.2
681.833	19.15
682.02	19.37
682.206	19.36
682.393	19.44
682.58	19.77
682.766	19.79
682.953	19.67
683.14	19.87
683.326	19.91
683.513	19.68
683.7	19.66
683.886	19.87
684.073	19.77
684.259	19.74
684.446	19.65
684.632	19.68
684.819	19.59
685.005	19.72
685.192	19.68
685.378	19.58
685.565	19.61
685.751	19.45
685.938	19.49
686.124	19.61
686.31	19.61
686.497	19.85
686.683	19.98
686.87	20.23
687.056	20.37
687.242	20.34
687.429	20.52
687.615	20.53
687.801	20.52
687.987	20.39
688.174	20.37
688.36	20.38
688.546	20.13
688.732	20.45
688.918	20.3
689.105	19.9
689.291	19.85
689.477	19.85
689.663	20.16
689.849	20.46
690.035	20.29
690.221	20.36
690.407	20.34
690.593	20.72
690.779	20.43
690.965	20.64
691.151	21.03
691.337	20.68
691.523	20.68
691.709	20.28
691.895	20.13
692.081	20.34
692.267	20.22
692.453	20.59
692.639	20.65
692.825	20.65
693.011	20.75
693.196	20.81
693.382	21
693.568	21.23
693.754	21.55
693.94	21.75
694.125	21.84
694.311	21.99
694.497	21.72
694.682	21.36
694.868	20.78
695.054	21.11
695.239	20.95
695.425	21.09
695.611	20.72
695.796	20.42
695.982	20.24
696.168	20.2
696.353	20.04
696.539	19.61
696.724	19.59
696.91	19.9
697.095	19.51
697.281	19.46
697.466	19.48
697.652	19.78
697.837	19.93
698.023	19.97
698.208	19.89
698.393	19.73
698.579	20.15
698.764	20.15
698.949	20.03
699.135	19.97
699.32	20.04
699.505	20.14
699.691	19.99
699.876	19.87
700.061	20.01
700.246	19.87
700.432	20.07
700.617	20.14
700.802	20.11
700.987	20.24
701.172	20.3
701.358	20.3
701.543	20.01
701.728	19.98
701.913	20.1
702.098	20.01
702.283	20.22
702.468	20.31
702.653	20
702.838	20.19
703.023	20.36
703.208	20.65
703.393	20.65
703.578	20.61
703.763	20.54
703.948	20.61
704.133	20.67
704.318	20.81
704.503	20.79
704.688	20.96
704.873	21.1
705.057	21.41
705.242	21.07
705.427	21.28
705.612	21.3
705.797	21.59
705.981	21.82
706.166	21.64
706.351	21.52
706.536	21.86
706.72	21.43
706.905	21.56
707.09	21.26
707.274	21.63
707.459	21.67
707.644	21.95
707.828	21.86
708.013	21.45
708.197	21.6
708.382	22.22
708.567	22.01
708.751	22.44
708.936	22.22
709.12	22.3
709.305	21.96
709.489	21.55
709.673	21.54
709.858	21.44
710.042	21.68
710.227	21.56
710.411	21.31
710.596	21.33
710.78	21.4
710.964	21.22
711.149	21.15
711.333	21.55
711.517	21.94
711.702	21.78
711.886	21.57
712.07	21.58
712.254	22.09
712.438	21.91
712.623	21.78
712.807	21.48
712.991	21.73
713.175	21.69
713.359	21.46
713.544	20.83
713.728	20.85
713.912	21.34
714.096	20.86
714.28	20.47
714.464	20.45
714.648	20.54
714.832	20.97
715.016	20.85
715.2	20.82
715.384	20.9
715.568	21.21
715.752	21.29
715.936	20.89
716.12	21.36
716.304	21.22
716.488	21.18
716.671	20.78
716.855	20.55
717.039	20.34
717.223	20.77
717.407	20.76
717.59	20.69
717.774	20.54
717.958	20.78
718.142	20.22
718.325	20.1
718.509	20.35
718.693	20.51
718.877	20.32
719.06	20.35
719.244	19.51
719.428	18.98
719.611	19.59
719.795	19.79
719.978	19.82
720.162	20.37
720.345	20.63
720.529	20.48
720.713	20.77
720.896	20.64
721.08	21.05
721.263	21.47
721.446	22.13
721.63	21.48
721.813	21.54
721.997	20.97
722.18	20.5
722.364	20.2
722.547	20.03
722.73	19.67
722.914	19.63
723.097	19.44
723.28	19.41
723.464	19.51
723.647	20.05
723.83	20.14
724.013	20.99
724.197	20.99
724.38	21.52
724.563	21.47
724.746	21.94
724.929	22.1
725.112	21.63
725.296	21.39
725.479	21.16
725.662	21.4
725.845	20.99
726.028	20.68
726.211	21.14
726.394	21.05
726.577	21
726.76	20.8
726.943	20.69
727.126	20.74
727.309	21.07
727.492	20.9
727.675	20.04
727.858	20.47
728.041	20.33
728.224	20.19
728.407	20.02
728.589	20
728.772	20
728.955	20.44
729.138	20.52
729.321	20.5
729.503	20.63
729.686	20.88
729.869	20.79
730.052	20.87
730.234	21.09
730.417	21.31
730.6	21.46
730.782	21.45
730.965	21.21
731.148	21.62
731.33	21.52
731.513	21.02
731.695	20.86
731.878	20.76
732.061	20.89
732.243	20.68
732.426	20.48
732.608	20.58
732.791	20.3
732.973	20.45
733.156	20.35
733.338	20.35
733.52	20.83
733.703	20.7
733.885	20.82
734.068	20.75
734.25	21.27
734.432	21.4
734.615	21.59
734.797	21.78
734.979	21.66
735.162	21.73
735.344	21.76
735.526	21.72
735.708	22.06
735.891	21.68
736.073	22.24
736.255	21.65
736.437	21.73
736.619	21.66
736.802	21.8
736.984	21.2
737.166	21.44
737.348	21.31
737.53	21.9
737.712	21.76
737.894	21.89
738.076	21.16
738.258	21.6
738.44	21.17
738.622	21.11
738.804	20.84
738.986	22.22
739.168	22.27
739.35	22.75
739.532	21.56
739.714	21.49
739.896	21.76
740.078	21.58
740.259	20.95
740.441	21.39
740.623	21.28
740.805	21.57
740.987	20.66
741.168	20.25
741.35	19.97
741.532	20.77
741.714	21.16
741.895	21.22
742.077	21.92
742.259	21.72
742.44	21.29
742.622	20.82
742.804	20.78
742.985	21.3
743.167	21.15
743.348	20.88
743.53	20.64
743.711	20.65
743.893	20.04
744.075	19.31
744.256	19.93
744.438	20.47
744.619	20.78
744.8	21.18
744.982	21.05
745.163	21.2
745.345	21.38
745.526	21.81
745.707	21.44
745.889	22.22
746.07	22.55
746.252	22.78
746.433	22.34
746.614	22.44
746.795	22.22
746.977	22.47
747.158	22.14
747.339	22.08
747.52	22
747.702	22.3
747.883	22.37
748.064	23.09
748.245	22.5
748.426	23.37
748.607	23.49
748.788	23.38
748.97	22.46
749.151	23.11
749.332	22.86
749.513	22.62
749.694	22.51
749.875	22.35
750.056	22.02
750.237	22.56
750.418	21.49
750.599	21.29
750.78	21.1
750.96	21.54
751.141	21.28
751.322	21.33
751.503	21.27
751.684	21.07
751.865	21.07
752.046	21.01
752.226	21.32
752.407	21.41
752.588	21.4
752.769	21.05
752.949	21.21
753.13	21.23
753.311	21.69
753.492	21.89
753.672	22.65
753.853	22.13
754.034	21.9
754.214	21.75
754.395	22.25
754.575	22.7
754.756	23.05
754.937	23.4
755.117	23.54
755.298	24.01
755.478	23.75
755.659	23.67
755.839	24.08
756.02	23.72
756.2	23.43
756.381	23.39
756.561	22.58
756.741	22.67
756.922	22.2
757.102	22.45
757.283	22.28
757.463	22.32
757.643	21.65
757.823	21.8
758.004	22.19
758.184	22.25
758.364	21.96
758.545	22.65
758.725	22.79
758.905	22.62
759.085	22.4
759.265	21.81
759.446	21.93
759.626	21.66
759.806	21.33
759.986	21.46
760.166	21.82
760.346	21.61
760.526	21.67
760.706	21.26
760.886	21.05
761.066	20.98
761.246	21.04
761.426	20.78
761.606	21.24
761.786	21.03
761.966	20.54
762.146	20.28
762.326	20.4
762.506	19.79
762.686	20.07
762.866	19.77
763.046	19.62
763.225	19.85
763.405	19.88
763.585	20.37
763.765	20.59
763.945	20.45
764.124	20.04
764.304	20.35
764.484	20.43
764.664	20.49
764.843	20.8
765.023	20.96
765.203	20.78
765.382	20.97
765.562	20.22
765.741	20.08
765.921	20.59
766.101	21.32
766.28	21.2
766.46	21.27
766.639	21.04
766.819	21.24
766.998	20.91
767.178	21.08
767.357	21.58
767.537	21.82
767.716	22.01
767.896	22.28
768.075	21.54
768.254	20.95
768.434	21.29
768.613	22.26
768.792	22.66
768.972	23.13
769.151	23.35
769.33	22.6
769.51	22.25
769.689	22.23
769.868	21.96
770.047	22.34
770.226	22.76
770.406	22.22
770.585	21.85
770.764	21.42
770.943	21.8
771.122	22.64
771.301	22.77
771.48	23.07
771.66	23.08
771.839	23.83
772.018	24.52
772.197	24.57
772.376	25.44
772.555	24.7
772.734	25
772.913	24.37
773.092	23.74
773.271	23.85
773.449	24.53
773.628	25.57
773.807	24.73
773.986	23.65
774.165	23.56
774.344	23.73
774.523	24.04
774.701	23.97
774.88	24.19
775.059	24.28
775.238	24.58
775.417	24.14
775.595	23.27
775.774	23.05
775.953	23.62
776.131	22.92
776.31	21.81
776.489	22.3
776.667	22.75
776.846	22.87
777.025	22.08
777.203	21.77
777.382	22.08
777.56	22.09
777.739	22.77
777.917	23.07
778.096	23.89
778.274	24.1
778.453	24.09
778.631	24.04
778.81	23.38
778.988	23.72
779.166	23.13
779.345	22.58
779.523	21.99
779.702	21.55
779.88	21.38
780.058	20.86
780.237	20.6
780.415	19.73
780.593	19.21
780.771	19.65
780.95	20.4
781.128	21.63
781.306	21.51
781.484	22.48
781.662	22.64
781.841	23.03
782.019	23.18
782.197	22.53
782.375	22.5
782.553	22.64
782.731	22.37
782.909	21.61
783.087	20.73
783.265	22.34
783.443	22.3
783.621	22.58
783.799	21.03
783.977	21.21
784.155	21.94
784.333	23.37
784.511	22.57
784.689	22.14
784.867	22.84
785.045	24.01
785.223	22.63
785.4	21.5
785.578	21.41
785.756	23.16
785.934	22.94
786.112	23.43
786.289	22.69
786.467	23.72
786.645	24.55
786.823	24.25
787	24.02
787.178	24.23
787.356	25.07
787.533	24.01
787.711	22.74
787.889	22.69
788.066	22.69
788.244	21.77
788.421	20.95
788.599	21.47
788.776	21.1
788.954	20.81
789.131	20.03
789.309	19.45
789.486	20.86
789.664	21.52
789.841	21.36
790.019	21.49
790.196	22.07
790.373	23.22
790.551	22.82
790.728	22.79
790.906	23
791.083	24.77
791.26	25.23
791.437	24.66
791.615	24.94
791.792	24.4
791.969	25.2
792.146	25.31
792.324	24.48
792.501	24.81
792.678	24.42
792.855	23.15
793.032	22.41
793.209	21.61
793.387	21.82
793.564	21.14
793.741	22.44
793.918	21.02
794.095	21.09
794.272	21.58
794.449	21.8
794.626	22.81
794.803	23.75
794.98	22.8
795.157	23.88
795.334	22.75
795.511	23.69
795.688	24.44
795.864	23.92
796.041	23.22
796.218	22.42
796.395	22.33
796.572	21.74
796.749	21.69
796.925	21.48
797.102	20.45
797.279	20.65
797.456	19.17
797.632	19.33
797.809	20.25
797.986	20.71
798.162	21.13
798.339	20.73
798.516	22.14
798.692	21.52
798.869	21.51
799.046	22.07
799.222	23.11
799.399	23.16
799.575	22.06
799.752	23.08
799.928	23.34
800.105	23.17
800.281	22.63
800.458	21.08
800.634	21.31
800.811	22.42
800.987	22.09
801.163	21.23
801.34	22.98
801.516	23.48
801.692	22.11
801.869	22.08
802.045	23.26
802.221	23.64
802.398	23.01
802.574	23.79
802.75	22.69
802.926	22.54
803.103	22
803.279	21.43
803.455	21.23
803.631	21.65
803.807	21.42
803.983	21
804.16	20.1
804.336	22.17
804.512	20.71
804.688	21.22
804.864	22.09
805.04	22.49
805.216	22.08
805.392	20.96
805.568	21.3
805.744	20.79
805.92	20.44
806.096	22.45
806.272	22.62
806.448	23.45
806.623	23.78
806.799	23.77
806.975	23.57
807.151	24.51
807.327	25.29
807.503	24.92
807.678	25.44
807.854	25.94
808.03	26.09
808.206	24.55
808.381	25.28
808.557	26.7
808.733	26.97
808.908	27.22
809.084	26.34
809.26	25.75
809.435	27.14
809.611	27.84
809.787	27.43
809.962	26.97
810.138	28.58
810.313	27.85
810.489	26.1
810.664	25.62
810.84	27.31
811.015	27.18
811.191	27.48
811.366	26.89
811.542	26.47
811.717	24.64
811.892	24.21
812.068	23.18
812.243	23.98
812.419	24.58
812.594	23.54
812.769	20.95
812.944	19.97
813.12	19.52
813.295	18.08
813.47	17.65
813.645	18.8
813.821	18.95
813.996	18.14
814.171	17.64
814.346	16.88
814.521	18.5
814.697	19.48
814.872	20.3
815.047	20.15
815.222	20.31
815.397	21.28
815.572	22.05
815.747	21.22
815.922	21.49
816.097	22.09
816.272	23.18
816.447	22.94
816.622	24.62
816.797	24.4
816.972	23.23
817.147	22.73
817.322	22.44
817.496	21.97
817.671	22.39
817.846	22.87
818.021	21
818.196	20.93
818.371	19.98
818.545	18
818.72	18.58
818.895	19.6
819.069	20.05
819.244	19.47
819.419	19.64
819.594	19.43
819.768	18.63
819.943	19.84
820.117	20.23
820.292	20.15
820.467	20.32
820.641	20.22
820.816	20.83
820.99	20.28
821.165	20.29
821.339	20.02
821.514	19.75
821.688	19.83
821.863	19.59
822.037	19.35
822.212	19.43
822.386	19.41
822.56	19.33
822.735	19.2
822.909	19.36
823.084	19.28
823.258	19.23
823.432	19.27
823.606	19.3
823.781	19.05
823.955	18.94
824.129	18.85
824.303	18.71
824.478	18.5
824.652	18.46
824.826	18.55
825	18.61
825.174	18.75
825.348	18.55
825.523	18.6
825.697	19.37
825.871	19.64
826.045	19.92
826.219	20.87
826.393	21.01
826.567	20.66
826.741	20.24
826.915	20.22
827.089	20.19
827.263	20.31
827.437	19.89
827.611	19.37
827.784	19.38
827.958	19.09
828.132	18.16
828.306	18.21
828.48	18.37
828.654	18.7
828.827	18.36
829.001	17.58
829.175	17.92
829.349	18.77
829.522	19.56
829.696	18.39
829.87	18.57
830.044	18.82
830.217	18.94
830.391	19.52
830.565	19.22
830.738	19.4
830.912	21.55
831.085	22.05
831.259	20.88
831.432	20.82
831.606	22.51
831.779	22.91
831.953	23
832.126	22.18
832.3	21.24
832.473	21.21
832.647	21.06
832.82	19.72
832.994	19.44
833.167	19.73
833.34	19.01
833.514	19.04
833.687	19.55
833.86	19.5
834.034	20.62
834.207	21.1
834.38	21.5
834.553	21.71
834.727	21.92
834.9	21.72
835.073	21.9
835.246	22.06
835.419	22.45
835.593	21.41
835.766	22.32
835.939	21.92
836.112	21.13
836.285	20.23
836.458	20.16
836.631	20.76
836.804	21.6
836.977	20.08
837.15	20.62
837.323	20.77
837.496	22.04
837.669	21.07
837.842	20.55
838.015	22.62
838.188	26.29
838.361	26.82
838.533	26.92
838.706	28.41
838.879	30.5
839.052	28.16
839.225	27.41
839.398	27.36
839.57	26.97
839.743	26.04
839.916	23.69
840.088	21.22
840.261	20.77
840.434	21.46
840.607	20.05
840.779	21.2
840.952	23.68
841.124	24.38
841.297	25.2
841.47	26.06
841.642	28.49
841.815	29.37
841.987	29.95
842.16	32.17
842.332	31.5
842.505	31.92
842.677	30.11
842.85	29.65
843.022	28.81
843.194	28.79
843.367	27.58
843.539	25.84
843.712	27.51
843.884	26.65
844.056	25
844.229	26.42
844.401	25.64
844.573	25.92
844.745	24.53
844.918	21.49
845.09	20.72
845.262	21.29
845.434	20.08
845.606	17.1
845.779	18.85
845.951	19.26
846.123	18.2
846.295	18.47
846.467	19.85
846.639	20.5
846.811	24.91
846.983	22.64
847.155	22.17
847.327	23.81
847.499	25.68
847.671	27.03
847.843	26.85
848.015	27.54
848.187	27.63
848.359	27.72
848.531	29.2
848.703	30.84
848.875	32.48
849.047	30.97
849.218	30.56
849.39	31.16
849.562	31.16
849.734	30.85
849.905	30.67
850.077	30.67
850.249	32.02
850.421	31.64
850.592	31.46
850.764	30.92
850.936	34.51
851.107	31.02
851.279	28.04
851.451	22.64
851.622	24.83
851.794	21.11
851.965	20.33
852.137	20.23
852.308	21.12
852.48	19.05
852.651	18.1
852.823	20.27
852.994	23.31
853.166	23.58
853.337	27.09
853.509	23.14
853.68	25.02
853.851	26.92
854.023	23.48
854.194	20.99
854.365	24.64
854.537	25.57
854.708	21.26
854.879	22.22
855.05	22
855.222	22.71
855.393	27.82
855.564	28.83
855.735	29.55
855.906	35.97
856.078	38.02
856.249	32.73
856.42	35.04
856.591	37.15
856.762	37.26
856.933	38.81
857.104	40.07
857.275	39.23
857.446	40.33
857.617	36.78
857.788	32.89
857.959	29.14
858.13	28.7
858.301	27.06
858.472	24.81
858.643	24.32
858.814	27.45
858.985	25.1
859.155	23.03
859.326	24.84
859.497	24.04
859.668	24.66
859.839	26.65
860.009	23.42
860.18	26.25
860.351	29.16
860.522	27.54
860.692	20.83
860.863	23.44
861.034	22.52
