535.819	17.13
536.017	17.23
536.215	17.29
536.412	17.33
536.61	17.35
536.808	17.39
537.006	17.46
537.203	17.57
537.401	17.69
537.599	17.76
537.797	17.79
537.994	17.86
538.192	17.93
538.39	18.01
538.587	18.09
538.785	18.19
538.983	18.28
539.18	18.31
539.378	18.35
539.575	18.44
539.773	18.54
539.97	18.55
540.168	18.65
540.366	18.7
540.563	18.72
540.761	18.75
540.958	18.69
541.155	18.68
541.353	18.74
541.55	18.77
541.748	18.73
541.945	18.71
542.143	18.75
542.34	18.78
542.537	18.86
542.735	18.94
542.932	18.98
543.129	19.19
543.327	19.26
543.524	19.36
543.721	19.43
543.919	19.55
544.116	19.69
544.313	19.81
544.51	19.81
544.708	19.87
544.905	19.98
545.102	20.12
545.299	20.09
545.496	20.09
545.693	20.09
545.891	20.14
546.088	20.3
546.285	20.36
546.482	20.34
546.679	20.4
546.876	20.42
547.073	20.32
547.27	20.32
547.467	20.35
547.664	20.42
547.861	20.47
548.058	20.6
548.255	20.54
548.452	20.54
548.649	20.68
548.846	20.75
549.043	20.74
549.24	20.9
549.437	20.96
549.633	21.1
549.83	21.22
550.027	21.32
550.224	21.23
550.421	21.21
550.618	21.19
550.814	21.24
551.011	21.29
551.208	21.42
551.405	21.53
551.601	21.56
551.798	21.53
551.995	21.53
552.191	21.59
552.388	21.72
552.585	21.8
552.781	21.9
552.978	21.9
553.175	21.92
553.371	21.97
553.568	21.93
553.764	21.94
553.961	21.87
554.157	21.85
554.354	21.83
554.55	21.86
554.747	21.98
554.943	22.02
555.14	22.02
555.336	22.06
555.533	22
555.729	22.04
555.926	22.14
556.122	22.43
556.318	22.62
556.515	22.58
556.711	22.57
556.907	22.51
557.104	22.63
557.3	22.76
557.496	22.86
557.693	22.98
557.889	23.02
558.085	23.03
558.281	22.94
558.478	22.97
558.674	23.1
558.87	23.13
559.066	23.16
559.262	23.15
559.459	22.95
559.655	22.99
559.851	22.91
560.047	23.01
560.243	23.06
560.439	23.15
560.635	23.13
560.831	23.02
561.027	23.14
561.223	23.16
561.419	23.14
561.615	23.22
561.811	23.39
562.007	23.49
562.203	23.48
562.399	23.55
562.595	23.48
562.791	23.54
562.987	23.61
563.183	23.57
563.379	23.63
563.575	23.78
563.771	23.98
563.966	23.87
564.162	23.92
564.358	23.88
564.554	23.91
564.75	24.02
564.945	24
565.141	24.09
565.337	24.1
565.533	24.09
565.728	24
565.924	23.99
566.12	23.99
566.315	23.96
566.511	24.01
566.707	23.95
566.902	23.86
567.098	24.01
567.293	23.99
567.489	24.01
567.684	24.08
567.88	24.12
568.076	24.11
568.271	24.25
568.467	24.36
568.662	24.38
568.858	24.47
569.053	24.51
569.248	24.36
569.444	24.44
569.639	24.38
569.835	24.45
570.03	24.47
570.225	24.44
570.421	24.37
570.616	24.31
570.812	24.3
571.007	24.31
571.202	24.43
571.397	24.53
571.593	24.44
571.788	24.58
571.983	24.59
572.178	24.58
572.374	24.64
572.569	24.7
572.764	24.85
572.959	24.94
573.154	24.92
573.35	24.86
573.545	24.86
573.74	25.01
573.935	24.98
574.13	24.93
574.325	24.98
574.52	25.05
574.715	25.16
574.91	25.13
575.105	25.13
575.3	25.17
575.495	25.18
575.69	25.2
575.885	25.22
576.08	25.24
576.275	25.29
576.47	25.35
576.665	25.39
576.86	25.24
577.055	25.22
577.25	25.36
577.444	25.34
577.639	25.56
577.834	25.57
578.029	25.72
578.224	25.86
578.418	25.91
578.613	26.04
578.808	26.11
579.003	26.24
579.197	26.31
579.392	26.22
579.587	26.29
579.781	26.24
579.976	26.43
580.171	26.4
580.365	26.36
580.56	26.48
580.755	26.38
580.949	26.29
581.144	26.39
581.338	26.32
581.533	26.27
581.727	26.34
581.922	26.31
582.116	26.32
582.311	26.29
582.505	26.28
582.7	26.21
582.894	26.25
583.089	26.32
583.283	26.14
583.478	26.25
583.672	26.43
583.866	26.37
584.061	26.5
584.255	26.33
584.449	26.35
584.644	26.34
584.838	26.48
585.032	26.46
585.226	26.58
585.421	26.83
585.615	26.98
585.809	27.01
586.003	27.01
586.198	26.97
586.392	27.24
586.586	27.32
586.78	27.48
586.974	27.41
587.168	27.47
587.363	27.47
587.557	27.32
587.751	27.16
587.945	26.95
588.139	27.09
588.333	27.01
588.527	26.92
588.721	26.95
588.915	26.91
589.109	26.95
589.303	26.92
589.497	26.81
589.691	26.96
589.885	26.98
590.079	27.22
590.273	27.09
590.466	27.22
590.66	27.2
590.854	27.25
591.048	27.16
591.242	27.19
591.436	27.17
591.629	27.3
591.823	27.34
592.017	27.43
592.211	27.52
592.404	27.56
592.598	27.55
592.792	27.59
592.986	27.55
593.179	27.52
593.373	27.48
593.567	27.52
593.76	27.43
593.954	27.32
594.147	27.36
594.341	27.17
594.535	27.25
594.728	27.26
594.922	27.13
595.115	27.03
595.309	27.07
595.502	27.07
595.696	27.07
595.889	27.12
596.083	27.13
596.276	27.04
596.47	27.11
596.663	27.11
596.856	27.1
597.05	27.24
597.243	27.28
597.437	27.46
597.63	27.5
597.823	27.53
598.017	27.49
598.21	27.52
598.403	27.66
598.596	27.7
598.79	27.83
598.983	27.91
599.176	27.95
599.369	28.01
599.563	28.01
599.756	27.95
599.949	27.97
600.142	28.11
600.335	28.28
600.528	28.16
600.722	28.13
600.915	28.07
601.108	28.13
601.301	28.2
601.494	28.28
601.687	28.19
601.88	28.31
602.073	28.42
602.266	28.35
602.459	28.19
602.652	28.15
602.845	28.13
603.038	28.02
603.231	28.08
603.424	27.97
603.617	27.91
603.809	27.93
604.002	27.83
604.195	27.75
604.388	27.88
604.581	27.82
604.774	27.87
604.966	27.88
605.159	27.95
605.352	27.83
605.545	27.89
605.737	28.05
605.93	28.01
606.123	28.2
606.316	28.38
606.508	28.37
606.701	28.56
606.894	28.64
607.086	28.72
607.279	28.91
607.471	29.02
607.664	29.08
607.857	29.07
608.049	29.28
608.242	29.3
608.434	29.31
608.627	29.44
608.819	29.48
609.012	29.8
609.204	30.12
609.397	30.37
609.589	30.61
609.782	31.04
609.974	31.47
610.166	31.72
610.359	32.1
610.551	32.62
610.743	32.92
610.936	33.33
611.128	33.49
611.32	33.53
611.513	33.61
611.705	33.81
611.897	33.7
612.09	33.6
612.282	33.52
612.474	33.37
612.666	33.08
612.858	32.9
613.051	32.73
613.243	32.57
613.435	32.52
613.627	32.4
613.819	32.19
614.011	32.03
614.203	31.78
614.395	31.72
614.588	31.72
614.78	31.72
614.972	31.61
615.164	31.55
615.356	31.46
615.548	31.29
615.74	31.26
615.932	31.06
616.124	31.23
616.315	31.19
616.507	31.05
616.699	30.92
616.891	30.6
617.083	30.73
617.275	30.58
617.467	30.61
617.659	30.54
617.85	30.22
618.042	30.17
618.234	29.95
618.426	29.91
618.618	29.69
618.809	29.63
619.001	29.81
619.193	29.7
619.384	29.74
619.576	29.85
619.768	30.02
619.959	30.16
620.151	30.15
620.343	30.12
620.534	30.2
620.726	30.55
620.917	30.52
621.109	30.7
621.301	30.85
621.492	30.85
621.684	30.68
621.875	30.63
622.067	30.74
622.258	30.94
622.45	30.95
622.641	30.74
622.832	30.96
623.024	31.05
623.215	30.85
623.407	30.73
623.598	30.73
623.789	30.82
623.981	30.75
624.172	30.92
624.363	30.82
624.555	30.83
624.746	30.89
624.937	30.61
625.129	30.57
625.32	30.52
625.511	30.58
625.702	30.52
625.893	30.53
626.085	30.66
626.276	30.43
626.467	30.4
626.658	30.4
626.849	30.33
627.04	30.25
627.231	30.24
627.422	30.39
627.614	30.38
627.805	30.48
627.996	30.28
628.187	30.28
628.378	30.39
628.569	30.61
628.76	30.71
628.951	30.77
629.142	31.02
629.332	31.14
629.523	31.14
629.714	31.15
629.905	31.26
630.096	31.51
630.287	31.57
630.478	31.51
630.669	31.49
630.859	31.46
631.05	31.65
631.241	31.54
631.432	31.35
631.623	31.28
631.813	31.23
632.004	31.17
632.195	30.98
632.385	30.94
632.576	30.91
632.767	30.83
632.957	30.83
633.148	30.69
633.339	30.7
633.529	30.62
633.72	30.64
633.91	30.59
634.101	30.66
634.292	30.66
634.482	30.63
634.673	30.66
634.863	30.68
635.054	30.72
635.244	30.7
635.435	30.66
635.625	30.65
635.815	30.37
636.006	30.5
636.196	30.4
636.387	30.42
636.577	30.39
636.767	30.37
636.958	30.35
637.148	30.17
637.338	30.26
637.529	30.46
637.719	30.66
637.909	30.85
638.099	30.85
638.29	30.93
638.48	31.49
638.67	31.6
638.86	31.54
639.05	31.7
639.241	31.98
639.431	32
639.621	31.98
639.811	31.95
640.001	32.09
640.191	32.07
640.381	32.16
640.571	31.71
640.761	31.59
640.951	31.75
641.141	31.49
641.331	31.32
641.521	31.35
641.711	31.3
641.901	31.29
642.091	31.22
642.281	31.19
642.471	31.04
642.661	31.27
642.851	31.37
643.041	31.64
643.231	31.65
643.42	31.77
643.61	31.68
643.8	31.66
643.99	31.96
644.18	31.89
644.369	31.88
644.559	31.99
644.749	32.13
644.939	31.96
645.128	31.91
645.318	31.99
645.508	31.99
645.697	31.88
645.887	31.87
646.076	31.7
646.266	31.78
646.456	31.86
646.645	31.74
646.835	31.5
647.024	31.81
647.214	31.74
647.403	31.8
647.593	31.5
647.782	31.79
647.972	31.88
648.161	31.89
648.351	31.95
648.54	31.79
648.73	31.86
648.919	31.97
649.108	31.7
649.298	31.75
649.487	31.73
649.677	32.17
649.866	32.02
650.055	32.1
650.244	32.2
650.434	32.36
650.623	32.29
650.812	32.23
651.002	32.09
651.191	32.18
651.38	32.08
651.569	32.31
651.758	31.97
651.947	32.05
652.137	31.94
652.326	31.93
652.515	31.73
652.704	31.83
652.893	31.81
653.082	31.93
653.271	31.9
653.46	32.18
653.649	32.12
653.838	32.09
654.027	32.37
654.216	32.28
654.405	32.22
654.594	32.18
654.783	32.27
654.972	32.22
655.161	32.18
655.35	32.29
655.539	32.17
655.728	32.1
655.916	32.36
656.105	32.14
656.294	32.46
656.483	32.44
656.672	32.65
656.86	32.74
657.049	32.79
657.238	32.66
657.427	32.54
657.615	32.36
657.804	32.16
657.993	31.95
658.181	31.87
658.37	31.56
658.559	31.82
658.747	31.79
658.936	31.75
659.125	31.64
659.313	31.81
659.502	32.21
659.69	32.2
659.879	32.2
660.067	32.43
660.256	32.6
660.444	32.89
660.633	32.66
660.821	32.67
661.01	32.8
661.198	33.11
661.387	33.15
661.575	32.74
661.763	32.83
661.952	32.9
662.14	32.92
662.328	32.81
662.517	32.83
662.705	32.78
662.893	32.95
663.082	32.7
663.27	32.78
663.458	32.85
663.646	33.01
663.834	33.27
664.023	33.43
664.211	33.45
664.399	33.87
664.587	33.68
664.775	33.79
664.963	33.58
665.152	34
665.34	33.73
665.528	33.89
665.716	33.79
665.904	33.65
666.092	33.94
666.28	33.91
666.468	33.62
666.656	33.67
666.844	33.77
667.032	33.99
667.22	33.81
667.408	34.35
667.596	34.21
667.784	34.3
667.971	34.26
668.159	34.17
668.347	34.22
668.535	34.09
668.723	34.08
668.911	33.95
669.098	33.88
669.286	34.05
669.474	33.68
669.662	33.52
669.849	33.64
670.037	33.74
670.225	33.57
670.413	33.63
670.6	33.76
670.788	33.88
670.976	33.94
671.163	34.03
671.351	33.87
671.538	34.08
671.726	34.09
671.913	33.94
672.101	33.77
672.289	34.27
672.476	34.07
672.664	34.1
672.851	34.23
673.039	34.18
673.226	33.92
673.413	33.84
673.601	33.76
673.788	34.12
673.976	34.18
674.163	34.28
674.35	33.88
674.538	34.06
674.725	34.08
674.912	34.11
675.1	34.31
675.287	34.49
675.474	34.56
675.662	34.87
675.849	34.86
676.036	34.9
676.223	34.96
676.411	35.05
676.598	35.22
676.785	35.31
676.972	35.21
677.159	35.12
677.346	34.92
677.533	35.09
677.721	34.8
677.908	34.45
678.095	34.34
678.282	34.37
678.469	33.99
678.656	33.91
678.843	33.87
679.03	33.8
679.217	34.05
679.404	34.28
679.591	34.19
679.778	34.04
679.964	33.91
680.151	34.09
680.338	33.93
680.525	34.27
680.712	34.08
680.899	34.12
681.086	34.18
681.272	34.05
681.459	33.92
681.646	34.03
681.833	34.31
682.02	34.54
682.206	34.62
682.393	34.64
682.58	34.61
682.766	34.72
682.953	34.83
683.14	34.72
683.326	34.84
683.513	35.15
683.7	35.12
683.886	34.96
684.073	34.82
684.259	34.51
684.446	34.79
684.632	34.76
684.819	34.89
685.005	34.78
685.192	34.78
685.378	34.62
685.565	34.38
685.751	34.23
685.938	34.43
686.124	34.36
686.31	34.76
686.497	34.48
686.683	34.31
686.87	34.28
687.056	34.19
687.242	34.31
687.429	34.51
687.615	34.68
687.801	34.49
687.987	34.37
688.174	34.51
688.36	34.22
688.546	34.55
688.732	34.79
688.918	35
689.105	35.33
689.291	35.43
689.477	35.41
689.663	35.5
689.849	35.81
690.035	35.97
690.221	36.18
690.407	36.37
690.593	36.26
690.779	36.42
690.965	36.29
691.151	36.01
691.337	35.97
691.523	36.07
691.709	36
691.895	35.9
692.081	35.9
692.267	36.16
692.453	36.19
692.639	36.29
692.825	36.14
693.011	36.25
693.196	36.17
693.382	36.19
693.568	36.08
693.754	36.28
693.94	36.48
694.125	36.4
694.311	35.99
694.497	35.86
694.682	35.73
694.868	35.79
695.054	35.67
695.239	36.09
695.425	36.29
695.611	36.26
695.796	36.09
695.982	35.94
696.168	35.83
696.353	35.82
696.539	35.82
696.724	35.46
696.91	35.4
697.095	35.37
697.281	35.24
697.466	35.15
697.652	35.04
697.837	34.65
698.023	34.71
698.208	34.76
698.393	34.85
698.579	34.84
698.764	35.15
698.949	35.11
699.135	34.95
699.32	34.96
699.505	34.87
699.691	34.8
699.876	35.13
700.061	35.16
700.246	35.23
700.432	35.38
700.617	35.46
700.802	35.51
700.987	35.39
701.172	35.59
701.358	35.56
701.543	35.61
701.728	35.69
701.913	35.72
702.098	36.15
702.283	36.38
702.468	36.51
702.653	36.59
702.838	36.51
703.023	36.97
703.208	37.16
703.393	37.46
703.578	37.49
703.763	37.82
703.948	38.07
704.133	37.53
704.318	37.45
704.503	37.26
704.688	37.85
704.873	38.16
705.057	38.4
705.242	38.69
705.427	38.84
705.612	39.15
705.797	39.1
705.981	38.89
706.166	39.54
706.351	39.67
706.536	39.48
706.72	38.88
706.905	39.16
707.09	38.82
707.274	38.88
707.459	38.46
707.644	38.52
707.828	38.66
708.013	38.75
708.197	38.77
708.382	38.52
708.567	38.62
708.751	38.58
708.936	37.96
709.12	38.19
709.305	37.88
709.489	37.8
709.673	37.7
709.858	37.82
710.042	38.2
710.227	38.01
710.411	37.94
710.596	38.19
710.78	38.63
710.964	39.16
711.149	39.21
711.333	39.17
711.517	39.44
711.702	39.5
711.886	39.01
712.07	38.57
712.254	38.32
712.438	38.25
712.623	38.27
712.807	37.92
712.991	37.48
713.175	37.3
713.359	37.41
713.544	37.29
713.728	37.5
713.912	37.46
714.096	37.16
714.28	36.8
714.464	37.01
714.648	36.75
714.832	36.75
715.016	36.8
715.2	36.63
715.384	36.41
715.568	36.56
715.752	36.27
715.936	36.52
716.12	36.52
716.304	36.77
716.488	36.88
716.671	37.02
716.855	37.11
717.039	37.19
717.223	37.3
717.407	37.42
717.59	37.24
717.774	37.28
717.958	37.45
718.142	37.71
718.325	37.71
718.509	37.22
718.693	37.14
718.877	37.01
719.06	36.85
719.244	36.74
719.428	36.88
719.611	37.09
719.795	36.87
719.978	36.6
720.162	36.77
720.345	37.12
720.529	37.49
720.713	37.75
720.896	37.61
721.08	37.43
721.263	37.92
721.446	38.26
721.63	37.94
721.813	38.28
721.997	38.71
722.18	38.86
722.364	38.45
722.547	38.5
722.73	38.11
722.914	38.33
723.097	38.47
723.28	38.41
723.464	38.36
723.647	38.58
723.83	38.3
724.013	38.33
724.197	38.39
724.38	38.4
724.563	38.28
724.746	38.93
724.929	38.68
725.112	38.18
725.296	37.86
725.479	37.77
725.662	37.99
725.845	38.2
726.028	37.85
726.211	37.71
726.394	38.06
726.577	38.46
726.76	37.98
726.943	38.04
727.126	38.47
727.309	38.46
727.492	38.29
727.675	38.53
727.858	38.49
728.041	38.39
728.224	38.19
728.407	38.46
728.589	38.01
728.772	37.87
728.955	38.39
729.138	38.47
729.321	38.31
729.503	38.25
729.686	37.82
729.869	37.64
730.052	37.77
730.234	37.67
730.417	37.79
730.6	37.99
730.782	38.36
730.965	38.14
731.148	37.95
731.33	37.85
731.513	37.6
731.695	37.31
731.878	37.31
732.061	37.27
732.243	37.9
732.426	37.55
732.608	37.8
732.791	37.71
732.973	37.46
733.156	38.1
733.338	38.46
733.52	38.62
733.703	38.71
733.885	38.78
734.068	38.82
734.25	38.77
734.432	38.46
734.615	38.47
734.797	38.3
734.979	38.45
735.162	37.95
735.344	37.84
735.526	38.11
735.708	38.45
735.891	38.44
736.073	38.66
736.255	38.74
736.437	39.1
736.619	38.61
736.802	38.99
736.984	38.88
737.166	39.94
737.348	40.25
737.53	39.89
737.712	39.78
737.894	39.82
738.076	39.82
738.258	38.99
738.44	39.39
738.622	39.21
738.804	38.98
738.986	39.05
739.168	38.4
739.35	38.42
739.532	38.61
739.714	38.53
739.896	38.67
740.078	38.38
740.259	38.85
740.441	38.29
740.623	38.69
740.805	38.93
740.987	38.49
741.168	38.38
741.35	38.54
741.532	38.85
741.714	38.96
741.895	38.99
742.077	39.34
742.259	39.51
742.44	39.71
742.622	39.24
742.804	38.82
742.985	39.86
743.167	39.58
743.348	39.31
743.53	39.52
743.711	39.98
743.893	40.06
744.075	39.86
744.256	40.03
744.438	40.28
744.619	41.46
744.8	41.82
744.982	42.13
745.163	42.46
745.345	42.75
745.526	42.98
745.707	42.33
745.889	42.77
746.07	43.07
746.252	43.16
746.433	43.18
746.614	42.43
746.795	42.42
746.977	41.6
747.158	42.17
747.339	42.19
747.52	41.9
747.702	42.29
747.883	42.25
748.064	41.6
748.245	41.01
748.426	40.41
748.607	40.79
748.788	40.72
748.97	40.85
749.151	40.51
749.332	40.2
749.513	40.02
749.694	40.18
749.875	40.01
750.056	40.81
750.237	41.77
750.418	42.07
750.599	41.66
750.78	41.48
750.96	42.27
751.141	42.32
751.322	42.98
751.503	42.83
751.684	42.25
751.865	41.96
752.046	41.7
752.226	41
752.407	40.69
752.588	41.2
752.769	41.7
752.949	41.8
753.13	42.02
753.311	41.03
753.492	41.19
753.672	41.38
753.853	41.45
754.034	41.65
754.214	42.27
754.395	42.69
754.575	42.79
754.756	42.42
754.937	41.57
755.117	40.86
755.298	41.56
755.478	41.79
755.659	42.07
755.839	42.03
756.02	41.7
756.2	40.59
756.381	40.28
756.561	39.63
756.741	39.75
756.922	39.98
757.102	40.05
757.283	39.73
757.463	39.66
757.643	40.06
757.823	39.43
758.004	39.41
758.184	40.31
758.364	40.86
758.545	40.5
758.725	40.25
758.905	40.01
759.085	40.34
759.265	40.64
759.446	40.1
759.626	39.14
759.806	39.75
759.986	39.87
760.166	39.48
760.346	39.09
760.526	39.67
760.706	39.36
760.886	38.97
761.066	38.47
761.246	38.29
761.426	38.53
761.606	38.78
761.786	38.36
761.966	37.99
762.146	37.33
762.326	37.71
762.506	37.18
762.686	37.62
762.866	37.18
763.046	37.14
763.225	36.83
763.405	37.08
763.585	36.82
763.765	37.09
763.945	36.95
764.124	37.14
764.304	36.91
764.484	36.87
764.664	37
764.843	37.36
765.023	37.08
765.203	37.48
765.382	37.09
765.562	37.97
765.741	37.94
765.921	38.58
766.101	38.85
766.28	38.62
766.46	39.38
766.639	39.58
766.819	40.1
766.998	40.87
767.178	40.86
767.357	41.17
767.537	40.98
767.716	41.52
767.896	41.43
768.075	41.34
768.254	41.95
768.434	41.98
768.613	41.82
768.792	41.79
768.972	42.03
769.151	41.71
769.33	41.04
769.51	40.14
769.689	39.57
769.868	39.83
770.047	40.53
770.226	40.57
770.406	40.38
770.585	40.83
770.764	41.22
770.943	41.35
771.122	41.63
771.301	42.38
771.48	43.43
771.66	43.45
771.839	43.44
772.018	43.48
772.197	43.19
772.376	43.68
772.555	43.16
772.734	43.2
772.913	43.12
773.092	42.5
773.271	42.9
773.449	42.55
773.628	43.3
773.807	43.84
773.986	43.95
774.165	44.96
774.344	44.1
774.523	44.47
774.701	44.87
774.88	45.27
775.059	46.29
775.238	45.78
775.417	46.2
775.595	45.83
775.774	45.08
775.953	44.61
776.131	44.27
776.31	44.13
776.489	44.21
776.667	43.92
776.846	43.91
777.025	43.86
777.203	44.02
777.382	43.63
777.56	43.23
777.739	43.23
777.917	43.12
778.096	42.74
778.274	43.46
778.453	43.56
778.631	43.33
778.81	42.63
778.988	41.79
779.166	42.15
779.345	42.65
779.523	43.58
779.702	44.32
779.88	44.82
780.058	45.44
780.237	46.07
780.415	46.38
780.593	46.57
780.771	46.73
780.95	47.2
781.128	47.79
781.306	48.49
781.484	48.13
781.662	47.06
781.841	47.45
782.019	46.5
782.197	45.94
782.375	45.18
782.553	44.66
782.731	45.5
782.909	46.63
783.087	46.42
783.265	45.75
783.443	45.3
783.621	45.78
783.799	45.2
783.977	45.38
784.155	46.23
784.333	45.86
784.511	46.01
784.689	45.66
784.867	45.75
785.045	44.85
785.223	45.33
785.4	45.27
785.578	45.98
785.756	45.6
785.934	45.75
786.112	44.23
786.289	44.96
786.467	44.81
786.645	44.28
786.823	43.16
787	42.63
787.178	41.44
787.356	41.09
787.533	40.02
787.711	39.72
787.889	39.97
788.066	40.66
788.244	40.29
788.421	40.02
788.599	39.22
788.776	39.84
788.954	40.46
789.131	40.23
789.309	40.94
789.486	42.29
789.664	43.63
789.841	42.85
790.019	42.66
790.196	42.89
790.373	43.38
790.551	45.16
790.728	44.4
790.906	44.91
791.083	47.42
791.26	47.09
791.437	46.42
791.615	45.62
791.792	47.04
791.969	47.22
792.146	47.39
792.324	47.03
792.501	45.6
792.678	45.83
792.855	45.93
793.032	43.78
793.209	44.31
793.387	44.16
793.564	44.32
793.741	43.87
793.918	43.51
794.095	42.8
794.272	43.63
794.449	44.17
794.626	44.6
794.803	43.84
794.98	44.57
795.157	44.34
795.334	44.39
795.511	44.21
795.688	43.59
795.864	42.95
796.041	43.66
796.218	43.56
796.395	43.79
796.572	43.51
796.749	43.68
796.925	43.7
797.102	43.45
797.279	43.54
797.456	43.13
797.632	43.6
797.809	45.19
797.986	44.25
798.162	44.97
798.339	43.67
798.516	43.72
798.692	44.3
798.869	44.12
799.046	44.57
799.222	44.2
799.399	44.42
799.575	44.13
799.752	44.16
799.928	45.92
800.105	44.81
800.281	44.95
800.458	45.52
800.634	44.7
800.811	44.03
800.987	44.11
801.163	43.38
801.34	43.93
801.516	43.52
801.692	42.35
801.869	41.18
802.045	41.19
802.221	42.3
802.398	41.92
802.574	41.49
802.75	42.14
802.926	42.77
803.103	43.34
803.279	43.75
803.455	44.56
803.631	44.21
803.807	44.81
803.983	45.59
804.16	46.53
804.336	45.73
804.512	46.23
804.688	46.67
804.864	45.58
805.04	46.7
805.216	45.87
805.392	46.32
805.568	47.06
805.744	45.98
805.92	45.75
806.096	45.45
806.272	45.71
806.448	47
806.623	45.89
806.799	46.71
806.975	45.68
807.151	45.86
807.327	46.28
807.503	47.21
807.678	49.25
807.854	48.29
808.03	48.22
808.206	49.41
808.381	48.7
808.557	49.06
808.733	49.06
808.908	50.36
809.084	50.37
809.26	50.77
809.435	50.9
809.611	49.49
809.787	48.99
809.962	49.61
810.138	49.1
810.313	50.69
810.489	50.54
810.664	50.08
810.84	48.22
811.015	47.53
811.191	46.33
811.366	46.18
811.542	46.22
811.717	46.77
811.892	46.12
812.068	46.01
812.243	44.68
812.419	45.6
812.594	44.63
812.769	46.3
812.944	47.04
813.12	47.07
813.295	45.59
813.47	45.32
813.645	45.35
813.821	45.48
813.996	43.64
814.171	43.63
814.346	42.72
814.521	44.43
814.697	43.25
814.872	43.61
815.047	43.74
815.222	44.71
815.397	43.86
815.572	44.55
815.747	42.68
815.922	43.74
816.097	43.77
816.272	43.81
816.447	44.41
816.622	45.32
816.797	45.38
816.972	45.09
817.147	43.9
817.322	44.39
817.496	42.48
817.671	43.38
817.846	44.58
818.021	43.82
818.196	43.74
818.371	42.69
818.545	42.27
818.72	41.71
818.895	42.28
819.069	41.23
819.244	41.22
819.419	41.54
819.594	41.05
819.768	39.46
819.943	39.23
820.117	38.47
820.292	37.89
820.467	36.88
820.641	36.64
820.816	36.01
820.99	36.1
821.165	35.47
821.339	34.74
821.514	34.19
821.688	34.07
821.863	33.49
822.037	33.18
822.212	32.64
822.386	32.47
822.56	32.19
822.735	32.04
822.909	31.98
823.084	31.84
823.258	31.93
823.432	31.97
823.606	31.77
823.781	31.97
823.955	32.02
824.129	32.29
824.303	32.33
824.478	32.28
824.652	32.23
824.826	32.33
825	32.76
825.174	33.19
825.348	33.65
825.523	34.28
825.697	34.55
825.871	34.75
826.045	34.7
826.219	35.33
826.393	35.43
826.567	35.28
826.741	35.43
826.915	35.2
827.089	34.69
827.263	34.59
827.437	34.47
827.611	34.57
827.784	34.68
827.958	34.51
828.132	34.15
828.306	34.3
828.48	34.62
828.654	34.72
828.827	35.23
829.001	35.74
829.175	36.49
829.349	37.41
829.522	37.39
829.696	38.14
829.87	39.09
830.044	40.12
830.217	40.65
830.391	41.08
830.565	41.29
830.738	40.57
830.912	42.08
831.085	41.55
831.259	41.6
831.432	41.98
831.606	41.79
831.779	41.04
831.953	40.84
832.126	40.86
832.3	40.78
832.473	39.94
832.647	39.46
832.82	38.52
832.994	38
833.167	37.42
833.34	36.97
833.514	36.57
833.687	37.07
833.86	36.14
834.034	36.33
834.207	36.26
834.38	36.7
834.553	36.43
834.727	36.48
834.9	36.67
835.073	36.38
835.246	36.42
835.419	37.13
835.593	37.89
835.766	38.55
835.939	38.94
836.112	39.11
836.285	40.08
836.458	42.46
836.631	43.32
836.804	44.41
836.977	45.6
837.15	47.28
837.323	47.7
837.496	48.19
837.669	49.47
837.842	49.46
838.015	50.16
838.188	50.08
838.361	50.78
838.533	50.4
838.706	49.14
838.879	48.65
839.052	49
839.225	48.37
839.398	47.97
839.57	49.66
839.743	50.86
839.916	51.64
840.088	48.59
840.261	47
840.434	49.3
840.607	51.1
840.779	50.78
840.952	50.59
841.124	50.54
841.297	49.01
841.47	48.85
841.642	48.87
841.815	48.68
841.987	50.97
842.16	52.42
842.332	51.38
842.505	51.28
842.677	50.66
842.85	51.53
843.022	51.46
843.194	54.08
843.367	56.05
843.539	57.66
843.712	59.55
843.884	61.16
844.056	61.06
844.229	59.75
844.401	59.43
844.573	65.1
844.745	65.64
844.918	67.42
845.09	67.09
845.262	65.66
845.434	66.25
845.606	64.67
845.779	65.18
845.951	65.32
846.123	66.76
846.295	68.36
846.467	64.22
846.639	66.11
846.811	68.41
846.983	69.72
847.155	67.73
847.327	66.1
847.499	68.25
847.671	66.53
847.843	65.97
848.015	68.43
848.187	69.55
848.359	69.23
848.531	66.76
848.703	62.38
848.875	62.6
849.047	62.41
849.218	60.4
849.39	58.87
849.562	58.41
849.734	59.13
849.905	56.6
850.077	55.79
850.249	61.11
850.421	64.87
850.592	68.4
850.764	69.46
850.936	69.02
851.107	74.77
851.279	75.75
851.451	80.24
851.622	80.4
851.794	84.02
851.965	84.85
852.137	81.76
852.308	78.79
852.48	80.54
852.651	76.11
852.823	76.71
852.994	73.32
853.166	73.4
853.337	71.56
853.509	72.03
853.68	73.31
853.851	68.23
854.023	72.17
854.194	72.02
854.365	64.16
854.537	68.51
854.708	67.61
854.879	70.94
855.05	73.79
855.222	72.8
855.393	76.61
855.564	75.19
855.735	80.45
855.906	76.71
856.078	77.19
856.249	82.04
856.42	78.79
856.591	81.19
856.762	80.99
856.933	79.09
857.104	79.53
857.275	73.64
857.446	71.2
857.617	69.75
857.788	72.12
857.959	73.25
858.13	74.11
858.301	75.39
858.472	76.87
858.643	71.56
858.814	71.36
858.985	73.38
859.155	79.31
859.326	85.35
859.497	86.02
