538.192	25.52
538.39	25.63
538.587	25.7
538.785	25.8
538.983	25.87
539.18	25.98
539.378	26.03
539.575	26.1
539.773	26.13
539.97	26.15
540.168	26.12
540.366	26.08
540.563	26.07
540.761	26.05
540.958	26.06
541.155	26.06
541.353	26.01
541.55	26.01
541.748	25.97
541.945	25.94
542.143	25.94
542.34	26.01
542.537	26.09
542.735	26.08
542.932	26.12
543.129	26.12
543.327	26.14
543.524	26.27
543.721	26.24
543.919	26.39
544.116	26.46
544.313	26.55
544.51	26.59
544.708	26.6
544.905	26.67
545.102	26.78
545.299	26.9
545.496	27
545.693	27
545.891	27.09
546.088	27.04
546.285	27.02
546.482	26.97
546.679	27.01
546.876	27.1
547.073	27.08
547.27	27.06
547.467	27.05
547.664	27.04
547.861	27.08
548.058	27.17
548.255	27.16
548.452	27.31
548.649	27.45
548.846	27.4
549.043	27.39
549.24	27.51
549.437	27.6
549.633	27.56
549.83	27.44
550.027	27.39
550.224	27.3
550.421	27.29
550.618	27.19
550.814	27.18
551.011	27.24
551.208	27.14
551.405	27.18
551.601	27.06
551.798	27.1
551.995	27.11
552.191	27.21
552.388	27.19
552.585	27.23
552.781	27.21
552.978	27.14
553.175	27.15
553.371	27.18
553.568	27
553.764	27
553.961	26.97
554.157	27.09
554.354	26.97
554.55	27.06
554.747	27.08
554.943	27.13
555.14	27.1
555.336	27.09
555.533	27.18
555.729	27.45
555.926	27.46
556.122	27.62
556.318	27.58
556.515	27.62
556.711	27.62
556.907	27.63
557.104	27.74
557.3	27.86
557.496	27.87
557.693	27.78
557.889	27.78
558.085	27.86
558.281	27.87
558.478	27.88
558.674	27.99
558.87	27.9
559.066	27.9
559.262	27.83
559.459	27.81
559.655	27.87
559.851	27.96
560.047	27.81
560.243	27.83
560.439	27.71
560.635	27.74
560.831	27.67
561.027	27.77
561.223	27.8
561.419	27.67
561.615	27.64
561.811	27.59
562.007	27.59
562.203	27.62
562.399	27.65
562.595	27.65
562.791	27.73
562.987	27.76
563.183	27.74
563.379	27.67
563.575	27.85
563.771	27.86
563.966	27.84
564.162	27.9
564.358	28
564.554	27.86
564.75	27.84
564.945	27.87
565.141	27.91
565.337	27.93
565.533	27.94
565.728	27.83
565.924	27.91
566.12	27.96
566.315	27.89
566.511	27.74
566.707	27.86
566.902	27.93
567.098	27.89
567.293	27.81
567.489	27.8
567.684	27.83
567.88	27.99
568.076	27.84
568.271	27.92
568.467	27.96
568.662	28.02
568.858	27.89
569.053	28.01
569.248	28
569.444	28.07
569.639	28.13
569.835	28.11
570.03	27.99
570.225	28.08
570.421	28.08
570.616	28.13
570.812	28.17
571.007	28.32
571.202	28.23
571.397	28.28
571.593	28.18
571.788	28.18
571.983	28.16
572.178	28.19
572.374	28.23
572.569	28.18
572.764	28.22
572.959	28.18
573.154	28.14
573.35	28.14
573.545	28.07
573.74	28.14
573.935	28.07
574.13	28.13
574.325	28.16
574.52	28.14
574.715	28.17
574.91	28.2
575.105	28.37
575.3	28.42
575.495	28.46
575.69	28.5
575.885	28.61
576.08	28.7
576.275	28.75
576.47	28.86
576.665	28.92
576.86	29.03
577.055	29
577.25	29.01
577.444	28.99
577.639	29.08
577.834	29.1
578.029	29.15
578.224	29.17
578.418	29.38
578.613	29.37
578.808	29.43
579.003	29.24
579.197	29.24
579.392	29.19
579.587	29.43
579.781	29.47
579.976	29.59
580.171	29.58
580.365	29.74
580.56	29.54
580.755	29.6
580.949	29.67
581.144	29.87
581.338	30.08
581.533	30.16
581.727	29.91
581.922	29.83
582.116	29.79
582.311	29.75
582.505	29.75
582.7	30
582.894	30
583.089	29.9
583.283	29.8
583.478	29.69
583.672	29.65
583.866	29.78
584.061	29.82
584.255	29.97
584.449	30.08
584.644	30.13
584.838	29.95
585.032	29.94
585.226	29.98
585.421	30.18
585.615	30.11
585.809	30.12
586.003	30.12
586.198	30.33
586.392	30.32
586.586	30.14
586.78	29.93
586.974	29.99
587.168	29.95
587.363	30.1
587.557	30.04
587.751	30.1
587.945	30.15
588.139	30.13
588.333	30.02
588.527	30.01
588.721	30.17
588.915	30.35
589.109	30.22
589.303	30.27
589.497	30.2
589.691	30.2
589.885	30.37
590.079	30.35
590.273	30.42
590.466	30.39
590.66	30.22
590.854	30.29
591.048	30.28
591.242	30.38
591.436	30.38
591.629	30.44
591.823	30.49
592.017	30.33
592.211	30.34
592.404	30.37
592.598	30.36
592.792	30.47
592.986	30.4
593.179	30.4
593.373	30.39
593.567	30.46
593.76	30.5
593.954	30.41
594.147	30.47
594.341	30.41
594.535	30.32
594.728	30.42
594.922	30.45
595.115	30.38
595.309	30.28
595.502	30.39
595.696	30.4
595.889	30.34
596.083	30.37
596.276	30.38
596.47	30.4
596.663	30.54
596.856	30.53
597.05	30.42
597.243	30.51
597.437	30.62
597.63	30.59
597.823	30.64
598.017	30.88
598.21	31.17
598.403	31.26
598.596	31.47
598.79	31.46
598.983	31.49
599.176	31.62
599.369	31.75
599.563	31.82
599.756	31.81
599.949	31.86
600.142	31.62
600.335	31.44
600.528	31.36
600.722	31.33
600.915	31.35
601.108	31.47
601.301	31.58
601.494	31.48
601.687	31.47
601.88	31.48
602.073	31.42
602.266	31.48
602.459	31.55
602.652	31.64
602.845	31.45
603.038	31.3
603.231	31.21
603.424	31.09
603.617	31.12
603.809	31.12
604.002	31.16
604.195	31.09
604.388	31.08
604.581	31.13
604.774	31.1
604.966	31.15
605.159	31.37
605.352	31.35
605.545	31.55
605.737	31.55
605.93	31.66
606.123	31.71
606.316	31.89
606.508	32.02
606.701	32.06
606.894	32.17
607.086	32.44
607.279	32.54
607.471	32.71
607.664	32.75
607.857	32.85
608.049	32.95
608.242	33.18
608.434	33.34
608.627	33.52
608.819	33.68
609.012	33.96
609.204	34.29
609.397	34.65
609.589	35.12
609.782	35.57
609.974	36.15
610.166	36.7
610.359	37.19
610.551	37.67
610.743	38.01
610.936	38.49
611.128	38.85
611.32	39.02
611.513	39.04
611.705	39.1
611.897	39.16
612.09	39.02
612.282	38.88
612.474	38.63
612.666	38.43
612.858	38.27
613.051	37.99
613.243	37.64
613.435	37.35
613.627	37.21
613.819	36.96
614.011	36.93
614.203	36.76
614.395	36.46
614.588	36.38
614.78	36.09
614.972	35.89
615.164	35.7
615.356	35.49
615.548	35.29
615.74	35.28
615.932	35.13
616.124	34.84
616.315	34.68
616.507	34.57
616.699	34.37
616.891	34.51
617.083	34.56
617.275	34.49
617.467	34.5
617.659	34.59
617.85	34.38
618.042	34.36
618.234	34.14
618.426	34.1
618.618	34.17
618.809	34.1
619.001	33.87
619.193	33.96
619.384	33.98
619.576	34.04
619.768	34.08
619.959	34.17
620.151	34.35
620.343	34.52
620.534	34.46
620.726	34.49
620.917	34.68
621.109	34.76
621.301	34.77
621.492	34.74
621.684	34.64
621.875	34.54
622.067	34.7
622.258	34.53
622.45	34.56
622.641	34.83
622.832	34.77
623.024	34.74
623.215	34.67
623.407	34.54
623.598	34.5
623.789	34.63
623.981	34.73
624.172	34.74
624.363	34.97
624.555	34.97
624.746	34.73
624.937	34.83
625.129	34.83
625.32	34.84
625.511	34.9
625.702	35.14
625.893	35.16
626.085	35.05
626.276	35.12
626.467	34.96
626.658	34.98
626.849	35
627.04	34.98
627.231	34.96
627.422	35.06
627.614	35.1
627.805	34.91
627.996	34.94
628.187	35.1
628.378	35.14
628.569	35.33
628.76	35.39
628.951	35.51
629.142	35.63
629.332	35.77
629.523	35.72
629.714	35.74
629.905	35.94
630.096	36.07
630.287	36.07
630.478	35.94
630.669	36
630.859	36.06
631.05	36.04
631.241	36.02
631.432	35.91
631.623	35.92
631.813	35.85
632.004	35.72
632.195	35.55
632.385	35.48
632.576	35.22
632.767	35.03
632.957	34.77
633.148	34.85
633.339	34.66
633.529	34.73
633.72	34.72
633.91	34.77
634.101	34.76
634.292	34.67
634.482	34.6
634.673	34.84
634.863	34.83
635.054	35.02
635.244	35.04
635.435	35
635.625	35.04
635.815	35.14
636.006	35.18
636.196	35.19
636.387	35.48
636.577	35.63
636.767	35.62
636.958	35.53
637.148	35.51
637.338	35.59
637.529	35.71
637.719	35.68
637.909	35.76
638.099	35.77
638.29	35.89
638.48	35.78
638.67	35.86
638.86	35.8
639.05	36
639.241	35.92
639.431	35.82
639.621	35.85
639.811	35.71
640.001	35.7
640.191	35.56
640.381	35.41
640.571	35.42
640.761	35.61
640.951	35.74
641.141	35.74
641.331	36.05
641.521	36.03
641.711	36.26
641.901	36.3
642.091	36.23
642.281	36.36
642.471	36.5
642.661	36.61
642.851	36.52
643.041	36.57
643.231	36.64
643.42	36.67
643.61	36.67
643.8	36.59
643.99	36.69
644.18	36.73
644.369	36.76
644.559	36.74
644.749	36.72
644.939	36.61
645.128	36.63
645.318	36.69
645.508	36.62
645.697	36.69
645.887	36.84
646.076	36.92
646.266	37
646.456	37.3
646.645	37.55
646.835	37.45
647.024	37.57
647.214	37.77
647.403	37.73
647.593	37.58
647.782	37.51
647.972	37.29
648.161	37.38
648.351	37.44
648.54	37.07
648.73	36.89
648.919	37.14
649.108	37.06
649.298	37.01
649.487	37.03
649.677	37.36
649.866	37.56
650.055	37.67
650.244	37.52
650.434	37.7
650.623	37.73
650.812	37.82
651.002	37.62
651.191	37.68
651.38	37.62
651.569	37.68
651.758	37.46
651.947	37.39
652.137	37.41
652.326	37.53
652.515	37.44
652.704	37.42
652.893	37.5
653.082	37.44
653.271	37.51
653.46	37.56
653.649	37.57
653.838	37.61
654.027	37.72
654.216	37.75
654.405	37.59
654.594	37.44
654.783	37.61
654.972	37.59
655.161	37.87
655.35	37.86
655.539	37.73
655.728	37.78
655.916	37.87
656.105	37.91
656.294	38.07
656.483	38.36
656.672	38.36
656.86	38.51
657.049	38.57
657.238	38.35
657.427	38.22
657.615	38.13
657.804	37.98
657.993	37.79
658.181	37.62
658.37	37.55
658.559	37.49
658.747	37.44
658.936	37.35
659.125	36.88
659.313	36.87
659.502	36.86
659.69	36.94
659.879	36.95
660.067	37.21
660.256	37.26
660.444	37.28
660.633	37.34
660.821	37.48
661.01	37.51
661.198	37.86
661.387	38.1
661.575	38.13
661.763	38.13
661.952	38.34
662.14	38.19
662.328	38.47
662.517	38.58
662.705	38.56
662.893	38.7
663.082	38.84
663.27	38.9
663.458	38.73
663.646	38.9
663.834	39.12
664.023	39.14
664.211	39.11
664.399	38.91
664.587	38.87
664.775	39.02
664.963	38.77
665.152	38.86
665.34	39.15
665.528	39.23
665.716	39.5
665.904	39.46
666.092	39.48
666.28	39.46
666.468	39.54
666.656	39.63
666.844	39.45
667.032	39.67
667.22	39.57
667.408	39.53
667.596	39.74
667.784	39.4
667.971	39.46
668.159	39.37
668.347	39.48
668.535	39.75
668.723	39.59
668.911	39.83
669.098	39.96
669.286	39.93
669.474	39.75
669.662	39.86
669.849	40.22
670.037	40.21
670.225	40.42
670.413	40.32
670.6	40.12
670.788	40.34
670.976	40.24
671.163	40.17
671.351	40.11
671.538	40.19
671.726	39.95
671.913	39.57
672.101	39.39
672.289	39.04
672.476	39.32
672.664	39.45
672.851	39.25
673.039	39.08
673.226	38.86
673.413	39.06
673.601	39.02
673.788	39.05
673.976	39.46
674.163	39.54
674.35	39.99
674.538	39.72
674.725	39.62
674.912	39.74
675.1	39.83
675.287	39.8
675.474	39.82
675.662	40.08
675.849	40.1
676.036	39.98
676.223	40.01
676.411	39.72
676.598	39.83
676.785	39.92
676.972	40.13
677.159	40.07
677.346	40.31
677.533	40.26
677.721	40.05
677.908	40.02
678.095	39.93
678.282	40
678.469	40.17
678.656	40.18
678.843	40.16
679.03	39.8
679.217	39.98
679.404	39.87
679.591	39.82
679.778	39.73
679.964	39.77
680.151	39.77
680.338	39.76
680.525	39.8
680.712	39.99
680.899	39.96
681.086	40.21
681.272	40.15
681.459	40.26
681.646	40.46
681.833	40.7
682.02	40.82
682.206	40.81
682.393	40.89
682.58	40.74
682.766	40.77
682.953	40.62
683.14	40.4
683.326	40.58
683.513	40.67
683.7	40.68
683.886	40.41
684.073	40.47
684.259	40.5
684.446	40.77
684.632	40.94
684.819	40.67
685.005	40.78
685.192	41.1
685.378	40.9
685.565	40.82
685.751	40.7
685.938	40.92
686.124	40.89
686.31	41.03
686.497	40.69
686.683	40.58
686.87	40.86
687.056	40.97
687.242	40.75
687.429	40.9
687.615	41.13
687.801	41.09
687.987	41.03
688.174	41.07
688.36	41.11
688.546	41.27
688.732	41.1
688.918	40.94
689.105	40.94
689.291	40.83
689.477	40.56
689.663	40.38
689.849	40.14
690.035	40.17
690.221	40.31
690.407	40.42
690.593	40.51
690.779	40.93
690.965	40.87
691.151	40.86
691.337	41.33
691.523	41.59
691.709	41.91
691.895	42
692.081	42.16
692.267	41.91
692.453	41.75
692.639	41.83
692.825	41.56
693.011	41.71
693.196	41.74
693.382	41.48
693.568	41.4
693.754	41.05
693.94	41.2
694.125	41.42
694.311	41.8
694.497	42.07
694.682	41.84
694.868	42.13
695.054	42.45
695.239	42.33
695.425	42.37
695.611	42.52
695.796	42.52
695.982	42.4
696.168	42.03
696.353	41.69
696.539	41.24
696.724	41.05
696.91	40.89
697.095	40.3
697.281	40.68
697.466	40.58
697.652	40.69
697.837	40.53
698.023	40.44
698.208	40.54
698.393	40.41
698.579	40.52
698.764	40.57
698.949	40.51
699.135	40.63
699.32	40.42
699.505	40.51
699.691	40.24
699.876	40.36
700.061	40.42
700.246	40.4
700.432	40.66
700.617	40.68
700.802	40.87
700.987	41.03
701.172	41.3
701.358	41.38
701.543	41.45
701.728	41.74
701.913	41.75
702.098	41.76
702.283	41.67
702.468	41.67
702.653	41.47
702.838	41.36
703.023	41.54
703.208	41.51
703.393	41.71
703.578	41.75
703.763	41.79
703.948	42.07
704.133	42.58
704.318	42.74
704.503	43.23
704.688	43.56
704.873	43.74
705.057	43.83
705.242	44.14
705.427	43.94
705.612	43.84
705.797	43.73
705.981	43.91
706.166	43.97
706.351	44.08
706.536	43.71
706.72	43.84
706.905	43.86
707.09	43.88
707.274	43.89
707.459	43.96
707.644	44.12
707.828	44.59
708.013	44.74
708.197	44.96
708.382	45.07
708.567	45.26
708.751	45.25
708.936	45.19
709.12	45.03
709.305	44.56
709.489	44.63
709.673	44.8
709.858	44.17
710.042	44.2
710.227	43.71
710.411	43.75
710.596	43.61
710.78	43.21
710.964	43.23
711.149	43.36
711.333	43.63
711.517	43.52
711.702	43.53
711.886	43.87
712.07	43.42
712.254	43.47
712.438	43.44
712.623	43.13
712.807	43.65
712.991	43.26
713.175	43.46
713.359	43.25
713.544	43.41
713.728	43.09
713.912	42.73
714.096	42.92
714.28	42.81
714.464	42.58
714.648	42.86
714.832	42.45
715.016	43.09
715.2	42.61
715.384	42.48
715.568	42.3
715.752	42.2
715.936	42.58
716.12	42.35
716.304	42.6
716.488	42.76
716.671	42.35
716.855	42.58
717.039	42.49
717.223	42.39
717.407	42.67
717.59	42.93
717.774	43
717.958	43.05
718.142	43.4
718.325	43.18
718.509	43.41
718.693	43.89
718.877	43.49
719.06	43.41
719.244	43.6
719.428	43.55
719.611	43.45
719.795	43.57
719.978	43.61
720.162	43.35
720.345	43.44
720.529	43.32
720.713	43.27
720.896	43.83
721.08	43.81
721.263	43.75
721.446	43.8
721.63	44
721.813	44.29
721.997	44.01
722.18	44.12
722.364	44.16
722.547	43.97
722.73	44.1
722.914	43.76
723.097	43.93
723.28	44.37
723.464	44.74
723.647	44.84
723.83	44.77
724.013	44.74
724.197	44.48
724.38	44.37
724.563	44.49
724.746	44.07
724.929	44.78
725.112	44.48
725.296	44.21
725.479	44.06
725.662	43.91
725.845	43.74
726.028	43.5
726.211	43.67
726.394	43.64
726.577	43.32
726.76	43.74
726.943	43.28
727.126	43.53
727.309	43.62
727.492	43.65
727.675	43.67
727.858	43.9
728.041	44.35
728.224	44.52
728.407	44.65
728.589	45.09
728.772	44.91
728.955	44.57
729.138	44.92
729.321	44.54
729.503	44.31
729.686	44.29
729.869	43.87
730.052	43.55
730.234	43.09
730.417	43.18
730.6	42.96
730.782	42.58
730.965	42.97
731.148	42.61
731.33	42.92
731.513	43.41
731.695	43.68
731.878	44
732.061	44.11
732.243	44.71
732.426	44.7
732.608	44.85
732.791	45.04
732.973	44.81
733.156	44.48
733.338	44.48
733.52	43.94
733.703	43.41
733.885	43.23
734.068	43.15
734.25	43.05
734.432	43.36
734.615	43.65
734.797	43.68
734.979	44.11
735.162	44.81
735.344	44.68
735.526	45.07
735.708	45.48
735.891	45.74
736.073	46.17
736.255	46
736.437	45.38
736.619	44.96
736.802	45.36
736.984	45.15
737.166	44.8
737.348	44.98
737.53	44.32
737.712	43.98
737.894	43.74
738.076	43.83
738.258	43.77
738.44	43.95
738.622	43.86
738.804	43.8
738.986	44.05
739.168	44.05
739.35	43.79
739.532	44.23
739.714	44.31
739.896	44.13
740.078	43.5
740.259	44.02
740.441	44.42
740.623	44.63
740.805	44.47
740.987	44.27
741.168	44.15
741.35	44.51
741.532	44.8
741.714	44.84
741.895	45.11
742.077	45.37
742.259	44.78
742.44	44.89
742.622	44.47
742.804	44.26
742.985	43.63
743.167	43.5
743.348	43.64
743.53	43.05
743.711	42.87
743.893	42.73
744.075	42.79
744.256	43.4
744.438	43.05
744.619	43.64
744.8	44.36
744.982	45.2
745.163	45.35
745.345	45.17
745.526	45.78
745.707	45.68
745.889	45.74
746.07	45.96
746.252	46.04
746.433	45.87
746.614	45.57
746.795	45.18
746.977	45.33
747.158	45.1
747.339	45.25
747.52	45.51
747.702	45.46
747.883	45.61
748.064	45.27
748.245	44.37
748.426	44.18
748.607	44.05
748.788	44.08
748.97	43.81
749.151	43.9
749.332	43.94
749.513	43.23
749.694	43.92
749.875	44.62
750.056	44.87
750.237	45.49
750.418	45.68
750.599	45.86
750.78	45.61
750.96	45.59
751.141	45.89
751.322	45.43
751.503	45.26
751.684	45.06
751.865	44.68
752.046	44.41
752.226	44.39
752.407	44.16
752.588	44.2
752.769	44.28
752.949	43.87
753.13	43.82
753.311	43.73
753.492	44.22
753.672	44.03
753.853	44
754.034	44.22
754.214	43.94
754.395	44.44
754.575	44.84
754.756	45.54
754.937	45.79
755.117	45.55
755.298	45.83
755.478	45.87
755.659	46.67
755.839	46.8
756.02	46.88
756.2	47.07
756.381	47.09
756.561	46.27
756.741	45.97
756.922	46.09
757.102	45.91
757.283	45.99
757.463	45.95
757.643	45.15
757.823	45.19
758.004	44.39
758.184	44.5
758.364	44.91
758.545	46.05
758.725	45.5
758.905	45.43
759.085	45.43
759.265	45.26
759.446	45.49
759.626	45.78
759.806	45.6
759.986	46.46
760.166	46.51
760.346	45.87
760.526	45.27
760.706	45.64
760.886	45.57
761.066	45.91
761.246	46.14
761.426	46.01
761.606	45.11
761.786	44.56
761.966	44.59
762.146	44.39
762.326	44.44
762.506	44.14
762.686	44.19
762.866	44.27
763.046	43.59
763.225	43.66
763.405	43.19
763.585	43.6
763.765	43.36
763.945	42.96
764.124	42.89
764.304	42.81
764.484	42.67
764.664	42.51
764.843	42.67
765.023	42.96
765.203	42.74
765.382	42.9
765.562	43.06
765.741	43.32
765.921	43.87
766.101	44.37
766.28	44.29
766.46	44.6
766.639	44.8
766.819	44.36
766.998	44.64
767.178	44.83
767.357	44.98
767.537	44.94
767.716	45.11
767.896	44.66
768.075	44.3
768.254	44.37
768.434	44.95
768.613	44.87
768.792	45.81
768.972	45.63
769.151	45.47
769.33	45.77
769.51	45.99
769.689	45.96
769.868	46.28
770.047	46.18
770.226	46.86
770.406	46.09
770.585	46.05
770.764	45.71
770.943	46.56
771.122	46.96
771.301	46.84
771.48	46.1
771.66	46.84
771.839	46.7
772.018	46.78
772.197	46.56
772.376	46.57
772.555	46.95
772.734	46.58
772.913	46.26
773.092	46.06
773.271	46.02
773.449	46.56
773.628	46.16
773.807	46.22
773.986	45.22
774.165	44.38
774.344	44.79
774.523	44.98
774.701	45.13
774.88	44.82
775.059	45.25
775.238	44.64
775.417	43.88
775.595	43.53
775.774	43.28
775.953	44.26
776.131	45.13
776.31	45.58
776.489	44.25
776.667	44.62
776.846	45
777.025	44.26
777.203	44.28
777.382	45.12
777.56	44.87
777.739	45.02
777.917	45.61
778.096	45.19
778.274	43.95
778.453	44.72
778.631	44.39
778.81	44
778.988	43.75
779.166	45.05
779.345	44.76
779.523	45.02
779.702	45.24
779.88	44.78
780.058	44.79
780.237	45.13
780.415	45.21
780.593	45.7
780.771	46.75
780.95	48.56
781.128	48.49
781.306	49.55
781.484	49.89
781.662	49.59
781.841	49.52
782.019	50.29
782.197	50.17
782.375	49.47
782.553	48.4
782.731	47.92
782.909	46.01
783.087	45.99
783.265	46.14
783.443	46.95
783.621	47.78
783.799	47.82
783.977	47.14
784.155	47.58
784.333	48.79
784.511	49.39
784.689	47.93
784.867	48.46
785.045	48.25
785.223	47.01
785.4	45.61
785.578	45.78
785.756	46.21
785.934	46.51
786.112	46.79
786.289	46.97
786.467	46.93
786.645	47.88
786.823	48.36
787	48.4
787.178	48.98
787.356	50.04
787.533	49.73
787.711	49.12
787.889	48.47
788.066	48.43
788.244	47.94
788.421	47.94
788.599	47.98
788.776	47.7
788.954	47.1
789.131	47.08
789.309	46.27
789.486	47.25
789.664	47.02
789.841	48.55
790.019	48.23
790.196	48.1
790.373	47.84
790.551	47.91
790.728	48.55
790.906	49.27
791.083	48.83
791.26	49.72
791.437	48.09
791.615	49.53
791.792	48.49
791.969	48.81
792.146	48.67
792.324	48.64
792.501	48.62
792.678	49.09
792.855	49.62
793.032	49.75
793.209	49.74
793.387	49.81
793.564	49.03
793.741	49.1
793.918	50.01
794.095	50.09
794.272	50.15
794.449	49.66
794.626	48.16
794.803	46.78
794.98	47.18
795.157	46.32
795.334	46.3
795.511	45.49
795.688	45.16
795.864	44.33
796.041	44.45
796.218	43.95
796.395	43.52
796.572	43.43
796.749	43.87
796.925	43.79
797.102	44.7
797.279	44.34
797.456	44.1
797.632	44.3
797.809	44.19
797.986	43.69
798.162	44.76
798.339	45.44
798.516	45.79
798.692	45.48
798.869	44.64
799.046	44.69
799.222	43.98
799.399	45.24
799.575	44.99
799.752	45.26
799.928	45.56
800.105	45.27
800.281	44.94
800.458	45.98
800.634	46.33
800.811	47.04
800.987	46.56
801.163	47.27
801.34	46.82
801.516	46.41
801.692	46.72
801.869	47.08
802.045	46.78
802.221	46.92
802.398	46.09
802.574	46.62
802.75	47.42
802.926	47.14
803.103	48.6
803.279	47.93
803.455	48.33
803.631	48.48
803.807	48.59
803.983	49.38
804.16	49.6
804.336	49.17
804.512	49.05
804.688	48.34
804.864	48.44
805.04	46.6
805.216	47.03
805.392	47.7
805.568	47.77
805.744	48.19
805.92	47.37
806.096	49.72
806.272	50.48
806.448	49.9
806.623	49.02
806.799	48.96
806.975	50.09
807.151	49.55
807.327	48.52
807.503	47.69
807.678	47.71
807.854	48.27
808.03	47.1
808.206	48.04
808.381	47.62
808.557	47.92
808.733	49.17
808.908	49.58
809.084	50.41
809.26	51.71
809.435	51.5
809.611	51.44
809.787	51.22
809.962	50.42
810.138	48.46
810.313	48.27
810.489	48.37
810.664	48.05
810.84	46.66
811.015	46.1
811.191	44.83
811.366	46.34
811.542	46.7
811.717	47.63
811.892	48.51
812.068	49.15
812.243	49.93
812.419	49.77
812.594	48.96
812.769	50.46
812.944	51.12
813.12	52.02
813.295	49.63
813.47	49.36
813.645	47.98
813.821	47
813.996	46.96
814.171	47.33
814.346	48.09
814.521	48.03
814.697	48.9
814.872	48.24
815.047	46.49
815.222	47.98
815.397	46.8
815.572	47.41
815.747	47.44
815.922	48.3
816.097	47.85
816.272	47.45
816.447	47.32
816.622	46.76
816.797	46.34
816.972	47.32
817.147	47.63
817.322	47.39
817.496	47.24
817.671	47.22
817.846	45.97
818.021	45.18
818.196	43.55
818.371	43.32
818.545	42.91
818.72	43.87
818.895	43.92
819.069	42.24
819.244	42.06
819.419	41.97
819.594	42
819.768	42.29
819.943	42.1
820.117	42.01
820.292	40.96
820.467	39.89
820.641	39.14
820.816	38.25
820.99	37.71
821.165	36.94
821.339	36.11
821.514	35.33
821.688	34.78
821.863	34.19
822.037	33.98
822.212	33.62
822.386	33.43
822.56	33.12
822.735	32.86
822.909	32.81
823.084	32.96
823.258	32.89
823.432	32.98
823.606	32.65
823.781	32.88
823.955	32.66
824.129	32.93
824.303	32.86
824.478	33.1
824.652	33.54
824.826	33.45
825	33.6
825.174	34.03
825.348	34.25
825.523	34.45
825.697	34.36
825.871	35.32
826.045	35.4
826.219	35.76
826.393	35.67
826.567	35.6
826.741	35.67
826.915	35.45
827.089	35.43
827.263	35.28
827.437	35.99
827.611	36.2
827.784	36.25
827.958	36.51
828.132	36.42
828.306	36.58
828.48	37.03
828.654	37.84
828.827	38.11
829.001	38.26
829.175	38.12
829.349	38.48
829.522	39.46
829.696	39.79
829.87	40.3
830.044	41.17
830.217	41.78
830.391	42
830.565	41.91
830.738	43.19
830.912	42.69
831.085	44.66
831.259	45.17
831.432	44.78
831.606	45.14
831.779	44.19
831.953	43.11
832.126	42.18
832.3	41.17
832.473	40.33
832.647	39.95
832.82	39.94
832.994	39.14
833.167	39.16
833.34	38.48
833.514	37.47
833.687	37.57
833.86	38.47
834.034	38.21
834.207	37.79
834.38	38.04
834.553	37.14
834.727	37.44
834.9	37.5
835.073	37.41
835.246	37.03
835.419	37.63
835.593	38.23
835.766	37.69
835.939	38.51
836.112	39.5
836.285	39.43
836.458	40.61
836.631	40.23
836.804	41.85
836.977	41.22
837.15	43.83
837.323	44.14
837.496	44.72
837.669	44.92
837.842	46.1
838.015	46.19
838.188	48.62
838.361	49.85
838.533	51.62
838.706	50.25
838.879	50.74
839.052	49.01
839.225	50.7
839.398	51.03
839.57	52.71
839.743	51.79
839.916	52.72
840.088	51.49
840.261	50.54
840.434	50.24
840.607	50.15
840.779	50.03
840.952	49.9
841.124	48.41
841.297	48.1
841.47	47.84
841.642	47.89
841.815	47.55
841.987	47.36
842.16	49.24
842.332	50.07
842.505	50.35
842.677	51.33
842.85	51.64
843.022	52.38
843.194	54.02
843.367	54.68
843.539	55.67
843.712	58.17
843.884	58.76
844.056	58.09
844.229	60.06
844.401	62.33
844.573	62.68
844.745	65.54
844.918	68.24
845.09	67.88
845.262	67.63
845.434	66.38
845.606	65.25
845.779	67.41
845.951	66.4
846.123	63.31
846.295	60.78
846.467	62.08
846.639	60.65
846.811	57.96
846.983	58.32
847.155	56.68
847.327	58.72
847.499	59.58
847.671	59.13
847.843	58.65
848.015	60.74
848.187	60.51
848.359	61.22
848.531	64.97
848.703	67.75
848.875	71.99
849.047	71.92
849.218	73.68
849.39	74.17
849.562	72.2
849.734	74.05
849.905	76.93
850.077	78.13
850.249	75.75
850.421	74.72
850.592	73.27
850.764	66.91
850.936	69.93
851.107	66.31
851.279	63.87
851.451	68.55
851.622	70.02
851.794	66.86
851.965	68.19
852.137	68.12
852.308	67.44
852.48	66.13
852.651	68.63
852.823	64.9
852.994	66.51
853.166	71.52
853.337	65.69
853.509	66.15
853.68	67.05
853.851	68.98
854.023	69.05
854.194	66.34
854.365	67.44
854.537	67.49
854.708	68.89
854.879	67.12
855.05	63.59
855.222	64.01
855.393	62.99
855.564	63.84
855.735	59.46
855.906	58.45
856.078	60.58
856.249	62.08
856.42	62.53
856.591	62.71
856.762	66.49
856.933	66.03
857.104	65.74
857.275	64.43
857.446	63.27
857.617	66.69
857.788	67.98
857.959	67.74
858.13	64.92
858.301	64.63
858.472	65.98
858.643	65.19
858.814	66.9
858.985	67.85
859.155	68.45
859.326	68.35
859.497	66.67
859.668	65.63
859.839	64.67
860.009	63.77
860.18	62.91
860.351	62.34
860.522	62.25
860.692	61.88
860.863	62.72
861.034	63.98
861.204	63.79
861.375	66.92
861.546	69.97
861.716	70.35
861.887	72.96
862.057	72.56
862.228	76.84
