537.203	25.55
537.401	25.46
537.599	25.45
537.797	25.42
537.994	25.31
538.192	25.37
538.39	25.42
538.587	25.56
538.785	25.58
538.983	25.65
539.18	25.72
539.378	25.86
539.575	25.92
539.773	25.98
539.97	26.06
540.168	26.15
540.366	26.12
540.563	26.13
540.761	26.08
540.958	26.06
541.155	26.02
541.353	26.02
541.55	25.93
541.748	25.9
541.945	25.88
542.143	25.81
542.34	25.76
542.537	25.75
542.735	25.75
542.932	25.74
543.129	25.75
543.327	25.77
543.524	25.74
543.721	25.79
543.919	25.84
544.116	25.87
544.313	25.91
544.51	25.98
544.708	26.02
544.905	26.01
545.102	26.06
545.299	26.06
545.496	26.16
545.693	26.22
545.891	26.27
546.088	26.27
546.285	26.28
546.482	26.26
546.679	26.17
546.876	26.22
547.073	26.21
547.27	26.17
547.467	26.15
547.664	26.07
547.861	25.99
548.058	25.92
548.255	25.96
548.452	25.94
548.649	26.03
548.846	26.08
549.043	26.08
549.24	26.04
549.437	26.1
549.633	26.06
549.83	26.01
550.027	26.06
550.224	26.05
550.421	25.99
550.618	25.96
550.814	25.94
551.011	26.07
551.208	26.07
551.405	26.18
551.601	26.15
551.798	26.26
551.995	26.27
552.191	26.24
552.388	26.34
552.585	26.35
552.781	26.48
552.978	26.54
553.175	26.48
553.371	26.51
553.568	26.41
553.764	26.38
553.961	26.42
554.157	26.38
554.354	26.51
554.55	26.4
554.747	26.36
554.943	26.32
555.14	26.19
555.336	26.18
555.533	26.13
555.729	26.21
555.926	26.18
556.122	26.12
556.318	26.21
556.515	26.16
556.711	26.23
556.907	26.28
557.104	26.27
557.3	26.33
557.496	26.41
557.693	26.45
557.889	26.53
558.085	26.55
558.281	26.4
558.478	26.42
558.674	26.34
558.87	26.37
559.066	26.43
559.262	26.38
559.459	26.41
559.655	26.39
559.851	26.32
560.047	26.22
560.243	26.38
560.439	26.43
560.635	26.4
560.831	26.41
561.027	26.43
561.223	26.38
561.419	26.42
561.615	26.49
561.811	26.48
562.007	26.52
562.203	26.55
562.399	26.44
562.595	26.53
562.791	26.51
562.987	26.63
563.183	26.61
563.379	26.7
563.575	26.73
563.771	26.63
563.966	26.46
564.162	26.45
564.358	26.54
564.554	26.48
564.75	26.44
564.945	26.59
565.141	26.65
565.337	26.72
565.533	26.64
565.728	26.6
565.924	26.67
566.12	26.8
566.315	26.89
566.511	26.87
566.707	26.89
566.902	26.96
567.098	26.8
567.293	26.73
567.489	26.73
567.684	26.71
567.88	26.81
568.076	26.76
568.271	26.76
568.467	26.77
568.662	26.69
568.858	26.89
569.053	26.88
569.248	26.94
569.444	26.94
569.639	26.89
569.835	26.97
570.03	26.94
570.225	27.03
570.421	27.12
570.616	27.19
570.812	27.31
571.007	27.12
571.202	27.12
571.397	27.22
571.593	27.32
571.788	27.37
571.983	27.36
572.178	27.27
572.374	27.25
572.569	27.23
572.764	27.19
572.959	27.09
573.154	27.22
573.35	27.23
573.545	27.26
573.74	27.09
573.935	27.05
574.13	27.19
574.325	27.3
574.52	27.32
574.715	27.25
574.91	27.18
575.105	27.18
575.3	27.15
575.495	27.25
575.69	27.23
575.885	27.37
576.08	27.49
576.275	27.45
576.47	27.39
576.665	27.46
576.86	27.71
577.055	27.84
577.25	27.95
577.444	27.86
577.639	27.79
577.834	27.84
578.029	27.75
578.224	27.69
578.418	27.63
578.613	27.71
578.808	27.78
579.003	27.61
579.197	27.63
579.392	27.69
579.587	27.85
579.781	27.96
579.976	27.97
580.171	28.05
580.365	28.15
580.56	28.28
580.755	28.38
580.949	28.31
581.144	28.3
581.338	28.21
581.533	28.16
581.727	28.26
581.922	28.29
582.116	28.22
582.311	28.26
582.505	28.34
582.7	28.42
582.894	28.49
583.089	28.6
583.283	28.62
583.478	28.7
583.672	28.82
583.866	28.74
584.061	28.73
584.255	28.86
584.449	28.88
584.644	28.72
584.838	28.63
585.032	28.66
585.226	28.66
585.421	28.78
585.615	28.7
585.809	28.68
586.003	28.72
586.198	28.79
586.392	28.73
586.586	28.79
586.78	28.89
586.974	28.76
587.168	28.67
587.363	28.63
587.557	28.52
587.751	28.64
587.945	28.58
588.139	28.66
588.333	28.46
588.527	28.61
588.721	28.6
588.915	28.64
589.109	28.74
589.303	28.7
589.497	28.69
589.691	28.62
589.885	28.53
590.079	28.66
590.273	28.62
590.466	28.86
590.66	28.73
590.854	28.78
591.048	28.71
591.242	28.68
591.436	28.74
591.629	29.05
591.823	29.29
592.017	29.44
592.211	29.41
592.404	29.36
592.598	29.22
592.792	29.19
592.986	29.19
593.179	29.41
593.373	29.42
593.567	29.45
593.76	29.18
593.954	29.18
594.147	29.3
594.341	29.32
594.535	29.45
594.728	29.54
594.922	29.58
595.115	29.66
595.309	29.4
595.502	29.42
595.696	29.43
595.889	29.53
596.083	29.53
596.276	29.41
596.47	29.45
596.663	29.5
596.856	29.44
597.05	29.49
597.243	29.3
597.437	29.31
597.63	29.32
597.823	29.35
598.017	29.23
598.21	29.17
598.403	29.13
598.596	29.08
598.79	28.99
598.983	29.19
599.176	29.1
599.369	29.25
599.563	29.48
599.756	29.54
599.949	29.53
600.142	29.62
600.335	29.72
600.528	29.87
600.722	30.1
600.915	30.28
601.108	30.18
601.301	30.35
601.494	30.4
601.687	30.37
601.88	30.53
602.073	30.51
602.266	30.51
602.459	30.45
602.652	30.47
602.845	30.31
603.038	30.18
603.231	30.14
603.424	30.18
603.617	30.2
603.809	30.19
604.002	30.17
604.195	30.25
604.388	30.19
604.581	30.26
604.774	30.29
604.966	30.29
605.159	30.28
605.352	30.33
605.545	30.27
605.737	30.28
605.93	30.32
606.123	30.29
606.316	30.21
606.508	30.23
606.701	30.29
606.894	30.28
607.086	30.45
607.279	30.56
607.471	30.85
607.664	31.05
607.857	31.15
608.049	31.32
608.242	31.51
608.434	31.82
608.627	32.16
608.819	32.38
609.012	32.8
609.204	33.19
609.397	33.69
609.589	33.84
609.782	34.07
609.974	34.4
610.166	34.84
610.359	35.26
610.551	35.57
610.743	35.82
610.936	36.04
611.128	36.05
611.32	36.01
611.513	35.97
611.705	36.03
611.897	36.12
612.09	35.98
612.282	35.74
612.474	35.42
612.666	35.23
612.858	35.09
613.051	35.01
613.243	34.81
613.435	34.91
613.627	34.77
613.819	34.73
614.011	34.71
614.203	34.63
614.395	34.49
614.588	34.44
614.78	34.32
614.972	34.13
615.164	33.91
615.356	33.76
615.548	33.4
615.74	33.24
615.932	33.04
616.124	33
616.315	33.04
616.507	33.22
616.699	33.03
616.891	32.94
617.083	33.04
617.275	33.05
617.467	33.07
617.659	33.08
617.85	33.08
618.042	33.08
618.234	32.86
618.426	32.76
618.618	32.53
618.809	32.54
619.001	32.66
619.193	32.58
619.384	32.49
619.576	32.44
619.768	32.56
619.959	32.45
620.151	32.56
620.343	32.66
620.534	32.8
620.726	32.93
620.917	33.08
621.109	33.02
621.301	33.14
621.492	33.13
621.684	33.29
621.875	33.26
622.067	33.36
622.258	33.23
622.45	33.15
622.641	33.12
622.832	33.09
623.024	33.08
623.215	33.07
623.407	33.04
623.598	33.36
623.789	33.24
623.981	33.37
624.172	33.46
624.363	33.75
624.555	33.66
624.746	33.76
624.937	33.63
625.129	33.83
625.32	33.72
625.511	33.68
625.702	33.6
625.893	33.8
626.085	33.63
626.276	33.68
626.467	33.45
626.658	33.67
626.849	33.55
627.04	33.62
627.231	33.4
627.422	33.66
627.614	33.75
627.805	33.82
627.996	34.02
628.187	34.21
628.378	34.24
628.569	34.57
628.76	34.69
628.951	34.56
629.142	34.72
629.332	35
629.523	34.97
629.714	34.98
629.905	35
630.096	34.72
630.287	34.77
630.478	34.69
630.669	34.59
630.859	34.49
631.05	34.76
631.241	34.76
631.432	34.73
631.623	34.72
631.813	34.72
632.004	34.72
632.195	34.85
632.385	34.68
632.576	34.71
632.767	34.49
632.957	34.52
633.148	34.65
633.339	34.62
633.529	34.49
633.72	34.33
633.91	34.3
634.101	34.25
634.292	34.13
634.482	34.12
634.673	34.3
634.863	34.37
635.054	34.27
635.244	34.21
635.435	34.25
635.625	34.3
635.815	34.56
636.006	34.61
636.196	34.76
636.387	35.1
636.577	35.32
636.767	35.08
636.958	35.13
637.148	35.23
637.338	35.23
637.529	35.32
637.719	35.49
637.909	35.3
638.099	35.18
638.29	35.11
638.48	34.83
638.67	34.71
638.86	35.09
639.05	34.97
639.241	34.95
639.431	34.9
639.621	34.92
639.811	34.77
640.001	34.92
640.191	35.24
640.381	35.42
640.571	35.34
640.761	35.58
640.951	35.41
641.141	35.68
641.331	35.75
641.521	36.16
641.711	35.94
641.901	35.9
642.091	36
642.281	35.67
642.471	35.61
642.661	35.92
642.851	35.94
643.041	36.03
643.231	36.08
643.42	36.07
643.61	35.8
643.8	35.89
643.99	36.06
644.18	36.06
644.369	36.47
644.559	36.69
644.749	36.54
644.939	36.57
645.128	36.49
645.318	36.44
645.508	36.48
645.697	36.48
645.887	36.45
646.076	36.53
646.266	36.65
646.456	36.56
646.645	36.31
646.835	36.42
647.024	36.26
647.214	36.25
647.403	36.17
647.593	36.01
647.782	36.34
647.972	36.54
648.161	36.79
648.351	36.77
648.54	36.98
648.73	37.05
648.919	37.17
649.108	36.97
649.298	36.99
649.487	37.01
649.677	37.41
649.866	37.46
650.055	37.68
650.244	37.6
650.434	37.48
650.623	37.16
650.812	37.16
651.002	37.06
651.191	37.35
651.38	37.36
651.569	37.67
651.758	37.57
651.947	37.29
652.137	37.12
652.326	37.09
652.515	37.47
652.704	37.58
652.893	37.82
653.082	37.8
653.271	37.94
653.46	38.1
653.649	38.15
653.838	38.22
654.027	38.65
654.216	38.7
654.405	38.73
654.594	38.42
654.783	38.61
654.972	38.74
655.161	39.02
655.35	38.79
655.539	38.72
655.728	38.56
655.916	38.71
656.105	38.48
656.294	38.34
656.483	38.23
656.672	38.31
656.86	38.52
657.049	38.37
657.238	38.4
657.427	38.52
657.615	38.79
657.804	38.9
657.993	38.81
658.181	38.91
658.37	39.04
658.559	39.15
658.747	39.29
658.936	39.15
659.125	39.23
659.313	39.04
659.502	39.01
659.69	39.11
659.879	38.98
660.067	39.01
660.256	38.97
660.444	39.09
660.633	39.08
660.821	39.03
661.01	39.07
661.198	38.76
661.387	39.19
661.575	39.5
661.763	39.3
661.952	39.53
662.14	39.61
662.328	39.68
662.517	39.78
662.705	39.97
662.893	40.16
663.082	40.28
663.27	40.64
663.458	40.48
663.646	40.45
663.834	40.58
664.023	40.68
664.211	40.45
664.399	40.36
664.587	40.26
664.775	40.09
664.963	40.13
665.152	39.98
665.34	40.13
665.528	39.95
665.716	39.98
665.904	39.88
666.092	40.1
666.28	40.26
666.468	40.4
666.656	40.64
666.844	40.96
667.032	40.76
667.22	41.05
667.408	40.93
667.596	41.2
667.784	41.11
667.971	41.31
668.159	41.21
668.347	41.12
668.535	41.17
668.723	40.94
668.911	40.98
669.098	41.01
669.286	40.91
669.474	41.03
669.662	40.68
669.849	40.81
670.037	40.7
670.225	40.58
670.413	40.97
670.6	40.91
670.788	41.04
670.976	40.79
671.163	40.78
671.351	40.92
671.538	40.95
671.726	41.66
671.913	41.7
672.101	42.05
672.289	42.16
672.476	42.35
672.664	42.4
672.851	42.63
673.039	42.79
673.226	42.96
673.413	42.79
673.601	42.67
673.788	42.3
673.976	42.24
674.163	41.96
674.35	41.91
674.538	41.64
674.725	41.7
674.912	41.71
675.1	41.71
675.287	41.95
675.474	41.97
675.662	42.01
675.849	41.89
676.036	42.42
676.223	42.61
676.411	42.71
676.598	42.83
676.785	42.86
676.972	42.67
677.159	42.82
677.346	42.83
677.533	42.93
677.721	43.06
677.908	43.2
678.095	42.92
678.282	42.89
678.469	42.99
678.656	42.86
678.843	42.85
679.03	42.93
679.217	43.08
679.404	42.95
679.591	42.92
679.778	42.65
679.964	42.67
680.151	42.52
680.338	42.48
680.525	42.55
680.712	42.66
680.899	42.78
681.086	42.75
681.272	42.33
681.459	42.23
681.646	42.2
681.833	42.41
682.02	42.77
682.206	42.88
682.393	42.74
682.58	42.69
682.766	42.7
682.953	42.54
683.14	42.62
683.326	43.2
683.513	43.34
683.7	43.35
683.886	43.3
684.073	43.09
684.259	43.2
684.446	43.7
684.632	43.86
684.819	44.1
685.005	44.32
685.192	44.39
685.378	44.19
685.565	44.15
685.751	44.23
685.938	44.45
686.124	44.56
686.31	44.71
686.497	44.57
686.683	44.32
686.87	44.01
687.056	43.77
687.242	43.97
687.429	44.07
687.615	44.15
687.801	44.34
687.987	44.22
688.174	44.15
688.36	43.93
688.546	44.02
688.732	44.41
688.918	44.68
689.105	44.84
689.291	44.36
689.477	44.15
689.663	44.3
689.849	44.07
690.035	44.61
690.221	44.57
690.407	44.59
690.593	44.61
690.779	44.4
690.965	44.23
691.151	44.21
691.337	44.83
691.523	44.93
691.709	45.05
691.895	45.33
692.081	45.05
692.267	44.96
692.453	45.16
692.639	45.16
692.825	45.05
693.011	45.16
693.196	45.33
693.382	45
693.568	44.76
693.754	44.78
693.94	44.75
694.125	44.58
694.311	44.84
694.497	44.56
694.682	44.45
694.868	44.42
695.054	44.45
695.239	44.47
695.425	44.61
695.611	44.92
695.796	45.22
695.982	45.43
696.168	45.09
696.353	45.24
696.539	45.45
696.724	45.43
696.91	45.52
697.095	45.57
697.281	45.72
697.466	45.78
697.652	45.71
697.837	45.33
698.023	45.29
698.208	45.64
698.393	45.28
698.579	45.23
698.764	45.21
698.949	45.32
699.135	45.34
699.32	45.17
699.505	44.9
699.691	44.98
699.876	45.02
700.061	44.75
700.246	44.9
700.432	45.19
700.617	45.3
700.802	45.59
700.987	45.69
701.172	45.24
701.358	45.38
701.543	45.68
701.728	45.74
701.913	45.79
702.098	46.56
702.283	46.2
702.468	46.56
702.653	46.61
702.838	46.37
703.023	46.36
703.208	46.72
703.393	46.66
703.578	46.94
703.763	47.05
703.948	47.11
704.133	46.49
704.318	47.08
704.503	46.8
704.688	46.9
704.873	46.79
705.057	46.99
705.242	47.4
705.427	48
705.612	47.94
705.797	48.19
705.981	48.51
706.166	49.02
706.351	48.85
706.536	49.28
706.72	49.56
706.905	49.88
707.09	49.78
707.274	49.81
707.459	49.53
707.644	50.03
707.828	50.04
708.013	49.91
708.197	49.51
708.382	49.38
708.567	49.34
708.751	49.42
708.936	49.43
709.12	49.8
709.305	49.82
709.489	50.04
709.673	49.54
709.858	49.57
710.042	49.53
710.227	49.66
710.411	49.58
710.596	49.53
710.78	49.5
710.964	49.27
711.149	48.89
711.333	48.84
711.517	48.2
711.702	47.92
711.886	47.7
712.07	48.03
712.254	48.06
712.438	48.01
712.623	48.13
712.807	47.78
712.991	47.94
713.175	47.75
713.359	47.69
713.544	47.91
713.728	48.18
713.912	48.31
714.096	47.96
714.28	47.92
714.464	48.05
714.648	47.5
714.832	47.75
715.016	47.5
715.2	47.47
715.384	47.53
715.568	47.58
715.752	47.57
715.936	47.96
716.12	48.12
716.304	47.8
716.488	47.47
716.671	47.76
716.855	47.41
717.039	47.29
717.223	47.4
717.407	47.32
717.59	47.46
717.774	47.47
717.958	46.99
718.142	47.04
718.325	47.28
718.509	47.65
718.693	47.95
718.877	48.03
719.06	48.58
719.244	48.55
719.428	48.51
719.611	48.37
719.795	48.69
719.978	48.62
720.162	48.68
720.345	49.03
720.529	49.58
720.713	48.92
720.896	48.88
721.08	48.56
721.263	48.41
721.446	48.54
721.63	48.32
721.813	47.68
721.997	47.45
722.18	47.3
722.364	46.92
722.547	46.36
722.73	46.93
722.914	47.47
723.097	47.49
723.28	47.9
723.464	48.21
723.647	48.73
723.83	49.47
724.013	49.57
724.197	49.51
724.38	49.81
724.563	49.89
724.746	49.54
724.929	49.53
725.112	50.09
725.296	49.63
725.479	49.87
725.662	49.86
725.845	49.45
726.028	49.98
726.211	50.09
726.394	50.19
726.577	49.93
726.76	50.16
726.943	49.85
727.126	50.02
727.309	50.69
727.492	50.67
727.675	50.37
727.858	50.51
728.041	50.3
728.224	50.48
728.407	50.56
728.589	51
728.772	51.04
728.955	50.82
729.138	50.33
729.321	49.9
729.503	49.08
729.686	49.58
729.869	49.58
730.052	49.62
730.234	49.31
730.417	48.66
730.6	48.46
730.782	48.68
730.965	49.16
731.148	49.28
731.33	49.67
731.513	50.22
731.695	49.55
731.878	49.01
732.061	48.98
732.243	49.42
732.426	49.92
732.608	50
732.791	49.6
732.973	49.71
733.156	49.72
733.338	49.46
733.52	49.29
733.703	49.3
733.885	49.64
734.068	49.47
734.25	49.17
734.432	48.92
734.615	49.1
734.797	49.32
734.979	48.9
735.162	49.04
735.344	48.73
735.526	48.68
735.708	48.94
735.891	49.62
736.073	49.71
736.255	49.78
736.437	49.68
736.619	49.94
736.802	49.94
736.984	50.21
737.166	50.51
737.348	51.29
737.53	51.9
737.712	52.04
737.894	51.48
738.076	51.4
738.258	51.4
738.44	51.96
738.622	51.71
738.804	51.96
738.986	52.12
739.168	52.19
739.35	51.88
739.532	51.34
739.714	51.66
739.896	51.89
740.078	52.03
740.259	51.72
740.441	52.01
740.623	52.02
740.805	51.8
740.987	52.02
741.168	51.15
741.35	51.12
741.532	51.14
741.714	51.03
741.895	51.13
742.077	51.28
742.259	51.76
742.44	51.56
742.622	51.33
742.804	51.69
742.985	51.39
743.167	52.26
743.348	52.82
743.53	52.76
743.711	52.84
743.893	53.04
744.075	52.93
744.256	53
744.438	52.62
744.619	52.82
744.8	52.32
744.982	51.71
745.163	51.46
745.345	51.16
745.526	51.4
745.707	50.86
745.889	50.77
746.07	50.85
746.252	50.74
746.433	50.55
746.614	50.86
746.795	51.34
746.977	52.31
747.158	52.06
747.339	51.92
747.52	51.77
747.702	52.14
747.883	51.84
748.064	51.84
748.245	51.9
748.426	51.6
748.607	51.35
748.788	51.24
748.97	50.8
749.151	50.86
749.332	50.71
749.513	51.08
749.694	51.54
749.875	51.51
750.056	51.83
750.237	51.65
750.418	52.4
750.599	52.55
750.78	52.21
750.96	52.49
751.141	52.43
751.322	52.56
751.503	51.99
751.684	51.62
751.865	51.07
752.046	51.1
752.226	51.8
752.407	51.69
752.588	51.8
752.769	52.66
752.949	52.55
753.13	53.14
753.311	52.87
753.492	53.04
753.672	52.97
753.853	53.41
754.034	52.74
754.214	51.94
754.395	51.9
754.575	51.14
754.756	50.77
754.937	50.71
755.117	49.97
755.298	49.99
755.478	50.38
755.659	50.28
755.839	50.87
756.02	51.45
756.2	51.47
756.381	51.76
756.561	52.87
756.741	52.38
756.922	52.63
757.102	53.08
757.283	53.51
757.463	53.27
757.643	53.53
757.823	52.77
758.004	52.82
758.184	53.03
758.364	52.93
758.545	52.66
758.725	52.16
758.905	51.5
759.085	51.56
759.265	50.8
759.446	50.55
759.626	50.5
759.806	50.37
759.986	49.97
760.166	50.1
760.346	50.23
760.526	49.81
760.706	50.5
760.886	50.07
761.066	50.43
761.246	51.26
761.426	51.84
761.606	51.27
761.786	51.45
761.966	51.31
762.146	51.32
762.326	51.43
762.506	51.1
762.686	50.96
762.866	51.63
763.046	50.88
763.225	50.46
763.405	49.89
763.585	49.97
763.765	49.81
763.945	49.55
764.124	49.43
764.304	49.19
764.484	49.33
764.664	49.31
764.843	49.17
765.023	49.11
765.203	49.57
765.382	49.83
765.562	50.57
765.741	50.7
765.921	51.12
766.101	50.94
766.28	50.83
766.46	50.93
766.639	51.38
766.819	51.89
766.998	52.72
767.178	52.65
767.357	53.42
767.537	53.08
767.716	54.01
767.896	53.55
768.075	53.54
768.254	54.14
768.434	55
768.613	54.27
768.792	53.76
768.972	53.36
769.151	52.95
769.33	52.17
769.51	52.73
769.689	52.13
769.868	52.57
770.047	52.79
770.226	52.32
770.406	50.98
770.585	51.81
770.764	51.65
770.943	51.54
771.122	51.4
771.301	51.68
771.48	50.54
771.66	51.03
771.839	50.89
772.018	51.1
772.197	51.75
772.376	52.29
772.555	52.6
772.734	53.02
772.913	52.26
773.092	52.54
773.271	53.59
773.449	53.6
773.628	53.82
773.807	54.56
773.986	54.36
774.165	54.59
774.344	54.89
774.523	54.48
774.701	54.24
774.88	55.71
775.059	55.74
775.238	54.71
775.417	55.22
775.595	54.9
775.774	54.51
775.953	54.79
776.131	54.07
776.31	53.85
776.489	54.01
776.667	54.41
776.846	54.63
777.025	54.75
777.203	55.28
777.382	56.2
777.56	55.93
777.739	57.05
777.917	56.53
778.096	56.37
778.274	56.98
778.453	56.74
778.631	56.55
778.81	56.1
778.988	57.06
779.166	56.55
779.345	54.79
779.523	55.01
779.702	54.01
779.88	55
780.058	55.01
780.237	54.24
780.415	54.69
780.593	53.89
780.771	52.88
780.95	52.15
781.128	51.33
781.306	52.13
781.484	52.19
781.662	52.38
781.841	52.38
782.019	52.83
782.197	52.68
782.375	51.86
782.553	52.89
782.731	53.8
782.909	53.53
783.087	54.94
783.265	54.7
783.443	54.51
783.621	55.14
783.799	54.69
783.977	53.76
784.155	54.49
784.333	54.93
784.511	55.15
784.689	55.2
784.867	56.55
785.045	56.05
785.223	56.54
785.4	57.5
785.578	57.35
785.756	58.84
785.934	59.89
786.112	59.43
786.289	58.63
786.467	58.06
786.645	57.66
786.823	55.53
787	55.83
787.178	55.45
787.356	54.94
787.533	53.77
787.711	51.76
787.889	51.37
788.066	51.05
788.244	50.8
788.421	50.71
788.599	51.5
788.776	51.79
788.954	50.91
789.131	51.55
789.309	51.27
789.486	52.04
789.664	52.39
789.841	51.86
790.019	51.22
790.196	51.31
790.373	52.19
790.551	51.52
790.728	51.45
790.906	51.96
791.083	52.67
791.26	52.39
791.437	52.35
791.615	52.97
791.792	53.91
791.969	55.6
792.146	55.2
792.324	54.61
792.501	55.4
792.678	55.99
792.855	56.1
793.032	54.67
793.209	54.48
793.387	54.21
793.564	53.17
793.741	52.53
793.918	51.66
794.095	52.1
794.272	52.15
794.449	51.09
794.626	51.38
794.803	52.11
794.98	52.26
795.157	52.25
795.334	50.81
795.511	51.82
795.688	52.92
795.864	53.42
796.041	54.43
796.218	55.15
796.395	56.73
796.572	56.64
796.749	55.38
796.925	54.69
797.102	55.03
797.279	56.39
797.456	56.37
797.632	54.83
797.809	53.95
797.986	54.59
798.162	53.92
798.339	51.68
798.516	51.83
798.692	52.54
798.869	52.61
799.046	52.28
799.222	52.97
799.399	53.19
799.575	53.23
799.752	53.81
799.928	53.43
800.105	53.62
800.281	54.24
800.458	55
800.634	54.94
800.811	53.84
800.987	54.87
801.163	54.49
801.34	54.06
801.516	54.98
801.692	54.06
801.869	53.2
802.045	52.39
802.221	52.39
802.398	51.34
802.574	50.52
802.75	52.53
802.926	51.43
803.103	51.47
803.279	51.36
803.455	51.04
803.631	52.28
803.807	52.78
803.983	54
804.16	53.66
804.336	53.1
804.512	54.35
804.688	54.66
804.864	54.93
805.04	54.44
805.216	54.08
805.392	53.79
805.568	54.34
805.744	53.4
805.92	51.79
806.096	51.92
806.272	52.82
806.448	52.28
806.623	49.92
806.799	50.63
806.975	50.15
807.151	51.07
807.327	50.86
807.503	49.25
807.678	51.03
807.854	50.63
808.03	50.83
808.206	52.17
808.381	52.71
808.557	54.93
808.733	53.45
808.908	53.78
809.084	54.26
809.26	54.69
809.435	54.43
809.611	53.7
809.787	54.15
809.962	54.9
810.138	53.05
810.313	52.97
810.489	51.25
810.664	51.99
810.84	53.41
811.015	51.73
811.191	52.11
811.366	53.44
811.542	52.28
811.717	52.86
811.892	51.58
812.068	52.11
812.243	51.7
812.419	52.47
812.594	51.9
812.769	50.11
812.944	50.5
813.12	50.1
813.295	49.96
813.47	48.81
813.645	49.19
813.821	50
813.996	50.05
814.171	51.22
814.346	50.11
814.521	50.79
814.697	51.53
814.872	51.01
815.047	51.14
815.222	51.19
815.397	53.11
815.572	52.76
815.747	52.07
815.922	51.27
816.097	49.51
816.272	51.01
816.447	51.14
816.622	51.64
816.797	50.92
816.972	50.82
817.147	50.96
817.322	50.58
817.496	49.65
817.671	51.19
817.846	51.07
818.021	50.54
818.196	50.14
818.371	49.61
818.545	48.76
818.72	49.25
818.895	48.97
819.069	47.68
819.244	47.05
819.419	47.42
819.594	46.4
819.768	45.68
819.943	46.16
820.117	46.25
820.292	45.58
820.467	43.95
820.641	43.38
820.816	42.77
820.99	42.39
821.165	42.28
821.339	41.69
821.514	41.62
821.688	41.22
821.863	40.91
822.037	40.39
822.212	40.35
822.386	40.27
822.56	40.1
822.735	39.83
822.909	39.87
823.084	39.6
823.258	39.55
823.432	39.02
823.606	39.05
823.781	38.95
823.955	38.9
824.129	38.62
824.303	38.83
824.478	39.14
824.652	39.44
824.826	38.89
825	39.02
825.174	39.19
825.348	39.73
825.523	39.73
825.697	40.19
825.871	40.57
826.045	40.55
826.219	39.93
826.393	39.49
826.567	39.82
826.741	40.02
826.915	40
827.089	40.04
827.263	40.04
827.437	40.14
827.611	39.63
827.784	39.83
827.958	40.09
828.132	40.91
828.306	41.24
828.48	40.8
828.654	41.15
828.827	41.44
829.001	40.83
829.175	41.58
829.349	42.35
829.522	42.41
829.696	41.95
829.87	42.74
830.044	43.15
830.217	43.63
830.391	44.52
830.565	45.1
830.738	45.72
830.912	46.74
831.085	46.51
831.259	44.65
831.432	45.46
831.606	45.53
831.779	44.13
831.953	44.26
832.126	44.34
832.3	43.99
832.473	44.29
832.647	43.77
832.82	43.74
832.994	42.54
833.167	43.29
833.34	43.65
833.514	43.44
833.687	44.05
833.86	43.54
834.034	42.8
834.207	42.57
834.38	42.15
834.553	41.87
834.727	41.61
834.9	41.44
835.073	40.83
835.246	40.66
835.419	40.07
835.593	39.36
835.766	39.35
835.939	39.63
836.112	39.37
836.285	39.27
836.458	39.25
836.631	39.82
836.804	40.73
836.977	39.98
837.15	39.28
837.323	39.67
837.496	39.23
837.669	40.06
837.842	40.88
838.015	42.76
838.188	43.82
838.361	44.41
838.533	44.31
838.706	46.24
838.879	49.06
839.052	49.79
839.225	50.31
839.398	53.23
839.57	53.21
839.743	51.01
839.916	49.47
840.088	48.03
840.261	49.41
840.434	50.3
840.607	47.54
840.779	46.52
840.952	45.45
841.124	46.8
841.297	45.17
841.47	45.31
841.642	47.62
841.815	48.92
841.987	50.37
842.16	49.8
842.332	48.46
842.505	49.88
842.677	51.97
842.85	54.69
843.022	56.62
843.194	57.72
843.367	56.66
843.539	55.98
843.712	56.11
843.884	58.38
844.056	57.79
844.229	60.2
844.401	62.11
844.573	61.48
844.745	58.72
844.918	56.31
845.09	55.21
845.262	54.06
845.434	54.65
845.606	51.62
845.779	49.78
845.951	51.9
846.123	50.83
846.295	52.2
846.467	53.65
846.639	53.56
846.811	52.7
846.983	56.86
847.155	58.83
847.327	59.35
847.499	62.8
847.671	60.76
847.843	57.57
848.015	59.1
848.187	55.54
848.359	54.34
848.531	57.89
848.703	61.97
848.875	57.83
849.047	56.1
849.218	54.4
849.39	55.35
849.562	54.75
849.734	59.45
849.905	58.19
850.077	61.02
850.249	59.79
850.421	61.61
850.592	55.86
850.764	54.57
850.936	57.19
851.107	57.72
851.279	56.03
851.451	55.95
851.622	51.5
851.794	51.94
851.965	51.92
852.137	54.15
852.308	49.64
852.48	52.64
852.651	58.14
852.823	53.62
852.994	53.39
853.166	49.54
853.337	55.07
853.509	53.88
853.68	53.84
853.851	52.32
854.023	54.7
854.194	54.96
854.365	54.48
854.537	51.95
854.708	54.1
854.879	54.13
855.05	58.27
855.222	55.34
855.393	57.81
855.564	57.32
855.735	56.91
855.906	51.94
856.078	49.88
856.249	45.02
856.42	44.39
856.591	46.1
856.762	44.37
856.933	43.47
857.104	42.26
857.275	41.09
857.446	40.92
857.617	43.97
857.788	46.9
857.959	48.39
858.13	52.2
858.301	52.24
858.472	52.75
858.643	57.71
858.814	58.34
858.985	57.71
859.155	61.54
859.326	60.22
859.497	59.09
859.668	62.01
859.839	61.21
860.009	60.92
860.18	62.04
860.351	63.44
860.522	56.51
860.692	54.28
860.863	55.85
