535.621	24.5
535.819	24.61
536.017	24.8
536.215	24.97
536.412	25.11
536.61	25.26
536.808	25.41
537.006	25.6
537.203	25.66
537.401	25.79
537.599	25.99
537.797	26.05
537.994	26.21
538.192	26.42
538.39	26.6
538.587	26.75
538.785	26.91
538.983	27.14
539.18	27.42
539.378	27.76
539.575	28.01
539.773	28.21
539.97	28.45
540.168	28.72
540.366	28.9
540.563	28.99
540.761	29.12
540.958	29.27
541.155	29.39
541.353	29.48
541.55	29.54
541.748	29.62
541.945	29.72
542.143	29.78
542.34	29.88
542.537	29.94
542.735	30.03
542.932	30.13
543.129	30.26
543.327	30.49
543.524	30.75
543.721	31.11
543.919	31.56
544.116	32.04
544.313	32.53
544.51	33.01
544.708	33.6
544.905	34.22
545.102	34.85
545.299	35.25
545.496	35.62
545.693	35.89
545.891	36
546.088	36.02
546.285	35.95
546.482	35.81
546.679	35.62
546.876	35.37
547.073	35.22
547.27	34.91
547.467	34.8
547.664	34.59
547.861	34.36
548.058	34.22
548.255	34.03
548.452	33.84
548.649	33.63
548.846	33.45
549.043	33.29
549.24	33.04
549.437	32.89
549.633	32.65
549.83	32.49
550.027	32.4
550.224	32.18
550.421	32.01
550.618	31.92
550.814	31.96
551.011	31.95
551.208	31.94
551.405	31.88
551.601	31.9
551.798	31.88
551.995	31.72
552.191	31.74
552.388	31.66
552.585	31.66
552.781	31.59
552.978	31.4
553.175	31.32
553.371	31.28
553.568	31.22
553.764	31.09
553.961	30.97
554.157	30.94
554.354	30.78
554.55	30.92
554.747	30.9
554.943	30.92
555.14	31.01
555.336	30.93
555.533	30.89
555.729	30.89
555.926	30.94
556.122	31.01
556.318	31.15
556.515	31.15
556.711	31.05
556.907	30.94
557.104	30.92
557.3	30.91
557.496	31.08
557.693	31.1
557.889	31.04
558.085	31.07
558.281	31.18
558.478	31.06
558.674	31.13
558.87	31.15
559.066	31.27
559.262	31.26
559.459	31.48
559.655	31.42
559.851	31.45
560.047	31.62
560.243	31.68
560.439	31.55
560.635	31.64
560.831	31.55
561.027	31.58
561.223	31.68
561.419	31.77
561.615	31.56
561.811	31.6
562.007	31.74
562.203	31.72
562.399	31.67
562.595	31.82
562.791	31.72
562.987	31.85
563.183	31.96
563.379	31.9
563.575	31.88
563.771	31.96
563.966	31.94
564.162	31.98
564.358	32.01
564.554	32.06
564.75	32.08
564.945	32.21
565.141	32.22
565.337	32.27
565.533	32.32
565.728	32.3
565.924	32.41
566.12	32.48
566.315	32.28
566.511	32.29
566.707	32.27
566.902	32.28
567.098	32.38
567.293	32.43
567.489	32.36
567.684	32.33
567.88	32.39
568.076	32.45
568.271	32.48
568.467	32.69
568.662	32.78
568.858	32.92
569.053	32.96
569.248	32.87
569.444	32.83
569.639	32.96
569.835	33.01
570.03	33.01
570.225	33.01
570.421	33.11
570.616	33.28
570.812	33.22
571.007	33.09
571.202	33.02
571.397	33.11
571.593	33.26
571.788	33.27
571.983	33.24
572.178	33.3
572.374	33.22
572.569	33.23
572.764	33.08
572.959	33.1
573.154	33.12
573.35	33.2
573.545	33.24
573.74	33.24
573.935	33.21
574.13	33.47
574.325	33.54
574.52	33.82
574.715	33.87
574.91	34
575.105	34.27
575.3	34.57
575.495	34.67
575.69	34.83
575.885	34.96
576.08	35.21
576.275	35.29
576.47	35.46
576.665	35.53
576.86	35.72
577.055	35.92
577.25	36
577.444	36.13
577.639	36.42
577.834	36.68
578.029	36.85
578.224	36.9
578.418	37.04
578.613	37.15
578.808	37.19
579.003	37.25
579.197	37.2
579.392	37.24
579.587	37.05
579.781	37.02
579.976	36.89
580.171	36.82
580.365	36.92
580.56	36.92
580.755	36.81
580.949	36.74
581.144	36.68
581.338	36.82
581.533	36.94
581.727	37.26
581.922	37.34
582.116	37.37
582.311	37.41
582.505	37.3
582.7	37.41
582.894	37.47
583.089	37.85
583.283	38.03
583.478	37.93
583.672	37.97
583.866	37.8
584.061	37.84
584.255	37.99
584.449	38.04
584.644	38.22
584.838	38.21
585.032	38.49
585.226	38.56
585.421	38.66
585.615	38.94
585.809	39.15
586.003	39.38
586.198	39.48
586.392	39.7
586.586	39.75
586.78	39.9
586.974	39.86
587.168	39.89
587.363	39.66
587.557	39.62
587.751	39.47
587.945	39.2
588.139	39.08
588.333	38.9
588.527	38.53
588.721	38.51
588.915	38.17
589.109	38.09
589.303	37.77
589.497	37.61
589.691	37.53
589.885	37.49
590.079	37.58
590.273	37.66
590.466	37.84
590.66	38.07
590.854	38.23
591.048	38.61
591.242	38.78
591.436	39.07
591.629	39.34
591.823	39.47
592.017	39.61
592.211	39.76
592.404	39.79
592.598	39.64
592.792	39.48
592.986	39.36
593.179	39.22
593.373	39.18
593.567	39.17
593.76	39.27
593.954	39.12
594.147	39.03
594.341	38.88
594.535	38.65
594.728	38.85
594.922	38.85
595.115	38.75
595.309	38.63
595.502	38.42
595.696	38.3
595.889	38.13
596.083	38.18
596.276	38.23
596.47	38.09
596.663	38.15
596.856	38.06
597.05	38.09
597.243	38.19
597.437	38.25
597.63	38.38
597.823	38.52
598.017	38.51
598.21	38.52
598.403	38.53
598.596	38.84
598.79	39.13
598.983	39.08
599.176	39.24
599.369	39.36
599.563	39.38
599.756	39.51
599.949	39.46
600.142	39.7
600.335	39.7
600.528	39.78
600.722	39.61
600.915	39.45
601.108	39.57
601.301	39.4
601.494	39.36
601.687	39.32
601.88	39.38
602.073	39.33
602.266	39.14
602.459	39.15
602.652	39.2
602.845	39.2
603.038	39.18
603.231	39.16
603.424	39.21
603.617	39.09
603.809	39.14
604.002	39.04
604.195	39.16
604.388	39.18
604.581	39.1
604.774	38.86
604.966	38.84
605.159	38.81
605.352	38.78
605.545	38.62
605.737	38.68
605.93	38.69
606.123	38.73
606.316	38.8
606.508	39.01
606.701	39.3
606.894	39.79
607.086	40.24
607.279	40.69
607.471	41.21
607.664	42.06
607.857	42.68
608.049	43.54
608.242	44.37
608.434	45.6
608.627	46.89
608.819	48.64
609.012	50.54
609.204	52.55
609.397	54.73
609.589	57
609.782	59.41
609.974	62.11
610.166	64.68
610.359	67.5
610.551	69.78
610.743	72.01
610.936	73.76
611.128	75.2
611.32	76.14
611.513	76.79
611.705	77.01
611.897	76.89
612.09	76.34
612.282	75.61
612.474	74.2
612.666	72.76
612.858	71.44
613.051	70.12
613.243	68.64
613.435	67.37
613.627	65.89
613.819	64.65
614.011	63.29
614.203	61.88
614.395	60.45
614.588	59.3
614.78	58.17
614.972	57.05
615.164	55.83
615.356	54.69
615.548	53.69
615.74	52.85
615.932	51.69
616.124	50.76
616.315	49.92
616.507	49.19
616.699	48.47
616.891	47.97
617.083	47.22
617.275	46.43
617.467	45.76
617.659	45.23
617.85	44.87
618.042	44.68
618.234	44.32
618.426	44.35
618.618	44.19
618.809	43.86
619.001	43.86
619.193	43.82
619.384	43.85
619.576	44.1
619.768	44
619.959	43.84
620.151	44
620.343	44.18
620.534	43.75
620.726	43.64
620.917	43.85
621.109	43.74
621.301	43.87
621.492	44.07
621.684	44.06
621.875	44.08
622.067	44.37
622.258	44.2
622.45	44.07
622.641	44.35
622.832	44.5
623.024	44.58
623.215	44.43
623.407	44.37
623.598	44.49
623.789	44.36
623.981	44.56
624.172	44.46
624.363	44.51
624.555	44.44
624.746	44.47
624.937	44.47
625.129	44.27
625.32	44.47
625.511	44.37
625.702	44.22
625.893	44.11
626.085	44.08
626.276	43.91
626.467	43.77
626.658	43.89
626.849	43.91
627.04	43.95
627.231	44.04
627.422	44.15
627.614	44.33
627.805	44.47
627.996	44.55
628.187	44.62
628.378	44.93
628.569	45.33
628.76	45.73
628.951	46.07
629.142	46.47
629.332	46.8
629.523	46.87
629.714	47.07
629.905	47.24
630.096	47.59
630.287	47.78
630.478	47.8
630.669	47.83
630.859	47.54
631.05	47.19
631.241	46.68
631.432	46.38
631.623	45.98
631.813	45.55
632.004	45.16
632.195	44.77
632.385	44.22
632.576	43.74
632.767	43.46
632.957	43.17
633.148	43.01
633.339	42.92
633.529	42.67
633.72	42.49
633.91	42.28
634.101	42.02
634.292	41.8
634.482	41.69
634.673	41.63
634.863	41.43
635.054	41.32
635.244	41.15
635.435	41
635.625	40.82
635.815	40.89
636.006	40.72
636.196	40.7
636.387	40.79
636.577	40.86
636.767	40.59
636.958	40.59
637.148	40.58
637.338	40.61
637.529	40.62
637.719	40.92
637.909	40.95
638.099	40.94
638.29	40.94
638.48	40.83
638.67	40.66
638.86	41.14
639.05	41.06
639.241	41.12
639.431	40.86
639.621	40.93
639.811	40.9
640.001	40.69
640.191	40.74
640.381	40.91
640.571	40.92
640.761	41.03
640.951	40.99
641.141	41.04
641.331	40.94
641.521	41.29
641.711	41.28
641.901	41.41
642.091	41.6
642.281	41.76
642.471	41.56
642.661	41.84
642.851	41.8
643.041	41.48
643.231	41.52
643.42	41.43
643.61	41.5
643.8	41.34
643.99	41.15
644.18	41.04
644.369	40.94
644.559	41.14
644.749	41.08
644.939	41.13
645.128	41.29
645.318	40.97
645.508	41.19
645.697	41.05
645.887	41.09
646.076	41.14
646.266	41.14
646.456	41.16
646.645	41.29
646.835	41
647.024	41.07
647.214	41.29
647.403	41.52
647.593	41.5
647.782	41.8
647.972	41.78
648.161	41.95
648.351	42.15
648.54	42.48
648.73	42.6
648.919	42.97
649.108	43.23
649.298	43.12
649.487	43.39
649.677	43.6
649.866	43.41
650.055	43.72
650.244	43.57
650.434	43.54
650.623	43.38
650.812	43.29
651.002	43.33
651.191	43.17
651.38	43.36
651.569	43.52
651.758	43.58
651.947	43.44
652.137	43.34
652.326	43.37
652.515	43.27
652.704	43.36
652.893	43.33
653.082	43.19
653.271	43.43
653.46	43.28
653.649	42.79
653.838	42.56
654.027	42.71
654.216	42.48
654.405	42.18
654.594	42.14
654.783	41.88
654.972	41.61
655.161	41.65
655.35	41.31
655.539	41.33
655.728	41.41
655.916	41.31
656.105	41.16
656.294	41.38
656.483	41.54
656.672	41.62
656.86	41.7
657.049	41.7
657.238	41.54
657.427	41.48
657.615	41.56
657.804	41.59
657.993	41.57
658.181	41.76
658.37	41.64
658.559	41.63
658.747	41.66
658.936	41.6
659.125	41.9
659.313	41.87
659.502	41.85
659.69	41.58
659.879	41.67
660.067	41.52
660.256	41.41
660.444	41.48
660.633	41.66
660.821	41.66
661.01	41.87
661.198	41.75
661.387	42.06
661.575	42.22
661.763	42.65
661.952	42.87
662.14	43.44
662.328	43.61
662.517	43.55
662.705	43.35
662.893	43.61
663.082	43.69
663.27	43.54
663.458	43.37
663.646	43.48
663.834	43.33
664.023	43.28
664.211	43.24
664.399	43.22
664.587	43.27
664.775	43.27
664.963	43.11
665.152	42.9
665.34	42.99
665.528	43.16
665.716	43.04
665.904	43.25
666.092	43.22
666.28	42.9
666.468	42.88
666.656	42.98
666.844	43.07
667.032	42.84
667.22	42.9
667.408	43.19
667.596	43.15
667.784	42.97
667.971	42.46
668.159	42.3
668.347	42.39
668.535	42.21
668.723	42.06
668.911	42.07
669.098	41.99
669.286	42.12
669.474	41.8
669.662	41.67
669.849	41.77
670.037	42.16
670.225	42.07
670.413	42.17
670.6	42.29
670.788	42.33
670.976	42.21
671.163	42.33
671.351	42.34
671.538	42.29
671.726	42.19
671.913	42.35
672.101	42.22
672.289	42.26
672.476	42.2
672.664	42.28
672.851	42.52
673.039	42.61
673.226	42.63
673.413	42.56
673.601	42.58
673.788	43.04
673.976	42.89
674.163	42.71
674.35	42.87
674.538	42.79
674.725	42.69
674.912	42.46
675.1	42.74
675.287	42.84
675.474	42.85
675.662	42.98
675.849	42.82
676.036	42.75
676.223	43.1
676.411	43.1
676.598	43.08
676.785	43.32
676.972	43.17
677.159	42.75
677.346	42.78
677.533	42.51
677.721	42.84
677.908	42.6
678.095	42.75
678.282	42.49
678.469	42.43
678.656	42.58
678.843	42.38
679.03	42.69
679.217	42.72
679.404	42.48
679.591	42.4
679.778	42.13
679.964	42.05
680.151	41.94
680.338	42.02
680.525	41.96
680.712	41.85
680.899	41.7
681.086	41.48
681.272	41.57
681.459	42.05
681.646	42.3
681.833	42.29
682.02	42.5
682.206	42.56
682.393	42.63
682.58	42.93
682.766	43.18
682.953	43.34
683.14	43.35
683.326	43.55
683.513	43.17
683.7	43.11
683.886	43.32
684.073	43.13
684.259	42.79
684.446	42.65
684.632	42.43
684.819	42.12
685.005	42.2
685.192	42.43
685.378	42.15
685.565	42.49
685.751	42.5
685.938	42.24
686.124	42.79
686.31	43.25
686.497	43.36
686.683	43.69
686.87	43.89
687.056	43.88
687.242	43.97
687.429	44.16
687.615	43.8
687.801	43.95
687.987	44.12
688.174	43.96
688.36	43.84
688.546	43.92
688.732	43.58
688.918	43.43
689.105	43.45
689.291	43.09
689.477	43.1
689.663	43.11
689.849	43
690.035	43.01
690.221	42.59
690.407	42.6
690.593	42.6
690.779	42.64
690.965	42.54
691.151	42.71
691.337	43.23
691.523	43.23
691.709	43.48
691.895	43.82
692.081	43.73
692.267	44.02
692.453	44.23
692.639	44.3
692.825	44.34
693.011	44.73
693.196	44.61
693.382	44.56
693.568	44.47
693.754	44.22
693.94	43.79
694.125	43.93
694.311	43.88
694.497	44.18
694.682	43.86
694.868	43.85
695.054	43.61
695.239	43.27
695.425	42.91
695.611	43.02
695.796	43.34
695.982	43.4
696.168	43.34
696.353	43.46
696.539	42.91
696.724	43.03
696.91	43.43
697.095	43.7
697.281	43.63
697.466	43.77
697.652	43.53
697.837	43.41
698.023	43.1
698.208	43.11
698.393	42.95
698.579	42.99
698.764	42.83
698.949	42.48
699.135	42.1
699.32	42.37
699.505	42.13
699.691	42.3
699.876	42.29
700.061	42.56
700.246	42.22
700.432	42.08
700.617	42.07
700.802	42.29
700.987	42.26
701.172	42.65
701.358	42.69
701.543	42.83
701.728	42.74
701.913	43.18
702.098	43.38
702.283	43.95
702.468	44.35
702.653	44.55
702.838	44.73
703.023	45.32
703.208	45.49
703.393	45.43
703.578	45.34
703.763	45.68
703.948	45.61
704.133	46.01
704.318	46.71
704.503	47.34
704.688	48.18
704.873	48.59
705.057	49
705.242	49.29
705.427	49.88
705.612	50.77
705.797	51.86
705.981	52.32
706.166	53.23
706.351	53.76
706.536	54.07
706.72	54.15
706.905	54.74
707.09	54.96
707.274	55.29
707.459	55.63
707.644	55.73
707.828	55.16
708.013	55.36
708.197	54.81
708.382	54.12
708.567	53.54
708.751	53.26
708.936	53.11
709.12	52.7
709.305	52.41
709.489	52.14
709.673	52.18
709.858	52.01
710.042	51.46
710.227	51.07
710.411	50.79
710.596	51.03
710.78	50.87
710.964	50.57
711.149	50.82
711.333	51.11
711.517	51.08
711.702	50.8
711.886	50.63
712.07	50.77
712.254	50.69
712.438	50.65
712.623	50.17
712.807	50.06
712.991	49.44
713.175	49.23
713.359	48.34
713.544	48.05
713.728	47.75
713.912	47.83
714.096	47.08
714.28	46.79
714.464	46.34
714.648	46.19
714.832	45.82
715.016	45.95
715.2	45.06
715.384	45.11
715.568	44.85
715.752	44.31
715.936	43.79
716.12	43.8
716.304	43.57
716.488	43.52
716.671	43.3
716.855	43.58
717.039	43.2
717.223	43.36
717.407	43.14
717.59	43
717.774	43.67
717.958	43.65
718.142	43.59
718.325	43.51
718.509	43.43
718.693	43.33
718.877	43.09
719.06	43
719.244	43.34
719.428	43.22
719.611	42.84
719.795	42.4
719.978	42.69
720.162	43.19
720.345	43.5
720.529	44.22
720.713	44.62
720.896	45.11
721.08	45.6
721.263	45.56
721.446	45.88
721.63	46.42
721.813	46.5
721.997	46.24
722.18	46.07
722.364	46.17
722.547	45.77
722.73	45.79
722.914	45.48
723.097	45.43
723.28	45.29
723.464	45.29
723.647	45.27
723.83	45.06
724.013	45.45
724.197	45.59
724.38	45.55
724.563	45.1
724.746	44.88
724.929	44.49
725.112	44.47
725.296	44.67
725.479	44.86
725.662	44.99
725.845	45.24
726.028	45.09
726.211	45.26
726.394	45.02
726.577	45.66
726.76	45.54
726.943	45.89
727.126	46.11
727.309	45.36
727.492	45.27
727.675	44.82
727.858	44.78
728.041	44.68
728.224	44.04
728.407	44.07
728.589	43.99
728.772	44.17
728.955	44.12
729.138	43.9
729.321	44.61
729.503	44.65
729.686	44.98
729.869	44.84
730.052	44.71
730.234	44.99
730.417	45
730.6	44.79
730.782	44.78
730.965	45
731.148	44.77
731.33	44.48
731.513	43.85
731.695	43.88
731.878	44.17
732.061	44.01
732.243	44.06
732.426	44.09
732.608	44.22
732.791	44.21
732.973	44.14
733.156	44
733.338	43.98
733.52	45.05
733.703	45.05
733.885	45.22
734.068	45.6
734.25	45.82
734.432	46.78
734.615	46.63
734.797	46.93
734.979	46.36
735.162	46.97
735.344	47.22
735.526	46.77
735.708	46.87
735.891	46.43
736.073	46.34
736.255	46.12
736.437	45.62
736.619	45.75
736.802	45.2
736.984	45.77
737.166	45.54
737.348	45.2
737.53	44.79
737.712	44.72
737.894	44.66
738.076	45.07
738.258	44.88
738.44	44.65
738.622	44.64
738.804	45.12
738.986	45.43
739.168	45.93
739.35	46.56
739.532	47.09
739.714	47.1
739.896	47.42
740.078	47.33
740.259	47.77
740.441	47.82
740.623	47.9
740.805	47.34
740.987	47.04
741.168	46.97
741.35	47.57
741.532	47.34
741.714	47.04
741.895	47.02
742.077	47.3
742.259	47.53
742.44	47.5
742.622	48.03
742.804	48.7
742.985	48.9
743.167	49.01
743.348	48.56
743.53	48.61
743.711	49.09
743.893	49.3
744.075	48.92
744.256	49.28
744.438	49.94
744.619	49.63
744.8	49.76
744.982	49.95
745.163	49.78
745.345	49.59
745.526	50.59
745.707	50.64
745.889	50.74
746.07	50.87
746.252	50.44
746.433	50.21
746.614	50.52
746.795	50.75
746.977	50.45
747.158	50.61
747.339	50.1
747.52	49.09
747.702	49.4
747.883	48.83
748.064	48.88
748.245	48.02
748.426	47.52
748.607	47.3
748.788	47.16
748.97	46.9
749.151	46.31
749.332	46.81
749.513	47.46
749.694	47.73
749.875	48.08
750.056	47.82
750.237	48.18
750.418	49
750.599	48.5
750.78	48.35
750.96	48.37
751.141	48.25
751.322	47.7
751.503	46.88
751.684	46.34
751.865	46.75
752.046	46.96
752.226	46.72
752.407	46.16
752.588	46.98
752.769	46.44
752.949	46.41
753.13	46.54
753.311	46.65
753.492	47.13
753.672	47.17
753.853	47.25
754.034	47.57
754.214	48.2
754.395	48.3
754.575	47.97
754.756	48.57
754.937	49.18
755.117	49.33
755.298	49.82
755.478	49.51
755.659	48.95
755.839	47.92
756.02	47.19
756.2	47.81
756.381	48.68
756.561	49.08
756.741	49.62
756.922	49.3
757.102	49.43
757.283	48.73
757.463	49.45
757.643	49.76
757.823	50.78
758.004	50.07
758.184	49.13
758.364	47.81
758.545	47.98
758.725	46.41
758.905	46.36
759.085	46.36
759.265	45.84
759.446	44.9
759.626	44.76
759.806	44.38
759.986	44.82
760.166	43.84
760.346	44.18
760.526	43.89
760.706	44.6
760.886	44.95
761.066	44.99
761.246	46.07
761.426	45.97
761.606	46.38
761.786	46.05
761.966	45.83
762.146	46.63
762.326	45.96
762.506	45.14
762.686	45.18
762.866	45.38
763.046	44.87
763.225	44.85
763.405	45.19
763.585	44.71
763.765	44.31
763.945	44.55
764.124	44.24
764.304	44.47
764.484	44.97
764.664	45.11
764.843	44.92
765.023	45.22
765.203	44.83
765.382	44.9
765.562	44.75
765.741	45.27
765.921	46.36
766.101	46.91
766.28	46.82
766.46	46.75
766.639	46.73
766.819	46.44
766.998	46.56
767.178	47.22
767.357	47.38
767.537	47.68
767.716	48.51
767.896	47.69
768.075	47.74
768.254	48.63
768.434	48.25
768.613	47.91
768.792	47.93
768.972	47.72
769.151	47.73
769.33	47.63
769.51	47.92
769.689	47.3
769.868	47.09
770.047	47.49
770.226	47.3
770.406	47.97
770.585	48.89
770.764	49
770.943	49.94
771.122	50.3
771.301	50.47
771.48	51.32
771.66	51.91
771.839	52.19
772.018	51.65
772.197	51.53
772.376	51.83
772.555	51.55
772.734	51.99
772.913	51.76
773.092	51.18
773.271	50.71
773.449	50.45
773.628	50.41
773.807	50.38
773.986	50.71
774.165	51.1
774.344	50.54
774.523	50.73
774.701	50.53
774.88	50.45
775.059	50.74
775.238	51.26
775.417	50.7
775.595	49.97
775.774	50.98
775.953	50.9
776.131	50.98
776.31	51.39
776.489	51.4
776.667	51.51
776.846	51.73
777.025	52.37
777.203	51.78
777.382	53.52
777.56	53.76
777.739	52.93
777.917	52.8
778.096	52.37
778.274	52.38
778.453	51.72
778.631	50.82
778.81	50.85
778.988	50.54
779.166	51.55
779.345	50.7
779.523	50.81
779.702	50.3
779.88	50.74
780.058	51.13
780.237	51.46
780.415	51.57
780.593	53.07
780.771	52.42
780.95	51.23
781.128	50.49
781.306	50.16
781.484	49.91
781.662	50.37
781.841	50.15
782.019	49.45
782.197	49.46
782.375	50.23
782.553	49.27
782.731	49.46
782.909	50.98
783.087	51.14
783.265	50.46
783.443	50.93
783.621	50.51
783.799	50.18
783.977	52
784.155	51.94
784.333	51.97
784.511	52.22
784.689	51.9
784.867	51.38
785.045	51.45
785.223	52.05
785.4	53.15
785.578	54.14
785.756	53.63
785.934	52.73
786.112	52.44
786.289	52.07
786.467	51.88
786.645	52.74
786.823	51.91
787	50.79
787.178	51.13
787.356	49.88
787.533	49.58
787.711	49.92
787.889	48.99
788.066	47.84
788.244	48.1
788.421	48.69
788.599	48.27
788.776	48.35
788.954	48.39
789.131	47.7
789.309	47.87
789.486	48
789.664	48.54
789.841	49.03
790.019	50.31
790.196	50.19
790.373	49.43
790.551	48.86
790.728	49.84
790.906	50.58
791.083	51.8
791.26	51.13
791.437	49.8
791.615	49.43
791.792	49.4
791.969	48.81
792.146	48.15
792.324	48.22
792.501	48.38
792.678	47.75
792.855	48.17
793.032	47.05
793.209	46.99
793.387	48.37
793.564	49.36
793.741	49.88
793.918	50.09
794.095	49.84
794.272	50.35
794.449	50.71
794.626	50.6
794.803	50.2
794.98	50.58
795.157	51.95
795.334	52.25
795.511	50.9
795.688	51.19
795.864	50.7
796.041	50.58
796.218	50.63
796.395	51.37
796.572	51.36
796.749	50.74
796.925	49.85
797.102	49.31
797.279	48.23
797.456	48.43
797.632	48.06
797.809	48.49
797.986	48.71
798.162	47.57
798.339	46.81
798.516	48.16
798.692	48
798.869	48.58
799.046	47.3
799.222	48.05
799.399	48.35
799.575	47.96
799.752	48.26
799.928	48.56
800.105	49.49
800.281	49.23
800.458	46.86
800.634	47.31
800.811	47.57
800.987	48.73
801.163	48.14
801.34	48.25
801.516	48.26
801.692	46.8
801.869	46.72
802.045	46.87
802.221	47.57
802.398	48.07
802.574	47.64
802.75	48.19
802.926	47.45
803.103	47.4
803.279	46.21
803.455	45.81
803.631	47.45
803.807	47.48
803.983	47.39
804.16	47.41
804.336	47.68
804.512	48.55
804.688	47.94
804.864	49.44
805.04	49.54
805.216	49.71
805.392	49.45
805.568	48.84
805.744	48.29
805.92	47.72
806.096	48.49
806.272	48.03
806.448	46.44
806.623	45.93
806.799	44.14
806.975	44.82
807.151	45.38
807.327	44.84
807.503	44.76
807.678	46.03
807.854	45.99
808.03	43.89
808.206	43.71
808.381	44.68
808.557	44.11
808.733	44.75
808.908	44.04
809.084	43.41
809.26	44.94
809.435	43.93
809.611	43.79
809.787	44.9
809.962	46.34
810.138	47.31
810.313	48.01
810.489	49.14
810.664	49.93
810.84	51.16
811.015	52.23
811.191	52.49
811.366	54.18
811.542	54.03
811.717	54.63
811.892	55.53
812.068	55.45
812.243	54.94
812.419	54
812.594	52.98
812.769	50.36
812.944	50.61
813.12	48.45
813.295	46.98
813.47	47.08
813.645	43.34
813.821	42.3
813.996	41.42
814.171	40.97
814.346	41.04
814.521	41.92
814.697	43.09
814.872	42.62
815.047	44.49
815.222	44.81
815.397	43.68
815.572	44.51
815.747	43.69
815.922	44.47
816.097	44.4
816.272	44.18
816.447	43.03
816.622	43.7
816.797	44.05
816.972	44.6
817.147	45.52
817.322	46.92
817.496	47.71
817.671	48.59
817.846	48.5
818.021	47.34
818.196	47.47
818.371	47.98
818.545	48.58
818.72	47.75
818.895	47.86
819.069	47.19
819.244	46.18
819.419	46.18
819.594	45.14
819.768	45.24
819.943	46.44
820.117	46.06
820.292	46.55
820.467	45.28
820.641	45.5
820.816	45
820.99	44.6
821.165	44.12
821.339	43.83
821.514	44.18
821.688	43.99
821.863	44.19
822.037	44.01
822.212	43.57
822.386	43.46
822.56	43.07
822.735	42.94
822.909	42.94
823.084	42.89
823.258	42.91
823.432	42.52
823.606	42.36
823.781	42.23
823.955	42.12
824.129	42.14
824.303	42.22
824.478	42.37
824.652	41.91
824.826	41.95
825	42.09
825.174	42.25
825.348	42.72
825.523	42.66
825.697	42.06
825.871	42.7
826.045	42.7
826.219	42.94
826.393	42.94
826.567	43.94
826.741	44.05
826.915	44.02
827.089	43.89
827.263	43.74
827.437	43.59
827.611	43.58
827.784	43.48
827.958	43.91
828.132	44.13
828.306	44.12
828.48	43.66
828.654	43.91
828.827	44.07
829.001	43.69
829.175	44.07
829.349	43.97
829.522	44.92
829.696	44.78
829.87	44.02
830.044	43.21
830.217	44.24
830.391	44.35
830.565	44.08
830.738	45.08
830.912	46.25
831.085	47
831.259	48.05
831.432	48.16
831.606	48.29
831.779	48.19
831.953	47.04
832.126	45.6
832.3	45.23
832.473	44.43
832.647	43.78
832.82	42.48
832.994	41.75
833.167	41.29
833.34	40.94
833.514	40.29
833.687	40.12
833.86	40.69
834.034	40.85
834.207	40.61
834.38	41.48
834.553	40.75
834.727	41.53
834.9	41.26
835.073	41.59
835.246	41.53
835.419	41.89
835.593	43.19
835.766	43.19
835.939	43.85
836.112	44.5
836.285	43.19
836.458	46.68
836.631	46.77
836.804	46.82
836.977	46.83
837.15	46.27
837.323	47.01
837.496	46.52
837.669	47.48
837.842	46.66
838.015	47.13
838.188	47.58
838.361	43.44
838.533	43.68
838.706	44.31
838.879	46.4
839.052	46.81
839.225	46.97
839.398	45.73
839.57	44.77
839.743	45
839.916	44.94
840.088	42.76
840.261	43.86
840.434	43.05
840.607	42.91
840.779	39.7
840.952	39.86
841.124	40.79
841.297	41.87
841.47	41.82
841.642	43.03
841.815	43.75
841.987	47.82
842.16	48.24
842.332	49.24
842.505	49.98
842.677	52.87
842.85	53.25
843.022	53.34
843.194	55.62
843.367	56.39
843.539	55.12
843.712	54.52
843.884	52.57
844.056	51.98
844.229	50.2
844.401	50.42
844.573	51.12
844.745	49.75
844.918	49.57
845.09	47.26
845.262	46.82
845.434	46.32
845.606	48.02
845.779	49.15
845.951	48.27
846.123	50.72
846.295	49.8
846.467	47.49
846.639	48.21
846.811	48.29
846.983	47.88
847.155	51.45
847.327	52.95
847.499	51.43
847.671	53.38
847.843	52.34
848.015	50.65
848.187	51.48
848.359	52.55
848.531	54.13
848.703	54.62
848.875	54.06
849.047	51.55
849.218	52.61
849.39	48.87
849.562	49.86
849.734	51.12
849.905	55.8
850.077	57.72
850.249	60.09
850.421	62.55
850.592	58.59
850.764	56.52
850.936	56.04
851.107	56.87
851.279	59.01
851.451	61.76
851.622	65.7
851.794	60.86
851.965	55.56
852.137	50.65
852.308	51.28
852.48	52.66
852.651	55.15
852.823	56.37
852.994	52.75
853.166	54.41
853.337	51.47
853.509	47.12
853.68	50.27
853.851	53.19
854.023	54.63
854.194	50.27
854.365	52.35
854.537	51.2
854.708	54.15
854.879	55.18
855.05	57.83
855.222	54.41
855.393	55.33
855.564	52.83
855.735	50.03
855.906	51.55
856.078	52.56
856.249	48.38
856.42	53.99
856.591	49.52
856.762	51.23
856.933	45.53
857.104	45.47
857.275	48.84
857.446	49.21
857.617	52.8
857.788	51.78
857.959	54.81
858.13	58.22
858.301	51.29
858.472	50.81
858.643	46.61
858.814	44.98
858.985	46.63
859.155	44.89
859.326	47.62
859.497	49.92
859.668	49.47
859.839	46.18
