537.599	8.7
537.797	8.77
537.994	8.79
538.192	8.83
538.39	8.93
538.587	9.09
538.785	9.24
538.983	9.4
539.18	9.53
539.378	9.6
539.575	9.63
539.773	9.68
539.97	9.76
540.168	9.83
540.366	9.89
540.563	9.92
540.761	9.96
540.958	9.96
541.155	9.98
541.353	10.01
541.55	10.04
541.748	10.09
541.945	10.17
542.143	10.21
542.34	10.21
542.537	10.28
542.735	10.3
542.932	10.34
543.129	10.42
543.327	10.53
543.524	10.66
543.721	10.81
543.919	11.01
544.116	11.18
544.313	11.36
544.51	11.56
544.708	11.67
544.905	11.94
545.102	12.16
545.299	12.4
545.496	12.57
545.693	12.68
545.891	12.72
546.088	12.76
546.285	12.7
546.482	12.69
546.679	12.72
546.876	12.73
547.073	12.66
547.27	12.54
547.467	12.54
547.664	12.44
547.861	12.42
548.058	12.37
548.255	12.35
548.452	12.47
548.649	12.57
548.846	12.59
549.043	12.59
549.24	12.62
549.437	12.75
549.633	12.85
549.83	12.97
550.027	13.07
550.224	13.21
550.421	13.26
550.618	13.25
550.814	13.3
551.011	13.29
551.208	13.48
551.405	13.51
551.601	13.51
551.798	13.36
551.995	13.36
552.191	13.34
552.388	13.36
552.585	13.35
552.781	13.37
552.978	13.41
553.175	13.5
553.371	13.45
553.568	13.43
553.764	13.51
553.961	13.72
554.157	13.79
554.354	13.9
554.55	14
554.747	14.15
554.943	14.31
555.14	14.39
555.336	14.44
555.533	14.46
555.729	14.61
555.926	14.65
556.122	14.63
556.318	14.74
556.515	14.78
556.711	14.82
556.907	14.81
557.104	14.94
557.3	14.94
557.496	15.08
557.693	15.19
557.889	15.28
558.085	15.25
558.281	15.3
558.478	15.34
558.674	15.4
558.87	15.46
559.066	15.56
559.262	15.64
559.459	15.65
559.655	15.64
559.851	15.75
560.047	15.81
560.243	15.91
560.439	16.07
560.635	16
560.831	15.95
561.027	15.79
561.223	15.78
561.419	15.7
561.615	15.65
561.811	15.82
562.007	15.69
562.203	15.73
562.399	15.86
562.595	15.77
562.791	15.84
562.987	15.85
563.183	16.06
563.379	16.11
563.575	16.19
563.771	16.39
563.966	16.38
564.162	16.67
564.358	16.66
564.554	16.6
564.75	16.7
564.945	16.78
565.141	16.97
565.337	16.9
565.533	16.96
565.728	16.85
565.924	16.93
566.12	16.96
566.315	16.92
566.511	16.96
566.707	17.04
566.902	16.98
567.098	17.02
567.293	17
567.489	17.07
567.684	17.1
567.88	17.27
568.076	17.16
568.271	17.14
568.467	17.16
568.662	17.22
568.858	17.2
569.053	17.44
569.248	17.47
569.444	17.55
569.639	17.56
569.835	17.57
570.03	17.62
570.225	17.7
570.421	17.65
570.616	17.73
570.812	17.64
571.007	17.77
571.202	17.63
571.397	17.59
571.593	17.48
571.788	17.61
571.983	17.7
572.178	17.73
572.374	17.78
572.569	17.8
572.764	17.79
572.959	17.94
573.154	17.93
573.35	17.96
573.545	18.09
573.74	18.08
573.935	18.19
574.13	18.23
574.325	18.23
574.52	18.24
574.715	18.32
574.91	18.44
575.105	18.54
575.3	18.58
575.495	18.7
575.69	18.75
575.885	18.9
576.08	18.93
576.275	19.06
576.47	19.15
576.665	19.25
576.86	19.37
577.055	19.39
577.25	19.35
577.444	19.48
577.639	19.62
577.834	19.61
578.029	19.66
578.224	19.7
578.418	19.74
578.613	19.81
578.808	19.86
579.003	19.9
579.197	19.95
579.392	20.05
579.587	19.98
579.781	19.81
579.976	19.87
580.171	19.9
580.365	20.01
580.56	19.99
580.755	19.97
580.949	19.98
581.144	20.03
581.338	19.87
581.533	19.88
581.727	19.95
581.922	20.09
582.116	20.12
582.311	20.22
582.505	19.93
582.7	19.86
582.894	19.92
583.089	19.97
583.283	20.09
583.478	20.39
583.672	20.45
583.866	20.54
584.061	20.58
584.255	20.69
584.449	20.6
584.644	20.81
584.838	21.14
585.032	21.33
585.226	21.34
585.421	21.29
585.615	21.22
585.809	21.3
586.003	21.36
586.198	21.36
586.392	21.4
586.586	21.53
586.78	21.53
586.974	21.43
587.168	21.33
587.363	21.32
587.557	21.51
587.751	21.58
587.945	21.5
588.139	21.45
588.333	21.26
588.527	21.14
588.721	21.24
588.915	21.1
589.109	20.91
589.303	20.92
589.497	20.94
589.691	20.69
589.885	20.78
590.079	20.76
590.273	20.74
590.466	21.01
590.66	21.14
590.854	20.91
591.048	21.24
591.242	21.36
591.436	21.33
591.629	21.5
591.823	21.64
592.017	21.52
592.211	21.64
592.404	21.78
592.598	21.63
592.792	21.67
592.986	21.83
593.179	21.64
593.373	21.69
593.567	21.63
593.76	21.54
593.954	21.4
594.147	21.53
594.341	21.43
594.535	21.25
594.728	21.36
594.922	21.27
595.115	21.12
595.309	21.12
595.502	21.12
595.696	21.04
595.889	21.06
596.083	21.12
596.276	20.9
596.47	20.75
596.663	20.77
596.856	20.71
597.05	20.69
597.243	20.79
597.437	20.85
597.63	20.85
597.823	20.88
598.017	20.79
598.21	20.75
598.403	20.82
598.596	21.05
598.79	21.14
598.983	21.19
599.176	21.13
599.369	21.25
599.563	21.28
599.756	21.27
599.949	21.47
600.142	21.42
600.335	21.56
600.528	21.68
600.722	21.7
600.915	21.83
601.108	21.84
601.301	21.95
601.494	21.9
601.687	21.81
601.88	21.74
602.073	21.56
602.266	21.6
602.459	21.46
602.652	21.38
602.845	21.37
603.038	21.32
603.231	21.23
603.424	21.22
603.617	21.17
603.809	21.12
604.002	21.21
604.195	21.25
604.388	21.22
604.581	21.3
604.774	21.31
604.966	21.23
605.159	21.18
605.352	21.19
605.545	21.15
605.737	21.13
605.93	21.21
606.123	21.09
606.316	21.16
606.508	21.3
606.701	21.39
606.894	21.53
607.086	21.85
607.279	21.94
607.471	22.11
607.664	22.33
607.857	22.52
608.049	22.68
608.242	23.05
608.434	23.65
608.627	24.02
608.819	24.68
609.012	25.33
609.204	25.98
609.397	26.67
609.589	27.53
609.782	28.54
609.974	29.66
610.166	30.71
610.359	31.76
610.551	32.47
610.743	33.25
610.936	33.78
611.128	34.28
611.32	34.59
611.513	34.86
611.705	35.02
611.897	34.88
612.09	34.46
612.282	34
612.474	33.49
612.666	33
612.858	32.71
613.051	32.37
613.243	31.88
613.435	31.49
613.627	31.07
613.819	30.79
614.011	30.64
614.203	30.36
614.395	30.11
614.588	29.66
614.78	29.16
614.972	28.53
615.164	27.75
615.356	27.4
615.548	26.83
615.74	26.48
615.932	25.97
616.124	25.34
616.315	25
616.507	24.8
616.699	24.61
616.891	24.59
617.083	24.45
617.275	24.53
617.467	24.42
617.659	24.43
617.85	24.43
618.042	24.34
618.234	24.25
618.426	24.25
618.618	24.2
618.809	24.04
619.001	24.06
619.193	24.09
619.384	24.15
619.576	24.04
619.768	23.9
619.959	23.95
620.151	23.94
620.343	23.93
620.534	23.93
620.726	23.94
620.917	24.07
621.109	23.74
621.301	23.77
621.492	23.67
621.684	23.6
621.875	23.6
622.067	23.39
622.258	23.54
622.45	23.77
622.641	23.62
622.832	23.74
623.024	23.75
623.215	23.86
623.407	23.83
623.598	23.93
623.789	24.04
623.981	24.16
624.172	24.31
624.363	24.35
624.555	24.18
624.746	24.34
624.937	24.14
625.129	24.09
625.32	24.05
625.511	24.06
625.702	23.92
625.893	23.87
626.085	23.82
626.276	23.78
626.467	23.48
626.658	23.32
626.849	23.2
627.04	23.25
627.231	23.27
627.422	23.55
627.614	23.66
627.805	23.86
627.996	23.88
628.187	23.95
628.378	24
628.569	24.3
628.76	24.58
628.951	24.75
629.142	25
629.332	25.28
629.523	25.24
629.714	25.4
629.905	25.43
630.096	25.44
630.287	25.64
630.478	25.55
630.669	25.4
630.859	25.19
631.05	25.05
631.241	24.67
631.432	24.39
631.623	24.2
631.813	23.86
632.004	23.71
632.195	23.62
632.385	23.24
632.576	23.33
632.767	23.41
632.957	23.57
633.148	23.58
633.339	23.66
633.529	23.48
633.72	23.36
633.91	23.51
634.101	23.45
634.292	23.45
634.482	23.83
634.673	23.83
634.863	23.7
635.054	23.64
635.244	23.66
635.435	23.76
635.625	24.06
635.815	24.15
636.006	23.96
636.196	23.92
636.387	24.07
636.577	23.84
636.767	23.79
636.958	24.07
637.148	23.87
637.338	23.63
637.529	23.46
637.719	23.35
637.909	23.31
638.099	23.35
638.29	23.44
638.48	23.35
638.67	23.39
638.86	23.34
639.05	23.05
639.241	23.33
639.431	23.65
639.621	23.76
639.811	23.51
640.001	23.53
640.191	23.61
640.381	23.42
640.571	23.29
640.761	23.03
640.951	23.1
641.141	23.22
641.331	23.15
641.521	23.13
641.711	23.22
641.901	23.34
642.091	23.39
642.281	23.42
642.471	23.59
642.661	23.93
642.851	24.17
643.041	24.08
643.231	23.99
643.42	23.84
643.61	23.86
643.8	23.9
643.99	24.34
644.18	24.16
644.369	24.12
644.559	24.19
644.749	23.89
644.939	23.84
645.128	24.04
645.318	23.93
645.508	24.05
645.697	24.14
645.887	24.12
646.076	23.86
646.266	24.17
646.456	24.25
646.645	24.19
646.835	24.27
647.024	24.43
647.214	24.26
647.403	24.28
647.593	24.4
647.782	24.32
647.972	24.43
648.161	24.45
648.351	24.53
648.54	24.53
648.73	24.6
648.919	24.76
649.108	24.79
649.298	24.86
649.487	25.03
649.677	24.94
649.866	25.01
650.055	24.73
650.244	24.86
650.434	24.58
650.623	24.74
650.812	24.79
651.002	24.57
651.191	24.43
651.38	24.33
651.569	24.35
651.758	24.48
651.947	24.42
652.137	24.3
652.326	23.94
652.515	24.13
652.704	24.01
652.893	24.12
653.082	24.44
653.271	24.62
653.46	24.73
653.649	24.75
653.838	24.51
654.027	24.4
654.216	24.56
654.405	25.01
654.594	25.04
654.783	25.04
654.972	24.92
655.161	24.58
655.35	24.37
655.539	24.33
655.728	24.41
655.916	24.67
656.105	24.81
656.294	24.97
656.483	24.75
656.672	24.54
656.86	24.57
657.049	24.61
657.238	24.57
657.427	24.64
657.615	24.42
657.804	24.23
657.993	24.19
658.181	24.05
658.37	23.81
658.559	23.79
658.747	23.91
658.936	23.72
659.125	23.94
659.313	24
659.502	24.09
659.69	24.21
659.879	24.24
660.067	24.12
660.256	24.06
660.444	24.23
660.633	24.37
660.821	24.18
661.01	24.22
661.198	23.98
661.387	24.09
661.575	23.91
661.763	24.06
661.952	24.04
662.14	24.13
662.328	24.47
662.517	24.79
662.705	24.64
662.893	25.01
663.082	25.13
663.27	25.21
663.458	25.24
663.646	25.31
663.834	25.37
664.023	25.52
664.211	25.64
664.399	25.59
664.587	25.31
664.775	25.4
664.963	25.08
665.152	25.15
665.34	25.21
665.528	25.21
665.716	25.41
665.904	25.39
666.092	25.18
666.28	25.16
666.468	25.09
666.656	25.19
666.844	25.17
667.032	25.36
667.22	25.44
667.408	25.3
667.596	25.13
667.784	24.83
667.971	24.85
668.159	25.08
668.347	25.1
668.535	25.04
668.723	24.85
668.911	24.71
669.098	24.93
669.286	24.76
669.474	24.96
669.662	25.2
669.849	25.43
670.037	25.33
670.225	25.16
670.413	25.14
670.6	24.95
670.788	25.19
670.976	25.38
671.163	25.24
671.351	25.38
671.538	25.23
671.726	25.09
671.913	25.01
672.101	25.38
672.289	25.45
672.476	25.29
672.664	25.66
672.851	25.48
673.039	25.6
673.226	25.66
673.413	25.62
673.601	25.66
673.788	25.72
673.976	25.92
674.163	25.67
674.35	25.77
674.538	26.09
674.725	25.97
674.912	26.15
675.1	26.16
675.287	26.24
675.474	26.42
675.662	26.21
675.849	26.33
676.036	26.09
676.223	26.25
676.411	26.14
676.598	25.93
676.785	26.01
676.972	25.82
677.159	25.79
677.346	25.74
677.533	25.64
677.721	25.86
677.908	25.8
678.095	25.87
678.282	25.53
678.469	25.69
678.656	25.67
678.843	25.43
679.03	25.4
679.217	25.36
679.404	25.34
679.591	25.1
679.778	25.12
679.964	25.21
680.151	25.19
680.338	25.13
680.525	25.21
680.712	25.31
680.899	25.56
681.086	25.73
681.272	25.8
681.459	25.77
681.646	25.78
681.833	25.68
682.02	25.45
682.206	25.65
682.393	25.88
682.58	25.74
682.766	25.79
682.953	25.84
683.14	26
683.326	26.1
683.513	26.17
683.7	26.48
683.886	26.43
684.073	26.62
684.259	26.54
684.446	26.5
684.632	26.57
684.819	26.67
685.005	26.61
685.192	26.44
685.378	26.34
685.565	26.5
685.751	26.38
685.938	26.4
686.124	26.51
686.31	26.5
686.497	26.82
686.683	26.9
686.87	26.8
687.056	26.93
687.242	26.88
687.429	26.87
687.615	26.71
687.801	26.83
687.987	26.75
688.174	26.48
688.36	26.44
688.546	26.29
688.732	26.11
688.918	25.73
689.105	25.79
689.291	25.91
689.477	26.03
689.663	26.12
689.849	26.26
690.035	26.33
690.221	26.58
690.407	26.76
690.593	26.88
690.779	26.99
690.965	27.31
691.151	27.17
691.337	27.08
691.523	26.85
691.709	26.55
691.895	26.57
692.081	26.77
692.267	26.72
692.453	26.81
692.639	26.72
692.825	27.21
693.011	27.55
693.196	27.7
693.382	27.73
693.568	27.85
693.754	28.24
693.94	28.11
694.125	28.04
694.311	27.86
694.497	27.9
694.682	27.9
694.868	27.68
695.054	27.47
695.239	27.35
695.425	27.17
695.611	27.24
695.796	26.94
695.982	27.05
696.168	26.9
696.353	26.92
696.539	26.54
696.724	26.49
696.91	25.98
697.095	25.84
697.281	25.65
697.466	25.91
697.652	25.9
697.837	25.77
698.023	25.43
698.208	25.39
698.393	25.52
698.579	25.56
698.764	25.38
698.949	25.46
699.135	25.49
699.32	25.45
699.505	25.18
699.691	25.03
699.876	25.24
700.061	25.5
700.246	25.58
700.432	25.46
700.617	25.41
700.802	25.62
700.987	25.74
701.172	25.8
701.358	25.86
701.543	26.32
701.728	26.51
701.913	26.69
702.098	26.84
702.283	27.11
702.468	27.05
702.653	27.41
702.838	27.68
703.023	27.94
703.208	28.51
703.393	28.93
703.578	29.05
703.763	29.62
703.948	29.87
704.133	29.88
704.318	30.22
704.503	30.66
704.688	31.02
704.873	30.97
705.057	31.38
705.242	31.08
705.427	30.97
705.612	30.85
705.797	30.48
705.981	30.6
706.166	30.78
706.351	30.43
706.536	30.87
706.72	30.57
706.905	31.22
707.09	31.01
707.274	31.49
707.459	32.09
707.644	32.11
707.828	32.3
708.013	32.11
708.197	32.15
708.382	32.23
708.567	31.84
708.751	31.87
708.936	31.43
709.12	31.45
709.305	31.11
709.489	30.8
709.673	30.96
709.858	30.86
710.042	30.74
710.227	30.69
710.411	31.13
710.596	31.22
710.78	31.09
710.964	31.31
711.149	31.2
711.333	31.24
711.517	31.02
711.702	30.91
711.886	30.97
712.07	31.09
712.254	31.14
712.438	30.56
712.623	30.39
712.807	30.25
712.991	29.38
713.175	29.46
713.359	29.21
713.544	28.72
713.728	28.44
713.912	28.42
714.096	27.95
714.28	27.83
714.464	27.84
714.648	27.63
714.832	28.07
715.016	28.58
715.2	28.26
715.384	28.35
715.568	28.5
715.752	28.42
715.936	28
716.12	27.96
716.304	27.92
716.488	27.86
716.671	28.03
716.855	27.78
717.039	27.6
717.223	27.56
717.407	27.39
717.59	27.52
717.774	27.83
717.958	28.11
718.142	28.39
718.325	28.18
718.509	28.49
718.693	28.48
718.877	28.7
719.06	28.6
719.244	29.01
719.428	28.94
719.611	29.1
719.795	28.85
719.978	29.01
720.162	29.21
720.345	29.44
720.529	29.32
720.713	29.82
720.896	29.68
721.08	30.09
721.263	29.98
721.446	30.32
721.63	30.4
721.813	30.64
721.997	30.48
722.18	30.37
722.364	30.28
722.547	30.32
722.73	29.9
722.914	30.27
723.097	30.49
723.28	30.33
723.464	30.05
723.647	30.03
723.83	30.02
724.013	30.06
724.197	30.52
724.38	30.89
724.563	30.68
724.746	30.72
724.929	30.2
725.112	29.65
725.296	29.57
725.479	29.57
725.662	29.75
725.845	29.97
726.028	29.75
726.211	28.78
726.394	28.05
726.577	28.14
726.76	28.11
726.943	28.28
727.126	28.39
727.309	28.45
727.492	28.56
727.675	28.64
727.858	28.4
728.041	28.64
728.224	29.21
728.407	29.61
728.589	29.75
728.772	29.84
728.955	29.69
729.138	29.53
729.321	29.61
729.503	29.64
729.686	29.46
729.869	29.63
730.052	29.51
730.234	29.3
730.417	29.13
730.6	29.11
730.782	28.76
730.965	29.09
731.148	29.33
731.33	29.38
731.513	29.81
731.695	29.79
731.878	29.6
732.061	29.97
732.243	30.5
732.426	30.75
732.608	30.39
732.791	30.7
732.973	30.37
733.156	30.96
733.338	31.11
733.52	30.87
733.703	30.87
733.885	31.24
734.068	31.09
734.25	30.68
734.432	30.46
734.615	31.09
734.797	30.86
734.979	31.1
735.162	30.76
735.344	30.59
735.526	30.07
735.708	30.25
735.891	30.27
736.073	29.89
736.255	29.99
736.437	30.22
736.619	30.36
736.802	30.89
736.984	30.49
737.166	30.54
737.348	30.79
737.53	31.77
737.712	32.02
737.894	32.35
738.076	33.02
738.258	32.96
738.44	32.94
738.622	32.47
738.804	32.43
738.986	32.9
739.168	33.07
739.35	33.11
739.532	32.79
739.714	32.52
739.896	31.7
740.078	31.77
740.259	31.98
740.441	31.92
740.623	32.1
740.805	32.47
740.987	32.47
741.168	32.12
741.35	32.19
741.532	32.43
741.714	33.12
741.895	33.53
742.077	33.43
742.259	33.75
742.44	34.29
742.622	34.16
742.804	33.73
742.985	33.59
743.167	33.17
743.348	33.01
743.53	33.19
743.711	32.72
743.893	32.58
744.075	32.79
744.256	32.75
744.438	32.86
744.619	33.04
744.8	33.49
744.982	33.81
745.163	34.64
745.345	34.57
745.526	34.46
745.707	34.72
745.889	35.4
746.07	34.81
746.252	34.75
746.433	34.29
746.614	34.32
746.795	34.66
746.977	34.39
747.158	34.16
747.339	34.53
747.52	34.4
747.702	33.9
747.883	32.8
748.064	33.45
748.245	33.24
748.426	33.35
748.607	34.12
748.788	33.89
748.97	34.02
749.151	33.8
749.332	34.42
749.513	35.12
749.694	35.82
749.875	36.76
750.056	36.71
750.237	36.4
750.418	36.6
750.599	35.95
750.78	35.64
750.96	35.6
751.141	35.76
751.322	34.7
751.503	34.49
751.684	34.35
751.865	34.04
752.046	33.84
752.226	34.65
752.407	34.67
752.588	35.15
752.769	34.96
752.949	35.38
753.13	35.47
753.311	35.84
753.492	35.44
753.672	35.14
753.853	35.74
754.034	35.87
754.214	35.08
754.395	34.86
754.575	34.64
754.756	34.46
754.937	33.87
755.117	33.35
755.298	32.88
755.478	32.8
755.659	33.09
755.839	33.02
756.02	32.64
756.2	33.91
756.381	33.79
756.561	34.12
756.741	34.92
756.922	36.12
757.102	36.51
757.283	37.4
757.463	37.41
757.643	37.33
757.823	36.93
758.004	36.66
758.184	35.75
758.364	36.33
758.545	35.83
758.725	35.24
758.905	33.88
759.085	33.41
759.265	32.84
759.446	32.1
759.626	32
759.806	31.96
759.986	32.04
760.166	32.08
760.346	31.41
760.526	31.29
760.706	31.01
760.886	30.95
761.066	30.74
761.246	30.65
761.426	31.1
761.606	30.59
761.786	30.27
761.966	30.37
762.146	29.76
762.326	29.93
762.506	29.89
762.686	29.83
762.866	30.03
763.046	30.64
763.225	30.69
763.405	30.55
763.585	30.28
763.765	30.43
763.945	30.19
764.124	30.41
764.304	30.32
764.484	30.62
764.664	30.76
764.843	30.87
765.023	30.65
765.203	30.45
765.382	30.75
765.562	31.24
765.741	31.68
765.921	32.02
766.101	32.16
766.28	32.29
766.46	31.97
766.639	32.57
766.819	33.16
766.998	33.81
767.178	34.45
767.357	34.46
767.537	34.48
767.716	34.15
767.896	34.61
768.075	34.7
768.254	35.79
768.434	36.35
768.613	36.68
768.792	36.02
768.972	35.64
769.151	35.32
769.33	35.33
769.51	36.08
769.689	36.62
769.868	36.73
770.047	37.71
770.226	36.67
770.406	36.17
770.585	35.7
770.764	35.95
770.943	36.68
771.122	36.31
771.301	37.27
771.48	37.17
771.66	37.13
771.839	37.34
772.018	37.01
772.197	38.26
772.376	38.75
772.555	38.57
772.734	39.2
772.913	38.75
773.092	39.87
773.271	38.84
773.449	38.27
773.628	38.22
773.807	37.83
773.986	37.69
774.165	36.56
774.344	37.22
774.523	37.12
774.701	37.03
774.88	37.86
775.059	37.77
775.238	38.03
775.417	38.18
775.595	38.25
775.774	37.44
775.953	37.35
776.131	37.73
776.31	37.08
776.489	37.65
776.667	37.46
776.846	36.37
777.025	36.22
777.203	35.67
777.382	36.16
777.56	35.68
777.739	37.81
777.917	37.97
778.096	37.65
778.274	37.66
778.453	37.74
778.631	38.47
778.81	38.8
778.988	37.98
779.166	38.67
779.345	38.91
779.523	39.9
779.702	39.26
779.88	39.72
780.058	40.33
780.237	40.78
780.415	40.3
780.593	39.07
780.771	39.13
780.95	40.11
781.128	40.16
781.306	40.06
781.484	39.38
781.662	39.5
781.841	39.12
782.019	39.05
782.197	38.23
782.375	38.5
782.553	39.89
782.731	39.87
782.909	40.6
783.087	41.13
783.265	40.56
783.443	40.86
783.621	40.47
783.799	40.2
783.977	40.23
784.155	40.79
784.333	40.89
784.511	39.77
784.689	40.43
784.867	38.93
785.045	39.25
785.223	39.5
785.4	39.87
785.578	39.27
785.756	40.58
785.934	40.72
786.112	40.37
786.289	40.44
786.467	41.3
786.645	41.21
786.823	42.22
787	42.51
787.178	42.51
787.356	41.17
787.533	40.82
787.711	40.22
787.889	39.42
788.066	38.85
788.244	38.65
788.421	39.01
788.599	38.17
788.776	37.8
788.954	37.65
789.131	37.67
789.309	38.53
789.486	39.27
789.664	39.6
789.841	39.92
790.019	40.57
790.196	41.08
790.373	39.39
790.551	39.13
790.728	39.16
790.906	37.88
791.083	39.21
791.26	40.17
791.437	39.81
791.615	39.36
791.792	39.79
791.969	39.76
792.146	39.69
792.324	41.94
792.501	43.56
792.678	42.87
792.855	43.35
793.032	42.2
793.209	41.32
793.387	42.08
793.564	42.04
793.741	42.05
793.918	42.21
794.095	42.6
794.272	40.98
794.449	40.78
794.626	42.15
794.803	42.47
794.98	43.13
795.157	42.86
795.334	42.32
795.511	41.98
795.688	42.17
795.864	41.76
796.041	42.09
796.218	43.11
796.395	42.26
796.572	41.51
796.749	41.3
796.925	40.6
797.102	40.96
797.279	40.53
797.456	40.22
797.632	40.41
797.809	40.76
797.986	40.5
798.162	40.41
798.339	40.75
798.516	41.46
798.692	41.32
798.869	41.21
799.046	40.28
799.222	41.16
799.399	41.86
799.575	41.69
799.752	42.33
799.928	41.1
800.105	39.19
800.281	38.96
800.458	38.48
800.634	37.59
800.811	38.41
800.987	39.33
801.163	39.72
801.34	40.87
801.516	41.03
801.692	39.88
801.869	41.27
802.045	42.94
802.221	43.81
802.398	43.73
802.574	45.19
802.75	45.43
802.926	44.71
803.103	44.74
803.279	43.86
803.455	43.94
803.631	44.58
803.807	44.39
803.983	45.6
804.16	45.41
804.336	44.38
804.512	44.45
804.688	45.71
804.864	45.23
805.04	44.76
805.216	43.66
805.392	43.8
805.568	43.9
805.744	44.09
805.92	42.47
806.096	42.89
806.272	45.24
806.448	45.08
806.623	43.43
806.799	44.33
806.975	43.72
807.151	45.08
807.327	44.46
807.503	44.55
807.678	45.31
807.854	45.12
808.03	43.3
808.206	43.39
808.381	43.34
808.557	42.79
808.733	43.59
808.908	43.57
809.084	43.92
809.26	43.7
809.435	44.84
809.611	44.48
809.787	44.97
809.962	44.74
810.138	43.75
810.313	43.27
810.489	43.38
810.664	42.98
810.84	42.35
811.015	41.97
811.191	40.76
811.366	40.1
811.542	39.58
811.717	40.95
811.892	42.47
812.068	42.73
812.243	42.78
812.419	43.32
812.594	44.35
812.769	45.85
812.944	45.27
813.12	48.12
813.295	47.23
813.47	46.79
813.645	46.23
813.821	46.43
813.996	45.6
814.171	46.65
814.346	44.93
814.521	43.81
814.697	43.02
814.872	43.5
815.047	42.29
815.222	42.31
815.397	42.75
815.572	42.8
815.747	42.39
815.922	42.6
816.097	41.02
816.272	41.53
816.447	43.17
816.622	44.93
816.797	44.15
816.972	44.97
817.147	44.5
817.322	43.59
817.496	42.16
817.671	42.02
817.846	42.3
818.021	43.26
818.196	44.49
818.371	42.19
818.545	42.1
818.72	41.3
818.895	41.32
819.069	42.16
819.244	43.98
819.419	44.34
819.594	43.79
819.768	42.56
819.943	40.82
820.117	39.52
820.292	38.96
820.467	37.47
820.641	37.01
820.816	36.14
820.99	34.49
821.165	32.62
821.339	31.2
821.514	30.56
821.688	30.38
821.863	30.29
822.037	29.67
822.212	29.55
822.386	29.09
822.56	28.54
822.735	28.16
822.909	28.11
823.084	28.39
823.258	28.6
823.432	28.57
823.606	28.57
823.781	28.41
823.955	28.59
824.129	28.42
824.303	28.66
824.478	29.21
824.652	29.39
824.826	29.63
825	29.62
825.174	29.93
825.348	30.38
825.523	30.74
825.697	30.94
825.871	31.28
826.045	31.54
826.219	31.61
826.393	31.64
826.567	31.46
826.741	31.26
826.915	31.47
827.089	31.7
827.263	31.37
827.437	31.25
827.611	31.52
827.784	31.77
827.958	31.9
828.132	31.62
828.306	31.73
828.48	32.39
828.654	32.43
828.827	32.42
829.001	31.96
829.175	32.93
829.349	34.11
829.522	34.35
829.696	34.35
829.87	34.72
830.044	36.77
830.217	37.69
830.391	37.92
830.565	39.45
830.738	40.64
830.912	42.55
831.085	43.07
831.259	42.37
831.432	42.7
831.606	43.18
831.779	44.1
831.953	41.95
832.126	41.43
832.3	40.88
832.473	39.78
832.647	38.97
832.82	37.65
832.994	36.99
833.167	37
833.34	36.28
833.514	35.6
833.687	34.35
833.86	34.61
834.034	34.61
834.207	34.35
834.38	34.51
834.553	34.69
834.727	35.36
834.9	35.13
835.073	34.38
835.246	34.78
835.419	35.76
835.593	36.68
835.766	37.54
835.939	37.71
836.112	38.67
836.285	38.96
836.458	39.02
836.631	39.33
836.804	40.4
836.977	40.88
837.15	42.56
837.323	43.04
837.496	43.53
837.669	45.08
837.842	47.16
838.015	47.59
838.188	49.81
838.361	51.01
838.533	50.49
838.706	49.51
838.879	51.12
839.052	50.94
839.225	50.63
839.398	50.08
839.57	48.05
839.743	46.95
839.916	48.88
840.088	48.56
840.261	49.07
840.434	50.55
840.607	51.34
840.779	51.27
840.952	50.11
841.124	48.76
841.297	50.92
841.47	52.92
841.642	53.65
841.815	52.01
841.987	51.94
842.16	50.35
842.332	49.77
842.505	51.62
842.677	52.17
842.85	55.04
843.022	58.57
843.194	59.33
843.367	60.87
843.539	62.57
843.712	61.09
843.884	61.09
844.056	63.52
844.229	66.51
844.401	63.97
844.573	64.58
844.745	65.09
844.918	60.56
845.09	59.89
845.262	57.71
845.434	57.06
845.606	58.13
845.779	58.33
845.951	58.61
846.123	58.01
846.295	60.9
846.467	61.53
846.639	63.59
846.811	64.79
846.983	65.49
847.155	66.39
847.327	69.43
847.499	69.68
847.671	70.11
847.843	69.31
848.015	69.45
848.187	68.16
848.359	70.01
848.531	68.4
848.703	65.76
848.875	66.35
849.047	65.37
849.218	66.21
849.39	68.63
849.562	71.49
849.734	69.73
849.905	68.97
850.077	73.21
850.249	69.67
850.421	66.34
850.592	72.32
850.764	74.09
850.936	73.89
851.107	69.34
851.279	66.47
851.451	65.98
851.622	70.28
851.794	68.52
851.965	67.23
852.137	67.03
852.308	67.62
852.48	68.35
852.651	65.34
852.823	69.15
852.994	69.05
853.166	68.64
853.337	69.38
853.509	67.87
853.68	70.44
853.851	66.96
854.023	69.63
854.194	76.37
854.365	73.49
854.537	73.88
854.708	73.06
854.879	78.01
855.05	83.21
855.222	80.91
855.393	82.44
855.564	85.57
855.735	88.4
855.906	86.17
856.078	79.8
856.249	79.86
856.42	80.27
856.591	82.3
856.762	75.92
856.933	75.51
857.104	76.16
857.275	76.83
857.446	71.71
857.617	73.82
857.788	76.02
857.959	78.87
858.13	82.84
858.301	80.44
858.472	78.25
858.643	83.26
858.814	81.66
858.985	84.37
859.155	83.65
859.326	83.52
859.497	81.12
859.668	80.82
859.839	80.46
860.009	75.05
860.18	73.13
860.351	72.99
860.522	70.08
860.692	68.02
860.863	67.74
861.034	67.79
