538.39	20.57
538.587	20.64
538.785	20.73
538.983	20.86
539.18	20.94
539.378	21.09
539.575	21.13
539.773	21.26
539.97	21.29
540.168	21.32
540.366	21.39
540.563	21.46
540.761	21.48
540.958	21.51
541.155	21.52
541.353	21.55
541.55	21.51
541.748	21.56
541.945	21.55
542.143	21.58
542.34	21.64
542.537	21.67
542.735	21.72
542.932	21.73
543.129	21.87
543.327	21.95
543.524	22.1
543.721	22.3
543.919	22.46
544.116	22.6
544.313	22.81
544.51	22.97
544.708	23.21
544.905	23.38
545.102	23.65
545.299	23.73
545.496	23.85
545.693	23.95
545.891	24.03
546.088	24.08
546.285	24.12
546.482	24.05
546.679	24.05
546.876	24.02
547.073	23.98
547.27	23.86
547.467	23.79
547.664	23.76
547.861	23.74
548.058	23.72
548.255	23.7
548.452	23.76
548.649	23.82
548.846	23.83
549.043	23.9
549.24	23.97
549.437	24.08
549.633	24.25
549.83	24.33
550.027	24.3
550.224	24.3
550.421	24.24
550.618	24.16
550.814	24.26
551.011	24.28
551.208	24.32
551.405	24.29
551.601	24.24
551.798	24.16
551.995	24.01
552.191	24.01
552.388	24.03
552.585	24.13
552.781	24.14
552.978	24.08
553.175	24.06
553.371	24.08
553.568	24.11
553.764	24.17
553.961	24.27
554.157	24.37
554.354	24.52
554.55	24.61
554.747	24.61
554.943	24.72
555.14	24.84
555.336	24.82
555.533	24.73
555.729	24.77
555.926	24.83
556.122	24.93
556.318	25.12
556.515	25.03
556.711	24.91
556.907	24.99
557.104	25.1
557.3	25.17
557.496	25.25
557.693	25.4
557.889	25.61
558.085	25.67
558.281	25.64
558.478	25.64
558.674	25.72
558.87	25.94
559.066	25.98
559.262	26.08
559.459	25.98
559.655	26.15
559.851	26.14
560.047	25.98
560.243	25.9
560.439	25.94
560.635	26.06
560.831	26.04
561.027	26.03
561.223	25.93
561.419	25.8
561.615	25.91
561.811	25.83
562.007	25.83
562.203	26.03
562.399	26.16
562.595	26.14
562.791	26.11
562.987	26.23
563.183	26.22
563.379	26.39
563.575	26.47
563.771	26.6
563.966	26.57
564.162	26.62
564.358	26.47
564.554	26.56
564.75	26.58
564.945	26.51
565.141	26.54
565.337	26.54
565.533	26.57
565.728	26.63
565.924	26.61
566.12	26.78
566.315	26.76
566.511	26.9
566.707	26.92
566.902	26.88
567.098	27.09
567.293	27.09
567.489	27.13
567.684	27.16
567.88	27.04
568.076	27.02
568.271	26.94
568.467	26.98
568.662	26.96
568.858	26.91
569.053	27.02
569.248	26.96
569.444	27.04
569.639	27.07
569.835	27.02
570.03	27.13
570.225	27.15
570.421	27.23
570.616	27.22
570.812	27.26
571.007	27.28
571.202	27.33
571.397	27.36
571.593	27.27
571.788	27.34
571.983	27.44
572.178	27.47
572.374	27.57
572.569	27.66
572.764	27.76
572.959	27.79
573.154	27.9
573.35	28.03
573.545	28.01
573.74	28.11
573.935	28.16
574.13	28.15
574.325	28.21
574.52	28.18
574.715	28.21
574.91	28.3
575.105	28.36
575.3	28.35
575.495	28.42
575.69	28.5
575.885	28.57
576.08	28.7
576.275	28.87
576.47	28.95
576.665	29.13
576.86	29.17
577.055	29.09
577.25	29.22
577.444	29.33
577.639	29.36
577.834	29.47
578.029	29.65
578.224	29.61
578.418	29.58
578.613	29.72
578.808	29.72
579.003	29.81
579.197	29.97
579.392	29.96
579.587	30.04
579.781	30
579.976	29.94
580.171	29.83
580.365	30.03
580.56	30.05
580.755	30
580.949	30
581.144	30.09
581.338	30.11
581.533	30.19
581.727	30.33
581.922	30.44
582.116	30.68
582.311	30.88
582.505	30.76
582.7	30.9
582.894	31
583.089	31.19
583.283	31.15
583.478	31.17
583.672	31.24
583.866	31.19
584.061	31.19
584.255	31.04
584.449	31.14
584.644	31.16
584.838	31.18
585.032	31.37
585.226	31.35
585.421	31.51
585.615	31.75
585.809	31.7
586.003	31.66
586.198	31.82
586.392	31.78
586.586	31.69
586.78	31.82
586.974	31.97
587.168	31.73
587.363	31.73
587.557	31.6
587.751	31.42
587.945	31.41
588.139	31.28
588.333	31.1
588.527	31.31
588.721	31.2
588.915	31.1
589.109	30.97
589.303	30.92
589.497	30.82
589.691	30.71
589.885	30.76
590.079	30.86
590.273	30.9
590.466	30.98
590.66	31.09
590.854	31.29
591.048	31.36
591.242	31.32
591.436	31.51
591.629	31.67
591.823	31.94
592.017	32.07
592.211	31.86
592.404	31.99
592.598	32.02
592.792	31.87
592.986	31.91
593.179	31.77
593.373	31.86
593.567	31.86
593.76	31.71
593.954	31.47
594.147	31.36
594.341	31.59
594.535	31.5
594.728	31.46
594.922	31.4
595.115	31.23
595.309	31.2
595.502	31.12
595.696	31.03
595.889	30.98
596.083	31.09
596.276	31.02
596.47	30.99
596.663	30.96
596.856	30.95
597.05	31
597.243	31.06
597.437	31.28
597.63	31.29
597.823	31.35
598.017	31.43
598.21	31.5
598.403	31.74
598.596	31.82
598.79	32.11
598.983	32.28
599.176	32.42
599.369	32.54
599.563	32.46
599.756	32.64
599.949	32.76
600.142	32.86
600.335	32.96
600.528	32.88
600.722	32.83
600.915	32.64
601.108	32.43
601.301	32.32
601.494	32.16
601.687	32.1
601.88	32.01
602.073	31.93
602.266	31.73
602.459	31.54
602.652	31.43
602.845	31.35
603.038	31.36
603.231	31.5
603.424	31.5
603.617	31.52
603.809	31.58
604.002	31.54
604.195	31.41
604.388	31.52
604.581	31.64
604.774	31.71
604.966	31.68
605.159	31.74
605.352	31.64
605.545	31.82
605.737	31.89
605.93	31.9
606.123	32.09
606.316	32.27
606.508	32.37
606.701	32.5
606.894	32.65
607.086	32.88
607.279	33.03
607.471	33.15
607.664	32.98
607.857	33.28
608.049	33.61
608.242	33.82
608.434	34.27
608.627	34.76
608.819	35.26
609.012	35.87
609.204	36.6
609.397	37.49
609.589	38.41
609.782	39.58
609.974	40.58
610.166	41.57
610.359	42.45
610.551	43.31
610.743	44.15
610.936	44.92
611.128	45.51
611.32	45.84
611.513	45.9
611.705	46.05
611.897	45.88
612.09	45.56
612.282	45.11
612.474	44.68
612.666	44.35
612.858	43.84
613.051	43.18
613.243	42.59
613.435	42.21
613.627	41.69
613.819	41.13
614.011	40.81
614.203	40.41
614.395	40.09
614.588	39.84
614.78	39.38
614.972	39.02
615.164	38.82
615.356	38.58
615.548	38.29
615.74	38.05
615.932	37.85
616.124	37.65
616.315	37.5
616.507	37.32
616.699	37.12
616.891	36.87
617.083	36.69
617.275	36.46
617.467	36.28
617.659	36.06
617.85	35.93
618.042	35.55
618.234	35.22
618.426	35.02
618.618	34.96
618.809	35.03
619.001	34.92
619.193	34.96
619.384	34.94
619.576	34.99
619.768	35.14
619.959	35.09
620.151	35.32
620.343	35.24
620.534	35.12
620.726	35.05
620.917	34.94
621.109	35.05
621.301	34.96
621.492	34.94
621.684	34.89
621.875	34.63
622.067	34.93
622.258	35.01
622.45	35.3
622.641	35.33
622.832	35.42
623.024	35.37
623.215	35.35
623.407	35.31
623.598	35.3
623.789	35.36
623.981	35.49
624.172	35.34
624.363	35.28
624.555	35
624.746	34.97
624.937	34.93
625.129	34.92
625.32	34.63
625.511	34.6
625.702	34.47
625.893	34.46
626.085	34.4
626.276	34.34
626.467	34.31
626.658	34.51
626.849	34.54
627.04	34.46
627.231	34.42
627.422	34.76
627.614	34.79
627.805	34.93
627.996	34.85
628.187	34.84
628.378	34.78
628.569	35
628.76	35.03
628.951	35.17
629.142	35.35
629.332	35.48
629.523	35.54
629.714	35.8
629.905	35.88
630.096	36.04
630.287	36.36
630.478	36.52
630.669	36.46
630.859	36.49
631.05	36.45
631.241	36.29
631.432	36.06
631.623	35.72
631.813	35.32
632.004	35.02
632.195	34.86
632.385	34.56
632.576	34.49
632.767	34.29
632.957	34.03
633.148	33.8
633.339	33.74
633.529	33.78
633.72	33.9
633.91	33.84
634.101	33.9
634.292	33.88
634.482	33.83
634.673	33.74
634.863	33.75
635.054	33.75
635.244	33.78
635.435	33.73
635.625	33.68
635.815	33.52
636.006	33.74
636.196	33.61
636.387	33.39
636.577	33.24
636.767	33.26
636.958	33.29
637.148	33.38
637.338	33.5
637.529	33.68
637.719	33.84
637.909	33.91
638.099	33.69
638.29	33.82
638.48	34.27
638.67	34.39
638.86	34.36
639.05	34.49
639.241	34.52
639.431	34.52
639.621	34.43
639.811	34.25
640.001	34.39
640.191	34.46
640.381	34.55
640.571	34.54
640.761	34.66
640.951	34.65
641.141	34.5
641.331	34.5
641.521	34.4
641.711	34.43
641.901	34.66
642.091	34.71
642.281	34.6
642.471	34.55
642.661	34.51
642.851	34.53
643.041	34.81
643.231	34.85
643.42	34.85
643.61	34.86
643.8	34.76
643.99	34.43
644.18	34.35
644.369	34.6
644.559	34.79
644.749	34.69
644.939	34.66
645.128	34.4
645.318	34.32
645.508	34.32
645.697	34.29
645.887	34.38
646.076	34.57
646.266	34.58
646.456	34.78
646.645	34.59
646.835	34.54
647.024	34.51
647.214	34.63
647.403	34.66
647.593	34.53
647.782	34.67
647.972	34.79
648.161	35.02
648.351	35.11
648.54	34.95
648.73	34.83
648.919	34.8
649.108	34.86
649.298	34.95
649.487	35.09
649.677	35.35
649.866	35.45
650.055	35.37
650.244	35.32
650.434	35.23
650.623	35.15
650.812	35.34
651.002	35.42
651.191	35.43
651.38	35.44
651.569	35.4
651.758	35.19
651.947	35.18
652.137	35.18
652.326	35.23
652.515	35.07
652.704	34.98
652.893	34.98
653.082	34.95
653.271	34.85
653.46	34.61
653.649	34.85
653.838	34.92
654.027	34.78
654.216	34.86
654.405	34.56
654.594	34.68
654.783	34.83
654.972	34.69
655.161	34.67
655.35	34.81
655.539	34.96
655.728	34.77
655.916	34.85
656.105	34.73
656.294	34.79
656.483	34.94
656.672	35.03
656.86	34.9
657.049	34.96
657.238	35.05
657.427	35.04
657.615	35.16
657.804	35.11
657.993	34.94
658.181	34.88
658.37	34.61
658.559	34.66
658.747	34.63
658.936	34.77
659.125	34.85
659.313	34.81
659.502	34.73
659.69	34.49
659.879	34.44
660.067	34.55
660.256	34.73
660.444	34.94
660.633	34.97
660.821	34.92
661.01	34.95
661.198	34.89
661.387	34.88
661.575	34.9
661.763	35.07
661.952	35.13
662.14	35.17
662.328	35.24
662.517	35.14
662.705	35.14
662.893	35.32
663.082	35.32
663.27	35.17
663.458	35.26
663.646	35.35
663.834	35.31
664.023	35.22
664.211	35.36
664.399	35.58
664.587	35.64
664.775	35.65
664.963	35.61
665.152	35.59
665.34	35.64
665.528	35.88
665.716	35.98
665.904	36.03
666.092	36.2
666.28	36
666.468	35.62
666.656	35.73
666.844	35.77
667.032	35.83
667.22	35.91
667.408	36.1
667.596	35.96
667.784	35.84
667.971	35.96
668.159	35.87
668.347	35.73
668.535	35.91
668.723	35.95
668.911	35.88
669.098	35.92
669.286	36.05
669.474	35.8
669.662	35.84
669.849	36.01
670.037	35.89
670.225	36.1
670.413	36.33
670.6	36.35
670.788	36.18
670.976	36.17
671.163	35.89
671.351	35.65
671.538	35.87
671.726	35.63
671.913	35.44
672.101	35.36
672.289	35.21
672.476	35.09
672.664	35.12
672.851	35.15
673.039	35.06
673.226	35.23
673.413	35.2
673.601	35.14
673.788	35.21
673.976	35.45
674.163	35.68
674.35	35.58
674.538	35.6
674.725	35.72
674.912	36.01
675.1	36.27
675.287	36.07
675.474	36.36
675.662	36.5
675.849	36.56
676.036	36.39
676.223	36.37
676.411	36.46
676.598	36.56
676.785	36.2
676.972	36.05
677.159	35.9
677.346	35.99
677.533	35.73
677.721	35.51
677.908	35.45
678.095	35.39
678.282	35.21
678.469	35.15
678.656	34.89
678.843	34.94
679.03	34.89
679.217	34.9
679.404	34.84
679.591	34.83
679.778	34.93
679.964	35.06
680.151	35.08
680.338	35.27
680.525	35.34
680.712	35.57
680.899	35.76
681.086	35.84
681.272	35.95
681.459	36.11
681.646	36.37
681.833	36.51
682.02	36.53
682.206	36.46
682.393	35.97
682.58	35.88
682.766	35.76
682.953	35.58
683.14	35.26
683.326	35.49
683.513	35.78
683.7	35.51
683.886	35.37
684.073	35.31
684.259	35.37
684.446	35.69
684.632	35.79
684.819	35.78
685.005	36
685.192	36.28
685.378	36.12
685.565	35.8
685.751	35.86
685.938	35.85
686.124	35.98
686.31	36.14
686.497	36.07
686.683	36.06
686.87	35.99
687.056	35.9
687.242	35.86
687.429	35.67
687.615	35.79
687.801	35.86
687.987	36.06
688.174	35.86
688.36	36.01
688.546	36.34
688.732	36.34
688.918	36.56
689.105	36.64
689.291	36.79
689.477	36.94
689.663	36.99
689.849	36.91
690.035	37.15
690.221	37.38
690.407	37.01
690.593	36.92
690.779	36.94
690.965	36.88
691.151	36.86
691.337	36.53
691.523	36.66
691.709	36.72
691.895	36.79
692.081	36.57
692.267	36.57
692.453	36.99
692.639	36.84
692.825	36.93
693.011	36.91
693.196	36.85
693.382	37
693.568	36.75
693.754	36.91
693.94	36.89
694.125	36.8
694.311	36.54
694.497	36.3
694.682	36.33
694.868	36.16
695.054	36.36
695.239	36.54
695.425	36.8
695.611	37.01
695.796	36.67
695.982	36.63
696.168	36.48
696.353	36.58
696.539	36.42
696.724	36.28
696.91	36.17
697.095	35.9
697.281	35.73
697.466	35.45
697.652	35.14
697.837	34.8
698.023	34.71
698.208	34.71
698.393	34.66
698.579	34.75
698.764	34.71
698.949	34.64
699.135	34.64
699.32	34.46
699.505	34.34
699.691	34.52
699.876	34.67
700.061	34.88
700.246	35.01
700.432	35.12
700.617	35.08
700.802	35.34
700.987	35.62
701.172	35.32
701.358	35.71
701.543	36.12
701.728	36.11
701.913	36.48
702.098	36.47
702.283	36.31
702.468	36.38
702.653	36.83
702.838	36.97
703.023	36.99
703.208	37.74
703.393	37.88
703.578	37.89
703.763	38.46
703.948	38.6
704.133	38.8
704.318	38.91
704.503	39.02
704.688	39.06
704.873	39.24
705.057	39.69
705.242	39.65
705.427	39.85
705.612	40.12
705.797	39.97
705.981	40.11
706.166	40.26
706.351	40.6
706.536	40.71
706.72	40.71
706.905	40.88
707.09	40.73
707.274	41.23
707.459	41.33
707.644	41.46
707.828	41.51
708.013	41.47
708.197	41.34
708.382	41.37
708.567	41.65
708.751	41.48
708.936	41.16
709.12	41.1
709.305	40.6
709.489	40.03
709.673	39.75
709.858	39.61
710.042	39.7
710.227	40.03
710.411	39.83
710.596	39.51
710.78	39.72
710.964	39.69
711.149	39.64
711.333	39.66
711.517	40.1
711.702	40.04
711.886	39.92
712.07	39.62
712.254	39.36
712.438	39.66
712.623	39.71
712.807	39.22
712.991	39.33
713.175	38.93
713.359	38.88
713.544	38.62
713.728	38.68
713.912	38.35
714.096	38.29
714.28	37.76
714.464	37.41
714.648	37.02
714.832	36.87
715.016	36.57
715.2	36.7
715.384	36.64
715.568	36.58
715.752	36.54
715.936	36.84
716.12	36.94
716.304	37.14
716.488	37.18
716.671	37.31
716.855	37.61
717.039	37.56
717.223	37.64
717.407	37.73
717.59	37.53
717.774	37.24
717.958	37.08
718.142	37.02
718.325	36.71
718.509	36.68
718.693	36.32
718.877	36.05
719.06	36.23
719.244	36.42
719.428	36.56
719.611	36.47
719.795	36.8
719.978	36.93
720.162	36.97
720.345	37.27
720.529	37.7
720.713	38.26
720.896	38.1
721.08	38.44
721.263	38.66
721.446	38.51
721.63	39.05
721.813	38.73
721.997	38.83
722.18	38.93
722.364	39.18
722.547	38.5
722.73	38.19
722.914	38.72
723.097	38.49
723.28	38.15
723.464	38.18
723.647	37.9
723.83	37.85
724.013	37.59
724.197	37.33
724.38	36.91
724.563	36.77
724.746	36.93
724.929	36.64
725.112	36.44
725.296	36.32
725.479	36.63
725.662	36.97
725.845	37.23
726.028	37.54
726.211	37.5
726.394	37.64
726.577	38.24
726.76	38.47
726.943	38.03
727.126	37.64
727.309	37.33
727.492	36.77
727.675	36.72
727.858	36.54
728.041	36.17
728.224	36.26
728.407	36.56
728.589	36.39
728.772	35.93
728.955	36.56
729.138	36.69
729.321	36.67
729.503	36.95
729.686	36.28
729.869	36.24
730.052	36.16
730.234	36.14
730.417	36.25
730.6	35.77
730.782	36.1
730.965	35.88
731.148	36.05
731.33	36.52
731.513	36.69
731.695	36.91
731.878	37.09
732.061	37.52
732.243	37.49
732.426	37.28
732.608	37.57
732.791	37.31
732.973	37.19
733.156	37.05
733.338	36.68
733.52	36.71
733.703	36.62
733.885	36.5
734.068	36.17
734.25	36.48
734.432	36.72
734.615	37.29
734.797	37.39
734.979	37.43
735.162	38.02
735.344	37.69
735.526	37.83
735.708	38.36
735.891	38.62
736.073	38.89
736.255	38.84
736.437	38.37
736.619	37.79
736.802	38.1
736.984	38.13
737.166	38.32
737.348	39.34
737.53	38.89
737.712	38.87
737.894	38.82
738.076	38.77
738.258	38.65
738.44	38.99
738.622	39.46
738.804	39.42
738.986	39.76
739.168	39.84
739.35	39.86
739.532	40.39
739.714	40.42
739.896	40.24
740.078	40.44
740.259	40.01
740.441	40.25
740.623	40.12
740.805	40.06
740.987	39.95
741.168	39.77
741.35	39.4
741.532	39.17
741.714	39.24
741.895	39.65
742.077	39.63
742.259	40.74
742.44	40.45
742.622	40.06
742.804	40
742.985	40.37
743.167	39.78
743.348	39.9
743.53	40.04
743.711	39.9
743.893	40.29
744.075	40.28
744.256	39.73
744.438	39.86
744.619	40.25
744.8	40.51
744.982	40.28
745.163	41.18
745.345	41.28
745.526	41.02
745.707	40.93
745.889	40.98
746.07	40.68
746.252	40.73
746.433	40.63
746.614	40.29
746.795	39.94
746.977	40.22
747.158	39.73
747.339	40.11
747.52	40.48
747.702	40.76
747.883	39.85
748.064	40.15
748.245	40.19
748.426	40.25
748.607	40.76
748.788	40.89
748.97	40.58
749.151	40.75
749.332	40.57
749.513	40.48
749.694	40.83
749.875	40.93
750.056	41.09
750.237	40.8
750.418	41.08
750.599	40.77
750.78	40.98
750.96	41.31
751.141	41.65
751.322	41.7
751.503	40.98
751.684	40.74
751.865	41.21
752.046	41.12
752.226	41.31
752.407	40.89
752.588	41.22
752.769	41.22
752.949	40.55
753.13	40.28
753.311	40.57
753.492	41.35
753.672	41.24
753.853	41.01
754.034	41.49
754.214	41.38
754.395	41.56
754.575	41.5
754.756	41.45
754.937	41.74
755.117	41.74
755.298	41.14
755.478	41.36
755.659	41.4
755.839	41.9
756.02	41.6
756.2	41.92
756.381	41.57
756.561	41.22
756.741	41.06
756.922	41.14
757.102	41.05
757.283	41.18
757.463	40.54
757.643	40.62
757.823	39.89
758.004	39.63
758.184	39.52
758.364	39.72
758.545	39.68
758.725	39.61
758.905	39.05
759.085	38.83
759.265	38.43
759.446	38.43
759.626	38.32
759.806	38.61
759.986	38.29
760.166	38.05
760.346	37.77
760.526	37.31
760.706	37.46
760.886	37.48
761.066	37.39
761.246	37.3
761.426	36.89
761.606	36.81
761.786	36.6
761.966	36.04
762.146	35.43
762.326	35.51
762.506	35.34
762.686	34.96
762.866	35.13
763.046	34.81
763.225	34.84
763.405	34.95
763.585	34.77
763.765	35.05
763.945	35.3
764.124	35.26
764.304	35.06
764.484	35.21
764.664	35.68
764.843	35.84
765.023	36.04
765.203	36.14
765.382	36.41
765.562	36.53
765.741	36.26
765.921	36.69
766.101	37.63
766.28	38.21
766.46	38.45
766.639	38.32
766.819	38.39
766.998	38.77
767.178	39.04
767.357	39.34
767.537	39.39
767.716	39.57
767.896	39.56
768.075	39
768.254	38.25
768.434	38.08
768.613	38.21
768.792	38.61
768.972	39.21
769.151	39.45
769.33	38.66
769.51	38.56
769.689	38.51
769.868	39.17
770.047	39.68
770.226	39.95
770.406	40.02
770.585	40.24
770.764	39.93
770.943	38.8
771.122	38.54
771.301	39.28
771.48	39.62
771.66	39.58
771.839	39.1
772.018	39.44
772.197	39.97
772.376	40.7
772.555	41.15
772.734	41.14
772.913	41.85
773.092	41.49
773.271	41.25
773.449	41.43
773.628	42.41
773.807	42.71
773.986	41.92
774.165	42
774.344	41.72
774.523	41.31
774.701	41.17
774.88	41.33
775.059	42.39
775.238	42.04
775.417	41.92
775.595	41.74
775.774	41.56
775.953	41.74
776.131	41.96
776.31	42.83
776.489	43.33
776.667	44.27
776.846	44.03
777.025	43.47
777.203	44.17
777.382	44.17
777.56	43.39
777.739	42.73
777.917	42.74
778.096	42.93
778.274	42.51
778.453	41.77
778.631	41.26
778.81	41.13
778.988	40.67
779.166	40.44
779.345	40.64
779.523	40.98
779.702	41.81
779.88	42.17
780.058	41.95
780.237	41.78
780.415	41.86
780.593	41.63
780.771	42.55
780.95	43.04
781.128	43.22
781.306	43.03
781.484	43.04
781.662	42.72
781.841	43.33
782.019	43.66
782.197	43.96
782.375	44.27
782.553	44.33
782.731	44.37
782.909	45.13
783.087	45.14
783.265	44.87
783.443	44.27
783.621	44.58
783.799	43.79
783.977	43
784.155	42.67
784.333	42.29
784.511	42.32
784.689	41.74
784.867	41.23
785.045	41.25
785.223	40.69
785.4	41.46
785.578	41.5
785.756	42.02
785.934	41.97
786.112	42.03
786.289	41.93
786.467	41.59
786.645	41.04
786.823	40.54
787	40.42
787.178	41.11
787.356	41.08
787.533	40.89
787.711	40.64
787.889	41.15
788.066	40.33
788.244	39.55
788.421	39.85
788.599	39.98
788.776	40.56
788.954	40.52
789.131	39.98
789.309	39.74
789.486	39.26
789.664	39.74
789.841	38.91
790.019	40.11
790.196	40.86
790.373	40.21
790.551	41.25
790.728	40.37
790.906	39.94
791.083	40.74
791.26	41.03
791.437	41.77
791.615	41.67
791.792	41.95
791.969	41.91
792.146	42.22
792.324	42.78
792.501	42.6
792.678	43.05
792.855	43.54
793.032	43
793.209	43.59
793.387	43.46
793.564	43.27
793.741	43.82
793.918	42.76
794.095	42.5
794.272	42.87
794.449	41.82
794.626	42.29
794.803	42.19
794.98	43.01
795.157	42.05
795.334	42.34
795.511	42.11
795.688	41.97
795.864	42.08
796.041	42.93
796.218	42.8
796.395	43.43
796.572	43
796.749	42.94
796.925	42.37
797.102	42.69
797.279	42.14
797.456	42.07
797.632	41.61
797.809	42.92
797.986	41.93
798.162	42.38
798.339	41.37
798.516	41.29
798.692	41.77
798.869	41.67
799.046	41.25
799.222	41.49
799.399	41
799.575	41.83
799.752	40.96
799.928	41.24
800.105	40.97
800.281	42.05
800.458	41.92
800.634	41.98
800.811	42.21
800.987	43.29
801.163	42.59
801.34	43.81
801.516	42.75
801.692	43.2
801.869	43.92
802.045	44.36
802.221	44.3
802.398	45.06
802.574	44.75
802.75	45.35
802.926	45.32
803.103	46.31
803.279	45.23
803.455	45.82
803.631	45.52
803.807	45.3
803.983	45.17
804.16	45.59
804.336	44.89
804.512	45.18
804.688	44.35
804.864	43.42
805.04	42.82
805.216	42.5
805.392	42.57
805.568	43.5
805.744	43.32
805.92	43.41
806.096	43.16
806.272	44.05
806.448	43.81
806.623	44.57
806.799	44.77
806.975	44.89
807.151	45.8
807.327	46.52
807.503	45.89
807.678	46.32
807.854	46.63
808.03	46.67
808.206	46.73
808.381	46.6
808.557	46.34
808.733	45.95
808.908	45.84
809.084	45.18
809.26	44.37
809.435	44.8
809.611	45.12
809.787	44.23
809.962	45.1
810.138	44.81
810.313	45.09
810.489	44.61
810.664	44.99
810.84	44.69
811.015	45.48
811.191	46.04
811.366	45.96
811.542	45.8
811.717	45.41
811.892	44.43
812.068	43.92
812.243	43.27
812.419	44.07
812.594	43.98
812.769	44.85
812.944	44.58
813.12	43.81
813.295	43.1
813.47	42.2
813.645	41.4
813.821	41.11
813.996	40.41
814.171	41.4
814.346	41.8
814.521	41.81
814.697	42.55
814.872	43.04
815.047	43.55
815.222	42.91
815.397	42.9
815.572	44.56
815.747	44.48
815.922	45.63
816.097	46.61
816.272	45.16
816.447	45.96
816.622	44.24
816.797	43.5
816.972	43.84
817.147	44.59
817.322	44.64
817.496	44.34
817.671	45.36
817.846	45.36
818.021	43.55
818.196	43.07
818.371	42.57
818.545	43.28
818.72	42.97
818.895	43.42
819.069	42.77
819.244	42.2
819.419	41.16
819.594	38.95
819.768	37.89
819.943	37.96
820.117	38.03
820.292	36.87
820.467	35.32
820.641	35.29
820.816	34
820.99	33.28
821.165	32.57
821.339	32.12
821.514	32.13
821.688	31.95
821.863	31.24
822.037	30.97
822.212	30.66
822.386	30.72
822.56	30.37
822.735	30.28
822.909	30.2
823.084	30.13
823.258	30.19
823.432	29.88
823.606	29.81
823.781	29.98
823.955	29.87
824.129	30.12
824.303	30.07
824.478	29.88
824.652	29.88
824.826	30.18
825	30.83
825.174	31.11
825.348	31.88
825.523	32.29
825.697	32.61
825.871	33.09
826.045	33.16
826.219	33.77
826.393	34.36
826.567	34.6
826.741	34.72
826.915	34.53
827.089	34.43
827.263	34.11
827.437	33.99
827.611	34.12
827.784	33.9
827.958	33.93
828.132	33.66
828.306	33.38
828.48	33.29
828.654	33.26
828.827	33.74
829.001	33.68
829.175	34.31
829.349	35.36
829.522	35.71
829.696	36.33
829.87	37.38
830.044	38.84
830.217	39.67
830.391	40.75
830.565	40.23
830.738	39.95
830.912	40.31
831.085	41.04
831.259	39.87
831.432	39.81
831.606	39.83
831.779	39.41
831.953	38.52
832.126	37.8
832.3	36.74
832.473	37.4
832.647	36.75
832.82	37.82
832.994	37.11
833.167	37.03
833.34	36.43
833.514	36.04
833.687	35.6
833.86	35.04
834.034	35.32
834.207	35.46
834.38	35.71
834.553	36.13
834.727	35.58
834.9	35.52
835.073	35.43
835.246	35.87
835.419	36.67
835.593	37.25
835.766	37.88
835.939	38.14
836.112	39.05
836.285	39.65
836.458	40.18
836.631	40.96
836.804	42.28
836.977	43.35
837.15	44.33
837.323	44.81
837.496	45.71
837.669	47.26
837.842	48.43
838.015	49.07
838.188	49.37
838.361	49.25
838.533	48.28
838.706	47.78
838.879	47.65
839.052	47.6
839.225	46.46
839.398	46.29
839.57	44.84
839.743	44.76
839.916	44.37
840.088	45.03
840.261	45.68
840.434	46.57
840.607	46.15
840.779	45.85
840.952	46.01
841.124	47.87
841.297	47.47
841.47	47.43
841.642	46.96
841.815	47.24
841.987	46.48
842.16	45.62
842.332	45.42
842.505	46.91
842.677	47.24
842.85	47.93
843.022	45.75
843.194	46.32
843.367	47.94
843.539	48.42
843.712	47.54
843.884	47.64
844.056	48.83
844.229	51.49
844.401	51.31
844.573	52.7
844.745	53.17
844.918	55.92
845.09	56.08
845.262	55.06
845.434	57.15
845.606	60.1
845.779	61.15
845.951	61.11
846.123	57.64
846.295	57.09
846.467	56.07
846.639	54.31
846.811	52.45
846.983	52.6
847.155	53.49
847.327	52.31
847.499	50.72
847.671	50.68
847.843	50.73
848.015	54.05
848.187	53.61
848.359	54.55
848.531	55.47
848.703	54.58
848.875	55.5
849.047	54.57
849.218	57.2
849.39	56.87
849.562	53.88
849.734	53.13
849.905	52.02
850.077	52.27
850.249	54.18
850.421	53.81
850.592	56.97
850.764	56.75
850.936	56.52
851.107	54.48
851.279	55.96
851.451	58.81
851.622	59.16
851.794	58.51
851.965	60.78
852.137	58.82
852.308	61.7
852.48	59.25
852.651	59.07
852.823	59.9
852.994	60.19
853.166	59.98
853.337	59.23
853.509	59.13
853.68	60.02
853.851	57.34
854.023	56.06
854.194	52.47
854.365	52.06
854.537	52.17
854.708	50.9
854.879	50.58
855.05	51.39
855.222	51.34
855.393	52.35
855.564	53.73
855.735	55.73
855.906	57.2
856.078	57.29
856.249	59.23
856.42	58.19
856.591	60.29
856.762	60.16
856.933	57.73
857.104	58.4
857.275	57.66
857.446	55.09
857.617	53.64
857.788	53.73
857.959	54.9
858.13	51.83
858.301	53.13
858.472	51.64
858.643	49.39
858.814	50.36
858.985	49.18
859.155	50.97
859.326	51.36
859.497	51.98
859.668	52.35
859.839	51.09
860.009	53.23
860.18	53.06
860.351	54.57
860.522	57.61
860.692	56.78
860.863	55.61
861.034	54.21
861.204	55.02
861.375	56.19
861.546	56.3
861.716	59.15
861.887	58.37
862.057	57.52
