535.423	13.73
535.621	13.8
535.819	13.85
536.017	13.88
536.215	13.87
536.412	13.9
536.61	13.89
536.808	14.02
537.006	14.02
537.203	14.02
537.401	14.02
537.599	14.01
537.797	14.02
537.994	14.01
538.192	14.02
538.39	14.11
538.587	14.23
538.785	14.35
538.983	14.37
539.18	14.39
539.378	14.45
539.575	14.47
539.773	14.54
539.97	14.59
540.168	14.69
540.366	14.71
540.563	14.69
540.761	14.68
540.958	14.64
541.155	14.62
541.353	14.68
541.55	14.69
541.748	14.74
541.945	14.77
542.143	14.77
542.34	14.76
542.537	14.85
542.735	14.87
542.932	14.92
543.129	14.99
543.327	15.08
543.524	15.17
543.721	15.26
543.919	15.29
544.116	15.34
544.313	15.42
544.51	15.55
544.708	15.65
544.905	15.74
545.102	15.78
545.299	15.84
545.496	15.83
545.693	15.8
545.891	15.73
546.088	15.79
546.285	15.82
546.482	15.81
546.679	15.81
546.876	15.77
547.073	15.73
547.27	15.67
547.467	15.68
547.664	15.73
547.861	15.78
548.058	15.87
548.255	15.91
548.452	15.99
548.649	16.05
548.846	16.1
549.043	16.04
549.24	16.13
549.437	16.21
549.633	16.24
549.83	16.31
550.027	16.38
550.224	16.4
550.421	16.29
550.618	16.14
550.814	16.1
551.011	15.91
551.208	16.06
551.405	15.99
551.601	16
551.798	15.97
551.995	15.88
552.191	15.82
552.388	15.72
552.585	15.86
552.781	15.89
552.978	15.93
553.175	16
553.371	15.92
553.568	16.1
553.764	16.12
553.961	16.18
554.157	16.27
554.354	16.26
554.55	16.4
554.747	16.3
554.943	16.35
555.14	16.29
555.336	16.28
555.533	16.35
555.729	16.14
555.926	16.34
556.122	16.35
556.318	16.31
556.515	16.43
556.711	16.39
556.907	16.48
557.104	16.49
557.3	16.59
557.496	16.57
557.693	16.53
557.889	16.62
558.085	16.53
558.281	16.37
558.478	16.42
558.674	16.35
558.87	16.35
559.066	16.31
559.262	16.33
559.459	16.38
559.655	16.47
559.851	16.45
560.047	16.51
560.243	16.47
560.439	16.61
560.635	16.72
560.831	16.83
561.027	16.91
561.223	16.99
561.419	17.1
561.615	17.04
561.811	17.14
562.007	17.34
562.203	17.38
562.399	17.44
562.595	17.4
562.791	17.33
562.987	17.2
563.183	17.21
563.379	17.24
563.575	17.18
563.771	17.21
563.966	17.17
564.162	17.06
564.358	17.03
564.554	17.04
564.75	17.07
564.945	17.09
565.141	17.14
565.337	17.11
565.533	17
565.728	17.04
565.924	17.14
566.12	17.25
566.315	17.28
566.511	17.3
566.707	17.22
566.902	17.37
567.098	17.37
567.293	17.51
567.489	17.58
567.684	17.6
567.88	17.57
568.076	17.48
568.271	17.34
568.467	17.28
568.662	17.35
568.858	17.45
569.053	17.31
569.248	17.31
569.444	17.2
569.639	17.18
569.835	17.32
570.03	17.32
570.225	17.4
570.421	17.38
570.616	17.36
570.812	17.25
571.007	17.22
571.202	17.25
571.397	17.24
571.593	17.25
571.788	17.25
571.983	17.27
572.178	17.33
572.374	17.36
572.569	17.53
572.764	17.66
572.959	17.79
573.154	17.88
573.35	17.9
573.545	17.92
573.74	17.94
573.935	17.91
574.13	17.95
574.325	17.96
574.52	17.85
574.715	17.74
574.91	17.84
575.105	17.9
575.3	17.89
575.495	18.02
575.69	18.11
575.885	18.25
576.08	18.37
576.275	18.27
576.47	18.36
576.665	18.61
576.86	18.68
577.055	18.59
577.25	18.5
577.444	18.52
577.639	18.67
577.834	18.65
578.029	18.73
578.224	18.8
578.418	19.06
578.613	19.06
578.808	18.89
579.003	19
579.197	19.06
579.392	19.21
579.587	19.23
579.781	19.01
579.976	19.06
580.171	18.89
580.365	18.85
580.56	18.79
580.755	18.92
580.949	19.18
581.144	19.18
581.338	19.16
581.533	19.2
581.727	19.3
581.922	19.28
582.116	19.42
582.311	19.62
582.505	19.62
582.7	19.68
582.894	19.67
583.089	19.44
583.283	19.51
583.478	19.62
583.672	19.62
583.866	19.63
584.061	19.76
584.255	19.64
584.449	19.62
584.644	19.64
584.838	19.67
585.032	19.62
585.226	19.69
585.421	19.62
585.615	19.59
585.809	19.68
586.003	19.75
586.198	19.73
586.392	19.82
586.586	19.75
586.78	19.71
586.974	19.81
587.168	19.83
587.363	19.96
587.557	19.97
587.751	20.09
587.945	19.97
588.139	19.9
588.333	19.88
588.527	19.83
588.721	20
588.915	20.09
589.109	19.89
589.303	19.91
589.497	19.79
589.691	19.76
589.885	19.52
590.079	19.52
590.273	19.47
590.466	19.51
590.66	19.49
590.854	19.46
591.048	19.53
591.242	19.62
591.436	19.57
591.629	19.69
591.823	19.91
592.017	20.2
592.211	20.2
592.404	20.33
592.598	20.47
592.792	20.59
592.986	20.61
593.179	20.51
593.373	20.58
593.567	20.67
593.76	20.64
593.954	20.46
594.147	20.26
594.341	20.22
594.535	20.18
594.728	20.14
594.922	20
595.115	19.96
595.309	20.04
595.502	20.01
595.696	20.04
595.889	20.15
596.083	20.17
596.276	20.24
596.47	20.32
596.663	20.39
596.856	20.34
597.05	20.45
597.243	20.52
597.437	20.53
597.63	20.56
597.823	20.59
598.017	20.56
598.21	20.66
598.403	20.76
598.596	20.88
598.79	20.92
598.983	21.02
599.176	21.11
599.369	21.08
599.563	21.26
599.756	21.23
599.949	21.26
600.142	21.3
600.335	21.26
600.528	21.27
600.722	21.41
600.915	21.42
601.108	21.46
601.301	21.49
601.494	21.5
601.687	21.51
601.88	21.58
602.073	21.58
602.266	21.58
602.459	21.79
602.652	21.7
602.845	21.66
603.038	21.58
603.231	21.55
603.424	21.58
603.617	21.52
603.809	21.41
604.002	21.36
604.195	21.3
604.388	21.3
604.581	21.2
604.774	21.2
604.966	21.13
605.159	21.17
605.352	21.31
605.545	21.22
605.737	21.3
605.93	21.49
606.123	21.74
606.316	21.89
606.508	22.01
606.701	22.16
606.894	22.32
607.086	22.39
607.279	22.58
607.471	22.44
607.664	22.62
607.857	22.81
608.049	22.88
608.242	22.99
608.434	23.33
608.627	23.46
608.819	23.76
609.012	24.18
609.204	24.56
609.397	25.03
609.589	25.58
609.782	26.02
609.974	26.52
610.166	27.14
610.359	27.63
610.551	28.04
610.743	28.49
610.936	28.8
611.128	29.12
611.32	29.37
611.513	29.38
611.705	29.51
611.897	29.44
612.09	29.34
612.282	29
612.474	28.68
612.666	28.52
612.858	28.38
613.051	28.02
613.243	27.74
613.435	27.62
613.627	27.44
613.819	27.13
614.011	27.09
614.203	26.8
614.395	26.45
614.588	26.31
614.78	25.91
614.972	25.76
615.164	25.76
615.356	25.36
615.548	25.12
615.74	24.91
615.932	24.77
616.124	24.57
616.315	24.6
616.507	24.67
616.699	24.63
616.891	24.56
617.083	24.36
617.275	24.02
617.467	24.22
617.659	24.21
617.85	24.19
618.042	24.19
618.234	24.24
618.426	24.08
618.618	24.13
618.809	24.11
619.001	24.01
619.193	24
619.384	24.14
619.576	24.26
619.768	24.17
619.959	24.2
620.151	24.2
620.343	24.1
620.534	24.2
620.726	24.12
620.917	24.11
621.109	24.22
621.301	24.27
621.492	24.24
621.684	24.35
621.875	24.34
622.067	24.44
622.258	24.56
622.45	24.48
622.641	24.55
622.832	24.61
623.024	24.47
623.215	24.6
623.407	24.56
623.598	24.64
623.789	24.39
623.981	24.37
624.172	24.32
624.363	24.09
624.555	24.19
624.746	24.05
624.937	24.03
625.129	24.19
625.32	24.09
625.511	24.15
625.702	24.22
625.893	24.18
626.085	24.29
626.276	24.3
626.467	24.39
626.658	24.4
626.849	24.41
627.04	24.43
627.231	24.45
627.422	24.66
627.614	24.57
627.805	24.63
627.996	24.65
628.187	24.55
628.378	24.63
628.569	24.61
628.76	24.59
628.951	24.65
629.142	24.65
629.332	24.6
629.523	24.54
629.714	24.71
629.905	24.75
630.096	24.94
630.287	25.05
630.478	25.06
630.669	25.1
630.859	25.36
631.05	25.38
631.241	25.39
631.432	25.46
631.623	25.24
631.813	25.27
632.004	25.35
632.195	25.07
632.385	25.07
632.576	25.07
632.767	25.15
632.957	24.93
633.148	24.98
633.339	25.03
633.529	25.05
633.72	25.17
633.91	25.03
634.101	24.79
634.292	24.86
634.482	24.86
634.673	24.82
634.863	24.83
635.054	24.84
635.244	24.82
635.435	24.83
635.625	24.85
635.815	24.86
636.006	24.83
636.196	24.89
636.387	24.92
636.577	25.04
636.767	25.17
636.958	25.07
637.148	25.18
637.338	25.27
637.529	25.13
637.719	25.31
637.909	25.3
638.099	25.41
638.29	25.38
638.48	25.45
638.67	25.1
638.86	25.03
639.05	25.31
639.241	25.22
639.431	25.12
639.621	25.31
639.811	24.98
640.001	25.15
640.191	25.21
640.381	25.31
640.571	25.21
640.761	25.55
640.951	25.41
641.141	25.27
641.331	25.41
641.521	25.55
641.711	25.43
641.901	25.58
642.091	25.56
642.281	25.38
642.471	25.49
642.661	25.51
642.851	25.57
643.041	25.41
643.231	25.2
643.42	24.89
643.61	24.74
643.8	24.75
643.99	24.77
644.18	24.56
644.369	24.53
644.559	24.27
644.749	24.22
644.939	24.01
645.128	24.21
645.318	24.4
645.508	24.41
645.697	24.49
645.887	24.53
646.076	24.4
646.266	24.51
646.456	24.6
646.645	24.71
646.835	24.98
647.024	24.99
647.214	25.15
647.403	24.87
647.593	25.14
647.782	25.1
647.972	25.1
648.161	25.19
648.351	24.95
648.54	25.19
648.73	25.3
648.919	25.09
649.108	25.22
649.298	25.17
649.487	25.36
649.677	25.34
649.866	25.44
650.055	25.42
650.244	25.43
650.434	25.51
650.623	25.49
650.812	25.29
651.002	25.54
651.191	25.37
651.38	25.08
651.569	25.37
651.758	25.46
651.947	25.47
652.137	25.63
652.326	25.68
652.515	25.82
652.704	25.78
652.893	26
653.082	25.96
653.271	26.06
653.46	26.39
653.649	26.32
653.838	26.23
654.027	26.24
654.216	26.26
654.405	26.31
654.594	26.41
654.783	26.51
654.972	26.44
655.161	26.37
655.35	26.24
655.539	25.99
655.728	25.92
655.916	25.9
656.105	25.88
656.294	25.84
656.483	25.65
656.672	25.53
656.86	25.28
657.049	25.3
657.238	25.47
657.427	25.69
657.615	25.85
657.804	25.78
657.993	25.71
658.181	25.57
658.37	25.46
658.559	25.43
658.747	25.45
658.936	25.41
659.125	25.32
659.313	25.05
659.502	24.8
659.69	24.87
659.879	24.8
660.067	24.9
660.256	25.01
660.444	25.12
660.633	25.33
660.821	25.28
661.01	25.38
661.198	25.47
661.387	25.56
661.575	25.73
661.763	25.59
661.952	25.82
662.14	26.03
662.328	26.09
662.517	25.93
662.705	25.86
662.893	25.93
663.082	25.9
663.27	25.95
663.458	26.06
663.646	26.17
663.834	26.31
664.023	26.3
664.211	26.1
664.399	26.24
664.587	26.45
664.775	26.34
664.963	26.56
665.152	26.6
665.34	26.52
665.528	26.68
665.716	26.34
665.904	26.38
666.092	26.41
666.28	26.38
666.468	26.41
666.656	26.26
666.844	26.37
667.032	26.48
667.22	26.48
667.408	26.61
667.596	26.29
667.784	26.67
667.971	26.76
668.159	26.59
668.347	26.53
668.535	26.38
668.723	26.52
668.911	26.43
669.098	26.21
669.286	26.17
669.474	26.03
669.662	26.32
669.849	26.37
670.037	26.25
670.225	26.54
670.413	26.51
670.6	26.47
670.788	26.55
670.976	26.55
671.163	26.69
671.351	26.74
671.538	26.91
671.726	26.9
671.913	26.9
672.101	26.89
672.289	26.65
672.476	26.78
672.664	26.87
672.851	26.64
673.039	26.88
673.226	26.73
673.413	26.88
673.601	26.94
673.788	26.78
673.976	26.66
674.163	26.58
674.35	26.83
674.538	26.88
674.725	26.93
674.912	26.98
675.1	27.03
675.287	27.19
675.474	27.15
675.662	27.32
675.849	27.22
676.036	27.36
676.223	27.7
676.411	27.44
676.598	27.23
676.785	27.3
676.972	27.26
677.159	27.11
677.346	27.12
677.533	27.19
677.721	27.12
677.908	27.31
678.095	27.28
678.282	27.04
678.469	27.3
678.656	27.5
678.843	27.21
679.03	27.18
679.217	27.33
679.404	27.14
679.591	27.05
679.778	26.84
679.964	26.73
680.151	26.87
680.338	26.91
680.525	26.89
680.712	26.9
680.899	27.12
681.086	27.28
681.272	27.04
681.459	27.19
681.646	27.47
681.833	27.56
682.02	27.78
682.206	27.88
682.393	27.93
682.58	27.86
682.766	27.82
682.953	27.88
683.14	27.83
683.326	28.04
683.513	27.96
683.7	27.71
683.886	27.89
684.073	27.61
684.259	27.52
684.446	27.57
684.632	27.61
684.819	27.71
685.005	27.67
685.192	27.67
685.378	27.76
685.565	28.06
685.751	28.34
685.938	28.46
686.124	28.86
686.31	28.72
686.497	28.54
686.683	28.36
686.87	28.42
687.056	28.44
687.242	28.57
687.429	28.2
687.615	27.82
687.801	27.47
687.987	27.47
688.174	27.19
688.36	27.06
688.546	27.01
688.732	27.3
688.918	27.26
689.105	27.13
689.291	27.01
689.477	27.44
689.663	27.54
689.849	27.65
690.035	27.43
690.221	27.58
690.407	27.84
690.593	28.08
690.779	27.9
690.965	28.06
691.151	28.18
691.337	28.08
691.523	27.95
691.709	27.95
691.895	28.08
692.081	28.17
692.267	28.29
692.453	28.08
692.639	27.95
692.825	28.05
693.011	27.93
693.196	28.04
693.382	28.57
693.568	28.85
693.754	28.85
693.94	29.01
694.125	29.15
694.311	29.32
694.497	29.4
694.682	29.69
694.868	29.87
695.054	29.99
695.239	29.96
695.425	29.44
695.611	29.13
695.796	29.45
695.982	29.07
696.168	28.86
696.353	28.5
696.539	28.43
696.724	28.09
696.91	27.96
697.095	27.62
697.281	27.37
697.466	27.65
697.652	27.58
697.837	27.32
698.023	27.49
698.208	27.36
698.393	27.33
698.579	27.32
698.764	27.32
698.949	27.19
699.135	27.37
699.32	27.26
699.505	27.11
699.691	27.13
699.876	27.1
700.061	26.81
700.246	27.14
700.432	27.25
700.617	27.49
700.802	27.38
700.987	27.55
701.172	27.1
701.358	27.64
701.543	27.92
701.728	28.08
701.913	28.09
702.098	28.37
702.283	28.39
702.468	28.55
702.653	28.55
702.838	28.71
703.023	28.97
703.208	29.71
703.393	29.74
703.578	29.37
703.763	29.58
703.948	30.02
704.133	30.48
704.318	30.62
704.503	30.88
704.688	31.02
704.873	31.48
705.057	31.35
705.242	31.47
705.427	31.32
705.612	32.03
705.797	32.14
705.981	32.63
706.166	32.54
706.351	32.38
706.536	32.29
706.72	32.45
706.905	32.62
707.09	32.61
707.274	32.99
707.459	33.74
707.644	33.62
707.828	33.94
708.013	33.63
708.197	33.55
708.382	33.61
708.567	33.78
708.751	33.6
708.936	33.54
709.12	33.84
709.305	33.62
709.489	32.7
709.673	32.61
709.858	32.26
710.042	32.32
710.227	32.45
710.411	32.35
710.596	32.17
710.78	32.1
710.964	31.9
711.149	32
711.333	31.76
711.517	32.09
711.702	31.94
711.886	31.7
712.07	31.71
712.254	31.75
712.438	31.98
712.623	32.12
712.807	32.05
712.991	31.79
713.175	31.31
713.359	31.07
713.544	30.98
713.728	31.16
713.912	31.18
714.096	30.37
714.28	29.8
714.464	29.38
714.648	29.18
714.832	28.77
715.016	28.56
715.2	28.37
715.384	28.48
715.568	28.28
715.752	27.88
715.936	27.76
716.12	28.04
716.304	28.12
716.488	27.76
716.671	27.35
716.855	27.73
717.039	28.21
717.223	28.47
717.407	28.13
717.59	28.34
717.774	28.52
717.958	28.71
718.142	28.55
718.325	28.57
718.509	29.01
718.693	29.06
718.877	28.85
719.06	28.32
719.244	27.87
719.428	27.97
719.611	27.98
719.795	28.06
719.978	27.94
720.162	28.14
720.345	28.63
720.529	28.27
720.713	28.3
720.896	28.25
721.08	28.83
721.263	29.65
721.446	29.97
721.63	30.15
721.813	30
721.997	29.67
722.18	29.75
722.364	29.45
722.547	29.55
722.73	29.5
722.914	29.75
723.097	29.63
723.28	28.96
723.464	28.65
723.647	28.33
723.83	28.46
724.013	28.65
724.197	28.66
724.38	28.47
724.563	28.6
724.746	28.56
724.929	28.49
725.112	28.53
725.296	28.41
725.479	28.82
725.662	29
725.845	29.11
726.028	29.15
726.211	29.13
726.394	28.87
726.577	28.9
726.76	28.84
726.943	28.77
727.126	28.9
727.309	28.84
727.492	28.42
727.675	28.4
727.858	28.17
728.041	28.22
728.224	27.95
728.407	28.61
728.589	29.08
728.772	29.43
728.955	29.39
729.138	29.05
729.321	29.1
729.503	29.23
729.686	29.23
729.869	29.19
730.052	29.14
730.234	29.53
730.417	29.24
730.6	29
730.782	28.95
730.965	28.93
731.148	29.11
731.33	29.32
731.513	29.27
731.695	29.11
731.878	29.33
732.061	29.47
732.243	29.34
732.426	29.43
732.608	29.16
732.791	29.83
732.973	29.89
733.156	30.15
733.338	30.3
733.52	30.55
733.703	30.52
733.885	30.61
734.068	30.5
734.25	30.71
734.432	30.89
734.615	31.4
734.797	30.62
734.979	31.07
735.162	30.82
735.344	31.04
735.526	31.08
735.708	31.53
735.891	31.04
736.073	31.2
736.255	31.11
736.437	30.91
736.619	30.58
736.802	31.18
736.984	31.13
737.166	31.52
737.348	30.98
737.53	31.26
737.712	31.72
737.894	32.18
738.076	32.48
738.258	32.81
738.44	33.05
738.622	33.1
738.804	33.08
738.986	32.9
739.168	32.93
739.35	33.26
739.532	33.35
739.714	32.63
739.896	33.14
740.078	33.02
740.259	33.25
740.441	32.94
740.623	32.96
740.805	32.8
740.987	33.32
741.168	33.6
741.35	33.76
741.532	34.02
741.714	34.12
741.895	33.71
742.077	33.4
742.259	33.37
742.44	33.95
742.622	34.32
742.804	34.41
742.985	34.36
743.167	33.64
743.348	33.82
743.53	33.89
743.711	34.46
743.893	34.48
744.075	35.27
744.256	34.89
744.438	34.77
744.619	34.81
744.8	34.86
744.982	34.57
745.163	34.86
745.345	34.92
745.526	34.82
745.707	34.61
745.889	34.89
746.07	34.45
746.252	34.96
746.433	34.88
746.614	34.87
746.795	35.55
746.977	35.07
747.158	35.36
747.339	34.83
747.52	34.05
747.702	33.51
747.883	33.51
748.064	33.62
748.245	33.57
748.426	33.53
748.607	33.37
748.788	32.53
748.97	32.68
749.151	32.11
749.332	32.42
749.513	33.11
749.694	33.48
749.875	32.99
750.056	33.06
750.237	32.98
750.418	33.03
750.599	33.14
750.78	33.51
750.96	33.68
751.141	34.7
751.322	34.56
751.503	34.5
751.684	34.62
751.865	35.23
752.046	35.38
752.226	35.61
752.407	36.18
752.588	35.66
752.769	35.02
752.949	35.18
753.13	34.43
753.311	34.78
753.492	34.48
753.672	34.39
753.853	34.11
754.034	34
754.214	33.73
754.395	33.21
754.575	33.14
754.756	33.77
754.937	34.66
755.117	34.78
755.298	34.71
755.478	34.62
755.659	34.26
755.839	34.25
756.02	33.91
756.2	33.38
756.381	33.32
756.561	34.13
756.741	33.56
756.922	32.83
757.102	32.93
757.283	32.35
757.463	32.55
757.643	32.23
757.823	31.88
758.004	31.02
758.184	30.32
758.364	29.91
758.545	28.88
758.725	29.1
758.905	28.33
759.085	27.43
759.265	27.16
759.446	26.39
759.626	26.92
759.806	25.86
759.986	25.65
760.166	25.71
760.346	24.98
760.526	24.26
760.706	24.01
760.886	24.03
761.066	24.68
761.246	25.08
761.426	24.82
761.606	24.68
761.786	25.57
761.966	26.16
762.146	26.56
762.326	27.3
762.506	28.05
762.686	27.73
762.866	27.95
763.046	27.75
763.225	27.91
763.405	28.36
763.585	28.5
763.765	28.38
763.945	28.43
764.124	28.44
764.304	28.85
764.484	28.61
764.664	28.97
764.843	28.96
765.023	29.25
765.203	28.74
765.382	28.85
765.562	28.76
765.741	28.82
765.921	29.23
766.101	29.58
766.28	29.82
766.46	30.65
766.639	30.65
766.819	31.08
766.998	31.1
767.178	31.93
767.357	32.33
767.537	32.98
767.716	33.79
767.896	33.84
768.075	33.88
768.254	34.23
768.434	34.98
768.613	35.3
768.792	35.54
768.972	35.2
769.151	35.3
769.33	35.83
769.51	35.82
769.689	35.29
769.868	34.97
770.047	35.43
770.226	34.25
770.406	33.61
770.585	33.7
770.764	33.95
770.943	35.29
771.122	35.11
771.301	34.29
771.48	33.84
771.66	34.46
771.839	35.28
772.018	35.36
772.197	35.78
772.376	35.95
772.555	35.84
772.734	35.23
772.913	34.18
773.092	33.8
773.271	33.49
773.449	33.32
773.628	33.25
773.807	33.23
773.986	33.3
774.165	33.63
774.344	33.83
774.523	34.52
774.701	35.63
774.88	35.64
775.059	36.16
775.238	37.22
775.417	38.56
775.595	38.67
775.774	38.58
775.953	38.67
776.131	38.27
776.31	37.5
776.489	36.97
776.667	36.19
776.846	36.35
777.025	37.31
777.203	36.18
777.382	34.71
777.56	34.86
777.739	35.4
777.917	34.76
778.096	35.12
778.274	35.58
778.453	35.25
778.631	36.03
778.81	35.98
778.988	35.49
779.166	35.95
779.345	36.57
779.523	36.14
779.702	35.83
779.88	36.07
780.058	36.46
780.237	37.06
780.415	36.69
780.593	36.04
780.771	35.58
780.95	36.17
781.128	36.45
781.306	36.6
781.484	37.47
781.662	37
781.841	37.76
782.019	37
782.197	37.17
782.375	37.76
782.553	38.08
782.731	38.95
782.909	37.53
783.087	37.4
783.265	36.66
783.443	35.67
783.621	35.63
783.799	35.23
783.977	35.15
784.155	34.06
784.333	34.38
784.511	33.73
784.689	33.33
784.867	34.86
785.045	34.29
785.223	35.21
785.4	35.21
785.578	35.31
785.756	35.63
785.934	35.65
786.112	36.16
786.289	35.99
786.467	36
786.645	36.68
786.823	35.94
787	36.52
787.178	36.1
787.356	36.35
787.533	36.72
787.711	36.01
787.889	35.76
788.066	35.66
788.244	35.96
788.421	35.86
788.599	35.23
788.776	34.71
788.954	33.82
789.131	34.07
789.309	33.87
789.486	34.41
789.664	34.42
789.841	35.13
790.019	35.34
790.196	35.71
790.373	35.17
790.551	35.3
790.728	35.82
790.906	36.47
791.083	36.08
791.26	36.09
791.437	34.52
791.615	34.25
791.792	33.35
791.969	32.52
792.146	31.03
792.324	31.63
792.501	31.38
792.678	31.44
792.855	31.97
793.032	31.55
793.209	31.22
793.387	32.22
793.564	32.55
793.741	32.81
793.918	33.43
794.095	33.1
794.272	33.2
794.449	33.98
794.626	33.74
794.803	33.91
794.98	34.95
795.157	35.08
795.334	34.97
795.511	33.96
795.688	33.76
795.864	33.92
796.041	34.31
796.218	34.5
796.395	34.24
796.572	34.25
796.749	33.83
796.925	32.75
797.102	32.69
797.279	30.96
797.456	32.19
797.632	31.96
797.809	31.14
797.986	31.85
798.162	31.1
798.339	29.73
798.516	29.55
798.692	29.6
798.869	30.57
799.046	29.81
799.222	30.99
799.399	31.36
799.575	31.48
799.752	31.35
799.928	31.28
800.105	30.99
800.281	31.8
800.458	32.78
800.634	31.85
800.811	31.05
800.987	32.55
801.163	31.94
801.34	30.9
801.516	31.29
801.692	31.88
801.869	31.82
802.045	32.17
802.221	33.4
802.398	32.57
802.574	33.1
802.75	34.25
802.926	33.17
803.103	33.79
803.279	33.79
803.455	33.54
803.631	33.04
803.807	32.95
803.983	33.67
804.16	32.53
804.336	32.33
804.512	31.92
804.688	30.6
804.864	30.96
805.04	31.55
805.216	31.76
805.392	31.33
805.568	31.25
805.744	31.04
805.92	30.44
806.096	31.23
806.272	32.25
806.448	32.6
806.623	33.04
806.799	34.58
806.975	34.23
807.151	33.54
807.327	33.81
807.503	34.5
807.678	34.6
807.854	35.39
808.03	34.39
808.206	33.32
808.381	32.82
808.557	32.03
808.733	30.29
808.908	30.59
809.084	31.76
809.26	32.72
809.435	32.43
809.611	32.16
809.787	31.01
809.962	30.57
810.138	30.46
810.313	31.09
810.489	32.19
810.664	32.25
810.84	32.1
811.015	31.46
811.191	30.79
811.366	29.52
811.542	28.66
811.717	28.98
811.892	28.83
812.068	28.18
812.243	28.71
812.419	28.93
812.594	29.17
812.769	28.97
812.944	29.08
813.12	28.9
813.295	31.15
813.47	31.53
813.645	31.31
813.821	32.26
813.996	31.64
814.171	30.82
814.346	29.94
814.521	29.25
814.697	28.91
814.872	28.36
815.047	27.94
815.222	26.16
815.397	25.42
815.572	24.57
815.747	26.06
815.922	26.84
816.097	25.99
816.272	26.2
816.447	25.66
816.622	25.27
816.797	26.37
816.972	26.04
817.147	27.3
817.322	26.76
817.496	26.34
817.671	24.01
817.846	24.06
818.021	25.58
818.196	25.24
818.371	25.58
818.545	26.38
818.72	25.71
818.895	26.31
819.069	26.25
819.244	27.11
819.419	29.27
819.594	29.01
819.768	28.63
819.943	27.93
820.117	27.07
820.292	27.13
820.467	26.98
820.641	26.81
820.816	25.84
820.99	25.12
821.165	24.75
821.339	24.07
821.514	24.55
821.688	24.49
821.863	24.48
822.037	24.67
822.212	24.6
822.386	24.3
822.56	24.13
822.735	24.25
822.909	24
823.084	23.95
823.258	23.99
823.432	23.72
823.606	23.73
823.781	23.66
823.955	23.77
824.129	23.78
824.303	24.09
824.478	23.97
824.652	24.27
824.826	24.93
825	25.28
825.174	25.58
825.348	25.21
825.523	25.52
825.697	25.23
825.871	24.96
826.045	25.02
826.219	24.78
826.393	25.41
826.567	25.08
826.741	24.65
826.915	24.63
827.089	24.68
827.263	25.36
827.437	25.13
827.611	25.72
827.784	25.56
827.958	24.92
828.132	24.97
828.306	24.84
828.48	24.24
828.654	24.43
828.827	24.51
829.001	24.16
829.175	23.95
829.349	23.31
829.522	23.08
829.696	23.79
829.87	25.42
830.044	25.53
830.217	25.83
830.391	28.18
830.565	28.49
830.738	28.16
830.912	27.76
831.085	27.88
831.259	29.35
831.432	28.23
831.606	26.86
831.779	25.9
831.953	27.31
832.126	26.58
832.3	25.54
832.473	26.14
832.647	26.8
832.82	26.16
832.994	25.7
833.167	25.68
833.34	26.46
833.514	26.86
833.687	27.16
833.86	26.3
834.034	26.17
834.207	25.9
834.38	24.9
834.553	25.21
834.727	26.33
834.9	26.7
835.073	26.78
835.246	26.84
835.419	26.93
835.593	26.38
835.766	25.45
835.939	24.8
836.112	25.2
836.285	25.19
836.458	24.17
836.631	23.12
836.804	23.01
836.977	22.65
837.15	22.78
837.323	22.11
837.496	22.7
837.669	23.23
837.842	23.95
838.015	22.66
838.188	23.44
838.361	22.95
838.533	23.39
838.706	23.97
838.879	25.17
839.052	24.76
839.225	27.56
839.398	25.91
839.57	26.33
839.743	27.58
839.916	29.32
840.088	30.99
840.261	31.79
840.434	31.58
840.607	32.3
840.779	31.59
840.952	30.91
841.124	28.93
841.297	30.28
841.47	29.41
841.642	28.44
841.815	29.17
841.987	27.82
842.16	29.44
842.332	29.14
842.505	26.69
842.677	26.63
842.85	26.59
843.022	27.1
843.194	26.46
843.367	30.74
843.539	31.91
843.712	30.49
843.884	31.42
844.056	30.87
844.229	32.18
844.401	33.5
844.573	34.85
844.745	34.5
844.918	33.85
845.09	34.46
845.262	30.44
845.434	31.47
845.606	34.59
845.779	33.51
845.951	33.48
846.123	33.59
846.295	35.14
846.467	34.8
846.639	35.01
846.811	35.91
846.983	37.13
847.155	38.49
847.327	36.89
847.499	34.66
847.671	33.94
847.843	33.01
848.015	32.24
848.187	31.01
848.359	31.42
848.531	31.8
848.703	32.48
848.875	34.36
849.047	35.75
849.218	40.25
849.39	42.22
849.562	42.9
849.734	41.35
849.905	43.33
850.077	42.41
850.249	42.18
850.421	42.57
850.592	44.72
850.764	44.15
850.936	42.79
851.107	41.63
851.279	38.65
851.451	41.42
851.622	39.59
851.794	37.49
851.965	37.96
852.137	38
852.308	39.95
852.48	36.25
852.651	37.43
852.823	41.38
852.994	37.7
853.166	38.86
853.337	37.98
853.509	40.97
853.68	44.03
853.851	42.84
854.023	42.14
854.194	38.99
854.365	39.77
854.537	37
854.708	31.59
854.879	33.51
855.05	35.33
855.222	33.29
855.393	33.58
855.564	30.52
855.735	32.14
855.906	28.27
856.078	31.37
856.249	30.97
856.42	29.19
856.591	29.61
856.762	29.11
856.933	30.72
857.104	30.68
857.275	30.77
857.446	33.01
857.617	31.33
857.788	34.58
857.959	28.07
858.13	26.26
858.301	23.72
858.472	25.36
858.643	26.45
858.814	17.81
858.985	17.6
859.155	16.19
859.326	17.73
859.497	19.29
