535.819	10.7
536.017	10.75
536.215	10.76
536.412	10.85
536.61	10.88
536.808	10.87
537.006	10.93
537.203	11.01
537.401	11.13
537.599	11.2
537.797	11.29
537.994	11.4
538.192	11.45
538.39	11.51
538.587	11.57
538.785	11.72
538.983	11.81
539.18	11.96
539.378	11.94
539.575	11.9
539.773	11.91
539.97	11.85
540.168	11.91
540.366	11.89
540.563	11.94
540.761	11.95
540.958	11.92
541.155	11.93
541.353	11.92
541.55	11.97
541.748	12
541.945	12.04
542.143	12.11
542.34	12.12
542.537	12.18
542.735	12.25
542.932	12.29
543.129	12.42
543.327	12.57
543.524	12.71
543.721	12.83
543.919	12.99
544.116	13.1
544.313	13.31
544.51	13.47
544.708	13.64
544.905	13.77
545.102	14.03
545.299	14.12
545.496	14.18
545.693	14.27
545.891	14.32
546.088	14.34
546.285	14.33
546.482	14.3
546.679	14.37
546.876	14.4
547.073	14.34
547.27	14.25
547.467	14.29
547.664	14.29
547.861	14.28
548.058	14.36
548.255	14.45
548.452	14.59
548.649	14.7
548.846	14.67
549.043	14.73
549.24	14.83
549.437	15
549.633	15.1
549.83	15.32
550.027	15.43
550.224	15.47
550.421	15.45
550.618	15.4
550.814	15.37
551.011	15.42
551.208	15.48
551.405	15.65
551.601	15.61
551.798	15.59
551.995	15.48
552.191	15.46
552.388	15.47
552.585	15.51
552.781	15.64
552.978	15.63
553.175	15.68
553.371	15.67
553.568	15.59
553.764	15.58
553.961	15.59
554.157	15.61
554.354	15.59
554.55	15.65
554.747	15.74
554.943	15.74
555.14	15.95
555.336	16.03
555.533	16.23
555.729	16.34
555.926	16.46
556.122	16.47
556.318	16.62
556.515	16.72
556.711	16.72
556.907	16.78
557.104	16.89
557.3	16.85
557.496	16.81
557.693	16.73
557.889	16.85
558.085	16.97
558.281	17.21
558.478	17.3
558.674	17.49
558.87	17.65
559.066	17.69
559.262	17.88
559.459	17.86
559.655	17.99
559.851	18.07
560.047	18.06
560.243	18.08
560.439	17.98
560.635	17.97
560.831	17.93
561.027	17.96
561.223	17.94
561.419	17.79
561.615	17.83
561.811	17.81
562.007	17.81
562.203	17.82
562.399	17.81
562.595	17.8
562.791	17.95
562.987	17.99
563.183	17.95
563.379	17.94
563.575	18.11
563.771	18.27
563.966	18.36
564.162	18.46
564.358	18.39
564.554	18.3
564.75	18.33
564.945	18.17
565.141	18.12
565.337	18.2
565.533	18.18
565.728	18.1
565.924	18.07
566.12	18.08
566.315	18.12
566.511	18.28
566.707	18.42
566.902	18.5
567.098	18.68
567.293	18.74
567.489	18.7
567.684	18.84
567.88	19.04
568.076	19.01
568.271	19.01
568.467	18.91
568.662	18.92
568.858	18.92
569.053	18.97
569.248	18.98
569.444	19.08
569.639	19.1
569.835	19.17
570.03	19.08
570.225	19.18
570.421	19.22
570.616	19.31
570.812	19.33
571.007	19.32
571.202	19.27
571.397	19.24
571.593	19.29
571.788	19.33
571.983	19.45
572.178	19.47
572.374	19.4
572.569	19.44
572.764	19.64
572.959	19.66
573.154	19.82
573.35	19.91
573.545	19.94
573.74	19.91
573.935	20.01
574.13	19.91
574.325	20.03
574.52	20.19
574.715	20.29
574.91	20.25
575.105	20.41
575.3	20.38
575.495	20.55
575.69	20.72
575.885	20.9
576.08	20.95
576.275	21.13
576.47	21.3
576.665	21.52
576.86	21.65
577.055	21.66
577.25	21.59
577.444	21.78
577.639	21.86
577.834	21.82
578.029	21.95
578.224	21.97
578.418	22
578.613	22.06
578.808	22.18
579.003	22.28
579.197	22.32
579.392	22.4
579.587	22.43
579.781	22.34
579.976	22.57
580.171	22.47
580.365	22.67
580.56	22.87
580.755	22.75
580.949	22.8
581.144	22.86
581.338	22.94
581.533	23.08
581.727	23.19
581.922	23.39
582.116	23.45
582.311	23.63
582.505	23.63
582.7	23.57
582.894	23.65
583.089	23.52
583.283	23.51
583.478	23.67
583.672	23.81
583.866	23.97
584.061	23.88
584.255	23.84
584.449	23.75
584.644	23.96
584.838	24.06
585.032	24.14
585.226	24.25
585.421	24.19
585.615	24.29
585.809	24.23
586.003	24.22
586.198	24.38
586.392	24.52
586.586	24.59
586.78	24.51
586.974	24.45
587.168	24.46
587.363	24.31
587.557	24.37
587.751	24.29
587.945	24.1
588.139	24.03
588.333	23.96
588.527	23.82
588.721	23.77
588.915	23.65
589.109	23.77
589.303	23.87
589.497	23.94
589.691	23.86
589.885	23.81
590.079	23.97
590.273	23.92
590.466	23.98
590.66	23.9
590.854	23.91
591.048	24.1
591.242	24.02
591.436	23.96
591.629	24.19
591.823	24.49
592.017	24.54
592.211	24.63
592.404	24.7
592.598	24.73
592.792	25.01
592.986	25.15
593.179	25.05
593.373	24.91
593.567	24.89
593.76	24.69
593.954	24.46
594.147	24.4
594.341	24.24
594.535	24.05
594.728	24.08
594.922	23.7
595.115	23.48
595.309	23.28
595.502	23.36
595.696	23.41
595.889	23.4
596.083	23.33
596.276	23.31
596.47	23.32
596.663	23.36
596.856	23.29
597.05	23.41
597.243	23.52
597.437	23.72
597.63	23.74
597.823	23.64
598.017	23.6
598.21	23.69
598.403	23.83
598.596	23.87
598.79	24.03
598.983	24.22
599.176	24.31
599.369	24.34
599.563	24.28
599.756	24.43
599.949	24.64
600.142	24.8
600.335	24.9
600.528	24.85
600.722	25.09
600.915	24.98
601.108	24.71
601.301	24.6
601.494	24.66
601.687	24.57
601.88	24.53
602.073	24.32
602.266	24.1
602.459	23.91
602.652	23.84
602.845	23.67
603.038	23.75
603.231	23.67
603.424	23.67
603.617	23.44
603.809	23.47
604.002	23.31
604.195	23.36
604.388	23.43
604.581	23.48
604.774	23.53
604.966	23.57
605.159	23.43
605.352	23.56
605.545	23.68
605.737	23.78
605.93	23.92
606.123	24.14
606.316	24.24
606.508	24.59
606.701	24.71
606.894	24.82
607.086	25.04
607.279	25.21
607.471	25.29
607.664	25.49
607.857	25.85
608.049	26.09
608.242	26.43
608.434	26.88
608.627	27.17
608.819	27.7
609.012	28.4
609.204	29.07
609.397	29.92
609.589	30.86
609.782	31.78
609.974	32.89
610.166	34.09
610.359	34.97
610.551	35.9
610.743	36.77
610.936	37.44
611.128	38.09
611.32	38.56
611.513	38.99
611.705	39.26
611.897	39.43
612.09	39.12
612.282	38.5
612.474	38.09
612.666	37.54
612.858	36.85
613.051	36.6
613.243	35.97
613.435	35.64
613.627	35.03
613.819	34.55
614.011	34.34
614.203	33.82
614.395	33.48
614.588	33.1
614.78	32.81
614.972	32.71
615.164	32.37
615.356	32.02
615.548	31.37
615.74	30.94
615.932	30.37
616.124	29.7
616.315	29.47
616.507	29.33
616.699	29.04
616.891	28.76
617.083	28.36
617.275	27.96
617.467	27.8
617.659	27.83
617.85	27.76
618.042	27.92
618.234	27.85
618.426	27.59
618.618	27.4
618.809	27.52
619.001	27.31
619.193	27.24
619.384	27.12
619.576	27.18
619.768	27.14
619.959	27.53
620.151	27.42
620.343	27.3
620.534	27.36
620.726	27.55
620.917	27.58
621.109	27.71
621.301	27.74
621.492	28.01
621.684	28.06
621.875	28.01
622.067	27.73
622.258	27.64
622.45	27.88
622.641	28.02
622.832	27.97
623.024	28.01
623.215	28.1
623.407	28.17
623.598	28.07
623.789	28.04
623.981	27.9
624.172	27.75
624.363	27.86
624.555	27.56
624.746	27.46
624.937	27.18
625.129	26.85
625.32	26.74
625.511	26.62
625.702	26.69
625.893	26.79
626.085	26.91
626.276	26.8
626.467	26.63
626.658	26.54
626.849	26.41
627.04	26.49
627.231	26.69
627.422	26.64
627.614	26.6
627.805	26.67
627.996	26.64
628.187	26.65
628.378	26.95
628.569	27.3
628.76	27.6
628.951	27.79
629.142	27.91
629.332	27.98
629.523	28.18
629.714	28.51
629.905	28.53
630.096	28.7
630.287	28.78
630.478	28.87
630.669	28.79
630.859	28.82
631.05	28.87
631.241	28.77
631.432	28.74
631.623	28.75
631.813	28.45
632.004	28.33
632.195	27.99
632.385	27.8
632.576	27.51
632.767	27.17
632.957	27.11
633.148	27.02
633.339	26.81
633.529	26.59
633.72	26.38
633.91	26.61
634.101	26.37
634.292	26.31
634.482	26.16
634.673	26.15
634.863	26.26
635.054	26.19
635.244	26.07
635.435	26.32
635.625	26.41
635.815	26.56
636.006	26.49
636.196	26.47
636.387	26.43
636.577	26.48
636.767	26.56
636.958	26.57
637.148	26.48
637.338	26.44
637.529	26.52
637.719	26.55
637.909	26.38
638.099	26.15
638.29	26.3
638.48	26.43
638.67	26.42
638.86	26.14
639.05	26.23
639.241	26.38
639.431	26.68
639.621	26.63
639.811	26.45
640.001	26.41
640.191	26.43
640.381	26.49
640.571	26.45
640.761	26.66
640.951	27.04
641.141	26.86
641.331	26.91
641.521	26.91
641.711	26.8
641.901	26.94
642.091	27.23
642.281	27.28
642.471	27.48
642.661	27.78
642.851	27.92
643.041	27.8
643.231	28.06
643.42	27.94
643.61	27.98
643.8	28.14
643.99	28.23
644.18	27.92
644.369	27.98
644.559	27.8
644.749	27.34
644.939	27.29
645.128	27.41
645.318	27.22
645.508	27.51
645.697	27.46
645.887	27.3
646.076	27.27
646.266	27.34
646.456	27.51
646.645	27.67
646.835	28.09
647.024	28.08
647.214	27.89
647.403	27.81
647.593	27.89
647.782	27.93
647.972	27.89
648.161	28.2
648.351	28.29
648.54	28.39
648.73	28.47
648.919	28.27
649.108	28.25
649.298	28.65
649.487	28.85
649.677	28.56
649.866	28.51
650.055	28.66
650.244	28.45
650.434	28.38
650.623	28.33
650.812	28.01
651.002	27.78
651.191	27.73
651.38	27.52
651.569	27.47
651.758	27.55
651.947	27.48
652.137	27.53
652.326	27.36
652.515	27.58
652.704	27.59
652.893	27.74
653.082	28.02
653.271	28.18
653.46	28.12
653.649	28.06
653.838	27.87
654.027	27.76
654.216	27.75
654.405	28.02
654.594	28.08
654.783	27.84
654.972	27.69
655.161	27.52
655.35	27.57
655.539	27.72
655.728	27.8
655.916	27.68
656.105	27.77
656.294	27.69
656.483	27.29
656.672	27.09
656.86	27.23
657.049	27.21
657.238	27.25
657.427	26.97
657.615	26.76
657.804	26.55
657.993	26.5
658.181	26.29
658.37	26.26
658.559	26.24
658.747	26.11
658.936	26.07
659.125	25.97
659.313	25.9
659.502	25.94
659.69	25.89
659.879	25.91
660.067	26.21
660.256	26.42
660.444	26.56
660.633	26.94
660.821	27.3
661.01	27.48
661.198	27.92
661.387	28.01
661.575	28.19
661.763	28.54
661.952	28.92
662.14	29.04
662.328	29.17
662.517	29.28
662.705	29.22
662.893	29
663.082	28.98
663.27	28.8
663.458	29.1
663.646	29.23
663.834	29.12
664.023	29.11
664.211	28.93
664.399	29.02
664.587	28.91
664.775	28.86
664.963	29.18
665.152	29.2
665.34	29.19
665.528	28.86
665.716	29.06
665.904	29.17
666.092	29.31
666.28	29.6
666.468	29.43
666.656	29.63
666.844	29.97
667.032	29.88
667.22	29.79
667.408	29.84
667.596	30.56
667.784	30.21
667.971	30
668.159	29.85
668.347	29.43
668.535	29.91
668.723	29.59
668.911	29.14
669.098	28.81
669.286	28.92
669.474	28.98
669.662	28.56
669.849	28.78
670.037	29.21
670.225	29.09
670.413	29.23
670.6	29.03
670.788	29.34
670.976	29.75
671.163	29.96
671.351	29.95
671.538	30.3
671.726	30.3
671.913	29.89
672.101	29.68
672.289	29.77
672.476	29.73
672.664	29.58
672.851	29.6
673.039	29.41
673.226	29.56
673.413	29.42
673.601	29.14
673.788	29.06
673.976	29.23
674.163	29.37
674.35	29.56
674.538	29.66
674.725	29.69
674.912	29.84
675.1	29.78
675.287	29.97
675.474	30.03
675.662	30.25
675.849	30.46
676.036	30.61
676.223	30.59
676.411	30.76
676.598	30.7
676.785	30.66
676.972	30.52
677.159	30.54
677.346	30.19
677.533	30.29
677.721	29.93
677.908	29.52
678.095	29.45
678.282	29.18
678.469	28.5
678.656	28.49
678.843	28.42
679.03	28.07
679.217	28
679.404	28.27
679.591	28.11
679.778	28.11
679.964	28.22
680.151	28.14
680.338	28.11
680.525	28.33
680.712	28.48
680.899	28.69
681.086	29.08
681.272	29.16
681.459	29.04
681.646	29.08
681.833	29.05
682.02	29.2
682.206	29.37
682.393	29.63
682.58	29.61
682.766	29.63
682.953	29.83
683.14	29.51
683.326	29.83
683.513	29.81
683.7	29.87
683.886	29.87
684.073	30.17
684.259	30.42
684.446	30.35
684.632	30.78
684.819	30.9
685.005	30.51
685.192	30.76
685.378	30.55
685.565	30.55
685.751	30.59
685.938	30.78
686.124	30.62
686.31	30.77
686.497	30.91
686.683	30.79
686.87	30.52
687.056	30.5
687.242	30.43
687.429	30.39
687.615	30.54
687.801	30.69
687.987	30.89
688.174	31.12
688.36	30.78
688.546	30.64
688.732	30.8
688.918	31.06
689.105	31.4
689.291	31.51
689.477	31.49
689.663	31.51
689.849	31.1
690.035	31.02
690.221	30.99
690.407	31.45
690.593	31.41
690.779	31.45
690.965	31.51
691.151	31.78
691.337	31.77
691.523	32.08
691.709	32.33
691.895	32.62
692.081	32.92
692.267	32.86
692.453	32.51
692.639	32.47
692.825	32.56
693.011	32.52
693.196	32.16
693.382	32.24
693.568	32.02
693.754	31.72
693.94	32.12
694.125	31.85
694.311	31.96
694.497	31.76
694.682	31.98
694.868	31.51
695.054	31.71
695.239	31.56
695.425	31.36
695.611	31.59
695.796	31.29
695.982	31.05
696.168	30.98
696.353	30.6
696.539	30.7
696.724	30.47
696.91	30.43
697.095	30.14
697.281	29.93
697.466	29.3
697.652	28.96
697.837	28.81
698.023	28.42
698.208	28.28
698.393	28.07
698.579	27.79
698.764	27.68
698.949	27.61
699.135	27.46
699.32	27.48
699.505	28
699.691	28.18
699.876	28.49
700.061	28.83
700.246	28.87
700.432	29.17
700.617	29.48
700.802	29.64
700.987	30.08
701.172	30.47
701.358	30.77
701.543	31.15
701.728	31.39
701.913	31.85
702.098	31.94
702.283	32.28
702.468	32.53
702.653	32.82
702.838	33.39
703.023	33.96
703.208	33.97
703.393	34.01
703.578	34.65
703.763	35.01
703.948	35.15
704.133	35.51
704.318	35.89
704.503	36.19
704.688	36.39
704.873	36.59
705.057	36.9
705.242	37.46
705.427	37.88
705.612	37.55
705.797	37.95
705.981	38.14
706.166	38.56
706.351	38.48
706.536	38.55
706.72	38.47
706.905	38.39
707.09	38.45
707.274	38.26
707.459	38.27
707.644	38.19
707.828	38.14
708.013	37.99
708.197	37.66
708.382	37.66
708.567	37.65
708.751	37.85
708.936	37.74
709.12	36.97
709.305	36.7
709.489	36.49
709.673	36.5
709.858	36.15
710.042	35.93
710.227	36.02
710.411	35.89
710.596	35.7
710.78	35.51
710.964	35.45
711.149	35.35
711.333	35.75
711.517	35.91
711.702	35.9
711.886	35.66
712.07	35.58
712.254	35.44
712.438	35.51
712.623	35.78
712.807	35.54
712.991	35.55
713.175	35.71
713.359	35.13
713.544	35.04
713.728	34.7
713.912	34.49
714.096	34.04
714.28	33.66
714.464	33.28
714.648	32.52
714.832	32.46
715.016	32.25
715.2	32.06
715.384	32.5
715.568	32.19
715.752	31.96
715.936	32.11
716.12	32.42
716.304	32.81
716.488	32.76
716.671	32.81
716.855	32.98
717.039	33.23
717.223	33.11
717.407	32.63
717.59	33.03
717.774	33.22
717.958	32.83
718.142	32.89
718.325	32.36
718.509	32.78
718.693	33.22
718.877	32.79
719.06	32.68
719.244	33.12
719.428	33.68
719.611	33.47
719.795	33.66
719.978	34.26
720.162	34.73
720.345	35.3
720.529	35.51
720.713	35.85
720.896	36.32
721.08	36.74
721.263	36.33
721.446	36.36
721.63	36.61
721.813	37.05
721.997	37.14
722.18	36.82
722.364	36.81
722.547	36.62
722.73	36.34
722.914	36.14
723.097	36.2
723.28	36.8
723.464	36.27
723.647	36.03
723.83	35.48
724.013	35.42
724.197	35.2
724.38	35.37
724.563	35.26
724.746	35.44
724.929	35.8
725.112	35.53
725.296	35.1
725.479	35.53
725.662	35.25
725.845	34.85
726.028	34.38
726.211	34.76
726.394	34.54
726.577	34.25
726.76	33.94
726.943	33.46
727.126	33.64
727.309	33.37
727.492	33.35
727.675	33.4
727.858	33.84
728.041	34.2
728.224	34.07
728.407	33.97
728.589	34.34
728.772	34.33
728.955	34.83
729.138	34.32
729.321	35.08
729.503	35.01
729.686	35.25
729.869	34.84
730.052	34.31
730.234	34.39
730.417	34.59
730.6	34.18
730.782	34.3
730.965	34.21
731.148	34.52
731.33	33.98
731.513	33.77
731.695	33.75
731.878	34.4
732.061	34.69
732.243	35.12
732.426	34.74
732.608	35.18
732.791	35.23
732.973	34.79
733.156	34.98
733.338	35.03
733.52	35.49
733.703	35.19
733.885	35.48
734.068	35.81
734.25	34.94
734.432	35.16
734.615	35.46
734.797	35.84
734.979	36.69
735.162	36.68
735.344	36.46
735.526	36.38
735.708	37.38
735.891	37.72
736.073	37.91
736.255	38.49
736.437	39.11
736.619	38.52
736.802	38.11
736.984	37.95
737.166	38.22
737.348	39.03
737.53	39.21
737.712	38.57
737.894	38.17
738.076	38.08
738.258	38.55
738.44	38.19
738.622	38.14
738.804	38.17
738.986	38.45
739.168	37.73
739.35	38.17
739.532	38.12
739.714	38.61
739.896	38.72
740.078	38.46
740.259	38.12
740.441	38.39
740.623	38.58
740.805	38.88
740.987	38.85
741.168	39.03
741.35	38.59
741.532	38.58
741.714	38.53
741.895	38.79
742.077	39.74
742.259	39.85
742.44	40.5
742.622	41.15
742.804	41.5
742.985	41.71
743.167	41.85
743.348	41.45
743.53	42.04
743.711	42.23
743.893	41.77
744.075	41.84
744.256	42.33
744.438	42.38
744.619	42.74
744.8	42.76
744.982	43.19
745.163	43.82
745.345	44.58
745.526	44.57
745.707	44.73
745.889	45.31
746.07	44.68
746.252	43.99
746.433	43.7
746.614	42.87
746.795	41.7
746.977	41.27
747.158	40.62
747.339	40.59
747.52	41.09
747.702	40.33
747.883	40.59
748.064	40.22
748.245	40.42
748.426	40.42
748.607	40.88
748.788	41.44
748.97	41.03
749.151	41.58
749.332	41.89
749.513	40.92
749.694	41.97
749.875	41.59
750.056	42.04
750.237	42.04
750.418	41.65
750.599	41.65
750.78	41.93
750.96	42.89
751.141	42.23
751.322	41.71
751.503	42.15
751.684	41.11
751.865	41.17
752.046	41.99
752.226	42.1
752.407	42.72
752.588	42.64
752.769	43.12
752.949	42.9
753.13	44.36
753.311	44.52
753.492	44.37
753.672	44.96
753.853	45.28
754.034	44.64
754.214	44.28
754.395	42.74
754.575	43.34
754.756	43.39
754.937	43.05
755.117	42.97
755.298	42.78
755.478	42.79
755.659	41.76
755.839	41.41
756.02	41.36
756.2	41.72
756.381	42.55
756.561	41.72
756.741	41.56
756.922	41.47
757.102	41.01
757.283	41.25
757.463	41.48
757.643	42.42
757.823	41.9
758.004	41.82
758.184	40.91
758.364	40.49
758.545	40.42
758.725	40.62
758.905	40.43
759.085	39.25
759.265	38.53
759.446	37.95
759.626	38.07
759.806	37.84
759.986	37.64
760.166	37.7
760.346	37.72
760.526	37.42
760.706	36.23
760.886	35.84
761.066	36.04
761.246	36.18
761.426	35.96
761.606	34.96
761.786	34.65
761.966	34.03
762.146	33.88
762.326	33.81
762.506	33.11
762.686	33.28
762.866	33.19
763.046	32.88
763.225	32.59
763.405	31.67
763.585	31.79
763.765	31.77
763.945	31.8
764.124	31.61
764.304	31.47
764.484	32.02
764.664	31.8
764.843	31.51
765.023	32.04
765.203	31.95
765.382	33.09
765.562	33.63
765.741	34.61
765.921	35.34
766.101	36.38
766.28	36.94
766.46	36.78
766.639	37.33
766.819	38.23
766.998	38.31
767.178	39.1
767.357	39.29
767.537	39.61
767.716	39.43
767.896	40.14
768.075	40.49
768.254	40.43
768.434	41.74
768.613	42.22
768.792	42.78
768.972	43.16
769.151	44.34
769.33	45.25
769.51	46.17
769.689	46.1
769.868	45.81
770.047	46.16
770.226	47.42
770.406	47.27
770.585	47.38
770.764	47.3
770.943	47.48
771.122	46.43
771.301	46.38
771.48	45.53
771.66	46.16
771.839	46.37
772.018	46.35
772.197	46.54
772.376	46.72
772.555	47.82
772.734	46.56
772.913	47.25
773.092	47.94
773.271	48.21
773.449	49.11
773.628	48.8
773.807	48.47
773.986	49.42
774.165	48.85
774.344	49.8
774.523	50.22
774.701	52.14
774.88	51.16
775.059	49.86
775.238	49.78
775.417	50.13
775.595	51.3
775.774	51.88
775.953	50.32
776.131	51.17
776.31	49.75
776.489	48.91
776.667	48.96
776.846	49.47
777.025	50.07
777.203	50.58
777.382	49.73
777.56	50.08
777.739	50.67
777.917	51.19
778.096	50.67
778.274	51.22
778.453	50.69
778.631	49.32
778.81	49.64
778.988	50.31
779.166	49.39
779.345	48.96
779.523	47.84
779.702	48.31
779.88	48.87
780.058	49.28
780.237	50.83
780.415	52.01
780.593	53.36
780.771	53.66
780.95	54.1
781.128	55.16
781.306	56.27
781.484	57.35
781.662	56.98
781.841	56.4
782.019	55.58
782.197	54.39
782.375	53.9
782.553	52.99
782.731	52.58
782.909	52.83
783.087	51.67
783.265	50.84
783.443	50.05
783.621	49.63
783.799	49.62
783.977	50.18
784.155	50.39
784.333	50.73
784.511	51.69
784.689	51.91
784.867	51.54
785.045	51.76
785.223	51.37
785.4	51.53
785.578	51.84
785.756	51.63
785.934	52.29
786.112	52.72
786.289	52.15
786.467	51.85
786.645	51.59
786.823	50.9
787	51.12
787.178	51.21
787.356	50.05
787.533	49.09
787.711	49.94
787.889	48.53
788.066	48.25
788.244	48.26
788.421	48.58
788.599	47.71
788.776	47.54
788.954	47.11
789.131	47.07
789.309	48.22
789.486	48.52
789.664	48.75
789.841	49.62
790.019	49.09
790.196	49.98
790.373	49.5
790.551	51.13
790.728	50.98
790.906	52.08
791.083	53.11
791.26	52.12
791.437	51.35
791.615	51.78
791.792	52.1
791.969	52.74
792.146	51.91
792.324	52.52
792.501	52.36
792.678	52.59
792.855	52.07
793.032	52.24
793.209	53.67
793.387	54.33
793.564	54.91
793.741	55.79
793.918	57.44
794.095	57.43
794.272	56.41
794.449	55.86
794.626	56.74
794.803	56.26
794.98	54
795.157	53.01
795.334	52.66
795.511	50.8
795.688	50
795.864	47.62
796.041	47.3
796.218	47.13
796.395	48.42
796.572	47.61
796.749	48.25
796.925	49.41
797.102	48.93
797.279	48.63
797.456	48.24
797.632	47.98
797.809	47.87
797.986	47.76
798.162	50.24
798.339	48.71
798.516	49.04
798.692	48.18
798.869	49.89
799.046	50.61
799.222	52.39
799.399	53.28
799.575	54.08
799.752	56.54
799.928	57.69
800.105	55.31
800.281	55.77
800.458	55.84
800.634	57.18
800.811	57.3
800.987	56.98
801.163	56.58
801.34	56.06
801.516	54.16
801.692	51.77
801.869	51.1
802.045	52.62
802.221	52.73
802.398	53.25
802.574	53.1
802.75	52.42
802.926	54.31
803.103	54.74
803.279	56.21
803.455	57.12
803.631	58.2
803.807	57.79
803.983	57.96
804.16	59.49
804.336	60.08
804.512	61.27
804.688	61.39
804.864	60.27
805.04	60.28
805.216	60.59
805.392	63.47
805.568	63.99
805.744	64.66
805.92	64.09
806.096	64.77
806.272	64.87
806.448	63.93
806.623	63.78
806.799	63.33
806.975	63.56
807.151	62.3
807.327	60.74
807.503	60.2
807.678	60.81
807.854	61.14
808.03	59.05
808.206	57.77
808.381	56.54
808.557	56.7
808.733	58.19
808.908	57.21
809.084	58.04
809.26	58.32
809.435	58.2
809.611	56.27
809.787	57.43
809.962	57.95
810.138	58.46
810.313	59.34
810.489	60.07
810.664	59.02
810.84	58.59
811.015	58.15
811.191	56.41
811.366	55.97
811.542	59.07
811.717	57.48
811.892	56.79
812.068	57.61
812.243	58.38
812.419	57.66
812.594	57.26
812.769	58.38
812.944	59.08
813.12	60.57
813.295	62.13
813.47	59.89
813.645	61.67
813.821	62.92
813.996	61.93
814.171	62.23
814.346	60.91
814.521	62.98
814.697	62.69
814.872	62.37
815.047	62.11
815.222	61.54
815.397	62.08
815.572	61.45
815.747	60.21
815.922	60.53
816.097	60.28
816.272	62.04
816.447	61.06
816.622	61.31
816.797	61.4
816.972	60.5
817.147	59.63
817.322	59.49
817.496	58.95
817.671	58.93
817.846	58.16
818.021	56.06
818.196	55.51
818.371	54.69
818.545	54.57
818.72	53.26
818.895	53.81
819.069	51.25
819.244	49.46
819.419	48.38
819.594	47.22
819.768	46.3
819.943	45.98
820.117	43.72
820.292	41.27
820.467	39.1
820.641	37.36
820.816	34.7
820.99	33.55
821.165	32.47
821.339	30.98
821.514	30.15
821.688	28.93
821.863	27.82
822.037	27.28
822.212	26.68
822.386	26.01
822.56	25.55
822.735	25.61
822.909	25.53
823.084	25.48
823.258	25.64
823.432	25.56
823.606	25.84
823.781	26.05
823.955	26.1
824.129	26.73
824.303	27.26
824.478	27.92
824.652	28.32
824.826	28.66
825	29.44
825.174	29.78
825.348	30.85
825.523	31.49
825.697	31.89
825.871	32.81
826.045	32.89
826.219	33.45
826.393	33.48
826.567	33.17
826.741	33.63
826.915	33.77
827.089	34.07
827.263	33.2
827.437	33.09
827.611	33.32
827.784	33.63
827.958	33.56
828.132	33.73
828.306	34.17
828.48	34.85
828.654	35.67
828.827	35.56
829.001	36.26
829.175	37.56
829.349	38.54
829.522	39.69
829.696	41.12
829.87	42.95
830.044	42.92
830.217	44.49
830.391	45.33
830.565	46.15
830.738	49.66
830.912	50.3
831.085	50.85
831.259	52.71
831.432	52.44
831.606	51.3
831.779	51.48
831.953	51.76
832.126	50.09
832.3	50.76
832.473	49.6
832.647	46.21
832.82	44.61
832.994	43.61
833.167	41.73
833.34	41.52
833.514	41.04
833.687	40.09
833.86	39.74
834.034	39.23
834.207	37.85
834.38	37.49
834.553	37.79
834.727	37.84
834.9	38.39
835.073	38.84
835.246	38.84
835.419	39.74
835.593	41.18
835.766	41.69
835.939	43.57
836.112	44.9
836.285	47.51
836.458	48.93
836.631	50.05
836.804	51.11
836.977	52.61
837.15	56.34
837.323	57.9
837.496	60.38
837.669	64.02
837.842	65.8
838.015	66.66
838.188	64.25
838.361	66.19
838.533	68.2
838.706	70
838.879	69.65
839.052	68.49
839.225	68.88
839.398	66.4
839.57	65.2
839.743	64.02
839.916	62.91
840.088	65.74
840.261	64.46
840.434	65.76
840.607	65.49
840.779	66.15
840.952	66.58
841.124	67.44
841.297	69.84
841.47	71.13
841.642	74.23
841.815	78.27
841.987	78.78
842.16	80.85
842.332	84.05
842.505	84.5
842.677	87.67
842.85	88.86
843.022	89.36
843.194	89.27
843.367	90.56
843.539	90.5
843.712	91.84
843.884	91.61
844.056	95.06
844.229	93.18
844.401	93.47
844.573	95.82
844.745	100.23
844.918	103.21
845.09	107.39
845.262	109.02
845.434	109.57
845.606	110.86
845.779	115.95
845.951	115.29
846.123	113.9
846.295	116.63
846.467	114.19
846.639	111.52
846.811	111.73
846.983	108.72
847.155	110.24
847.327	113.09
847.499	113.42
847.671	112.47
847.843	112.45
848.015	116.19
848.187	122.96
848.359	123.41
848.531	118.69
848.703	115.72
848.875	116.52
849.047	114.17
849.218	108.75
849.39	111.55
849.562	109.24
849.734	111.49
849.905	114.13
850.077	105.71
850.249	103.51
850.421	107.02
850.592	109.92
850.764	110.72
850.936	113.94
851.107	117.74
851.279	116.93
851.451	120.47
851.622	116.36
851.794	111.65
851.965	116.55
852.137	118.69
852.308	120.29
852.48	116.93
852.651	115.91
852.823	108.9
852.994	108.54
853.166	107.03
853.337	104.23
853.509	106.51
853.68	104.01
853.851	101.41
854.023	100.07
854.194	99.77
854.365	104.66
854.537	106.16
854.708	106.43
854.879	107.08
855.05	109.66
855.222	111.55
855.393	109.75
855.564	110.27
855.735	113.93
855.906	117.42
856.078	115.92
856.249	108.55
856.42	106.76
856.591	109.33
856.762	105.28
856.933	100.78
857.104	103.13
857.275	102.89
857.446	104.71
857.617	105.29
857.788	103.48
857.959	102.49
858.13	109.3
858.301	114.31
858.472	118.2
858.643	124.11
858.814	129.17
858.985	123.44
859.155	125.16
859.326	132.28
859.497	128.89
