533.642	8.96
533.84	8.94
534.038	8.95
534.236	9.03
534.434	9.04
534.632	9.1
534.83	9.13
535.027	9.25
535.225	9.3
535.423	9.38
535.621	9.41
535.819	9.49
536.017	9.61
536.215	9.66
536.412	9.68
536.61	9.81
536.808	9.84
537.006	9.97
537.203	10.03
537.401	10.14
537.599	10.29
537.797	10.33
537.994	10.43
538.192	10.56
538.39	10.67
538.587	10.77
538.785	10.8
538.983	10.94
539.18	11.1
539.378	11.27
539.575	11.39
539.773	11.45
539.97	11.51
540.168	11.65
540.366	11.64
540.563	11.68
540.761	11.75
540.958	11.87
541.155	11.92
541.353	11.87
541.55	11.87
541.748	11.88
541.945	11.97
542.143	11.98
542.34	11.96
542.537	12.01
542.735	12.12
542.932	12.19
543.129	12.17
543.327	12.21
543.524	12.42
543.721	12.54
543.919	12.72
544.116	12.83
544.313	13.11
544.51	13.33
544.708	13.6
544.905	13.77
545.102	13.95
545.299	14.2
545.496	14.37
545.693	14.35
545.891	14.42
546.088	14.42
546.285	14.41
546.482	14.33
546.679	14.31
546.876	14.17
547.073	14.07
547.27	13.96
547.467	13.84
547.664	13.81
547.861	13.7
548.058	13.65
548.255	13.59
548.452	13.56
548.649	13.65
548.846	13.58
549.043	13.69
549.24	13.76
549.437	13.89
549.633	13.99
549.83	14.02
550.027	14.16
550.224	14.24
550.421	14.29
550.618	14.17
550.814	14.08
551.011	14.1
551.208	14.04
551.405	14.07
551.601	13.97
551.798	14.01
551.995	13.93
552.191	14
552.388	13.99
552.585	13.98
552.781	14.01
552.978	14.05
553.175	14.08
553.371	14.04
553.568	14.1
553.764	14.19
553.961	14.09
554.157	14.21
554.354	14.32
554.55	14.21
554.747	14.26
554.943	14.44
555.14	14.53
555.336	14.58
555.533	14.63
555.729	14.56
555.926	14.59
556.122	14.67
556.318	14.81
556.515	14.71
556.711	14.68
556.907	14.71
557.104	14.72
557.3	14.78
557.496	14.73
557.693	14.71
557.889	14.79
558.085	14.88
558.281	14.82
558.478	14.69
558.674	14.79
558.87	15.11
559.066	15.17
559.262	15.15
559.459	15.15
559.655	15.27
559.851	15.38
560.047	15.41
560.243	15.33
560.439	15.5
560.635	15.58
560.831	15.63
561.027	15.66
561.223	15.71
561.419	15.75
561.615	15.81
561.811	15.74
562.007	15.83
562.203	15.91
562.399	16.01
562.595	16.02
562.791	16.06
562.987	16.04
563.183	16.01
563.379	16.1
563.575	16.22
563.771	16.29
563.966	16.37
564.162	16.4
564.358	16.4
564.554	16.5
564.75	16.59
564.945	16.65
565.141	16.76
565.337	16.94
565.533	16.97
565.728	17.01
565.924	17.14
566.12	17.28
566.315	17.36
566.511	17.54
566.707	17.52
566.902	17.48
567.098	17.44
567.293	17.48
567.489	17.44
567.684	17.52
567.88	17.48
568.076	17.45
568.271	17.48
568.467	17.54
568.662	17.45
568.858	17.43
569.053	17.63
569.248	17.74
569.444	17.83
569.639	17.89
569.835	17.86
570.03	18.02
570.225	18.08
570.421	18.09
570.616	18.09
570.812	18.22
571.007	18.3
571.202	18.29
571.397	18.36
571.593	18.36
571.788	18.51
571.983	18.54
572.178	18.56
572.374	18.6
572.569	18.68
572.764	18.77
572.959	18.69
573.154	18.82
573.35	18.88
573.545	18.88
573.74	18.9
573.935	18.82
574.13	18.98
574.325	19.01
574.52	19.07
574.715	19.06
574.91	19.17
575.105	19.38
575.3	19.62
575.495	19.69
575.69	19.8
575.885	19.9
576.08	20
576.275	20.1
576.47	20.32
576.665	20.43
576.86	20.61
577.055	20.74
577.25	20.76
577.444	20.71
577.639	20.81
577.834	21.07
578.029	21.22
578.224	21.38
578.418	21.41
578.613	21.42
578.808	21.52
579.003	21.63
579.197	21.47
579.392	21.58
579.587	21.58
579.781	21.61
579.976	21.34
580.171	21.33
580.365	21.27
580.56	21.43
580.755	21.42
580.949	21.53
581.144	21.46
581.338	21.74
581.533	21.6
581.727	21.56
581.922	21.44
582.116	21.59
582.311	21.82
582.505	21.92
582.7	21.9
582.894	21.75
583.089	21.63
583.283	21.68
583.478	21.54
583.672	21.55
583.866	21.61
584.061	21.77
584.255	21.96
584.449	21.78
584.644	21.76
584.838	21.87
585.032	22.11
585.226	22.3
585.421	22.47
585.615	22.55
585.809	22.83
586.003	23.04
586.198	23.17
586.392	23.26
586.586	23.44
586.78	23.52
586.974	23.4
587.168	23.28
587.363	23.24
587.557	23.15
587.751	23.01
587.945	22.88
588.139	22.78
588.333	22.68
588.527	22.55
588.721	22.37
588.915	22.24
589.109	22.17
589.303	22.21
589.497	22.17
589.691	22.29
589.885	22.45
590.079	22.54
590.273	22.61
590.466	22.8
590.66	22.97
590.854	23.12
591.048	23.21
591.242	23.5
591.436	23.58
591.629	23.48
591.823	23.4
592.017	23.46
592.211	23.6
592.404	23.51
592.598	23.4
592.792	23.24
592.986	23.19
593.179	23.25
593.373	23.02
593.567	22.86
593.76	23.13
593.954	23.14
594.147	23.14
594.341	23.07
594.535	23.07
594.728	22.99
594.922	23
595.115	22.92
595.309	22.85
595.502	22.81
595.696	22.94
595.889	22.68
596.083	22.71
596.276	22.64
596.47	22.58
596.663	22.54
596.856	22.66
597.05	22.57
597.243	22.69
597.437	22.74
597.63	22.89
597.823	22.9
598.017	23.15
598.21	23.1
598.403	23.18
598.596	23.29
598.79	23.42
598.983	23.46
599.176	23.48
599.369	23.46
599.563	23.48
599.756	23.58
599.949	23.57
600.142	23.44
600.335	23.52
600.528	23.54
600.722	23.43
600.915	23.39
601.108	23.37
601.301	23.58
601.494	23.71
601.687	23.65
601.88	23.51
602.073	23.53
602.266	23.36
602.459	23.26
602.652	23.23
602.845	23.24
603.038	23.14
603.231	23.04
603.424	22.84
603.617	22.65
603.809	22.73
604.002	22.7
604.195	22.62
604.388	22.69
604.581	22.7
604.774	22.61
604.966	22.57
605.159	22.63
605.352	22.65
605.545	22.82
605.737	22.92
605.93	22.89
606.123	22.98
606.316	23.18
606.508	23.37
606.701	23.5
606.894	23.87
607.086	24.02
607.279	24.31
607.471	24.45
607.664	24.71
607.857	24.99
608.049	25.47
608.242	25.9
608.434	26.5
608.627	27.32
608.819	28.2
609.012	29.06
609.204	30.36
609.397	31.56
609.589	33.11
609.782	34.51
609.974	36.15
610.166	37.63
610.359	39.2
610.551	40.53
610.743	41.61
610.936	42.7
611.128	43.45
611.32	43.91
611.513	44.18
611.705	44.1
611.897	43.74
612.09	43.12
612.282	42.51
612.474	41.52
612.666	40.71
612.858	39.67
613.051	38.56
613.243	37.65
613.435	36.73
613.627	35.86
613.819	35.36
614.011	34.76
614.203	34.09
614.395	33.55
614.588	32.97
614.78	32.27
614.972	31.79
615.164	31.29
615.356	30.9
615.548	30.45
615.74	30.02
615.932	29.34
616.124	29.02
616.315	28.71
616.507	28.14
616.699	27.59
616.891	27.35
617.083	27.15
617.275	26.84
617.467	26.31
617.659	26.19
617.85	26.11
618.042	25.89
618.234	25.58
618.426	25.35
618.618	25.18
618.809	25.24
619.001	25.14
619.193	24.86
619.384	25.04
619.576	25.28
619.768	25.19
619.959	25.1
620.151	25.1
620.343	24.94
620.534	24.97
620.726	24.97
620.917	25.19
621.109	25.1
621.301	25.26
621.492	25.21
621.684	25.15
621.875	25.24
622.067	25.35
622.258	25.36
622.45	25.49
622.641	25.49
622.832	25.57
623.024	25.58
623.215	25.83
623.407	25.85
623.598	26.01
623.789	26.07
623.981	25.94
624.172	26.11
624.363	26.41
624.555	26.53
624.746	26.46
624.937	26.2
625.129	26.07
625.32	25.89
625.511	26.01
625.702	25.69
625.893	25.65
626.085	25.64
626.276	25.38
626.467	25.16
626.658	25.18
626.849	25.18
627.04	25.41
627.231	25.52
627.422	25.47
627.614	25.37
627.805	25.43
627.996	25.56
628.187	25.69
628.378	25.94
628.569	26.08
628.76	26.08
628.951	26.28
629.142	26.41
629.332	26.48
629.523	26.79
629.714	26.96
629.905	27.33
630.096	27.4
630.287	27.4
630.478	27.09
630.669	27.06
630.859	27.05
631.05	26.98
631.241	26.78
631.432	26.77
631.623	26.55
631.813	26.4
632.004	26.06
632.195	25.59
632.385	25.39
632.576	25.38
632.767	25.11
632.957	24.76
633.148	24.62
633.339	24.53
633.529	24.32
633.72	24.11
633.91	23.92
634.101	23.79
634.292	24.01
634.482	23.97
634.673	24.01
634.863	23.89
635.054	24.07
635.244	24.05
635.435	24.1
635.625	24.09
635.815	24.1
636.006	24.38
636.196	24.34
636.387	24.13
636.577	24.16
636.767	24.24
636.958	24.5
637.148	24.44
637.338	24.39
637.529	24.3
637.719	24.23
637.909	24.19
638.099	23.93
638.29	24.09
638.48	24.16
638.67	24
638.86	23.98
639.05	23.78
639.241	23.79
639.431	23.66
639.621	23.7
639.811	23.8
640.001	23.75
640.191	23.99
640.381	23.85
640.571	23.81
640.761	23.84
640.951	23.59
641.141	23.83
641.331	24.17
641.521	24.39
641.711	24.43
641.901	24.26
642.091	24.3
642.281	24.1
642.471	24.33
642.661	24.25
642.851	24.17
643.041	24.02
643.231	23.9
643.42	23.55
643.61	23.47
643.8	23.55
643.99	23.78
644.18	24.05
644.369	23.99
644.559	23.74
644.749	24.08
644.939	24.19
645.128	24.39
645.318	24.38
645.508	24.36
645.697	24.32
645.887	24.23
646.076	24.22
646.266	23.95
646.456	24.28
646.645	24.41
646.835	24.46
647.024	24.81
647.214	24.85
647.403	24.86
647.593	25.09
647.782	24.98
647.972	25.01
648.161	24.75
648.351	24.72
648.54	24.47
648.73	24.69
648.919	24.63
649.108	24.5
649.298	24.89
649.487	24.83
649.677	24.82
649.866	24.96
650.055	24.87
650.244	25.17
650.434	25.42
650.623	25.42
650.812	25.37
651.002	25.29
651.191	25.37
651.38	24.96
651.569	25.01
651.758	24.89
651.947	25.04
652.137	25.06
652.326	24.94
652.515	24.76
652.704	24.77
652.893	24.55
653.082	24.44
653.271	24.15
653.46	24.22
653.649	24.29
653.838	24.38
654.027	24.11
654.216	24.11
654.405	24.08
654.594	24.14
654.783	24
654.972	23.85
655.161	23.86
655.35	23.93
655.539	23.76
655.728	23.84
655.916	23.66
656.105	23.86
656.294	23.92
656.483	24.02
656.672	24.13
656.86	24.03
657.049	24.14
657.238	24.49
657.427	24.5
657.615	24.46
657.804	24.14
657.993	24.39
658.181	24.24
658.37	24.3
658.559	24.03
658.747	24.05
658.936	24.19
659.125	24.22
659.313	23.94
659.502	24.06
659.69	24.19
659.879	24.3
660.067	24.02
660.256	24.1
660.444	23.95
660.633	24.09
660.821	24.19
661.01	24.27
661.198	24.41
661.387	24.63
661.575	24.47
661.763	24.54
661.952	24.41
662.14	24.71
662.328	24.74
662.517	24.76
662.705	24.74
662.893	24.56
663.082	24.29
663.27	24.26
663.458	23.96
663.646	23.96
663.834	24.18
664.023	24.2
664.211	24.12
664.399	24.17
664.587	24.37
664.775	24.31
664.963	24.17
665.152	24.21
665.34	23.84
665.528	23.88
665.716	23.91
665.904	23.31
666.092	23.07
666.28	23.17
666.468	23.25
666.656	23.18
666.844	23.4
667.032	23.63
667.22	24.03
667.408	24.31
667.596	24.32
667.784	24.22
667.971	24.64
668.159	25.07
668.347	24.81
668.535	24.7
668.723	24.62
668.911	24.8
669.098	24.62
669.286	24.26
669.474	24.19
669.662	24.17
669.849	24.39
670.037	24.23
670.225	24.44
670.413	24.54
670.6	24.67
670.788	24.89
670.976	24.61
671.163	24.53
671.351	24.51
671.538	24.55
671.726	24.43
671.913	24.46
672.101	24.4
672.289	24
672.476	24.01
672.664	23.58
672.851	23.48
673.039	23.73
673.226	23.84
673.413	24.09
673.601	23.92
673.788	24.05
673.976	24.22
674.163	24.16
674.35	24.34
674.538	24.08
674.725	24.19
674.912	24.08
675.1	23.72
675.287	24.14
675.474	24.11
675.662	24.2
675.849	24.13
676.036	23.81
676.223	24.08
676.411	24.01
676.598	24.1
676.785	24.42
676.972	24.38
677.159	24.45
677.346	24.01
677.533	23.9
677.721	24.01
677.908	24.22
678.095	23.97
678.282	23.62
678.469	23.47
678.656	23.52
678.843	23.33
679.03	23.41
679.217	23.5
679.404	23.63
679.591	23.78
679.778	23.83
679.964	23.65
680.151	23.95
680.338	24.1
680.525	24.06
680.712	24.08
680.899	24.14
681.086	24.34
681.272	24.26
681.459	24.19
681.646	24.14
681.833	24.17
682.02	24.49
682.206	24.34
682.393	24.14
682.58	24.59
682.766	24.65
682.953	24.66
683.14	24.21
683.326	24
683.513	23.77
683.7	23.48
683.886	23.32
684.073	23.17
684.259	22.97
684.446	23.31
684.632	22.89
684.819	23.03
685.005	22.85
685.192	23.13
685.378	23.58
685.565	23.92
685.751	24.35
685.938	24.48
686.124	24.5
686.31	24.76
686.497	25.01
686.683	25.23
686.87	25.24
687.056	25.39
687.242	25.49
687.429	25.26
687.615	25.19
687.801	25.03
687.987	24.87
688.174	24.73
688.36	24.95
688.546	25
688.732	25.09
688.918	24.84
689.105	24.89
689.291	24.96
689.477	25.02
689.663	24.62
689.849	24.59
690.035	24.87
690.221	25.15
690.407	24.99
690.593	24.62
690.779	24.24
690.965	24.53
691.151	24.26
691.337	24.03
691.523	23.99
691.709	24.4
691.895	24.04
692.081	24.2
692.267	23.96
692.453	24.21
692.639	24.37
692.825	24.68
693.011	24.48
693.196	24.85
693.382	24.59
693.568	24.5
693.754	24.66
693.94	24.88
694.125	24.41
694.311	24
694.497	23.59
694.682	23.23
694.868	22.77
695.054	22.88
695.239	22.6
695.425	23.27
695.611	23.44
695.796	23.54
695.982	23.67
696.168	23.48
696.353	23.84
696.539	23.69
696.724	23.88
696.91	24.21
697.095	24.42
697.281	24.28
697.466	24.02
697.652	24.16
697.837	24.1
698.023	24.19
698.208	24.23
698.393	24.1
698.579	24.42
698.764	24.28
698.949	24.04
699.135	23.9
699.32	24.09
699.505	24.07
699.691	23.98
699.876	23.59
700.061	23.8
700.246	23.92
700.432	24.26
700.617	24.1
700.802	24.41
700.987	24.43
701.172	23.95
701.358	24.15
701.543	23.9
701.728	23.86
701.913	24.19
702.098	23.89
702.283	24.31
702.468	24.17
702.653	24.57
702.838	24.41
703.023	24.75
703.208	25.63
703.393	25.71
703.578	26.24
703.763	26.65
703.948	26.81
704.133	27.23
704.318	27.1
704.503	27.39
704.688	27.43
704.873	27.67
705.057	28.09
705.242	27.96
705.427	28.08
705.612	28.18
705.797	28.63
705.981	29.13
706.166	28.92
706.351	29.05
706.536	28.78
706.72	28.98
706.905	29.19
707.09	29.21
707.274	29.49
707.459	29.07
707.644	29.25
707.828	29.01
708.013	28.96
708.197	29.31
708.382	29.52
708.567	29.61
708.751	29.28
708.936	29.17
709.12	28.94
709.305	28.89
709.489	29.32
709.673	29.21
709.858	28.97
710.042	28.86
710.227	28.6
710.411	28.36
710.596	28.61
710.78	28.55
710.964	28.79
711.149	28.83
711.333	28.78
711.517	28.27
711.702	27.97
711.886	27.84
712.07	27.74
712.254	27.57
712.438	27.22
712.623	26.46
712.807	26.25
712.991	25.51
713.175	25.36
713.359	25.19
713.544	25.56
713.728	25.57
713.912	25.21
714.096	25.02
714.28	24.63
714.464	24.52
714.648	24.82
714.832	24.45
715.016	24.58
715.2	24.22
715.384	24.15
715.568	24.07
715.752	23.57
715.936	23.35
716.12	23.33
716.304	23.23
716.488	23.17
716.671	22.94
716.855	23.21
717.039	23.33
717.223	23.52
717.407	23.11
717.59	22.99
717.774	23.09
717.958	23.28
718.142	22.99
718.325	23.37
718.509	23.42
718.693	23.49
718.877	23.51
719.06	23.5
719.244	23.57
719.428	23.71
719.611	23.67
719.795	24.14
719.978	24.31
720.162	24.23
720.345	24.19
720.529	24.14
720.713	24.43
720.896	24.71
721.08	24.67
721.263	24.7
721.446	24.25
721.63	24.13
721.813	23.78
721.997	23.9
722.18	24.33
722.364	24.2
722.547	24.25
722.73	24.37
722.914	23.98
723.097	24.02
723.28	23.82
723.464	24.36
723.647	24.46
723.83	24.35
724.013	23.98
724.197	23.79
724.38	23.63
724.563	23.97
724.746	24.13
724.929	23.55
725.112	23.32
725.296	23.48
725.479	23.57
725.662	23.4
725.845	23.01
726.028	23.58
726.211	23.91
726.394	23.56
726.577	23.64
726.76	23.44
726.943	23.97
727.126	24.17
727.309	23.94
727.492	23.87
727.675	23.75
727.858	23.74
728.041	23.92
728.224	23.51
728.407	23.74
728.589	23.49
728.772	23.21
728.955	23.41
729.138	23.11
729.321	23.1
729.503	23.19
729.686	22.85
729.869	23.41
730.052	22.58
730.234	22.94
730.417	22.95
730.6	22.37
730.782	22
730.965	21.63
731.148	22.34
731.33	22.52
731.513	22.52
731.695	22.82
731.878	22.65
732.061	23.1
732.243	22.79
732.426	22.97
732.608	23.84
732.791	24.13
732.973	24.18
733.156	23.28
733.338	23.43
733.52	23.05
733.703	23.42
733.885	23.81
734.068	23.69
734.25	23.74
734.432	23.44
734.615	23.38
734.797	23.14
734.979	22.47
735.162	23.08
735.344	23.15
735.526	23.27
735.708	22.81
735.891	22.24
736.073	21.95
736.255	21.97
736.437	21.92
736.619	21.08
736.802	21.39
736.984	22.23
737.166	21.65
737.348	20.99
737.53	21.33
737.712	21.32
737.894	21.43
738.076	21.91
738.258	21.84
738.44	22.16
738.622	21.91
738.804	22.3
738.986	22.38
739.168	22.9
739.35	23.12
739.532	22.66
739.714	22.58
739.896	22.29
740.078	21.81
740.259	22.16
740.441	22.34
740.623	23.69
740.805	22.95
740.987	22.85
741.168	22.04
741.35	22.15
741.532	22.49
741.714	22.61
741.895	22.74
742.077	22.62
742.259	21.58
742.44	21.76
742.622	21.19
742.804	21.56
742.985	21.62
743.167	22.08
743.348	22.26
743.53	22.28
743.711	22.75
743.893	23.15
744.075	23.84
744.256	24.1
744.438	23.83
744.619	24.12
744.8	24.25
744.982	24.05
745.163	24.31
745.345	24.57
745.526	24.68
745.707	24.29
745.889	24.53
746.07	23.57
746.252	23.89
746.433	24.14
746.614	23.45
746.795	22.95
746.977	23.06
747.158	23.2
747.339	22.69
747.52	22.72
747.702	22.47
747.883	21.8
748.064	22.4
748.245	22.18
748.426	21.99
748.607	21.8
748.788	21.63
748.97	21.68
749.151	20.48
749.332	20.5
749.513	19.92
749.694	19.97
749.875	20.5
750.056	20.67
750.237	21.47
750.418	21.22
750.599	21.89
750.78	21.86
750.96	21.69
751.141	23.05
751.322	22.25
751.503	23.02
751.684	23
751.865	23.03
752.046	22.94
752.226	21.67
752.407	21.57
752.588	21.42
752.769	21.91
752.949	22.16
753.13	21.35
753.311	22.25
753.492	22.49
753.672	22.34
753.853	23.03
754.034	23.01
754.214	23.59
754.395	23.23
754.575	23.41
754.756	22.5
754.937	22.45
755.117	23
755.298	22.77
755.478	22.23
755.659	22.85
755.839	21.66
756.02	21.75
756.2	21.33
756.381	22.93
756.561	22.08
756.741	23.85
756.922	23.99
757.102	23.76
757.283	23.86
757.463	23.85
757.643	23.78
757.823	24.42
758.004	24.72
758.184	25.06
758.364	24.17
758.545	24.57
758.725	23.74
758.905	24.08
759.085	23.89
759.265	24.2
759.446	24.57
759.626	24.15
759.806	23.29
759.986	23.32
760.166	23.55
760.346	24.31
760.526	24.43
760.706	24.82
760.886	23.28
761.066	23.83
761.246	23.54
761.426	23.19
761.606	23.73
761.786	24.18
761.966	23.31
762.146	23.16
762.326	22.48
762.506	22.64
762.686	22.06
762.866	22.56
763.046	22
763.225	22.27
763.405	22.06
763.585	22.18
763.765	21.94
763.945	22.31
764.124	22.43
764.304	22.24
764.484	22.08
764.664	22.78
764.843	23.01
765.023	23.17
765.203	22.8
765.382	22.83
765.562	22.17
765.741	22.18
765.921	21.72
766.101	21.45
766.28	20.79
766.46	21.06
766.639	20.68
766.819	20.51
766.998	20.04
767.178	20.09
767.357	19.84
767.537	19.85
767.716	19.51
767.896	19.93
768.075	19.89
768.254	20.71
768.434	20.59
768.613	19.37
768.792	19.8
768.972	19.95
769.151	19.02
769.33	19.58
769.51	19.7
769.689	20.44
769.868	20.89
770.047	21.64
770.226	21.4
770.406	21.98
770.585	22.28
770.764	22.68
770.943	23.66
771.122	25.26
771.301	25.55
771.48	25.73
771.66	25.61
771.839	24.17
772.018	23.16
772.197	24.01
772.376	23.38
772.555	24.23
772.734	23.99
772.913	23.35
773.092	23.14
773.271	21.7
773.449	21.32
773.628	21.82
773.807	22.57
773.986	21.9
774.165	21.29
774.344	20.99
774.523	20.53
774.701	20.22
774.88	21.56
775.059	21.31
775.238	21.9
775.417	22.38
775.595	21.49
775.774	20.87
775.953	22.04
776.131	22.27
776.31	21.04
776.489	21.04
776.667	20.74
776.846	19.42
777.025	18.67
777.203	18.04
777.382	17.06
777.56	17.1
777.739	18.44
777.917	18.54
778.096	18.49
778.274	20.16
778.453	20.34
778.631	20.38
778.81	19.93
778.988	20.96
779.166	22.18
779.345	22.78
779.523	22.96
779.702	22.17
779.88	21.81
780.058	22.05
780.237	21.95
780.415	21.22
780.593	21.6
780.771	22.62
780.95	21.73
781.128	21.2
781.306	21.87
781.484	23
781.662	23.57
781.841	24.06
782.019	23.67
782.197	23.28
782.375	24.07
782.553	22.96
782.731	22.3
782.909	22.37
783.087	23.32
783.265	23.1
783.443	21.67
783.621	20.59
783.799	20.75
783.977	20.42
784.155	20.04
784.333	19.82
784.511	19.42
784.689	18.95
784.867	19.2
785.045	18.75
785.223	18.77
785.4	18.8
785.578	20.42
785.756	19.71
785.934	20.24
786.112	20.17
786.289	21.71
786.467	23.49
786.645	24.03
786.823	24.06
787	24.37
787.178	23.88
787.356	23.5
787.533	22.43
787.711	22.82
787.889	22.62
788.066	23.06
788.244	21.62
788.421	20.92
788.599	20.49
788.776	20.41
788.954	19.77
789.131	20.11
789.309	20.82
789.486	21.85
789.664	20.74
789.841	20.75
790.019	20.79
790.196	20.9
790.373	20.75
790.551	20.84
790.728	20.33
790.906	19.63
791.083	21.05
791.26	20.39
791.437	19.15
791.615	18.92
791.792	19.13
791.969	19.18
792.146	19.42
792.324	20.31
792.501	20.67
792.678	21.56
792.855	21.3
793.032	20.12
793.209	21.51
793.387	22.14
793.564	22.22
793.741	21.65
793.918	20.96
794.095	19.53
794.272	18.6
794.449	18.23
794.626	19.31
794.803	20.42
794.98	19.04
795.157	18.69
795.334	17.82
795.511	18.43
795.688	18.76
795.864	19.7
796.041	20.72
796.218	21.05
796.395	21.46
796.572	20.58
796.749	21.05
796.925	22.62
797.102	23.7
797.279	23.96
797.456	24.13
797.632	24.43
797.809	23.67
797.986	23.05
798.162	22.65
798.339	22.1
798.516	21.86
798.692	21.61
798.869	21.6
799.046	20.22
799.222	21.4
799.399	21.89
799.575	21.78
799.752	22.32
799.928	22.35
800.105	23.56
800.281	25.07
800.458	24.39
800.634	23.95
800.811	23.57
800.987	22.46
801.163	21.5
801.34	21.08
801.516	21.14
801.692	20.36
801.869	20.21
802.045	18.9
802.221	18.82
802.398	17.76
802.574	18.01
802.75	16.44
802.926	16.95
803.103	16.96
803.279	18.27
803.455	18.03
803.631	19.79
803.807	20.55
803.983	21.07
804.16	21.45
804.336	23.2
804.512	21.45
804.688	22.99
804.864	23.74
805.04	22.79
805.216	21.88
805.392	20.84
805.568	19.53
805.744	20.15
805.92	20.21
806.096	19.81
806.272	19.01
806.448	20.5
806.623	19.31
806.799	17.46
806.975	17.96
807.151	17.36
807.327	19.05
807.503	18.16
807.678	18.32
807.854	18.83
808.03	17.76
808.206	18.73
808.381	19.61
808.557	20.02
808.733	20.73
808.908	21.01
809.084	20.73
809.26	19.93
809.435	20.72
809.611	18.26
809.787	15.83
809.962	16.39
810.138	15.71
810.313	14.8
810.489	15.46
810.664	14.89
810.84	15.84
811.015	16.49
811.191	16.53
811.366	16.93
811.542	20.22
811.717	22.35
811.892	22.15
812.068	22.15
812.243	20.57
812.419	21.34
812.594	22.29
812.769	22.35
812.944	23.15
813.12	23.33
813.295	22.74
813.47	21.23
813.645	20.91
813.821	20.45
813.996	20.66
814.171	21.75
814.346	19.33
814.521	20.3
814.697	19.95
814.872	19.72
815.047	18.29
815.222	18.43
815.397	19.18
815.572	18.87
815.747	18.81
815.922	20.08
816.097	20.67
816.272	21.45
816.447	19.81
816.622	19.71
816.797	19.71
816.972	20.17
817.147	21.28
817.322	21.82
817.496	22.09
817.671	23.51
817.846	22.59
818.021	22.44
818.196	22.92
818.371	22.76
818.545	23.01
818.72	21.5
818.895	21.71
819.069	20.76
819.244	19.03
819.419	20.1
819.594	20.54
819.768	20.07
819.943	20.64
820.117	20.39
820.292	21.67
820.467	21.09
820.641	21.76
820.816	22.18
820.99	22.65
821.165	22.44
821.339	21.68
821.514	20.81
821.688	20.75
821.863	20.45
822.037	20.76
822.212	20.55
822.386	20.68
822.56	20.63
822.735	20.41
822.909	20.27
823.084	20.21
823.258	20.27
823.432	20.33
823.606	20.62
823.781	20.83
823.955	20.35
824.129	20.19
824.303	20.07
824.478	19.75
824.652	19.79
824.826	18.98
825	19.58
825.174	19.63
825.348	19.2
825.523	18.96
825.697	18.49
825.871	18.41
826.045	18.42
826.219	18.2
826.393	18.91
826.567	18.81
826.741	19.77
826.915	18.98
827.089	18.4
827.263	19.06
827.437	18.56
827.611	18.93
827.784	19.21
827.958	19.2
828.132	19.47
828.306	19.02
828.48	18.81
828.654	18.47
828.827	18.49
829.001	18.62
829.175	17.78
829.349	17.49
829.522	17.29
829.696	17.79
829.87	17.92
830.044	18.65
830.217	18.85
830.391	19.5
830.565	20.32
830.738	20.44
830.912	21.67
831.085	21.95
831.259	23.87
831.432	23.21
831.606	23.95
831.779	23.66
831.953	22.79
832.126	21.55
832.3	21.24
832.473	20.5
832.647	21.16
832.82	20.97
832.994	20.48
833.167	20.58
833.34	21.32
833.514	20.36
833.687	20.56
833.86	20.54
834.034	21.43
834.207	21.51
834.38	21.95
834.553	21.86
834.727	21.47
834.9	22.48
835.073	21.54
835.246	20.92
835.419	21.14
835.593	21.29
835.766	20.63
835.939	21.43
836.112	20.93
836.285	20.06
836.458	20.12
836.631	20.82
836.804	20.13
836.977	20.22
837.15	19.8
837.323	18.78
837.496	18.65
837.669	17.35
837.842	13.34
838.015	12.39
838.188	13.04
838.361	12
838.533	12.13
838.706	14.01
838.879	13.72
839.052	13.74
839.225	13.6
839.398	15
839.57	16.55
839.743	18.12
839.916	19.94
840.088	19.44
840.261	17.25
840.434	15.56
840.607	15.4
840.779	15.39
840.952	14.91
841.124	18.21
841.297	16.45
841.47	18.08
841.642	17.43
841.815	16.81
841.987	16.24
842.16	17.91
842.332	16.85
842.505	14.9
842.677	15.35
842.85	16.99
843.022	14.46
843.194	17.82
843.367	15.55
843.539	15.35
843.712	14.87
843.884	17.09
844.056	18.89
844.229	21.3
844.401	21.41
844.573	22.4
844.745	18.87
844.918	18.69
845.09	17.48
845.262	18.84
845.434	18.33
845.606	18.53
845.779	15.82
845.951	14.83
846.123	16.12
846.295	17.13
846.467	19.77
846.639	22.56
846.811	19.67
846.983	15.04
847.155	14.15
847.327	16.8
847.499	16.07
847.671	18.66
847.843	17.21
848.015	14.43
848.187	13.93
848.359	13
848.531	14.67
848.703	18.68
848.875	21.42
849.047	21.76
849.218	23.93
849.39	29.9
849.562	28.91
849.734	31.67
849.905	32.68
850.077	36.28
850.249	36.34
850.421	33.07
850.592	32.14
850.764	28.17
850.936	30.63
851.107	29.67
851.279	27.3
851.451	24.01
851.622	22.46
851.794	24.83
851.965	22.58
852.137	23.27
852.308	23.82
852.48	24.18
852.651	28.72
852.823	26.03
852.994	28.28
853.166	24.77
853.337	24.53
853.509	30.21
853.68	26.91
853.851	33.25
854.023	27.85
854.194	27.65
854.365	29.61
854.537	22.35
854.708	24.87
854.879	20.37
855.05	21.14
855.222	21.8
855.393	16.34
855.564	16.66
855.735	8.66
855.906	13.05
856.078	13.72
856.249	9.71
856.42	12.5
856.591	10.93
856.762	9.22
856.933	11.22
857.104	15.38
857.275	12.16
857.446	16.19
857.617	20.23
857.788	20.45
