861.034	37.49
861.204	36.67
861.375	36.59
861.546	33.91
861.716	36.93
861.887	32.69
862.057	32.01
862.228	30.78
862.398	34.55
862.569	37.25
862.739	39.31
862.91	39
863.08	37.14
863.251	44.9
863.421	52.76
863.592	50.28
863.762	50.89
863.932	49.34
864.103	49.14
864.273	46.33
864.443	40.01
864.614	40.4
864.784	42.07
864.954	44.76
865.125	41.61
865.295	36.46
865.465	34.45
865.635	35.32
865.805	34.81
865.976	35.55
866.146	37.76
866.316	44.74
866.486	42.64
866.656	45.23
866.826	40.58
866.996	39.01
867.166	40.38
867.336	37.92
867.506	37.75
867.676	36.97
867.846	33.35
868.016	32.7
868.186	30.35
868.356	32.95
868.526	30.22
868.696	32.12
868.866	29.93
869.036	31.08
869.206	33.11
869.376	37.69
869.545	38.27
869.715	41.28
869.885	42.92
870.055	41.05
870.224	42.74
870.394	41.78
870.564	46.08
870.734	47.98
870.903	47.78
871.073	49.35
871.243	44.79
871.412	46.07
871.582	48
871.751	46.67
871.921	49.15
872.091	49.44
872.26	48.74
872.43	48.03
872.599	47.69
872.769	47.29
872.938	46.69
873.108	46.28
873.277	45.59
873.446	44.89
873.616	42.26
873.785	37.88
873.955	35.08
874.124	31.64
874.293	28.82
874.463	26.66
874.632	30.04
874.801	26.15
874.971	26.43
875.14	21.38
875.309	18.87
875.478	22.15
875.647	28.6
875.817	29.75
875.986	38.55
876.155	33.66
876.324	38.34
876.493	38.11
876.662	43.38
876.831	43.18
877	48.69
877.17	48.96
877.339	49.23
877.508	48.44
877.677	48.96
877.846	44.49
878.015	46.34
878.184	43.82
878.352	39.58
878.521	33.58
878.69	35.83
878.859	33.49
879.028	35.81
879.197	36.86
879.366	36.06
879.534	35.79
879.703	33.27
879.872	33.71
880.041	33.94
880.21	35.65
880.378	36.13
880.547	35.41
880.716	33.86
880.884	32.21
881.053	31.27
881.222	30.89
881.39	30.69
881.559	31.38
881.727	31.27
881.896	30.6
882.065	29.03
882.233	28.84
882.402	28.61
882.57	29.01
882.739	29.73
882.907	29.88
883.076	29.58
883.244	29.32
883.412	29.01
883.581	29.3
883.749	29.52
883.918	30.61
884.086	30.55
884.254	30.07
884.423	30.43
884.591	29.75
884.759	28.59
884.927	28.83
885.096	27.75
885.264	29.01
885.432	28.67
885.6	29.15
885.769	27.36
885.937	27.37
886.105	29.12
886.273	30.3
886.441	31.3
886.609	35.22
886.777	36.35
886.945	40.71
887.113	42.34
887.281	43.42
887.449	44.01
887.617	44.34
887.785	45.65
887.953	42.91
888.121	41.63
888.289	39.09
888.457	39.79
888.625	40.23
888.793	40.94
888.961	33.85
889.129	33.06
889.296	34.01
889.464	37.24
889.632	37.1
889.8	42.14
889.967	41.08
890.135	47.65
